%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -31594.68252595455, -48589.40673940262, -68909.80230686693, -62574.28974798796, -30266.541870420206, -50590.4913652529, -66760.10093213331, -40829.75278255377, -24706.456030184752, -69940.08361578984, -67742.86243234425, -89168.3505974234, -59154.51754981489, -64656.26533702199, -56966.08060194023, -58610.31962756153, 0.1335, 0.94625, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348206E9, 0.0, 2022-07-18 13:22:52.534
30.0, -31526.062670476756, -48555.16386689709, -68802.98332011502, -62478.199598574596, -30161.376912757984, -50503.29721013275, -66648.85629997925, -40746.49253445775, -24682.249090939655, -69901.77272579346, -67715.19097270859, -89141.75202152158, -59119.98410463144, -64627.40923493019, -56930.116645111644, -58586.22444703871, 0.13375, 0.9461250000000001, 0.195625, 192.0, 2.0, 24.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649725348272E9, 0.0, 2022-07-18 13:22:52.534
32.0, -31605.25490108191, -48598.749768584945, -68912.35040573483, -62585.53267544898, -30257.75763484927, -50593.754719943376, -66762.8054932124, -40845.15313448347, -24699.9293208038, -69933.93688606464, -67737.7885863529, -89167.07654798945, -59131.919936170576, -64647.07877005086, -56941.20311036147, -58606.76570019314, 0.13375, 0.9461250000000001, 0.195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972534834E9, 0.0, 2022-07-18 13:22:52.534
34.0, -31544.033473018822, -48575.57100958479, -68831.63825650672, -62500.66310175218, -30190.903567183446, -50522.98909699787, -66676.70657357057, -40747.990101336254, -24711.395765709374, -69920.39172892472, -67741.9907143105, -89162.2485711871, -59148.92961370106, -64649.31394449639, -56951.48491281091, -58609.29144731659, 0.13375, 0.9461250000000001, 0.195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348392E9, 0.0, 2022-07-18 13:22:52.534
36.0, -31602.01389813589, -48590.68078883658, -68924.12977506277, -62579.85533235733, -30275.013181568767, -50600.99668514689, -66761.28557458945, -40837.12885822402, -24713.340367476987, -69932.01463604148, -67748.11509229125, -89167.14360322281, -59160.507817328915, -64649.33629624084, -56963.21957864995, -58615.281714830606, 0.13375, 0.9461250000000001, 0.195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348444E9, 0.0, 2022-07-18 13:22:52.534
38.0, -31535.584513614718, -48564.10456467922, -68828.33019832733, -62484.1004591108, -30191.7752852172, -50518.384637640076, -66663.85432050876, -40741.44104021085, -24709.02648079711, -69916.63663585624, -67736.7380543635, -89154.47016411665, -59157.13270391616, -64640.28383973645, -56967.868741496655, -58603.815269925035, 0.13375, 0.9461250000000001, 0.195625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497253485E9, 0.0, 2022-07-18 13:22:52.534
40.0, -31609.479380783963, -48592.51363188191, -68925.0685483299, -62576.904902089234, -30280.109379304577, -50592.34656004269, -66763.54310077943, -40825.61770982954, -24710.36758546443, -69924.81737432687, -67738.14621426418, -89161.28744617551, -59159.50198882842, -64645.00005781652, -56961.61025304917, -58599.903714645356, 0.13287500000000002, 0.9470625000000001, 0.1938125, 192.0, 2.0, 16.0, 14.5, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348554E9, 0.0, 2022-07-18 13:22:52.534
42.0, -31526.085022221214, -48555.78971574184, -68811.63344521922, -62478.4454677636, -30188.958965415834, -50517.892899262064, -66662.66967805263, -40756.170839806895, -24714.256788999654, -69923.63273187075, -67740.78372010992, -89161.08628047541, -59163.07826794127, -64650.31977299688, -56974.440154366515, -58607.21273508224, 0.13287500000000002, 0.9470625000000001, 0.1938125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348604E9, 0.0, 2022-07-18 13:22:52.534
44.0, -31606.35013656022, -48593.56416387131, -68920.10646106082, -62584.3703847373, -30290.592347454116, -50607.948077672496, -66780.86570273229, -40862.18516375842, -24688.351117175953, -69898.84464726981, -67710.40769939515, -89133.32541386192, -59131.96463965948, -64632.997171044015, -56941.18075861702, -58586.44796448326, 0.13287500000000002, 0.9470625000000001, 0.1938125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348656E9, 0.0, 2022-07-18 13:22:52.534
46.0, -31554.985827801924, -48579.728434053475, -68845.47398632455, -62506.96629368857, -30229.99676823578, -50555.9802718139, -66714.27985599994, -40802.97539269631, -24751.00305688418, -69961.98832535605, -67774.95953738208, -89192.98221981314, -59200.40568118163, -64693.257474095524, -57015.07562578627, -58653.860825760465, 0.13287500000000002, 0.9470625000000001, 0.1938125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348709E9, 0.0, 2022-07-18 13:22:52.534
48.0, -31597.990584133935, -48583.8188032888, -68907.50007718803, -62567.56187290691, -30259.36696045005, -50589.284371052316, -66753.507167519, -40828.523436608724, -24698.61056788094, -69906.8465717848, -67716.06269074234, -89134.39829759578, -59137.82079670677, -64630.761996598485, -56949.7414767434, -58590.69479592977, 0.13287500000000002, 0.9470625000000001, 0.1938125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972534876E9, 0.0, 2022-07-18 13:22:52.534
50.0, -31570.229717520444, -48589.96553301401, -68851.7548265165, -62521.807852006896, -30216.02692795121, -50559.690661393484, -66693.4927336565, -40796.06870365962, -24756.61334474246, -69963.30707827891, -67779.11696185076, -89197.27375474856, -59194.30365494534, -64691.35757581682, -57003.13979424713, -58648.921090235846, 0.13343750000000001, 0.94453125, 0.19390625, 192.0, 2.0, 24.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164972534881E9, 0.0, 2022-07-18 13:22:52.534
52.0, -31616.140200631646, -48606.59523088876, -68913.5126964465, -62587.76784989451, -30264.016123296755, -50588.792632674296, -66749.3497430503, -40821.28147140521, -24702.008033038146, -69907.60653109629, -67722.96937977902, -89145.14948667878, -59130.17650010306, -64634.31592396688, -56936.01750564784, -58582.8269818815, 0.13343750000000001, 0.94453125, 0.19390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348864E9, 0.0, 2022-07-18 13:22:52.534
54.0, -31570.430883220542, -48586.456309134526, -68856.47104459656, -62531.75437828951, -30207.622672036014, -50552.851027590164, -66694.92324530164, -40810.37382011102, -24764.74937972419, -69980.67438372069, -67795.00905215848, -89218.73142942565, -59202.08206201578, -64715.34099761737, -57009.97942805045, -58656.319517650554, 0.13343750000000001, 0.94453125, 0.19390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348916E9, 0.0, 2022-07-18 13:22:52.534
56.0, -31599.957537646, -48599.88970755216, -68911.63514991225, -62581.2187887691, -30243.1395939755, -50593.6429612211, -66746.86869941578, -40850.27168396374, -24695.146047490365, -69899.58225483683, -67721.3377024338, -89139.13686742031, -59120.07351160926, -64632.90776406619, -56935.99515390339, -58586.760888905636, 0.13343750000000001, 0.94453125, 0.19390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725348969E9, 0.0, 2022-07-18 13:22:52.534
58.0, -31571.481415209942, -48585.29401842285, -68862.9530504886, -62535.46476786909, -30209.16494240343, -50577.527353468824, -66689.737640588, -40794.839357714576, -24775.56762404056, -69992.16318037071, -67805.78259298594, -89225.95104288471, -59202.32793120479, -64723.02999770999, -57017.288448487336, -58672.97156726976, 0.13343750000000001, 0.94453125, 0.19390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972534902E9, 0.0, 2022-07-18 13:22:52.534
60.0, -31593.16260733159, -48586.52336436789, -68877.68285008465, -62542.572622605876, -30215.22226515082, -50567.871399864125, -66708.02136755244, -40795.48755830379, -24679.924509516302, -69879.13040866023, -67695.05205095436, -89110.43722753969, -59105.835450391234, -64610.51131612198, -56896.79019412878, -58553.79206583406, 0.13471875, 0.941265625, 0.196953125, 192.0, 2.0, 32.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164972534907E9, 0.0, 2022-07-18 13:22:52.534
62.0, -31604.941976659535, -48611.33380071328, -68892.56911189188, -62561.86217807081, -30252.46027141336, -50594.6934932105, -66740.07376910136, -40843.208532715864, -24790.990327714724, -69998.28755835147, -67812.97985470055, -89229.84024641995, -59225.19376578257, -64733.35650364835, -57019.83654735525, -58672.122200980455, 0.13471875, 0.941265625, 0.196953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164972534912E9, 0.0, 2022-07-18 13:22:52.534
64.0, -31582.165549059577, -48579.862544520205, -68863.1542161887, -62525.78646251994, -30213.97056746132, -50555.354422969154, -66686.40723066416, -40827.02586973022, -24702.2315504827, -69895.55894083488, -67715.63800759769, -89131.31375686095, -59130.020037891874, -64631.61136288779, -56924.104025853165, -58574.69094689977, 0.13471875, 0.941265625, 0.196953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725349174E9, 0.0, 2022-07-18 13:22:52.534
66.0, -31612.586273263252, -48605.05296052134, -68907.03069055447, -62559.917576303196, -30263.010294796266, -50600.68376072452, -66733.68117018713, -40833.86550353355, -24772.75130423919, -69969.78908417096, -67793.84676144681, -89205.74506589712, -59206.30654171784, -64699.85123870984, -57005.88905881513, -58652.0950379485, 0.13471875, 0.941265625, 0.196953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725349228E9, 0.0, 2022-07-18 13:22:52.534
68.0, -31577.49403446842, -48579.57197184229, -68871.22319593707, -62516.3093228709, -30228.767422290734, -50553.61098690164, -66712.33525423233, -40792.09009314657, -24711.641634898384, -69885.81358025236, -67719.8848390442, -89125.01056492455, -59134.982125160954, -64626.04577851842, -56948.288613353805, -58571.74051663167, 0.13471875, 0.941265625, 0.196953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725349288E9, 0.0, 2022-07-18 13:22:52.534
70.0, -31609.322918572776, -48598.70506509603, -68915.12202204729, -62562.55508214892, -30281.450483971894, -50601.17549910254, -66771.58972878334, -40859.90528582398, -24783.591900300016, -69968.73855218156, -67798.22770336005, -89202.72758039566, -59220.52225119141, -64704.70156725664, -57041.562442965806, -58654.46432286076, 0.13471875, 0.941265625, 0.196953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649725349343E9, 0.0, 2022-07-18 13:22:52.534
72.0, -31548.10149050969, -48566.80912575831, -68845.87631772475, -62501.13248838574, -30207.756782502747, -50543.5303501523, -66687.8377423093, -40773.11346210402, -24706.634844140393, -69884.07014418485, -67714.90040003066, -89120.07082939993, -59144.213395620995, -64629.3538366978, -56959.062154181265, -58572.83575210998, 0.134, 0.9380000000000001, 0.196, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649725349395E9, 0.0, 2022-07-18 13:22:52.534
74.0, -31605.836046437747, -48600.80612907483, -68918.78770813796, -62576.3684602223, -30266.541870420206, -50612.86546145266, -66753.46246403009, -40862.587495158616, -24760.681362233325, -69959.03789508795, -67780.07808686234, -89190.7470453676, -59200.80801258183, -64700.92412244369, -57013.82392809677, -58639.84628198699, 0.134, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730138624E9, 0.0, 2022-07-18 13:22:53.013
76.0, -31561.1996127605, -48582.20947768802, -68844.13288165723, -62508.754433245, -30189.383648560484, -50546.4807804204, -66670.62689907872, -40782.30002907515, -24712.26748374313, -69897.95057749159, -67722.29882744537, -89130.33028010491, -59136.882023439655, -64638.518051924475, -56942.5889185177, -58582.35759524794, 0.134, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730138898E9, 0.0, 2022-07-18 13:22:53.013
78.0, -31617.861284954703, -48611.06557977982, -68925.023844841, -62594.451021486646, -30266.497166931294, -50628.981069204936, -66773.08729566184, -40877.58551568812, -24766.649278002893, -69968.29151729244, -67786.6047962433, -89200.85003386141, -59194.95185553454, -64706.10972715732, -57000.21171572348, -58652.475017604236, 0.134, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730139349E9, 0.0, 2022-07-18 13:22:53.013
80.0, -31541.217153217454, -48565.266855390895, -68820.46238427906, -62496.21510460557, -30172.44102626336, -50546.32431820921, -66674.85137878078, -40790.16784312342, -24718.28010300161, -69911.8980660317, -67728.37850193722, -89143.31664363344, -59139.69834324102, -64655.013639332494, -56950.814360477256, -58606.56453449304, 0.134, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730139613E9, 0.0, 2022-07-18 13:22:53.013
82.0, -31629.707709516017, -48617.10055078275, -68941.40767352673, -62608.979655382595, -30285.94318460741, -50648.628252581155, -66786.23012140156, -40879.39600698901, -24744.23047831422, -69945.7609588815, -67761.01204884196, -89174.29616144851, -59170.72256454499, -64683.84738967984, -56985.481916127435, -58635.44298832929, 0.138, 0.9500000000000001, 0.194, 192.0, 2.0, 40.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164973014E9, 0.0, 2022-07-18 13:22:53.014
84.0, -31550.783699844327, -48583.86350677771, -68839.32725659934, -62505.379319832246, -30189.093075882563, -50558.77423987082, -66680.32755617233, -40788.31264833363, -24753.104120862976, -69940.73181637905, -67761.5931941978, -89170.07168174646, -59179.797372793844, -64689.32356707139, -56992.61212260868, -58636.828796485526, 0.138, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140295E9, 0.0, 2022-07-18 13:22:53.014
86.0, -31614.35206107522, -48601.94606804205, -68929.09186233186, -62587.76784989451, -30271.191033266907, -50623.594298791206, -66759.29626933292, -40857.78187010073, -24739.02252185613, -69937.82608959987, -67749.36678998075, -89159.90163801929, -59166.31927088729, -64670.391639517744, -56982.86676202617, -58623.395398067885, 0.138, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140357E9, 0.0, 2022-07-18 13:22:53.014
88.0, -31544.25699046338, -48574.22990491747, -68837.91909669866, -62497.01976740596, -30200.671279510414, -50551.800495600764, -66686.742506831, -40770.654770213936, -24751.718312706747, -69943.0563978024, -67759.6485924302, -89168.93174277923, -59180.914960016606, -64678.438267521655, -57005.822003581765, -58631.486729560704, 0.138, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140414E9, 0.0, 2022-07-18 13:22:53.014
90.0, -31592.469703253475, -48580.8683730207, -68918.3630249933, -62575.94377707765, -30276.823672869647, -50610.809100962775, -66769.37690608227, -40822.55552083916, -24709.69703313077, -69907.8971037742, -67718.94606577707, -89129.99500393808, -59147.54380554483, -64642.76488337098, -56969.120439186154, -58596.37213902142, 0.138, 0.9500000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140471E9, 0.0, 2022-07-18 13:22:53.014
92.0, -31544.05582476328, -48583.99761724444, -68853.52061432846, -62519.46091883909, -30220.13964893099, -50566.64205391909, -66710.83768735382, -40776.667389472415, -24750.51131850616, -69947.83967111584, -67765.50474947748, -89175.77137658256, -59192.381404922184, -64692.09518338385, -57012.549878662816, -58645.45656984527, 0.14, 0.9500000000000001, 0.196, 192.0, 2.0, 48.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658164973014053E9, 0.0, 2022-07-18 13:22:53.014
94.0, -31605.34430805973, -48601.18610873057, -68924.39799599625, -62585.219751026605, -30268.106492532075, -50615.65942950958, -66755.09414137533, -40793.81117746964, -24717.251922756663, -69906.86892352927, -67723.37171117922, -89133.21365513965, -59147.32028810028, -64654.946584099125, -56956.201130890986, -58600.88719140139, 0.14, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497301406E9, 0.0, 2022-07-18 13:22:53.014
96.0, -31551.521307411353, -48591.01606500341, -68849.18437590414, -62513.51535481398, -30206.482733068795, -50561.88113235011, -66682.40626840666, -40762.09405208755, -24779.121551408953, -69966.03399110246, -67776.9935461275, -89188.91420232228, -59207.02179754041, -64707.584942291374, -57004.9055820591, -58653.391439126906, 0.14, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014067E9, 0.0, 2022-07-18 13:22:53.014
98.0, -31600.739848701938, -48606.72934135549, -68917.08897555935, -62576.18964626666, -30265.871318086545, -50606.20464160498, -66755.02708614196, -40817.30286089216, -24719.576504180015, -69896.94474899111, -67708.10546971625, -89120.71902998914, -59146.582680533254, -64636.5063949235, -56933.044723635285, -58583.83281038199, 0.14, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140724E9, 0.0, 2022-07-18 13:22:53.014
100.0, -31547.58740038722, -48598.28038195138, -68849.43024509314, -62511.63780827973, -30216.138686673487, -50554.90738808005, -66697.20312323608, -40777.092072617066, -24780.32854560954, -69958.59086019885, -67769.01397335697, -89181.38166444084, -59207.66999812961, -64701.438212566165, -56993.863820298175, -58648.496407091196, 0.14, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730140774E9, 0.0, 2022-07-18 13:22:53.014
102.0, -31605.67958422656, -48631.897405612166, -68925.64969368574, -62585.778544637986, -30288.111303819576, -50611.88198469663, -66773.98136544006, -40813.97245096832, -24720.783498380602, -69894.50840884548, -67707.36786214923, -89119.48968404409, -59149.5107590569, -64640.1050257808, -56923.32171479723, -58586.179743549794, 0.134, 0.9440000000000001, 0.194, 192.0, 2.0, 24.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164973014083E9, 0.0, 2022-07-18 13:22:53.014
104.0, -31543.00529277388, -48598.3697889292, -68852.62654455025, -62516.9575234601, -30242.469041641838, -50560.048289304774, -66711.17296352064, -40753.91331361691, -24792.845522504515, -69976.53931099645, -67792.97504341305, -89202.41465597328, -59231.8322338858, -64719.118442430314, -57003.63153262515, -58673.84328530351, 0.134, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014088E9, 0.0, 2022-07-18 13:22:53.014
106.0, -31567.033418063336, -48603.24246922046, -68879.51569312999, -62550.10516048732, -30268.17354776544, -50570.86653362114, -66697.62780638073, -40798.70620950535, -24684.193692707264, -69860.82432995133, -67675.69544025605, -89086.18558480569, -59107.91416262557, -64599.02251947195, -56879.6240543871, -58562.46454268272, 0.134, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014093E9, 0.0, 2022-07-18 13:22:53.014
108.0, -31544.078176507734, -48594.92762028309, -68847.10566366979, -62518.79036650543, -30260.03751278371, -50559.10951603765, -66673.37616364672, -40794.57113678112, -24776.685211263324, -69962.01067710051, -67771.13738908022, -89181.76164409658, -59200.60684688173, -64699.270093354, -56973.14375318811, -58659.98520374122, 0.134, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014098E9, 0.0, 2022-07-18 13:22:53.014
110.0, -31556.505746424886, -48597.967457529005, -68864.62943132276, -62523.28306714095, -30277.673039158948, -50552.783972356796, -66707.79785010789, -40749.48766821476, -24684.730134574194, -69847.36857978924, -67666.97825991848, -89073.44509046616, -59100.78395614433, -64596.295606648404, -56880.92045556551, -58549.992269276656, 0.134, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141027E9, 0.0, 2022-07-18 13:22:53.014
112.0, -31584.423075249564, -48632.41149573463, -68896.72653636057, -62556.16248323471, -30316.632129744547, -50586.42334776204, -66722.52764970394, -40826.712945307845, -24787.302289879597, -69974.59470922884, -67787.56592125486, -89190.59058315642, -59216.633047656185, -64714.89396272826, -57005.93376230404, -58659.6946310633, 0.136, 0.932, 0.194, 192.0, 2.0, 32.0, 14.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164973014108E9, 0.0, 2022-07-18 13:22:53.014
114.0, -31543.20645847398, -48593.58651561577, -68853.34180037281, -62515.7058257706, -30269.402893710485, -50539.99877452836, -66679.70170732758, -40766.2738283007, -24703.997338294666, -69878.52691155994, -67701.42229812412, -89103.37407629182, -59137.17259611757, -64623.02829301695, -56914.515127481834, -58572.7239933877, 0.136, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141127E9, 0.0, 2022-07-18 13:22:53.014
116.0, -31559.277362737343, -48605.85762332173, -68878.33105067385, -62544.71839007359, -30296.62731845705, -50568.74311789789, -66707.32846347433, -40789.229069856294, -24764.391751812906, -69953.78523514095, -67767.58346171182, -89175.88313530483, -59203.69138761656, -64693.50334328453, -56979.51400035787, -58636.71703776325, 0.136, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014118E9, 0.0, 2022-07-18 13:22:53.014
118.0, -31520.072402962734, -48571.99473047194, -68815.76851794345, -62486.11211611178, -30229.706195557857, -50514.13780619357, -66650.48797732449, -40727.5606069041, -24682.45025663975, -69852.95651590306, -67673.52732104389, -89080.8211661364, -59111.04340684932, -64595.4462403591, -56877.56769389722, -58540.87275753889, 0.136, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141237E9, 0.0, 2022-07-18 13:22:53.014
120.0, -31562.272496494355, -48593.13948072666, -68863.48949235553, -62535.442416124635, -30283.439789228418, -50569.19015278699, -66706.63555939622, -40802.64011652948, -24749.12551034993, -69930.87469707426, -67749.36678998075, -89158.4487746297, -59182.747803061946, -64670.056363350915, -56953.965956445456, -58628.22337487023, 0.136, 0.932, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141287E9, 0.0, 2022-07-18 13:22:53.014
122.0, -31520.318272151744, -48580.33193115377, -68799.58585495781, -62472.83517990532, -30225.369957133527, -50522.60911734213, -66647.11286391174, -40757.8695723855, -24682.606718850937, -69848.35205654526, -67671.60507102073, -89074.22740152209, -59097.18532528703, -64591.959368224074, -56871.24215021636, -58553.83676932297, 0.132, 0.9420000000000001, 0.194, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649730141337E9, 0.0, 2022-07-18 13:22:53.014
124.0, -31586.83706365074, -48622.06263805183, -68878.19694020713, -62553.14499773324, -30303.57871098265, -50591.56424898675, -66719.15253629119, -40806.35050610906, -24745.75039693718, -69938.25077274452, -67754.10535980527, -89160.90746651977, -59174.74587854694, -64678.97470938858, -56945.87462495263, -58628.5362992926, 0.132, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141387E9, 0.0, 2022-07-18 13:22:53.014
126.0, -31533.841077547204, -48602.32604769779, -68803.74327942649, -62483.31814805486, -30225.25819841125, -50533.85204480315, -66652.76785525894, -40758.67423518589, -24712.446297698774, -69894.93309199013, -67712.21819069603, -89121.30017534496, -59135.69738098352, -64637.10989202379, -56903.763938398835, -58583.16225804833, 0.132, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141447E9, 0.0, 2022-07-18 13:22:53.014
128.0, -31605.07608712627, -48637.731210915, -68898.24645498353, -62581.10703004683, -30324.47759204836, -50622.81198773527, -66747.11456860478, -40873.31633249716, -24742.93407713581, -69938.89897333372, -67745.16466202315, -89164.23787644361, -59164.59818656423, -64674.92904364217, -56941.448979550485, -58624.647095757384, 0.132, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141497E9, 0.0, 2022-07-18 13:22:53.014
130.0, -31521.949949496982, -48594.078253993786, -68791.22630253152, -62478.75839218598, -30234.17654444892, -50530.901614535054, -66649.0351139349, -40737.46242969781, -24734.976856109723, -69912.97094976556, -67725.04809201337, -89143.29429188899, -59148.43787532305, -64660.04278183494, -56928.26145032185, -58610.78901419509, 0.132, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141547E9, 0.0, 2022-07-18 13:22:53.014
132.0, -31606.39484004913, -48639.16172256014, -68908.77412662198, -62589.15365805074, -30344.504755080314, -50619.41452257807, -66750.13205410625, -40864.30857948167, -24733.546344464583, -69923.54332489292, -67731.19482173858, -89150.11157394786, -59158.7643812614, -64668.581148216865, -56930.65308697857, -58609.55966825005, 0.13, 0.9380000000000001, 0.192, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141597E9, 0.0, 2022-07-18 13:22:53.014
134.0, -31532.701138579985, -48598.28038195138, -68797.32832876782, -62474.10922933927, -30250.292152201197, -50528.33116392269, -66649.45979707954, -40771.839412670066, -24754.266411574652, -69922.53749639244, -67743.39887421118, -89152.54791409349, -59178.92565476008, -64674.4149535197, -56948.53448254282, -58621.853127700466, 0.13, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141647E9, 0.0, 2022-07-18 13:22:53.014
