%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -22360.90867053374, -19301.893627869325, -49504.285991702796, -52460.17008545042, -20664.835949520584, -33602.495026885874, -49090.53285009061, -32755.58742947429, -9470.434125713602, -51723.81421611479, -53105.80022404197, -59457.964832540136, -49765.264959962966, -43742.498009502655, -45724.00250721008, -44636.81365690394, 0.0905, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950424733E9, 0.0, 2022-07-18 13:34:55.042
160.0, -22433.797709202496, -19330.48150902766, -49564.99332964341, -52519.961001868374, -20716.557886190163, -33661.794204925805, -49144.4005542279, -32814.95366274758, -9525.017085673462, -51815.45636838155, -53177.34815804341, -59530.54094678652, -49839.51745504349, -43810.447312646786, -45788.44258647473, -44699.44324486772, 0.0905, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950424795E9, 0.0, 2022-07-18 13:34:55.042
162.0, -22426.600447487886, -19376.101419460945, -49512.31026796225, -52462.204094195855, -20667.00406873275, -33608.77586707781, -49088.56589657854, -32755.29685679637, -9507.940352909607, -51761.43220203307, -53133.51638716655, -59486.95504509867, -49783.90631483869, -43760.669977744816, -45732.20559742518, -44636.38897375929, 0.0905, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950424862E9, 0.0, 2022-07-18 13:34:55.042
164.0, -22504.228055981166, -19385.511503876627, -49588.9543996995, -52533.796731686205, -20738.820223667648, -33672.120710864154, -49176.341197054535, -32824.609616352274, -9556.22012093307, -51848.84987459778, -53199.63284726535, -59555.32903138745, -49849.419277837194, -43821.712591852265, -45806.32398203898, -44698.1021402004, 0.09025, 0.9540000000000001, 0.14575, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165695042494E9, 0.0, 2022-07-18 13:34:55.042
166.0, -22477.83064577945, -19440.005056858667, -49522.65912564506, -52470.98832976679, -20670.692106567873, -33610.251082211864, -49087.47066110023, -32749.731272426998, -9542.540853326424, -51807.476795611, -53163.8477043924, -59518.67217048075, -49803.93347787065, -43780.83125124351, -45760.972292539154, -44650.80584893296, 0.09025, 0.9540000000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425007E9, 0.0, 2022-07-18 13:34:55.042
168.0, -22534.671131929295, -19406.54449540907, -49608.57923133126, -52557.131952897544, -20743.53644174772, -33682.693085991516, -49166.77465042766, -32866.27326801697, -9566.345461171326, -51867.24536028449, -53210.09346367043, -59566.259034426104, -49846.982937691566, -43827.61345238846, -45806.838072161445, -44705.32175365946, 0.09025, 0.9540000000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425074E9, 0.0, 2022-07-18 13:34:55.042
170.0, -22497.58958787794, -19471.252795607186, -49530.214015270954, -52485.7404811073, -20667.831083277593, -33628.51245743185, -49073.90315221586, -32758.493156253477, -9560.019917490474, -51834.36594419074, -53190.245114594116, -59541.649763780806, -49817.14335884373, -43806.22283294473, -45771.119984521865, -44681.00305569208, 0.09025, 0.9540000000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425143E9, 0.0, 2022-07-18 13:34:55.042
172.0, -22562.119074120412, -19424.85057411797, -49621.96792625999, -52577.18146767396, -20759.20501461089, -33698.78634199934, -49173.83780167554, -32837.417165925166, -9575.04028976444, -51877.840087156306, -53216.93309747375, -59576.20556070871, -49847.54173130295, -43836.42003970385, -45800.80310115851, -44718.71044858819, 0.09025, 0.9540000000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425208E9, 0.0, 2022-07-18 13:34:55.042
174.0, -22498.17073323378, -19477.71244975477, -49526.14599778009, -52487.48391717481, -20678.068182238127, -33635.84382961319, -49104.413283397356, -32784.15295888817, -9576.604911876311, -51859.33284274732, -53205.71252175719, -59564.582653591955, -49836.991707920046, -43827.434638432824, -45790.52129870907, -44707.445169382714, 0.091125, 0.9530000000000001, 0.14587499999999998, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656950425277E9, 0.0, 2022-07-18 13:34:55.042
176.0, -22531.564239450006, -19395.659195859338, -49605.56174582979, -52565.3573948571, -20752.11951161856, -33697.48994082093, -49178.62107498897, -32822.5979593513, -9563.104458225305, -51859.62341542524, -53201.219821121675, -59564.67206056978, -49842.087905655855, -43827.83696983301, -45795.19281330023, -44711.35672466239, 0.091125, 0.9530000000000001, 0.14587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042534E9, 0.0, 2022-07-18 13:34:55.042
178.0, -22474.679049811253, -19463.89907168139, -49516.13241626411, -52486.52279216323, -20680.035135750193, -33647.600847196685, -49099.27238217263, -32800.73795327401, -9562.478609380558, -51855.57774967882, -53198.96229493169, -59564.96263324769, -49837.79637072043, -43830.38506870092, -45793.136452810344, -44712.92134677427, 0.091125, 0.9530000000000001, 0.14587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042541E9, 0.0, 2022-07-18 13:34:55.042
180.0, -22513.12405027438, -19377.375468894897, -49596.486937580936, -52560.574121543665, -20745.01165688177, -33692.66196401858, -49183.42670004687, -32850.44823294261, -9542.138521926228, -51833.71774360153, -53180.03036737804, -59546.83536849444, -49823.558309502405, -43808.770931812636, -45773.75749036759, -44694.99524772111, 0.091125, 0.9530000000000001, 0.14587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042548E9, 0.0, 2022-07-18 13:34:55.042
182.0, -22439.76562497206, -19430.483213720705, -49507.61640162664, -52474.34109143509, -20667.272289666213, -33634.3909662236, -49104.52504211963, -32795.15001716018, -9565.540798370934, -51843.105476272765, -53204.39376883433, -59565.92375825927, -49845.03833592396, -43830.83210359003, -45799.97608661367, -44718.26341369908, 0.091125, 0.9530000000000001, 0.14587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425549E9, 0.0, 2022-07-18 13:34:55.042
184.0, -22457.53526181403, -19327.128747359366, -49581.08658565123, -52537.574176499154, -20718.658950168963, -33676.412245799576, -49150.52493220865, -32833.79618332341, -9514.802338457386, -51793.01521694842, -53151.37543098634, -59512.36897854436, -49800.46895748007, -43785.92744897932, -45751.472801145654, -44669.134279386315, 0.0875625, 0.9515, 0.1479375, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656950425615E9, 0.0, 2022-07-18 13:34:55.042
186.0, -22416.1398310828, -19400.17424823931, -49527.46475070295, -52491.46252768786, -20677.375278160012, -33654.172260066545, -49111.20821371177, -32813.25493016898, -9548.17349292916, -51827.41455166514, -53194.089614640434, -59548.75761851759, -49846.7147167581, -43833.49196118021, -45796.82449064547, -44720.61034686689, 0.0875625, 0.9515, 0.1479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042568E9, 0.0, 2022-07-18 13:34:55.042
188.0, -22425.1922875872, -19303.72647091466, -49582.74061474093, -52538.73646721083, -20714.032139066716, -33671.986600397424, -49158.571560212564, -32823.11204947377, -9499.334931294314, -51777.301940596335, -53146.055715805975, -59500.85783014987, -49794.612800432784, -43783.69227453379, -45749.08116448893, -44668.48607879711, 0.0875625, 0.9515, 0.1479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042575E9, 0.0, 2022-07-18 13:34:55.042
190.0, -22384.825037100916, -19359.896404730847, -49535.13139905112, -52498.48097544682, -20675.318917670123, -33651.579457709726, -49116.10324574748, -32825.3472239193, -9544.373696371758, -51824.1288452302, -53202.113890899884, -59551.88686274134, -49856.52713257398, -43838.36464147147, -45814.83999667645, -44734.155504006805, 0.0875625, 0.9515, 0.1479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425816E9, 0.0, 2022-07-18 13:34:55.042
192.0, -22403.131115809814, -19295.277511510554, -49590.116690411174, -52549.86763594957, -20719.932999602916, -33683.318934836265, -49167.19933357231, -32843.0498055279, -9486.616788699244, -51751.12804783917, -53131.99646854359, -59483.46817296364, -49783.1016520383, -43770.90707670535, -45748.85764704438, -44668.240209608106, 0.0875625, 0.9515, 0.1479375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950425885E9, 0.0, 2022-07-18 13:34:55.042
194.0, -22375.772580596516, -19339.802186465524, -49542.90980612157, -52506.192327283905, -20688.75231608776, -33671.94189690851, -49129.53664416512, -32812.71848830205, -9554.744905799022, -51834.54475814638, -53208.19356539173, -59560.805208779006, -49869.28997865796, -43858.190638803324, -45841.84090397846, -44761.04465258654, 0.08778125, 0.9517500000000001, 0.14496875, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165695042595E9, 0.0, 2022-07-18 13:34:55.042
196.0, -22375.996098041072, -19284.05693579399, -49556.38790802812, -52514.32836226563, -20691.18865623339, -33654.82046065575, -49137.02447855765, -32812.0926394573, -9475.038585071396, -51728.597489428226, -53112.997485756576, -59468.00076580057, -49771.9481315551, -43761.60875101194, -45739.11228646187, -44655.61147399086, 0.08778125, 0.9517500000000001, 0.14496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042602E9, 0.0, 2022-07-18 13:34:55.042
198.0, -22373.3809439398, -19324.35713104691, -49543.11097182167, -52497.89983009098, -20689.1322957435, -33660.00606536938, -49134.99046981221, -32825.458982641576, -9531.968478199064, -51814.80816779235, -53192.99437916212, -59546.79066500553, -49856.03539419596, -43842.99145257371, -45826.99934566014, -44737.62002439738, 0.08778125, 0.9517500000000001, 0.14496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950426087E9, 0.0, 2022-07-18 13:34:55.042
200.0, -22361.690981589676, -19284.503970683094, -49537.45598047447, -52485.628722385016, -20675.788304303685, -33641.61057968266, -49126.832083086025, -32795.93232821612, -9471.663471658645, -51724.86474810419, -53111.79049155599, -59462.68105062021, -49769.377680942736, -43752.24337008517, -45738.754658550584, -44644.92734014122, 0.08778125, 0.9517500000000001, 0.14496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950426157E9, 0.0, 2022-07-18 13:34:55.042
202.0, -22381.3828684548, -19316.757537932102, -49554.59976847169, -52505.52177495024, -20699.704670870862, -33679.18386211203, -49143.97587108325, -32840.74757584901, -9526.335838596326, -51814.33878115878, -53190.13335587184, -59543.1026271704, -49855.38719360676, -43833.46960943575, -45829.97212767269, -44734.937815062745, 0.08778125, 0.9517500000000001, 0.14496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950426223E9, 0.0, 2022-07-18 13:34:55.042
204.0, -22356.23715594258, -19296.238636522132, -49521.74270412239, -52467.590864609585, -20660.253841907244, -33629.45123069897, -49116.95261203678, -32781.895432698184, -9469.830628613308, -51720.059123046296, -53109.912945021744, -59462.41282968674, -49769.71295710957, -43747.66126247183, -45733.05496371448, -44637.819485404434, 0.087890625, 0.951875, 0.146484375, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165695042629E9, 0.0, 2022-07-18 13:34:55.042
206.0, -22372.844502072872, -19296.730374900148, -49546.776657912334, -52494.301199233676, -20690.76397308874, -33659.067292102256, -49151.32959500905, -32840.16643049317, -9524.681809506632, -51807.655609566646, -53183.8525156799, -59538.4534643237, -49849.016946437, -43820.505597651674, -45808.1121215954, -44711.22261419566, 0.087890625, 0.951875, 0.146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695042636E9, 0.0, 2022-07-18 13:34:55.042
208.0, -22331.806699252928, -19289.801334119, -49497.491061388384, -52448.725992289306, -20635.197536372845, -33598.80698905075, -49076.33949236149, -32758.895487653674, -9463.706250632555, -51708.704436863, -53102.60392458486, -59454.880291805304, -49760.68285234962, -43735.81483791052, -45711.28436461501, -44619.89338635128, 0.087890625, 0.951875, 0.146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656950426424E9, 0.0, 2022-07-18 13:34:55.042
210.0, -22369.625850871307, -19275.496217667605, -49566.96028315548, -52517.47995823383, -20699.503505170764, -33650.595980953694, -49148.62503392995, -32817.52411335994, -9507.895649420698, -51787.91901921261, -53172.00609111859, -59522.002580404594, -49835.29297534144, -43809.84381554649, -45792.28708652104, -44698.929154745245, 0.087890625, 0.951875, 0.146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695522853E9, 0.0, 2022-07-18 13:34:55.522
212.0, -22330.04091144096, -19300.686633668738, -49515.55127090827, -52461.935873262395, -20652.274269136702, -33605.75838157635, -49112.839891057, -32778.5873745188, -9473.853942615264, -51720.17088176857, -53121.2899829495, -59466.637309388796, -49783.39222471622, -43756.02081489811, -45751.51750463456, -44652.39282278929, 0.087890625, 0.951875, 0.146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955229108E9, 0.0, 2022-07-18 13:34:55.522
214.0, -22370.654031116253, -19259.402961659787, -49587.63564677664, -52531.09217060712, -20719.2400955248, -33670.198460841, -49182.08559537955, -32849.3529974643, -9501.659512717666, -51779.49241155296, -53174.66594870877, -59519.32037106996, -49846.22297838009, -43810.33555392451, -45827.49108403815, -44726.37709693636, 0.087890625, 0.951875, 0.146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955229914E9, 0.0, 2022-07-18 13:34:55.522
216.0, -22320.072033413893, -19299.747860401614, -49500.10621548966, -52451.34114639058, -20644.540565555166, -33615.28022471431, -49100.81465254005, -32783.25888910996, -9471.64111991419, -51721.444931202524, -53127.70493360817, -59470.37005071283, -49788.77899512995, -43759.93237017779, -45773.645731645316, -44674.96808468916, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656955230043E9, 0.0, 2022-07-18 13:34:55.523
218.0, -22364.41789441322, -19244.67316206374, -49574.962207670476, -52523.71609493686, -20719.77653739173, -33682.73778948042, -49188.567601271585, -32869.38016049626, -9475.955006594064, -51757.54299849785, -53147.97796582913, -59493.21353354616, -49813.29885879742, -43787.648533302374, -45806.279278550064, -44709.99326825062, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230095E9, 0.0, 2022-07-18 13:34:55.523
220.0, -22324.341216604855, -19311.482526240652, -49505.336523692196, -52453.889245258484, -20653.86124299303, -33632.22284701143, -49111.96817302325, -32807.77875277743, -9478.279588017414, -51725.89292834913, -53133.58344239992, -59472.96285306965, -49799.507832468495, -43776.65147503036, -45788.08495856344, -44695.30817214349, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230148E9, 0.0, 2022-07-18 13:34:55.523
222.0, -22374.275013718012, -19242.32622889593, -49594.43057709105, -52531.78507468523, -20733.902839887483, -33687.34224883822, -49191.94271468434, -32854.58330566684, -9486.125050321229, -51751.39626877264, -53152.02363157555, -59493.30294052398, -49824.02769613596, -43795.538699095094, -45809.430874518264, -44707.13224496034, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569552302E9, 0.0, 2022-07-18 13:34:55.523
224.0, -22333.32661787589, -19326.88287817036, -49520.647468644085, -52464.52867561921, -20668.523987355708, -33629.92061733254, -49130.96715581026, -32814.618386580754, -9510.801376199886, -51750.52455073888, -53164.60766370388, -59503.22711506214, -49824.85471068081, -43797.595059584986, -45820.964374657204, -44708.27218392756, 0.092, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523026E9, 0.0, 2022-07-18 13:34:55.523
226.0, -22365.222557213612, -19237.028865460023, -49579.54431528382, -52524.74427518181, -20713.316883244144, -33657.21209731246, -49170.68620570734, -32848.660093386185, -9483.398137497681, -51742.25440529042, -53144.02170706054, -59487.178562543224, -49808.314419783885, -43776.1820883968, -45798.791444157534, -44688.35677961788, 0.08600000000000001, 0.9460000000000001, 0.138, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656955230331E9, 0.0, 2022-07-18 13:34:55.523
228.0, -22332.61136205332, -19327.419320037287, -49504.420102169526, -52459.79010579469, -20652.31897262561, -33620.532884661305, -49110.090626489, -32819.53577036092, -9502.017140628952, -51755.374879285686, -53158.75150665659, -59501.796603416995, -49815.42227452067, -43791.649495559876, -45803.775883171074, -44695.41993086576, 0.08600000000000001, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523039E9, 0.0, 2022-07-18 13:34:55.523
230.0, -22377.96305155314, -19243.95790624117, -49577.66676874957, -52526.35360078259, -20717.139031546, -33659.55903048027, -49173.189601086335, -32814.9983662365, -9487.73437592201, -51746.277719292375, -53142.18886401521, -59484.71987065314, -49796.66916092267, -43775.39977734086, -45778.16078402529, -44668.55313403048, 0.08600000000000001, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523046E9, 0.0, 2022-07-18 13:34:55.523
232.0, -22333.438376598166, -19319.126822844366, -49506.47646265942, -52460.05832672815, -20660.14208318497, -33620.55523640576, -49104.614449097455, -32788.10921765676, -9521.194937371605, -51770.171734115094, -53175.71648069817, -59517.01814139106, -49832.74487647354, -43814.31416443756, -45815.64465947684, -44701.2537361686, 0.08600000000000001, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230527E9, 0.0, 2022-07-18 13:34:55.523
234.0, -22374.543234651475, -19243.287353907508, -49580.125460639654, -52530.086342106624, -20712.42281346593, -33671.226641085945, -49164.517124237675, -32843.20626773909, -9476.089117060796, -51729.71507665099, -53128.733113853115, -59474.6392339038, -49790.276562008454, -43763.329835335, -45768.66129263178, -44659.12069787034, 0.08600000000000001, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230598E9, 0.0, 2022-07-18 13:34:55.523
236.0, -22345.642429070766, -19320.44557576723, -49529.67757340403, -52483.34884445058, -20676.078876981603, -33657.07798684573, -49122.45114117279, -32835.047881012906, -9525.754693240488, -51789.193068646564, -53184.81364069148, -59533.13374914334, -49848.54755980344, -43825.02065003165, -45833.72722074118, -44729.10400975991, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165695523066E9, 0.0, 2022-07-18 13:34:55.523
238.0, -22359.56756586642, -19236.492423593096, -49579.85723970619, -52523.33611528112, -20713.652159410973, -33670.936068408024, -49169.36745278448, -32828.23059895403, -9471.618768169734, -51723.210719014496, -53121.379389927315, -59467.71019312265, -49786.007378817485, -43758.74772772166, -45771.56701941097, -44664.1945438617, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230732E9, 0.0, 2022-07-18 13:34:55.523
240.0, -22356.728894320597, -19315.662302453795, -49554.57741672724, -52504.53829819421, -20699.52585691522, -33676.85928068868, -49151.95544385379, -32839.518229903966, -9539.478664336046, -51805.19691767656, -53199.14110888733, -59540.331010857946, -49860.28222564247, -43833.60371990249, -45857.73299428618, -44747.4100884688, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230787E9, 0.0, 2022-07-18 13:34:55.523
242.0, -22374.409124184745, -19261.1463977273, -49595.637571291634, -52541.03869688973, -20732.472328242344, -33682.134292380135, -49176.743528454725, -32841.37342469376, -9489.902495134174, -51727.8598818612, -53137.249128490585, -59482.931731096716, -49804.93930637113, -43775.220963385225, -45790.02956033106, -44681.91947721475, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955230837E9, 0.0, 2022-07-18 13:34:55.523
244.0, -22383.90861557825, -19324.290075813544, -49590.42961483355, -52540.83753118963, -20739.311962045667, -33704.79896125782, -49178.3081505666, -32878.36556176729, -9564.5573216149, -51826.36401967574, -53224.68915279975, -59570.0588309835, -49899.464833672624, -43862.37041501646, -45881.67171259782, -44778.277847561585, 0.096, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569552309E9, 0.0, 2022-07-18 13:34:55.523
246.0, -22389.205979014157, -19284.81689510547, -49610.50148135442, -52555.746144741315, -20755.40521805349, -33696.23824313143, -49192.99324667374, -32837.01483452497, -9513.282419834426, -51754.659623463114, -53155.86813162186, -59501.304865038976, -49827.894547926735, -43791.71655079324, -45805.07228434948, -44705.768788548565, 0.09, 0.9520000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656955230951E9, 0.0, 2022-07-18 13:34:55.523
248.0, -22382.746324866574, -19304.19585754822, -49598.99033295993, -52545.10671438059, -20755.315811075667, -33696.886443720636, -49194.33435134105, -32854.02451205546, -9562.143333213728, -51840.62443263822, -53228.37719063487, -59573.70216532972, -49904.47162443062, -43864.73969992873, -45890.813576080036, -44782.34586505245, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231004E9, 0.0, 2022-07-18 13:34:55.523
250.0, -22375.079676518402, -19279.452476436196, -49595.72697826946, -52535.51781600926, -20745.90572665998, -33678.58036501174, -49170.35092954051, -32833.93029379014, -9502.531230751423, -51747.19414081504, -53148.26853850705, -59491.15717305627, -49819.155015844706, -43782.32881812201, -45799.48434823565, -44695.08465469893, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231056E9, 0.0, 2022-07-18 13:34:55.523
252.0, -22404.04753733248, -19299.211418534687, -49630.37218217518, -52575.28156939526, -20782.830808500148, -33723.21679868898, -49200.43637757735, -32877.87382338927, -9566.591330360334, -51838.94805180407, -53236.64733608333, -59578.21721770969, -49910.05956054444, -43869.85824940899, -45889.56187839054, -44790.05721688953, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231109E9, 0.0, 2022-07-18 13:34:55.523
254.0, -22381.71814462163, -19290.38247947484, -49600.73376902745, -52548.7053452379, -20752.25362208529, -33685.419998815065, -49169.38980452893, -32823.40262215169, -9518.535079781423, -51752.60326297322, -53165.769954415555, -59506.892801152804, -49837.30463234242, -43802.53479510961, -45811.24136581914, -44712.58607060744, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523116E9, 0.0, 2022-07-18 13:34:55.523
0.0, -22422.53242999702, -19297.91501735628, -49643.5150079149, -52596.04633999424, -20802.120363965078, -33737.96895002949, -49230.432418636374, -32887.395666527234, -9580.941150300641, -51855.30952874536, -53243.44226639775, -59588.99075853715, -49921.146025794274, -43890.06422639659, -45904.42578845332, -44807.715095009225, 0.092, 0.9460000000000001, 0.156, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165695523122E9, 0.0, 2022-07-18 13:34:55.523
2.0, -22388.133095280304, -19312.19778206322, -49583.43351881904, -52535.80838868718, -20748.2973633167, -33680.25674584589, -49166.461726005284, -32840.81463108237, -9526.201728129594, -51778.66539700811, -53169.79326841751, -59518.82863269194, -49840.903263199725, -43812.1907487143, -45821.85844443541, -44726.80178008101, 0.092, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523129E9, 0.0, 2022-07-18 13:34:55.523
4.0, -22438.33511332692, -19301.804220891503, -49658.60243542224, -52602.662456353006, -20825.165012498503, -33745.70265361103, -49248.73849734527, -32911.53555053897, -9569.094725739327, -51846.90527283016, -53233.40633313732, -59580.7653165776, -49911.221851256116, -43873.12160409947, -45893.048750525566, -44794.99695241415, 0.092, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231361E9, 0.0, 2022-07-18 13:34:55.523
6.0, -22375.638470129787, -19322.59134323494, -49576.81740246027, -52523.671391447955, -20748.96791565036, -33679.58619351223, -49181.571505257074, -32836.701910102594, -9548.93345224064, -51781.45936506503, -53186.825297692456, -59528.73045548564, -49863.14324893275, -43824.28304246462, -45844.031374935075, -44738.24587324213, 0.092, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231428E9, 0.0, 2022-07-18 13:34:55.523
8.0, -22420.654883462776, -19279.608938647383, -49642.48682766996, -52589.47492712438, -20805.45077388892, -33731.15166797062, -49224.59861333354, -32877.963230367095, -9554.923719754663, -51827.34749643177, -53215.36847536189, -59561.05107796801, -49892.60284812485, -43860.06818533757, -45875.61438985043, -44774.23218181517, 0.092, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231495E9, 0.0, 2022-07-18 13:34:55.523
