%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -21411.250103861108, -20586.940120093837, -30244.771271320737, -16797.738289563455, -10700.249457389053, -14257.216663028797, 26339.183907411567, -14331.960896487344, -24929.45938461535, -1364.775164696594, -26852.40231184987, -26054.86971794006, -6656.930644146281, 7815.466262753757, -8626.409903336753, -20831.199983501432, 0.108, 0.892, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877737677E9, 0.0, 2022-09-01 16:44:47.773
140.0, -21413.060595161987, -20576.099524033016, -30265.647800641993, -16789.736365048455, -10728.725579825114, -14245.638459400949, 26375.684306107083, -14336.431245378406, -25006.125868097053, -1456.1043925409786, -26943.060987360597, -26144.053178316735, -6738.939194552803, 7715.173985382794, -8690.112375034378, -20925.52434510283, 0.10200000000000001, 0.882, -0.368, 192.0, 1.5, 24.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650877737725E9, 0.0, 2022-09-01 16:44:47.773
142.0, -21382.192836069207, -20559.91686104737, -30228.02981472371, -16771.832617739754, -10683.932683936679, -14245.303183234118, 26297.63201446915, -14315.442957334872, -24934.9355620069, -1360.3271675499877, -26859.21959390874, -26052.2992673277, -6671.235760597678, 7808.492518483701, -8644.604223323373, -20846.376817986587, 0.10200000000000001, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065087773777E9, 0.0, 2022-09-01 16:44:47.773
144.0, -21415.09460390742, -20581.68746014684, -30275.571975180148, -16795.6148738402, -10740.393190430785, -14259.027154329677, 26416.923274627123, -14351.518672885737, -24989.093838822108, -1458.317215242054, -26927.03478658614, -26131.737367121863, -6725.3046304350655, 7701.204145098227, -8694.560372180984, -20925.74786254738, 0.10200000000000001, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877737815E9, 0.0, 2022-09-01 16:44:47.773
146.0, -21383.71275469217, -20562.666125615375, -30229.147401946477, -16768.12222816017, -10684.178553125686, -14238.329438964063, 26259.030551794836, -14318.54984981416, -24936.768405052237, -1363.2328943291777, -26852.64818103888, -26050.511127771275, -6678.656539756839, 7810.526527229134, -8654.1931216947, -20843.336980740667, 0.10200000000000001, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877737863E9, 0.0, 2022-09-01 16:44:47.773
148.0, -21444.39774088833, -20613.762213440208, -30298.48251324684, -16823.778071853885, -10757.9393098282, -14280.68599470687, 26448.550993031382, -14378.921911587944, -25003.086030851133, -1483.641741709917, -26935.99783611272, -26152.83741388767, -6733.708886350261, 7688.754223436621, -8691.878162846348, -20920.47285085593, 0.10200000000000001, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065087773791E9, 0.0, 2022-09-01 16:44:47.773
150.0, -21369.787617896513, -20550.484424887232, -30214.954044217357, -16751.157254118592, -10673.829695442879, -14221.744444578224, 26220.540847842796, -14310.97260844381, -24958.56135589616, -1380.3096270930323, -26876.206919694774, -26074.047514682712, -6696.046196943069, 7816.226222065237, -8665.212531711166, -20844.208698774422, 0.10400000000000001, 0.888, -0.374, 192.0, 1.5, 32.0, 13.5, 96.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620650877737956E9, 0.0, 2022-09-01 16:44:47.773
152.0, -21434.786490772545, -20607.101393592526, -30278.23183277033, -16811.261094958914, -10746.964603300645, -14275.276872548686, 26475.976583478045, -14375.099763286087, -24980.913100351467, -1463.636930422417, -26920.798649883112, -26136.92297183549, -6713.368798895932, 7692.263447316104, -8665.52545613354, -20898.56814128973, 0.10400000000000001, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738004E9, 0.0, 2022-09-01 16:44:47.773
154.0, -21359.259946258062, -20533.720616545754, -30203.621709778516, -16732.918230643063, -10665.201922083132, -14203.99715948071, 26194.65752776355, -14296.466326292317, -24958.695466362893, -1374.1852491122781, -26871.110721958965, -26067.63256402404, -6696.046196943069, 7811.174727818338, -8652.583796093917, -20837.905506838026, 0.10400000000000001, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738051E9, 0.0, 2022-09-01 16:44:47.773
156.0, -21435.591153572936, -20608.59896047103, -30288.58069045314, -16815.999664783438, -10746.450513178172, -14277.914378394411, 26499.490618645028, -14374.540969674705, -24954.873318061032, -1446.6943081252944, -26892.389582680415, -26112.201942467924, -6685.071490415513, 7712.871755703897, -8643.866615756348, -20870.628460720596, 0.10400000000000001, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738097E9, 0.0, 2022-09-01 16:44:47.773
158.0, -21359.595222424894, -20532.53597408962, -30214.462305839337, -16741.814224936275, -10677.517733278006, -14207.19345893782, 26178.07253337771, -14297.74037572627, -24966.85385308908, -1388.9374004527808, -26886.689887844313, -26081.714163030883, -6714.218165185233, 7809.677160939832, -8681.126973763345, -20864.258213550835, 0.10400000000000001, 0.888, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738144E9, 0.0, 2022-09-01 16:44:47.773
160.0, -21423.364749355886, -20595.009099842206, -30275.32610599114, -16811.70812984802, -10737.465111907139, -14274.852189404035, 26509.235979227542, -14362.22515847983, -24953.778082582725, -1430.9586800287582, -26883.98532676522, -26105.31760517569, -6685.138545648879, 7729.121473922905, -8660.04927874199, -20888.84513245167, 0.106, 0.896, -0.362, 192.0, 1.5, 40.0, 14.0, 0.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650877738192E9, 0.0, 2022-09-01 16:44:47.773
162.0, -21353.9402310777, -20518.052043682583, -30211.89185522698, -16735.30986729978, -10678.30004433394, -14209.585095594537, 26169.66827746252, -14288.866733177512, -24955.990905283797, -1370.0054728991358, -26875.178739449828, -26068.571337291163, -6705.009246469646, 7815.421559264846, -8686.983130810635, -20880.016193391824, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738237E9, 0.0, 2022-09-01 16:44:47.773
164.0, -21428.595057558425, -20594.673823675374, -30286.07729507414, -16811.75283333693, -10740.281431708507, -14286.095116865054, 26499.177694222653, -14357.687754355402, -24940.054111487167, -1413.6584298203504, -26871.445998125793, -26084.016392709782, -6674.700280988251, 7734.240023403171, -8659.959871764167, -20896.80235347776, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738297E9, 0.0, 2022-09-01 16:44:47.773
166.0, -21366.770132395046, -20527.618590309452, -30234.578875849114, -16738.12618710115, -10688.06775666091, -14212.826098540558, 26171.90345190805, -14278.361413283517, -24987.775085899244, -1392.804252243549, -26907.253492743195, -26090.25252941281, -6721.99657225568, 7799.0824340680165, -8710.050131088512, -20907.33002511621, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738345E9, 0.0, 2022-09-01 16:44:47.773
168.0, -21428.617409302882, -20598.630082443964, -30292.380487010538, -16816.066720016806, -10731.966582771132, -14287.9726633993, 26480.223414924552, -14344.03083849321, -24951.54290813719, -1423.5379008695961, -26884.097085487498, -26090.25252941281, -6674.052080399047, 7754.736573068688, -8663.580854365928, -20894.813048221236, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738461E9, 0.0, 2022-09-01 16:44:47.773
170.0, -21366.188987039208, -20524.91402923036, -30237.685768328403, -16742.149501103104, -10686.503134549039, -14207.796956038113, 26187.03558290429, -14270.851227146535, -24992.33484176813, -1414.5524995985627, -26914.964844580278, -26102.83656154115, -6717.705037320261, 7793.606256676467, -8703.769290896571, -20920.22698166692, 0.108, 0.888, -0.36, 192.0, 1.5, 48.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065087773851E9, 0.0, 2022-09-01 16:44:47.773
172.0, -21431.81370875999, -20602.07225109008, -30288.93831836442, -16817.251362472936, -10723.137643711287, -14282.16120984092, 26455.36827509025, -14328.116396441032, -24944.680922589414, -1414.3960373873756, -26881.191358708307, -26090.811323024194, -6664.0832023719795, 7755.697698080266, -8650.125104203833, -20896.645891266573, 0.108, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738557E9, 0.0, 2022-09-01 16:44:47.773
174.0, -21362.36683873735, -20521.00247395068, -30236.009387494254, -16733.387617276625, -10679.261169345518, -14192.754232019692, 26223.53598159981, -14248.566537924593, -24991.440771989917, -1417.547633355574, -26924.285522018137, -26116.73934659235, -6706.976199981714, 7786.453698450769, -8694.24744775861, -20929.167679449045, 0.108, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738605E9, 0.0, 2022-09-01 16:44:47.773
176.0, -21410.020757916067, -20586.113105548993, -30271.615716411558, -16791.435097627058, -10696.360253853829, -14251.852244359523, 26440.57142026084, -14293.91822742441, -24923.26795140123, -1387.7974614855602, -26862.30413464357, -26073.086389671134, -6633.729533401673, 7798.143660800894, -8634.858862740859, -20876.41756253452, 0.108, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738652E9, 0.0, 2022-09-01 16:44:47.773
178.0, -21366.345449250395, -20526.81392750906, -30243.7877945647, -16726.413873006568, -10676.198980355142, -14186.451040083295, 26270.474644955953, -14240.274040731674, -24991.37371675655, -1414.9995344876688, -26920.396318482915, -26118.08045125967, -6696.47088008772, 7794.232105521215, -8687.184296510732, -20922.439804367998, 0.108, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650877738695E9, 0.0, 2022-09-01 16:44:47.773
180.0, -21398.017871143566, -20567.11412276198, -30268.66528614346, -16773.75486776291, -10690.749965995547, -14248.074799546577, 26408.742536156482, -14280.663642962414, -24927.715948547837, -1371.0783566329906, -26851.441186838292, -26059.4518255534, -6632.768408390094, 7819.713094200265, -8634.590641807396, -20859.877271637593, 0.106, 0.882, -0.354, 192.0, 1.5, 40.0, 13.5, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.66206508825406E9, 0.0, 2022-09-01 16:44:48.254
182.0, -21373.162731309265, -20530.658427555376, -30266.7430361203, -16738.03678012333, -10703.870439990813, -14214.614238096981, 26309.657252986104, -14262.245805531242, -24999.33093778264, -1439.8770260664257, -26931.303969777106, -26127.35642520862, -6710.127795949912, 7779.5917129029895, -8713.067616589979, -20943.87512730064, 0.106, 0.882, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882540667E9, 0.0, 2022-09-01 16:44:48.254
184.0, -21380.762324424068, -20556.02765751215, -30258.428187182926, -16762.154312390605, -10682.189247869164, -14252.478093204272, 26359.434587888074, -14282.317672052108, -24923.89380024598, -1364.0152053851134, -26850.45771008226, -26052.321619072154, -6639.965670104703, 7833.437065295824, -8662.1950462097, -20879.52445501381, 0.106, 0.882, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882540717E9, 0.0, 2022-09-01 16:44:48.254
186.0, -21383.176312825242, -20548.048084741604, -30276.398989724996, -16753.772408219866, -10711.179460427698, -14240.318744220585, 26343.698959791538, -14285.625730231492, -24992.200731301396, -1443.833284835015, -26929.851106387512, -26138.577000925186, -6705.970371481225, 7766.024204018618, -8726.053980118511, -20968.596156668205, 0.106, 0.882, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882540765E9, 0.0, 2022-09-01 16:44:48.254
188.0, -21371.352240008386, -20547.48929113022, -30244.056015498165, -16743.6023644927, -10668.062945373411, -14244.63263090046, 26311.780668709358, -14271.119448079999, -24917.992939709777, -1352.4370017572644, -26838.968913432233, -26045.236116079825, -6633.193091534745, 7845.730524746243, -8660.76453456456, -20880.70909746994, 0.106, 0.882, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882540812E9, 0.0, 2022-09-01 16:44:48.254
190.0, -21392.76521119657, -20557.547576135108, -30270.833405355625, -16741.791873191818, -10703.78103301299, -14233.926145306366, 26387.530730668394, -14281.133029595976, -24990.390240000517, -1444.3026714685764, -26919.52460044916, -26127.98227405337, -6691.5534963075515, 7748.142808454372, -8701.981151340146, -20953.08404601622, 0.108, 0.888, -0.354, 192.0, 1.5, 48.0, 13.5, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065088254086E9, 0.0, 2022-09-01 16:44:48.254
192.0, -21366.814835883957, -20545.857613784985, -30232.768384548235, -16720.803585148285, -10655.702430689626, -14218.458738143294, 26274.319145002264, -14252.00870657071, -24940.210573698354, -1360.8189059280046, -26851.55294556057, -26047.180717847434, -6641.664402683306, 7853.307766116592, -8654.751915306082, -20872.148379343555, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882540908E9, 0.0, 2022-09-01 16:44:48.254
194.0, -21414.736975996137, -20582.670936902876, -30295.353269023093, -16753.83946345323, -10720.902469265757, -14241.503386676715, 26425.662806709148, -14297.047471648155, -24990.390240000517, -1450.7623256161603, -26926.699510419312, -26131.066814788202, -6691.5534963075515, 7769.220503475726, -8692.168735524267, -20942.42226391104, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254096E9, 0.0, 2022-09-01 16:44:48.254
196.0, -21356.778902623522, -20527.171555420347, -30227.31455890114, -16703.749204128886, -10647.58874745235, -14205.874706014956, 26232.32021717074, -14241.905718076912, -24942.445748143884, -1342.937510363759, -26865.947468989787, -26052.34397081661, -6658.0929348579575, 7864.371879621969, -8666.732450334126, -20868.303879297244, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541003E9, 0.0, 2022-09-01 16:44:48.254
198.0, -21409.57372302696, -20571.293898975124, -30281.450483971894, -16751.35841981869, -10710.486556349582, -14246.666639645891, 26460.08449317032, -14292.532419268182, -24980.734286395826, -1433.350316685476, -26917.736460892735, -26121.947303050438, -6681.0481764135575, 7743.851273518953, -8685.552619165495, -20928.832403282217, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541063E9, 0.0, 2022-09-01 16:44:48.254
200.0, -21346.206527496164, -20513.402880835878, -30204.828703979103, -16688.68412836601, -10629.796758865925, -14186.361633105475, 26208.157981414555, -14221.498575389216, -24939.31650392014, -1333.773295137083, -26848.870736225934, -26033.97083687435, -6642.849045139438, 7876.531228605656, -8652.85201702738, -20849.103730810133, 0.111, 0.887, -0.358, 192.0, 1.5, 72.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650882541113E9, 0.0, 2022-09-01 16:44:48.254
202.0, -21434.272400650072, -20598.518323721688, -30296.649670201503, -16779.231045154458, -10721.505966366049, -14264.212759043308, 26485.498426616006, -14309.54209679867, -24983.908234108476, -1442.6933458677943, -26909.46631544427, -26117.83458207066, -6670.028766397091, 7732.831863502487, -8674.354395193386, -20924.831441024715, 0.111, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541163E9, 0.0, 2022-09-01 16:44:48.254
204.0, -21369.675859174236, -20534.480575857233, -30231.27081766973, -16712.242867021905, -10653.847235899835, -14203.840697269523, 26176.507911265842, -14241.682200632358, -24972.08416129162, -1367.7479467091498, -26885.37113492145, -26065.82207272316, -6670.207580352733, 7863.70132728831, -8681.842229585915, -20887.57108301772, 0.111, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541208E9, 0.0, 2022-09-01 16:44:48.254
206.0, -21442.989580987643, -20608.688367448853, -30307.020879628766, -16789.55755109281, -10722.735312311092, -14279.858980162024, 26491.10871447429, -14319.578030059103, -24988.020955088254, -1451.7458023721938, -26921.983292339242, -26122.059061772714, -6667.860647184926, 7727.646258788855, -8688.771270367059, -20938.644819098095, 0.111, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541256E9, 0.0, 2022-09-01 16:44:48.254
208.0, -21367.351277750884, -20533.40769212338, -30235.11531771604, -16711.348797243692, -10656.596500467838, -14207.148755448909, 26159.677047690995, -14242.084532032553, -24983.774123641746, -1386.411653329331, -26904.973614808754, -26083.457599098398, -6678.835353712482, 7824.161091346871, -8704.998636841612, -20910.816897251236, 0.111, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541304E9, 0.0, 2022-09-01 16:44:48.254
210.0, -21434.942952983733, -20605.49206799174, -30303.891635405023, -16786.048327213328, -10725.462225134639, -14283.010576130222, 26493.790923808923, -14322.863736494033, -24970.810111857667, -1444.8838168244145, -26905.46535318677, -26111.0620035007, -6654.516655745108, 7741.280822906593, -8685.776136610048, -20924.38440613561, 0.1135, 0.8915, -0.363, 192.0, 1.5, 80.0, 14.0, 0.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065088254135E9, 0.0, 2022-09-01 16:44:48.254
212.0, -21340.93151580471, -20505.19979062078, -30221.50310534276, -16688.192389987995, -10654.406029511218, -14188.775621506647, 26160.101730835646, -14235.423712184873, -24982.544777696705, -1377.2474381026552, -26898.782181594634, -26075.16510190548, -6677.717766489717, 7836.655716497388, -8712.128843322855, -20904.200780892468, 0.1135, 0.8915, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541564E9, 0.0, 2022-09-01 16:44:48.254
214.0, -21418.402662086806, -20588.28122476116, -30290.100609076097, -16771.832617739754, -10724.679914078702, -14277.646157460948, 26484.13497020423, -14320.270934137217, -24947.988980768798, -1408.8304530180042, -26878.55385286258, -26080.551872319207, -6642.692582928251, 7772.886189566397, -8673.57208413745, -20899.37280409012, 0.1135, 0.8915, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541611E9, 0.0, 2022-09-01 16:44:48.254
216.0, -21333.711902345647, -20497.24256959469, -30209.70138427036, -16669.4839798789, -10654.33897427785, -14185.154638904887, 26172.261079819335, -14233.166185994887, -24976.688620649413, -1381.807193971538, -26894.200073981297, -26071.901747215004, -6681.56226653603, 7824.3175535580585, -8704.193974041222, -20899.90924595705, 0.1135, 0.8915, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254166E9, 0.0, 2022-09-01 16:44:48.254
218.0, -21407.0032724146, -20581.419239213377, -30272.286268745218, -16752.274841341357, -10710.486556349582, -14266.58204395557, 26469.96396421957, -14312.35841660004, -24921.055128700154, -1381.9413044382698, -26846.210878635753, -26047.381883547532, -6621.145501273335, 7784.576151916523, -8640.469150599141, -20863.833530406184, 0.1135, 0.8915, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541704E9, 0.0, 2022-09-01 16:44:48.254
220.0, -21354.74489387809, -20518.25320938268, -30232.567218848137, -16689.600549888677, -10677.115401877809, -14188.641511039916, 26195.79746673077, -14251.405209470417, -24996.98400461483, -1392.6477900323619, -26910.785068367135, -26089.671384056972, -6702.505851090652, 7802.815175392053, -8706.496203720119, -20903.641987281084, 0.11175, 0.8927499999999999, -0.3675, 192.0, 1.5, 56.0, 13.5, 120.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620650882541752E9, 0.0, 2022-09-01 16:44:48.254
222.0, -21416.413356830282, -20589.26470151719, -30283.573899695148, -16772.92785321806, -10713.079358706398, -14262.849302631534, 26444.371216818243, -14314.727701512302, -24943.295114433186, -1384.1764788838004, -26859.01842820864, -26057.57427901915, -6639.965670104703, 7788.130079284916, -8644.246595412087, -20855.69749542445, 0.11175, 0.8927499999999999, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508825418E9, 0.0, 2022-09-01 16:44:48.254
224.0, -21360.422236969738, -20525.472822841744, -30246.335893432606, -16710.342968743204, -10673.986157654066, -14194.184743664831, 26231.38144390362, -14250.667601903393, -25006.1035163526, -1421.414485146342, -26928.7558709092, -26113.40893666851, -6716.833319286504, 7799.752986401676, -8708.843136887925, -20911.487449584896, 0.11175, 0.8927499999999999, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541845E9, 0.0, 2022-09-01 16:44:48.254
226.0, -21399.31427232197, -20575.45132344381, -30272.867414101056, -16771.787914250843, -10684.78205022598, -14258.535415951661, 26410.57537920182, -14296.511029781226, -24921.21159091134, -1372.7770892115939, -26853.095215927988, -26053.3497993171, -6626.845196109438, 7806.749082416187, -8637.630479053316, -20848.25436452083, 0.11175, 0.8927499999999999, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882541893E9, 0.0, 2022-09-01 16:44:48.254
228.0, -21370.435818485716, -20533.228878167734, -30258.7411116053, -16730.034855608326, -10681.87632344679, -14208.601618838504, 26265.110226286677, -14260.390610741451, -24999.71091743838, -1437.8206655765375, -26932.332150022048, -26120.650901872028, -6705.61274356994, 7761.419744660824, -8709.133709565844, -20926.708987558963, 0.11175, 0.8927499999999999, -0.3675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254194E9, 0.0, 2022-09-01 16:44:48.254
230.0, -21383.176312825242, -20559.536881391632, -30256.818861582145, -16757.25928035489, -10667.772372695492, -14237.457720930306, 26368.531747881385, -14276.863846405013, -24927.626541570015, -1363.322301306999, -26847.842555980988, -26041.503374755786, -6626.778140876072, 7819.042541866606, -8639.731543032116, -20847.40499823153, 0.106875, 0.891375, -0.36875, 192.0, 1.5, 24.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620650882541988E9, 0.0, 2022-09-01 16:44:48.254
232.0, -21389.144228594807, -20553.524262133153, -30276.309582747173, -16748.005658150396, -10699.109518421832, -14222.258534700697, 26303.532875005352, -14276.528570238183, -25003.868341907066, -1436.8595405649592, -26931.75100466621, -26121.030881527768, -6704.5845633249955, 7767.208846474749, -8711.681808433748, -20928.787699793305, 0.106875, 0.891375, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254204E9, 0.0, 2022-09-01 16:44:48.254
234.0, -21386.394964026807, -20559.156901735892, -30251.74501559079, -16750.73257097394, -10667.92883490668, -14240.095226776031, 26321.25780835841, -14274.807485915124, -24940.188221953897, -1354.9180453918036, -26854.391617106394, -26045.43728177992, -6637.283460770066, 7836.521606030657, -8657.501179874085, -20856.725675669393, 0.106875, 0.891375, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542083E9, 0.0, 2022-09-01 16:44:48.254
236.0, -21398.71077522168, -20555.893547045416, -30276.264879258262, -16749.525576773354, -10703.311646379429, -14233.702627861814, 26351.343256395252, -14285.156343597931, -25001.27553955025, -1427.9858980162023, -26927.861801130988, -26119.600369882628, -6694.526278320108, 7750.467389877724, -8699.72362515016, -20928.497127115385, 0.106875, 0.891375, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254213E9, 0.0, 2022-09-01 16:44:48.254
238.0, -21383.153961080785, -20556.765265079175, -30246.537059132705, -16745.882242427142, -10665.648956972236, -14245.213776256298, 26272.843929868213, -14277.199122571841, -24956.214422728353, -1362.4282315287867, -26867.780312035124, -26055.428511551443, -6654.1590278338235, 7832.051257139595, -8667.581816623428, -20871.433123520987, 0.106875, 0.891375, -0.36875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254218E9, 0.0, 2022-09-01 16:44:48.254
240.0, -21391.80408618499, -20556.385285423432, -30268.687637887913, -16742.417722036567, -10694.616817786315, -14232.920316805878, 26395.3314894833, -14285.268102320208, -24996.13463832553, -1439.675860366328, -26918.6528824154, -26118.281616959768, -6686.099670660457, 7736.162273426327, -8685.172639509754, -20926.731339303416, 0.10643749999999999, 0.8866875000000001, -0.370375, 192.0, 1.5, 40.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620650882542226E9, 0.0, 2022-09-01 16:44:48.254
242.0, -21349.98397230911, -20527.529183331633, -30217.546846574172, -16711.125279799136, -10639.072732814877, -14213.250781685208, 26244.23369696542, -14249.840587358545, -24935.159079451452, -1344.0550975865242, -26840.824108222023, -26029.902819383482, -6626.509919942609, 7873.446687870824, -8637.764589520048, -20839.671294649994, 0.10643749999999999, 0.8866875000000001, -0.370375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542272E9, 0.0, 2022-09-01 16:44:48.254
244.0, -21388.65249021679, -20556.899375545905, -30268.330009976627, -16750.866681440675, -10697.053157931943, -14246.912508834901, 26437.598638248284, -14293.0241576462, -24977.828559616635, -1428.3211741830319, -26906.024146798154, -26110.0114715113, -6665.133734361379, 7743.717163052222, -8670.062860257967, -20911.263932140344, 0.10643749999999999, 0.8866875000000001, -0.370375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254232E9, 0.0, 2022-09-01 16:44:48.254
