%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -30865.52391833352, -5091.1015380742, -50406.670618852455, -50430.00584006379, -38541.872923597446, -41376.208230997116, -38570.79608092261, -20935.76144406336, -39658.65548356241, -13333.195547246403, -43244.8587709497, -46905.471015628704, -40224.13226653722, -26016.603531432575, -37865.10680497966, -48460.2360081954, 0.008, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490078E9, 0.0, 2022-11-20 15:31:30.149
156.0, -30858.34900836337, -5199.775719615904, -50388.16337444346, -50394.98065650233, -38513.843836050495, -41343.93231200365, -38539.92832182984, -20904.04431868128, -39750.34233931808, -13424.3683128796, -43343.34055701978, -47000.890612708405, -40306.45374136612, -26100.802552795718, -37944.54490477382, -48546.245520859426, 0.008, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490123E9, 0.0, 2022-11-20 15:31:30.149
158.0, -30844.557982034446, -5083.501944959396, -50411.565650888166, -50431.413999964476, -38554.188734792326, -41379.02455079849, -38568.717368688274, -20932.967476006448, -39649.22304740227, -13331.832090834629, -43248.01036691789, -46908.01911449661, -40218.790199612406, -26012.87079010854, -37863.475127634425, -48456.79383954929, 0.008, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149017E9, 0.0, 2022-11-20 15:31:30.149
160.0, -30811.14212407376, -5156.458038861518, -50371.19840040188, -50371.086641679605, -38527.43369667932, -41342.54650384742, -38534.76506886066, -20893.740164487383, -39722.76028666023, -13408.99031269435, -43317.07725728479, -46980.01408338715, -40302.69864829763, -26099.483799872854, -37956.726605501965, -48544.0550499028, 0.008, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149022E9, 0.0, 2022-11-20 15:31:30.149
162.0, -30784.47649293858, -5032.47291236793, -50363.44234507589, -50378.775641772234, -38544.15280153189, -41361.00904476751, -38545.49390619921, -20907.262969882842, -39585.07354081554, -13279.551360553665, -43173.221429970436, -46836.89586363982, -40170.71159728904, -25971.94474601087, -37838.664691289036, -48427.24483337937, 0.009000000000000001, 0.96, -0.11, 192.0, 0.0, 40.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762901490269E9, 0.0, 2022-11-20 15:31:30.149
164.0, -30839.595894765367, -5173.7806408143815, -50391.51613611176, -50394.4442146354, -38572.22659256776, -41393.24026027206, -38575.51229900269, -20934.152118462578, -39715.54067320117, -13411.404301095523, -43305.990792034965, -46966.5359814806, -40309.65004082323, -26118.46043091541, -37966.60607655121, -48565.71389028, 0.009000000000000001, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149032E9, 0.0, 2022-11-20 15:31:30.149
166.0, -30804.28013852598, -5058.445639424996, -50364.55993229865, -50386.93402849842, -38550.65715916838, -41378.62221939829, -38552.601760936, -20917.880048499115, -39619.6516894879, -13322.131433741026, -43207.196081542505, -46874.46914606919, -40207.01083028446, -26023.2419995358, -37863.25161018987, -48468.12617398813, 0.009000000000000001, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149037E9, 0.0, 2022-11-20 15:31:30.149
168.0, -30871.760055036553, -5191.639684634171, -50412.66088636647, -50427.81536910717, -38585.2576595852, -41419.03417337348, -38594.801854467616, -20959.878976330638, -39719.78750464768, -13414.13121391907, -43313.36686770521, -46979.27647582012, -40308.55480534492, -26134.50898343432, -37950.06578565428, -48562.42818384507, 0.009000000000000001, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490417E9, 0.0, 2022-11-20 15:31:30.149
170.0, -30800.480341968578, -5060.85962782617, -50349.62896700251, -50372.98653995831, -38517.62128086344, -41357.36571042129, -38529.66887112485, -20901.31740585773, -39634.336785595035, -13336.503605425789, -43224.541035239825, -46893.28931490056, -40216.80089435588, -26042.218630578358, -37859.7870897993, -48472.976502534926, 0.009000000000000001, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149068E9, 0.0, 2022-11-20 15:31:30.149
172.0, -30870.798930024976, -5168.63973958966, -50403.42961590643, -50408.65992410898, -38567.5550779766, -41399.3199347639, -38579.04387462662, -20948.278420958333, -39717.99936509125, -13400.31783584569, -43304.29205945636, -46961.10450757796, -40290.47224408058, -26115.688814602952, -37923.98129987494, -48535.762552709886, 0.0125, 0.96, -0.11, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976290149073E9, 0.0, 2022-11-20 15:31:30.149
174.0, -30779.13442601376, -5044.945185773991, -50328.68538244789, -50327.23251905829, -38503.11499871195, -41317.91488145768, -38506.57951910252, -20874.13768460008, -39628.391221569924, -13319.650390106486, -43212.26992753386, -46867.49540179913, -40198.5395191359, -26016.357662243565, -37848.365348382635, -48445.12622894362, 0.0125, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490777E9, 0.0, 2022-11-20 15:31:30.149
176.0, -30868.653162557264, -5144.701021278027, -50420.84162483712, -50411.61035437708, -38592.92430793337, -41391.98856258256, -38588.47631078676, -20948.61369712516, -39698.933327070874, -13375.909730900496, -43287.461195881515, -46935.042373543074, -40279.16226138619, -26082.585881064642, -37923.06487835227, -48507.66640992957, 0.0125, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490824E9, 0.0, 2022-11-20 15:31:30.149
178.0, -30799.89919661274, -5073.197790765499, -50356.7368217393, -50357.385022328504, -38520.95169078728, -41322.720506515565, -38514.268519195146, -20877.333984057186, -39658.45431786231, -13342.739742128819, -43244.8587709497, -46899.14547194785, -40233.0953160638, -26035.043720608202, -37886.899755823586, -48466.85212455418, 0.0125, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901490872E9, 0.0, 2022-11-20 15:31:30.149
180.0, -30893.798875069486, -5156.770963283892, -50447.3060902722, -50453.8104479087, -38605.418933083885, -41411.501635492044, -38599.54042429214, -20964.63989789962, -39700.60970790502, -13378.256664068302, -43302.682733855574, -46951.06857431753, -40284.21375563309, -26087.436209611442, -37924.33892778622, -48509.85688088619, 0.0125, 0.96, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149092E9, 0.0, 2022-11-20 15:31:30.149
182.0, -30809.532798472977, -5107.217145826477, -50356.84858046158, -50373.99236845879, -38511.76512381615, -41324.57570130536, -38510.53577787111, -20878.786847446783, -39690.73023685578, -13368.243082552324, -43278.98988473295, -46939.020984056115, -40257.43636577563, -26062.58106977714, -37901.45074146399, -48492.623685911145, 0.01425, 0.9590000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762901490965E9, 0.0, 2022-11-20 15:31:30.149
184.0, -30880.231366185115, -5137.794332241337, -50427.23422375134, -50448.73660191734, -38578.440377526334, -41396.973001596096, -38580.45203452731, -20952.23467972692, -39698.016905548204, -13375.842675667129, -43293.49616688445, -46955.96360635324, -40272.21086886059, -26087.056229955702, -37901.94247984201, -48500.78207263733, 0.01425, 0.9590000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901491015E9, 0.0, 2022-11-20 15:31:30.149
186.0, -30779.782626602966, -5089.4922124734185, -50324.99734461276, -50330.451170259854, -38470.16852738483, -41287.65061946519, -38474.61652453143, -20845.61685867511, -39660.13069869646, -13358.162445802982, -43250.044375663325, -46921.4748646587, -40232.8941503637, -26051.315790571665, -37870.35946492666, -48465.8909995426, 0.01425, 0.9590000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290149106E9, 0.0, 2022-11-20 15:31:30.149
188.0, -30879.471406873636, -5115.8449191862255, -50433.06802905417, -50438.70066865691, -38582.284877572645, -41401.376295253795, -38584.34123806253, -20957.196766996, -39667.52912611117, -13349.892300354517, -43265.60118980422, -46921.340754191966, -40249.0991650938, -26061.016447665268, -37874.62864811762, -48474.49642115789, 0.01425, 0.9590000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901491108E9, 0.0, 2022-11-20 15:31:30.149
190.0, -30803.162551303216, -5113.050951129312, -50343.34812681057, -50344.242196588784, -38498.75640854316, -41315.21032037858, -38502.73501905621, -20873.93651889998, -39691.51254791171, -13375.775620433764, -43276.352378887226, -46931.48844617468, -40264.20894434559, -26074.583956549643, -37896.6451164061, -48499.060988314275, 0.01425, 0.9590000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762901491156E9, 0.0, 2022-11-20 15:31:30.149
192.0, -30878.44322662869, -5104.020846369368, -50423.45677893839, -50440.9581948469, -38588.05162764211, -41412.127484336794, -38592.16434862189, -20966.539796178316, -39668.98198950076, -13344.93021308544, -43264.97534095947, -46912.71298083222, -40255.715281452576, -26068.660744268986, -37881.35652319867, -48487.48278468642, 0.014125, 0.9595, -0.114, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689762901491203E9, 0.0, 2022-11-20 15:31:30.149
194.0, -30796.18880703316, -5120.6058407552055, -50328.7300859368, -50335.25679531775, -38496.789455031096, -41318.04899192441, -38502.377391144924, -20872.193082832466, -39695.53586191367, -13376.066193111683, -43277.738187043455, -46932.583681652985, -40267.852278691804, -26087.615023567087, -37903.01536357586, -48507.197023296, 0.014125, 0.9595, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307287E9, 0.0, 2022-11-20 15:31:30.630
196.0, -30856.20324089566, -5074.538895432817, -50400.233316449325, -50412.817348577664, -38578.7533019487, -41398.40351324124, -38578.082749615045, -20952.52525240484, -39646.87611423447, -13322.422006418945, -43231.26891032087, -46882.76164326211, -40223.84169385931, -26040.430491021933, -37855.67436881952, -48457.6879093275, 0.014125, 0.9595, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307466E9, 0.0, 2022-11-20 15:31:30.630
198.0, -30812.304414785438, -5136.140303151644, -50347.594958257076, -50334.4297807729, -38516.92837678533, -41331.08005894185, -38519.208254719764, -20888.688670240484, -39716.01005983473, -13392.628835753065, -43296.58070761928, -46949.10162080546, -40290.78516850295, -26101.20488419591, -37926.88702665413, -48528.073552617265, 0.014125, 0.9595, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307516E9, 0.0, 2022-11-20 15:31:30.630
200.0, -30848.53659254749, -5057.9091975580695, -50403.27315369525, -50407.25176420829, -38572.96420013478, -41388.47933870308, -38575.53465074714, -20949.261897714365, -39643.47864907726, -13314.420081903945, -43227.62557597466, -46877.82190773749, -40219.706621135076, -26023.689034424908, -37859.09418572119, -48456.88324652711, 0.014125, 0.9595, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630757E9, 0.0, 2022-11-20 15:31:30.630
202.0, -30796.792304133454, -5123.623326256672, -50334.92151915092, -50335.368554040026, -38497.16943468683, -41313.6009947778, -38505.70780106876, -20873.914167155526, -39698.866271837505, -13379.150733846514, -43286.50007086994, -46941.546731179566, -40272.99317991653, -26078.249642640312, -37919.8015236618, -48518.17172982356, 0.0140625, 0.96075, -0.114, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976290630762E9, 0.0, 2022-11-20 15:31:30.630
204.0, -30840.221743610116, -5050.153142232078, -50388.81157503266, -50416.21481373487, -38562.19065930732, -41385.774777623985, -38570.326694289055, -20942.66813310005, -39616.36598305297, -13296.114003195049, -43207.26313677587, -46863.22621860817, -40190.3364289208, -25999.347984713077, -37838.97761571141, -48443.44984810947, 0.0140625, 0.96075, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307669E9, 0.0, 2022-11-20 15:31:30.630
206.0, -30838.478307542602, -5161.263663919409, -50368.76206025625, -50379.826173761634, -38537.313167728564, -41357.58922786584, -38544.97981607674, -20914.99667346438, -39726.49302798427, -13404.519963803288, -43315.91496657312, -46974.22498157323, -40303.369200631285, -26118.2145617264, -37949.529343787355, -48559.65656753261, 0.0140625, 0.96075, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307716E9, 0.0, 2022-11-20 15:31:30.630
208.0, -30816.3724322763, -5031.936470501002, -50359.70960375186, -50384.67650230843, -38528.595987390996, -41357.611579610304, -38534.36273746046, -20906.972397204925, -39624.85964594599, -13309.793270801696, -43210.25827053288, -46872.16691639029, -40200.70763834806, -26016.312958754657, -37844.96788322543, -48448.68015631201, 0.0140625, 0.96075, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307764E9, 0.0, 2022-11-20 15:31:30.630
210.0, -30821.53568524548, -5139.962451453502, -50351.864141448044, -50354.34518508258, -38511.02751624912, -41340.44543986862, -38515.341402929, -20886.028812650304, -39691.69136186736, -13382.190571092437, -43280.398044633635, -46940.00446081215, -40266.5558775134, -26089.3584596346, -37905.54111069931, -48507.62170644066, 0.0140625, 0.96075, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307812E9, 0.0, 2022-11-20 15:31:30.630
212.0, -30803.47547572559, -5025.1862436755, -50349.51720828023, -50367.35390035557, -38514.20146396178, -41348.60382659481, -38518.78357157511, -20893.27077785382, -39608.00643062669, -13307.669855078442, -43199.864709361165, -46856.29717782702, -40183.80971953985, -26009.942711584892, -37826.48299056089, -48430.68700202549, 0.01603125, 0.960375, -0.111, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976290630786E9, 0.0, 2022-11-20 15:31:30.630
214.0, -30847.508412302544, -5160.190780185554, -50376.808688260164, -50383.35774938557, -38539.369528218456, -41373.123690262284, -38551.43947022432, -20922.015121223347, -39705.661202151925, -13392.31591133069, -43298.346495431244, -46954.689556919286, -40282.5597265434, -26110.436154655952, -37923.35545103019, -48530.733410207446, 0.01603125, 0.960375, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307907E9, 0.0, 2022-11-20 15:31:30.630
216.0, -30796.85935936682, -5035.557453102762, -50333.3792487835, -50362.414164830945, -38512.52508312763, -41349.207323695104, -38527.65721412387, -20900.75861224635, -39617.61768074246, -13315.604724360077, -43209.02892458784, -46873.37391059088, -40191.43166439911, -26023.353758258076, -37840.8328105012, -48451.027089479816, 0.01603125, 0.960375, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906307957E9, 0.0, 2022-11-20 15:31:30.630
218.0, -30849.207144881148, -5156.659204561616, -50369.544371312186, -50389.57153434414, -38550.34423474601, -41387.115882291306, -38570.77372917816, -20944.165699978555, -39702.86723409501, -13406.308103359712, -43295.4184169076, -46960.836286644495, -40284.571383544375, -26116.560532636708, -37923.82483766376, -48538.80238995581, 0.01603125, 0.960375, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308005E9, 0.0, 2022-11-20 15:31:30.630
220.0, -30754.6592658352, -5006.969571944424, -50289.61453314001, -50309.01584732722, -38466.45813780524, -41304.39207606221, -38484.29482988058, -20861.196024560457, -39585.43116872683, -13302.841878276096, -43172.93085729252, -46844.07077360997, -40165.19071640858, -26001.180827758413, -37806.85815892913, -48423.422685077516, 0.01603125, 0.960375, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308053E9, 0.0, 2022-11-20 15:31:30.630
222.0, -30852.001112938062, -5137.928442708068, -50383.469508107846, -50379.15562142797, -38548.04200506712, -41378.13048102027, -38559.39669125041, -20932.90042077308, -39681.677780351376, -13374.993309377827, -43270.98796021795, -46927.59924263945, -40261.839659433324, -26089.06788695668, -37890.677200636535, -48501.22910752644, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.66897629063081E9, 0.0, 2022-11-20 15:31:30.630
224.0, -30758.4590623926, -5012.7139702694385, -50302.28797224617, -50311.13926305047, -38468.693312250776, -41301.21812834956, -38479.82448098952, -20854.17757680149, -39613.236738829226, -13312.319017925147, -43196.19902327049, -46855.04548013753, -40186.5366323634, -26014.48011570932, -37830.21573188493, -48429.65882178055, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308148E9, 0.0, 2022-11-20 15:31:30.630
226.0, -30855.577392050913, -5119.890584932636, -50389.72799655533, -50407.11765374156, -38551.08184231303, -41387.69702764714, -38562.34712151851, -20938.018970253346, -39668.62436158948, -13358.251852780802, -43262.69546302503, -46916.870405300906, -40246.595769714804, -26084.06109619869, -37887.90558432407, -48494.90356384558, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308196E9, 0.0, 2022-11-20 15:31:30.630
228.0, -30767.489167152547, -5038.686697326505, -50306.065417059115, -50336.3296790516, -38460.981960413694, -41307.94600343061, -38477.544603055074, -20853.909355868025, -39622.13273312244, -13331.697980367897, -43216.002668857895, -46883.74512001814, -40196.550213879374, -26039.648179965996, -37846.01841521483, -48460.92891227352, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308248E9, 0.0, 2022-11-20 15:31:30.630
230.0, -30868.720217790633, -5122.192814611532, -50407.564688630664, -50436.13021804455, -38558.63673193893, -41403.276193532496, -38574.77469143566, -20949.887746559114, -39663.17053594238, -13368.623062208066, -43264.57300955928, -46931.04141128557, -40241.25370278999, -26087.145636933525, -37882.764683099354, -48501.81025288228, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308296E9, 0.0, 2022-11-20 15:31:30.630
232.0, -30802.894330369752, -5087.592314194717, -50330.0264871152, -50352.95937692635, -38484.965382214235, -41326.430896095146, -38499.717533554736, -20874.31649855572, -39657.15791668391, -13370.388850020034, -43247.07159365077, -46916.646887856354, -40225.987461327015, -26069.644221025017, -37874.78511032881, -48489.13681377612, 0.017015625, 0.9591875000000001, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308343E9, 0.0, 2022-11-20 15:31:30.630
234.0, -30896.279918704025, -5133.882776961658, -50414.918412556464, -50444.60152919311, -38575.93698214734, -41423.258653075536, -38589.191566609334, -20968.842025857215, -39689.344428699544, -13391.824172952674, -43284.37665514668, -46944.58656842549, -40265.05831063489, -26106.54695112073, -37892.10771228167, -48513.36610476567, 0.018000000000000002, 0.962, -0.11, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976290630839E9, 0.0, 2022-11-20 15:31:30.630
236.0, -30793.350135487337, -5088.151107806099, -50301.21508851231, -50328.88654814799, -38468.44744306176, -41313.98097443354, -38482.730207768705, -20861.50894898283, -39668.534954611656, -13372.445210509923, -43251.49723905292, -46919.57496638, -40231.70950790757, -26079.188415907436, -37865.37502591313, -48491.997837066396, 0.018000000000000002, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630844E9, 0.0, 2022-11-20 15:31:30.630
238.0, -30877.459749872658, -5103.730273691449, -50391.24791517829, -50426.13898827303, -38571.5560402341, -41415.48024600509, -38578.55213624861, -20958.06848502976, -39655.392128871936, -13362.185759804936, -43249.37382332967, -46916.06574250052, -40234.68228992013, -26079.054305440703, -37859.898848521574, -48488.421557953545, 0.018000000000000002, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630849E9, 0.0, 2022-11-20 15:31:30.630
240.0, -30795.786475632965, -5106.948924893013, -50313.687361918375, -50326.09258009107, -38487.3346671265, -41322.31817511537, -38496.16360618635, -20869.89085315357, -39678.615591361, -13392.070042141682, -43259.633274034655, -46931.264928730125, -40249.65795870518, -26096.600424838118, -37885.33513371171, -48511.46620648697, 0.018000000000000002, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308537E9, 0.0, 2022-11-20 15:31:30.630
242.0, -30862.61819155433, -5071.409651209075, -50403.0496362507, -50406.938839785915, -38569.700845444306, -41399.45404523063, -38574.528822246655, -20949.463063414463, -39650.43004160286, -13341.577451417143, -43237.84032319073, -46893.11050094492, -40230.167237540154, -26062.35755233259, -37857.82013628723, -48471.523639145336, 0.018000000000000002, 0.962, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308584E9, 0.0, 2022-11-20 15:31:30.630
244.0, -30793.66305990971, -5105.160785336589, -50330.29470804867, -50314.179100296395, -38485.79239675908, -41306.26962259646, -38489.32397238302, -20862.0230391053, -39681.543669884646, -13384.023414137771, -43266.91994272709, -46920.4243326693, -40261.9514181556, -26090.721916046372, -37894.90168033858, -48498.23397376943, 0.022, 0.962, -0.106, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762906308632E9, 0.0, 2022-11-20 15:31:30.630
246.0, -30860.5841828089, -5067.274578484843, -50413.55495614469, -50418.98643004733, -38570.170232077864, -41393.419074227706, -38573.43358676834, -20950.535947148317, -39629.08412564804, -13335.989515303316, -43227.29029980783, -46877.59839029293, -40217.33733622281, -26045.280819568732, -37847.1360024376, -48447.27199641133, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308677E9, 0.0, 2022-11-20 15:31:30.630
248.0, -30817.981757877085, -5134.598032784228, -50349.696022235876, -50351.41710655893, -38502.444446378286, -41326.31913737287, -38510.53577787111, -20885.537074272284, -39717.90995811343, -13413.550068563232, -43303.889728056165, -46963.29497853458, -40288.39353184623, -26122.394337939542, -37926.48469525394, -48531.158093352096, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308725E9, 0.0, 2022-11-20 15:31:30.630
250.0, -30828.91176091573, -5029.209557677455, -50377.41218536046, -50406.13417698553, -38541.20237126379, -41373.347207706836, -38549.070185312055, -20931.447557383486, -39619.718744721264, -13313.771881314742, -43210.72765716644, -46871.58577103446, -40194.71737083404, -26035.468403752853, -37832.47325807491, -48445.32739464371, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308775E9, 0.0, 2022-11-20 15:31:30.630
252.0, -30827.637711481777, -5143.426971844074, -50361.63185377501, -50382.128403440525, -38520.16937973134, -41358.885629044256, -38532.68635662632, -20912.359167618655, -39702.97899281728, -13406.531620804266, -43294.23377445147, -46960.076327333016, -40280.88334570925, -26127.98227405337, -37920.82970390674, -48539.33883182274, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630882E9, 0.0, 2022-11-20 15:31:30.630
254.0, -30841.160516877237, -5043.782895062315, -50388.38689188801, -50428.15064527401, -38549.070185312055, -41401.2198330426, -38561.43069999584, -20947.0937785022, -39629.50880879269, -13338.604669404587, -43222.88700615013, -46887.90254448683, -40208.39663844069, -26061.3517238321, -37849.25941816085, -48475.61400838065, 0.022, 0.9580000000000001, -0.106, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762906308868E9, 0.0, 2022-11-20 15:31:30.630
0.0, -30839.99822616556, -5152.188855670554, -50352.62410075952, -50372.405394602465, -38512.34626917199, -41357.32100693238, -38525.19852223379, -20907.374728605122, -39715.6747836679, -13420.032074455272, -43304.2697077119, -46969.32994953751, -40292.64036329274, -26145.50604170633, -37927.49052375442, -48555.90147446412, 0.022, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308916E9, 0.0, 2022-11-20 15:31:30.630
2.0, -30847.530764047002, -5043.42526715103, -50366.459830577354, -50395.561801858166, -38532.10521127048, -41373.74953910703, -38541.2470747527, -20926.127842203125, -39630.4028785709, -13330.312172211668, -43215.46622699097, -46876.63726528135, -40203.23338547151, -26043.716197456863, -37830.14867665156, -48451.29531041328, 0.022, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906308963E9, 0.0, 2022-11-20 15:31:30.630
4.0, -30840.355854076846, -5137.794332241337, -50351.39475481448, -50358.12262989553, -38513.77678081713, -41342.4570968696, -38520.92933904283, -20900.42333607952, -39718.49110346927, -13410.979617950872, -43307.13073100218, -46961.64094944489, -40291.54512781443, -26123.109593762114, -37913.319517769756, -48533.169750353074, 0.022, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309023E9, 0.0, 2022-11-20 15:31:30.630
