%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -28711.799229597957, -30215.64694829547, -59969.77507707776, -59061.80251381428, -26796.880578622888, -43674.59340984743, -57537.94998382926, -38053.420252015625, -18553.646630483465, -63525.42352979464, -61894.19321944633, -73543.49774640772, -56910.87179313562, -54968.08051682479, -53313.582040498506, -53013.44281595264, 0.09, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344187888E9, 0.0, 2022-07-18 13:29:04.187
2.0, -28704.11022950533, -30166.562517471615, -59980.99565279432, -59074.61006338717, -26801.64150019187, -43663.03755796404, -57564.839132409, -38050.80509791435, -18503.6681298814, -63453.8755957932, -61837.03980887411, -73487.30546084708, -56853.561920352215, -54900.935876481046, -53247.085600743965, -52946.32052735335, 0.09, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344187894E9, 0.0, 2022-07-18 13:29:04.187
4.0, -28705.58544463938, -30205.722773757312, -59957.01223099378, -59056.03576374481, -26787.269328507107, -43657.337863127934, -57526.19296624577, -38043.16080131064, -18545.734112946287, -63499.204933548564, -61885.58779783104, -73535.78639457063, -56891.89516209307, -54939.53733915536, -53288.54808670856, -52990.9569610306, 0.09, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879005E9, 0.0, 2022-07-18 13:29:04.187
6.0, -28701.15979923723, -30174.586793731072, -59958.28628042773, -59048.860853774655, -26781.480226693184, -43645.737307755626, -57527.28820172408, -38040.38918499818, -18507.646740394444, -63442.36444739872, -61834.44700651729, -73481.91869043335, -56831.120768919085, -54879.7017192485, -53226.67845805627, -52924.61698348725, 0.09, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879065E9, 0.0, 2022-07-18 13:29:04.187
8.0, -28708.71468886312, -30193.853997451544, -59957.41456239398, -59051.16308345355, -26786.39761047335, -43661.71880504117, -57554.15499855936, -38075.72729298202, -18551.187938593383, -63506.826878407825, -61888.31471065459, -73533.41710965837, -56888.78826961378, -54940.61022288921, -53284.9271041068, -52985.838411550336, 0.094, 0.9500000000000001, 0.116, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653441879127E9, 0.0, 2022-07-18 13:29:04.187
10.0, -28698.0752585024, -30187.729619470792, -59945.07639945464, -59035.44980710147, -26762.86122356191, -43636.863665206874, -57506.25521019164, -38023.71478363452, -18498.571932145587, -63428.14873792515, -61818.443157487294, -73458.22584131072, -56811.42888205396, -54872.415050556076, -53212.01571369359, -52910.51303273595, 0.094, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344187919E9, 0.0, 2022-07-18 13:29:04.187
12.0, -28708.044136529465, -30184.98035490279, -59957.43691413843, -59052.07950497622, -26779.937956325764, -43655.05798519349, -57535.51364368363, -38068.865307434244, -18546.024685624205, -63505.99986386298, -61883.82201001907, -73527.13626946644, -56871.06333626072, -54937.145702498645, -53278.69096740377, -52979.892847525225, 0.094, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879249E9, 0.0, 2022-07-18 13:29:04.187
14.0, -28700.198674225652, -30201.20772137734, -59946.1492831885, -59043.07175196073, -26773.67946787828, -43639.88115070834, -57535.3795332169, -38073.51447028094, -18500.829458335575, -63433.17788042759, -61828.21086981426, -73470.42989378332, -56805.97505640687, -54877.19832386951, -53223.929193488264, -52920.30309680737, 0.094, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879308E9, 0.0, 2022-07-18 13:29:04.187
16.0, -28728.07129956142, -30192.758761973237, -59979.65454812701, -59078.07458377774, -26813.040889864074, -43670.16776444528, -57573.53396100211, -38079.549441283874, -18549.5786129926, -63514.96291338956, -61895.37786190246, -73541.10610975101, -56873.410269428525, -54946.8687113367, -53292.01260709913, -52992.745100587024, 0.094, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879368E9, 0.0, 2022-07-18 13:29:04.187
18.0, -28702.456200415636, -30206.907416213446, -59936.80625400618, -59034.64514430108, -26767.510386408616, -43630.94045292622, -57507.46220439222, -38037.729327408, -18516.073348054095, -63447.17007245661, -61840.72784670924, -73481.60576601098, -56817.553260034714, -54888.262437374884, -53236.177949449775, -52937.35747782677, 0.096, 0.9560000000000001, 0.116, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165344187943E9, 0.0, 2022-07-18 13:29:04.187
20.0, -28722.30454949195, -30175.078532109088, -59987.656472642004, -59080.06388903426, -26816.281892810097, -43664.199848675715, -57561.0840393405, -38052.660292704146, -18541.956668133338, -63495.11456431325, -61881.519780340175, -73519.8048972851, -56870.86217056062, -54926.930955282565, -53273.84063885697, -52979.91519926968, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879492E9, 0.0, 2022-07-18 13:29:04.187
22.0, -28698.49994164705, -30210.70721277085, -59933.7440650158, -59029.75011226536, -26766.30339220803, -43623.87730167834, -57507.775128814596, -38022.61954815621, -18518.219115521802, -63444.15258695515, -61846.47224503425, -73481.60576601098, -56839.167396922996, -54891.01170194289, -53241.38590590786, -52942.498379051496, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879554E9, 0.0, 2022-07-18 13:29:04.187
24.0, -28735.11209906484, -30169.267078550707, -59991.523324432776, -59085.696528636996, -26818.718232955725, -43683.86938379638, -57565.91201614285, -38095.62034554724, -18539.542679732167, -63487.62672992072, -61879.82104776157, -73517.23444667274, -56878.41706018652, -54927.556804127315, -53273.28184524558, -52979.22229519157, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879613E9, 0.0, 2022-07-18 13:29:04.187
26.0, -28700.623357370303, -30218.9326547304, -59929.27371612474, -59027.42553084201, -26761.408360172318, -43646.60902578939, -57501.0249019891, -38052.97321712652, -18525.79635689215, -63456.289584194375, -61854.34005908252, -73488.78067598114, -56851.170283695494, -54909.29542890733, -53254.68519385877, -52959.46335309307, 0.096, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879675E9, 0.0, 2022-07-18 13:29:04.187
28.0, -28734.173325797718, -30167.098959338542, -59988.081155786655, -59084.087203036215, -26814.87373290941, -43688.07151175398, -57568.81774292204, -38066.205449844056, -18532.792452906662, -63486.50914269795, -61869.24867263421, -73510.17129542487, -56864.78249606878, -54929.188481472556, -53265.481086430686, -52969.275768908956, 0.09, 0.9560000000000001, 0.112, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653441879737E9, 0.0, 2022-07-18 13:29:04.187
30.0, -28702.14327599326, -30231.89666651448, -59919.81892822015, -59023.22340288442, -26763.464720662203, -43640.10466815289, -57526.61764939042, -38034.06364131733, -18538.96153437633, -63477.36727921573, -61865.44887607681, -73505.96916746726, -56855.43946688646, -54924.695780837035, -53263.670595129806, -52960.8491612493, 0.09, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879797E9, 0.0, 2022-07-18 13:29:04.187
32.0, -28722.237494258585, -30159.29820052364, -59973.53017014625, -59074.05126977579, -26803.40728800384, -43669.76543304508, -57576.75261220367, -38077.470729049535, -18524.052920824637, -63477.970776316026, -61859.92799519635, -73506.41620235637, -56845.671754559495, -54919.68899007905, -53260.18372299478, -52955.37298385775, 0.09, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344187986E9, 0.0, 2022-07-18 13:29:04.187
34.0, -28695.951842779144, -30224.02885246621, -59922.724654999336, -59020.69765576097, -26750.38895015585, -43629.73345872563, -57491.72657629569, -38055.14133633868, -18526.04222608116, -63464.02328777591, -61855.81527421657, -73500.49299007571, -56837.64747830004, -54911.620010330684, -53258.01560378261, -52956.825847247346, 0.09, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879919E9, 0.0, 2022-07-18 13:29:04.187
36.0, -28742.465822990638, -30170.004686117732, -60009.15885080801, -59096.42536597555, -26825.267294081128, -43677.70030232672, -57580.93238841682, -38095.32977286932, -18530.847851139053, -63469.924148312115, -61862.27492836415, -73506.46090584528, -56847.52694934928, -54906.63557131715, -53270.1749527663, -52962.65965255018, 0.09, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441879985E9, 0.0, 2022-07-18 13:29:04.187
38.0, -28701.517427148516, -30214.752878517258, -59923.66342826646, -59021.72583600591, -26751.685351334258, -43620.077505120935, -57507.350445669945, -38025.100591790746, -18552.39493279397, -63483.335194985295, -61880.62571056196, -73520.8554292745, -56867.95644378143, -54915.55391735482, -53292.526697221605, -52980.0046062475, 0.09, 0.9500000000000001, 0.11800000000000001, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653441880047E9, 0.0, 2022-07-18 13:29:04.188
40.0, -28725.567904182426, -30157.286543522663, -59989.3105017317, -59088.08816529372, -26802.35675601444, -43665.89858125432, -57569.018908622136, -38068.664141734145, -18510.775984618187, -63450.23226144699, -61837.30802980757, -73482.20926311128, -56825.19755663843, -54878.74059423692, -53246.14682747684, -52942.61013777377, 0.09, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880107E9, 0.0, 2022-07-18 13:29:04.188
42.0, -28713.29679647646, -30228.879181013013, -59944.51760584326, -59052.48183637641, -26768.20329048673, -43658.56720907298, -57525.83533833449, -38055.90129565016, -18566.253014356258, -63508.77148017544, -61893.120335712476, -73538.40154867191, -56880.16049625403, -54947.22633924799, -53304.82015667202, -53007.519603671986, 0.09, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344188017E9, 0.0, 2022-07-18 13:29:04.188
44.0, -28719.82350585741, -30159.454662734828, -59971.92084454547, -59079.66155763407, -26780.96613657071, -43667.86553476638, -57551.271623524626, -38055.05192936086, -18515.112223042517, -63458.32359293981, -61839.498500764195, -73488.08777190301, -56825.15285314952, -54902.254629403906, -53242.123513474886, -52951.66259427817, 0.09, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880229E9, 0.0, 2022-07-18 13:29:04.188
46.0, -28694.38722066727, -30203.375840589506, -59913.0910531391, -59025.860908730145, -26732.261685402595, -43640.46229606418, -57496.48749786467, -38032.34255699427, -18541.107301844037, -63489.97366308852, -61872.31086162459, -73522.77767929765, -56856.37824015359, -54942.957156057026, -53275.76288888013, -52987.44773715112, 0.09, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880288E9, 0.0, 2022-07-18 13:29:04.188
48.0, -28719.801154112956, -30167.769511672202, -59964.41065840849, -59064.17179872654, -26780.139122025863, -43664.53512484254, -57547.62828917841, -38052.97321712652, -18506.596208405044, -63435.14483393966, -61824.3440180235, -73471.88275717292, -56805.9080011735, -54885.98255944045, -53223.97389697718, -52931.74718996849, 0.089, 0.9510000000000001, 0.12, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653441880348E9, 0.0, 2022-07-18 13:29:04.188
50.0, -28685.021839740497, -30191.954099172843, -59919.215431119854, -59016.696693503465, -26752.11003447891, -43646.67608102275, -57515.330018440494, -38053.39790027117, -18547.835176925084, -63487.89495085418, -61876.22241690427, -73518.66495831788, -56865.810676313726, -54932.63065011867, -53276.20992376923, -52980.89867602571, 0.089, 0.9510000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880407E9, 0.0, 2022-07-18 13:29:04.188
52.0, -28699.706935847633, -30164.327343026085, -59953.07832396965, -59041.90946124905, -26785.704706395234, -43658.90248523981, -57561.30755678506, -38065.62430448822, -18503.265798481203, -63423.1195954227, -61818.77843365412, -73455.23070755371, -56810.914791931486, -54873.309120334285, -53219.77176901958, -52919.23021307352, 0.089, 0.9510000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880467E9, 0.0, 2022-07-18 13:29:04.188
54.0, -28676.10349370283, -30173.31274429712, -59920.422425320445, -59009.16415562203, -26752.557069368017, -43637.75773498508, -57510.27852419359, -38044.94894086706, -18544.14713908996, -63482.59758741827, -61874.523684325664, -73509.21017041328, -56875.39957468505, -54927.221527960486, -53284.144793050866, -52977.12123121277, 0.089, 0.9510000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344188053E9, 0.0, 2022-07-18 13:29:04.188
56.0, -28691.190921210164, -30168.52947098368, -59939.644925552006, -59026.889088975084, -26755.82042405849, -43637.10953439588, -57520.11329175393, -38021.457257444534, -18490.86058030851, -63410.49085980545, -61812.721110906736, -73445.61945743793, -56808.43374829695, -54859.51809400536, -53209.04293168103, -52902.37699775422, 0.089, 0.9510000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653441880589E9, 0.0, 2022-07-18 13:29:04.188
58.0, -28685.848854285345, -30171.703418696336, -59936.560384817174, -59029.772464009824, -26755.753368825124, -43644.03857517702, -57512.91603003932, -38034.108344806235, -18538.648609953954, -63486.352680486765, -61874.523684325664, -73507.64554830141, -56858.63576634357, -54919.13019646767, -53273.81828711251, -52967.55468458589, 0.0895, 0.9525000000000001, 0.118, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653446673572E9, 0.0, 2022-07-18 13:29:04.667
60.0, -28684.574804851392, -30179.235956577773, -59932.82764349314, -59029.79481575428, -26747.505575121115, -43628.28059533604, -57506.456375891736, -38045.440679245075, -18498.996615290238, -63417.82223198679, -61819.40428249887, -73448.79340515059, -56801.482355771346, -54857.9981753824, -53209.80289099251, -52909.26133504645, 0.0895, 0.9525000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667451E9, 0.0, 2022-07-18 13:29:04.667
62.0, -28690.49801713205, -30172.06104660762, -59947.22216692236, -59046.893900262585, -26773.187729500263, -43645.312624610975, -57542.68855365379, -38046.1782868121, -18542.09077860007, -63493.77345964593, -61875.52951282615, -73511.80297277009, -56870.57159788271, -54923.511138380905, -53278.64626391486, -52975.95894050109, 0.0895, 0.9525000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446674645E9, 0.0, 2022-07-18 13:29:04.667
64.0, -28678.048095470444, -30185.092113625065, -59913.89571593949, -59021.39055983908, -26733.178106925265, -43612.38850502831, -57489.15612568333, -38018.752696365445, -18495.107411755016, -63426.20413615753, -61814.97863709673, -73450.64859994038, -56805.751538962315, -54863.20613184049, -53217.20131840722, -52913.21759381505, 0.0895, 0.9525000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667472E9, 0.0, 2022-07-18 13:29:04.667
66.0, -28701.11509574832, -30171.949287885345, -59952.519530358266, -59057.2874614343, -26765.275211963086, -43643.45742982119, -57530.708018625744, -38028.14042903667, -18536.033455852685, -63488.54315144339, -61876.62474830446, -73514.64164431593, -56864.268405946306, -54923.30997268081, -53272.56658942302, -52971.30977765439, 0.0895, 0.9525000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446674812E9, 0.0, 2022-07-18 13:29:04.667
68.0, -28677.6681158147, -30201.341831844074, -59907.23489609181, -59015.04266441378, -26720.929350963754, -43610.62271721634, -57479.72368952318, -38024.698260390556, -18499.868333323997, -63423.81249950082, -61822.6899889338, -73456.77297792114, -56800.18595459294, -54859.85337017219, -53214.00501895011, -52904.56746871084, 0.08875, 0.95025, 0.11599999999999999, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653446674907E9, 0.0, 2022-07-18 13:29:04.667
70.0, -28699.93045329219, -30168.864747150514, -59959.89560602851, -59062.696583592486, -26776.87576733539, -43658.321339883965, -57557.01602184964, -38054.40372877166, -18532.81480465112, -63483.24578800748, -61871.32738486855, -73509.83601925803, -56847.68341156047, -54908.71428355149, -53264.139981763365, -52965.78889677393, 0.08875, 0.95025, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446674993E9, 0.0, 2022-07-18 13:29:04.667
72.0, -28674.87414775779, -30205.40984933494, -59903.1892303454, -59007.21955385442, -26729.691234790236, -43619.92104290975, -57503.46124213473, -38017.14337076466, -18508.80903110612, -63434.38487462817, -61834.64817221739, -73468.01590538216, -56807.65143724102, -54867.40825979808, -53236.02148723859, -52923.119416608744, 0.08875, 0.95025, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446675088E9, 0.0, 2022-07-18 13:29:04.667
74.0, -28705.026651027998, -30156.236011533263, -59960.96848976237, -59059.343821924194, -26777.30045048004, -43661.808212018994, -57555.451399737765, -38081.7399122405, -18520.543696945155, -63468.33717445579, -61856.7987509726, -73490.50176030419, -56833.93708872046, -54890.45290833151, -53250.818342068, -52951.84140823381, 0.08875, 0.95025, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446675172E9, 0.0, 2022-07-18 13:29:04.667
76.0, -28677.936336748164, -30220.430221608905, -59900.484669266305, -58996.66953047151, -26728.57364756747, -43616.657688219275, -57513.09484399496, -38037.684623919085, -18521.124842300993, -63445.27017417791, -61848.97564041324, -73476.04018164161, -56829.7126090184, -54883.43446057254, -53245.766847821105, -52933.468274291554, 0.08875, 0.95025, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667526E9, 0.0, 2022-07-18 13:29:04.667
78.0, -28712.782706353988, -30169.98233437328, -59970.66914685597, -59057.667441090045, -26795.673584422304, -43672.53704935754, -57559.362955017445, -38107.28795615291, -18530.37846450549, -63466.16905524362, -61861.13498939693, -73490.36764983746, -56852.06435347371, -54896.06319618979, -53260.58605439497, -52943.57126278535, 0.088375, 0.9521250000000001, 0.11399999999999999, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165344667535E9, 0.0, 2022-07-18 13:29:04.667
80.0, -28674.315354146405, -30232.053128725664, -59906.72080596934, -58995.82016418221, -26735.413281370795, -43626.35834531288, -57485.44573610374, -38031.35908023824, -18539.073293098605, -63459.642345862674, -61860.95617544129, -73483.12568463394, -56848.957460994425, -54890.96699845398, -53259.89315031686, -52934.27293709194, 0.088375, 0.9521250000000001, 0.11399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446675446E9, 0.0, 2022-07-18 13:29:04.667
82.0, -28705.339575450373, -30164.416750003908, -59973.77603933526, -59057.01924050084, -26794.220721032707, -43668.87136326687, -57555.67491718232, -38063.88086842071, -18529.90907787193, -63463.5315493979, -61853.11071313748, -73478.81179795407, -56848.890405761056, -54891.50344032091, -53252.87470255789, -52928.66264923366, 0.088375, 0.9521250000000001, 0.11399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667554E9, 0.0, 2022-07-18 13:29:04.667
84.0, -28663.51946157449, -30222.196009420873, -59902.11634661155, -58993.09325135866, -26732.686368547245, -43625.66544123476, -57492.33007339598, -38005.29694620335, -18542.023723366707, -63465.63261337669, -61862.76666674217, -73481.98574566672, -56859.12750472159, -54903.77454802687, -53269.169124265805, -52942.766599984956, 0.088375, 0.9521250000000001, 0.11399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446675644E9, 0.0, 2022-07-18 13:29:04.667
86.0, -28691.414438654716, -30160.147566812942, -59963.136608974535, -59049.77727529732, -26778.10511328043, -43662.724633541664, -57550.66812642433, -38061.08690036379, -18512.362958474514, -63439.21285143052, -61835.25166931769, -73458.20348956627, -56832.953611964425, -54880.41697507107, -53238.99426925115, -52921.48773926351, 0.088375, 0.9521250000000001, 0.11399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446676724E9, 0.0, 2022-07-18 13:29:04.667
88.0, -28661.932487718164, -30221.59251232058, -59898.04832912068, -58994.23319032588, -26722.56102830899, -43627.25241509109, -57496.48749786467, -38049.88867639168, -18543.4765867563, -63463.46449416453, -61861.04558241911, -73483.37155382294, -56855.506522119824, -54908.22254517348, -53268.65503414334, -52954.501265823994, 0.0881875, 0.9530625000000001, 0.10999999999999999, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653446676812E9, 0.0, 2022-07-18 13:29:04.667
90.0, -28678.29396465945, -30153.822023132092, -59944.741123287815, -59036.746208279874, -26758.636743859857, -43643.27861586554, -57540.52043444162, -38039.495115219965, -18502.4164321919, -63426.293543135354, -61817.86201213146, -73445.44064348229, -56807.47262328537, -54865.061326630275, -53224.644449310836, -52905.90857337816, 0.0881875, 0.9530625000000001, 0.10999999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446676898E9, 0.0, 2022-07-18 13:29:04.667
92.0, -28674.181243679675, -30225.057032711153, -59906.00555014677, -59004.35853056414, -26733.379272625363, -43634.96376692817, -57505.98698925817, -38033.638958172676, -18539.58738322108, -63472.67341288012, -61860.1515126409, -73488.8924347034, -56855.104190719634, -54904.33334163825, -53274.555894679535, -52953.473085579055, 0.0881875, 0.9530625000000001, 0.10999999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446676981E9, 0.0, 2022-07-18 13:29:04.667
94.0, -28690.9227002767, -30161.801595902634, -59941.79069301971, -59034.86866174563, -26752.892345534845, -43642.78687748753, -57533.52433842711, -38057.600028228764, -18501.99174904725, -63424.10307217873, -61814.73276790771, -73443.76426264814, -56812.56882102118, -54858.37815503814, -53227.61723132339, -52907.45084374557, 0.0881875, 0.9530625000000001, 0.10999999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677065E9, 0.0, 2022-07-18 13:29:04.667
96.0, -28687.234662441573, -30226.040509467188, -59911.48172753832, -59005.4761177869, -26729.512420834595, -43632.77329597155, -57508.199811959246, -38034.108344806235, -18550.070351370618, -63477.233168749, -61872.78024825815, -73496.93906270732, -56866.570635625205, -54914.12340570967, -53282.78133663909, -52959.17278041515, 0.0881875, 0.9530625000000001, 0.10999999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667714E9, 0.0, 2022-07-18 13:29:04.667
98.0, -28714.63790114378, -30201.990032433278, -59957.05693448269, -59045.642202573086, -26767.085703263965, -43648.1512961568, -57523.82368133351, -38038.109307063736, -18516.073348054095, -63429.93687748157, -61829.149643081386, -73452.6826086858, -56819.87784145807, -54867.721184220456, -53223.68332429926, -52893.70452090556, 0.09109375, 0.95053125, 0.11299999999999999, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653446677215E9, 0.0, 2022-07-18 13:29:04.667
100.0, -28699.975156781096, -30234.668282826937, -59919.48365205332, -59010.684074244986, -26744.085758219455, -43635.56726402846, -57501.24841943365, -38030.50971394894, -18578.4347150844, -63503.74233767299, -61897.47892588126, -73519.35786239599, -56895.851420861654, -54936.653964120625, -53292.392586754875, -52962.01145196098, 0.09109375, 0.95053125, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677296E9, 0.0, 2022-07-18 13:29:04.667
102.0, -28695.482456145583, -30195.038639907678, -59930.45835858087, -59016.31671384773, -26751.551240867528, -43638.674156507754, -57525.09773076746, -38040.970330354015, -18520.7225109008, -63430.205098415034, -61825.3945500129, -73445.59710569348, -56824.281135115765, -54861.52975100634, -53219.749417275125, -52890.262352259444, 0.09109375, 0.95053125, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677375E9, 0.0, 2022-07-18 13:29:04.667
104.0, -28688.039325241964, -30209.65668078145, -59913.31457058365, -59005.76669046482, -26738.58722908345, -43643.61389203237, -57499.169707199304, -38051.229781059, -18560.15098811996, -63483.60341591876, -61873.56255931409, -73493.56394929456, -56872.04681301676, -54915.37510339917, -53274.1759150238, -52954.99300420201, 0.09109375, 0.95053125, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667745E9, 0.0, 2022-07-18 13:29:04.667
106.0, -28679.031572226475, -30200.470113810316, -59926.703265512384, -59016.20495512545, -26744.845717530934, -43635.23198786163, -57528.048161035564, -38048.54757172437, -18508.13847877246, -63405.90875219212, -61807.04376781509, -73427.29102698457, -56804.03045463926, -54850.1974165675, -53212.48510032715, -52888.89889584767, 0.09109375, 0.95053125, 0.11299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677525E9, 0.0, 2022-07-18 13:29:04.667
