%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -21148.95238267808, -20526.76922402015, -30380.513415397814, -16473.749753683776, -10411.464919026484, -13787.047718411413, 26414.64339669268, -14006.094814073422, -24841.304104483617, -1117.5201675319872, -26417.14679207168, -25610.561741657468, -6114.073826560239, 7845.439952068324, -8561.634547905272, -20649.3238388686, 0.132, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330095568E9, 0.0, 2022-09-01 16:45:33.009
96.0, -21123.56080097685, -20503.34459583099, -30345.801156258723, -16454.795474385675, -10365.397973704097, -13771.312090314877, 26370.02931475989, -13976.992842792612, -24773.734780995226, -1034.371678158245, -26341.93317197957, -25527.972045895105, -6047.376221105603, 7922.039380316661, -8505.710483278095, -20572.903224575904, 0.132, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009562E9, 0.0, 2022-09-01 16:45:33.009
98.0, -21143.252687841974, -20519.884886727916, -30381.832168320678, -16471.78280017171, -10402.367759033175, -13784.63373001024, 26454.85418496778, -13998.092889558422, -24827.9601130438, -1116.5143390314984, -26412.43057399161, -25605.532599155023, -6094.11371876165, 7863.880141243952, -8548.64818437674, -20646.46281557832, 0.132, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330095675E9, 0.0, 2022-09-01 16:45:33.009
100.0, -21122.197344565076, -20512.508811057665, -30354.33952264065, -16451.06273306164, -10366.604967904685, -13769.993337392014, 26321.16840138059, -13975.517627658563, -24773.354801339487, -1027.085009465815, -26342.2684481464, -25532.44239478617, -6043.95640420394, 7940.56897647011, -8514.360608382298, -20580.100486290514, 0.132, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330095737E9, 0.0, 2022-09-01 16:45:33.009
102.0, -21154.47326355854, -20538.48153811473, -30391.801046347744, -16476.007279873764, -10417.67870398506, -13794.244980126023, 26491.689859830127, -14012.1074333319, -24838.979523060265, -1120.8729292002834, -26417.683233938606, -25617.468430694156, -6099.545192664289, 7846.781056735642, -8558.751172870538, -20658.488054095276, 0.126, 0.866, -0.418, 192.0, 1.5, 120.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651330095787E9, 0.0, 2022-09-01 16:45:33.009
104.0, -21102.348995488763, -20488.19011309029, -30327.740946738835, -16418.228020456794, -10347.270708950844, -13745.451121980086, 26285.874996885657, -13954.66345008176, -24783.077810177543, -1026.7720850434405, -26344.190698169554, -25532.04006338597, -6050.840741496175, 7943.899386393951, -8520.730855552061, -20580.16754152388, 0.126, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009584E9, 0.0, 2022-09-01 16:45:33.009
106.0, -21164.129217163234, -20545.92466901835, -30398.73008712889, -16476.946053140888, -10418.72923597446, -13802.559829063395, 26521.708252633605, -14017.829479912458, -24818.706490839304, -1101.0022283795154, -26399.310099996343, -25598.78237232952, -6078.378090665114, 7861.220283653771, -8538.433437160664, -20635.644571261953, 0.126, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330095892E9, 0.0, 2022-09-01 16:45:33.009
108.0, -21102.55016118886, -20486.178456089314, -30330.53491479575, -16414.383520410483, -10349.125903740634, -13743.171244045645, 26253.397912192097, -13946.23684242211, -24791.03503120363, -1043.5135416404655, -26358.11583496521, -25545.652275759254, -6067.157514948549, 7941.3065840371355, -8530.051532989924, -20590.94108235134, 0.126, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330095956E9, 0.0, 2022-09-01 16:45:33.009
110.0, -21157.021362426443, -20539.085035215026, -30391.711639369925, -16472.699221694376, -10412.426044038064, -13801.39753835172, 26550.78787216996, -14009.87225888637, -24801.987385986733, -1093.492042242532, -26387.195454501565, -25587.71825882414, -6061.860151512641, 7877.805278039608, -8525.558832354407, -20621.004178643725, 0.126, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009601E9, 0.0, 2022-09-01 16:45:33.009
112.0, -21104.584169934293, -20488.52538925712, -30343.23070564636, -16416.73045357829, -10365.129752770634, -13761.566729732363, 26231.806127048272, -13961.950118774192, -24803.7531737987, -1039.9372625276164, -26370.856329304737, -25551.217860128625, -6074.891218530085, 7922.374656483491, -8548.178797743178, -20605.17914356937, 0.126, 0.862, -0.41400000000000003, 192.0, 1.5, 120.0, 13.0, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620651330096064E9, 0.0, 2022-09-01 16:45:33.009
114.0, -21164.509196818974, -20546.014075996172, -30407.44726746646, -16486.467896278846, -10428.228727367965, -13827.16909970869, 26560.376770541287, -14033.453349286718, -24815.264322193187, -1099.1470335897247, -26389.18475975809, -25586.511264623558, -6078.48984938739, 7846.579891035544, -8543.842559318848, -20636.784510229172, 0.126, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009612E9, 0.0, 2022-09-01 16:45:33.009
116.0, -21085.629890636195, -20467.917080869327, -30328.165629883486, -16404.548752850147, -10356.81490383326, -13745.227604535534, 26223.737147299904, -13952.405923891774, -24811.106897724498, -1049.5708643878538, -26365.93894552457, -25550.681418261698, -6083.429584912013, 7910.774101111187, -8552.045649533946, -20611.862315161507, 0.126, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096183E9, 0.0, 2022-09-01 16:45:33.009
118.0, -21164.308031118875, -20552.987820266226, -30399.8253226072, -16485.819695689643, -10426.73116048946, -13815.792061780938, 26565.204747343632, -14027.77600619507, -24798.2546446627, -1091.1451090747248, -26367.883547292182, -25570.842691760387, -6060.206122422948, 7865.422411611368, -8522.071960219379, -20610.096527349535, 0.126, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096238E9, 0.0, 2022-09-01 16:45:33.009
120.0, -21084.579358646795, -20469.81697914803, -30316.207446599896, -16383.024022939686, -10349.885863052114, -13725.736883370506, 26233.52721137133, -13934.837452749904, -24825.747290342726, -1067.7204808855631, -26386.480198678997, -25568.473406848123, -6096.058320529261, 7913.769234868198, -8560.472257193596, -20611.303521550122, 0.126, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096295E9, 0.0, 2022-09-01 16:45:33.009
122.0, -21150.449949556583, -20532.4465671118, -30369.426950147983, -16450.81686387263, -10398.67972119805, -13798.1565354057, 26564.981229899076, -14008.262933285587, -24764.212937857264, -1049.5038091544877, -26336.658160288116, -25530.944827907664, -6024.95742141693, 7901.364016695502, -8495.898067462214, -20561.97322153726, 0.13, 0.87, -0.41400000000000003, 192.0, 2.0, 8.0, 13.5, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620651330096357E9, 0.0, 2022-09-01 16:45:33.009
124.0, -21080.913672556126, -20455.221290018715, -30312.497057020315, -16378.151342648429, -10352.18809273101, -13736.264555008955, 26247.58645863372, -13945.789807533003, -24820.06994725108, -1053.147143500703, -26375.058457262334, -25548.468595560622, -6084.189544223493, 7910.796452855641, -8555.107838524324, -20604.0615563466, 0.13, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096416E9, 0.0, 2022-09-01 16:45:33.009
126.0, -21144.86201344276, -20526.67981704233, -30365.940078012954, -16462.015087844742, -10393.225895550955, -13808.840669255338, 26539.276723775474, -14016.309561289498, -24769.33148733753, -1037.7467915709963, -26325.772860738383, -25517.6231882123, -6025.247994094849, 7899.911153305907, -8498.468518074575, -20575.808951355095, 0.13, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096476E9, 0.0, 2022-09-01 16:45:33.009
128.0, -21082.277128967897, -20461.792702888575, -30310.038365130233, -16391.093002688052, -10350.176435730033, -13735.705761397572, 26277.224871781455, -13946.527415100029, -24825.926104298367, -1068.7710128749625, -26381.60751838774, -25562.4831393341, -6090.850364071174, 7901.632237628965, -8557.678289136684, -20623.88755367846, 0.13, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096536E9, 0.0, 2022-09-01 16:45:33.009
130.0, -21156.1943478816, -20549.746817320207, -30370.5668891152, -16470.866378649043, -10400.28904679883, -13809.555925077908, 26516.790868853437, -14015.527250233561, -24759.89905117739, -1038.4173439046556, -26326.219895627488, -25523.43464177068, -6029.293659841259, 7912.495185434245, -8495.49573606202, -20568.030544284647, 0.13, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096595E9, 0.0, 2022-09-01 16:45:33.009
132.0, -21104.80768737885, -20487.407802034355, -30332.635978774546, -16398.044395213652, -10372.908159841081, -13742.880671367726, 26309.701956475015, -13954.37287740384, -24832.452813679316, -1087.9711613620714, -26396.471428450517, -25583.784351800008, -6107.144785779094, 7877.626464083966, -8566.753097385537, -20623.731091467274, 0.132, 0.87, -0.41600000000000004, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620651330096672E9, 0.0, 2022-09-01 16:45:33.009
134.0, -21141.12927211872, -20535.3969973799, -30358.362836642606, -16441.16091026794, -10385.335729758232, -13791.071032413369, 26478.43527536813, -14001.557409948995, -24760.770769211147, -1030.4154193896557, -26322.196581625532, -25514.024557354995, -6029.651287752544, 7921.61469717201, -8497.753262252005, -20544.2482881842, 0.132, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096736E9, 0.0, 2022-09-01 16:45:33.009
136.0, -21113.591922949785, -20497.01905215014, -30347.43283360396, -16405.085194717074, -10379.479572710941, -13752.737790672516, 26347.65521856013, -13975.495275914107, -24846.132081285967, -1102.2092225801018, -26409.793068145882, -25590.6910408367, -6100.036931042306, 7864.930673233352, -8563.601501417339, -20621.965303655303, 0.132, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096805E9, 0.0, 2022-09-01 16:45:33.009
138.0, -21132.166222592143, -20527.64094205391, -30357.87109826459, -16445.96653532583, -10384.441659980019, -13789.484058557042, 26433.061234123856, -14004.597247194917, -24764.883490190925, -1019.7983407733848, -26317.949750179025, -25505.10621131733, -6023.5045580273345, 7941.194825314859, -8492.053567415902, -20538.436834625823, 0.132, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330096865E9, 0.0, 2022-09-01 16:45:33.009
140.0, -21122.89024864319, -20501.802325463574, -30351.836127261657, -16423.525383892702, -10393.739985673426, -13767.646404224206, 26387.575434157305, -13990.135668532334, -24835.716168369792, -1109.2947255724341, -26400.94177734158, -25591.428648403722, -6099.478137430923, 7871.144458191927, -8559.198207759644, -20623.641684489452, 0.132, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009693E9, 0.0, 2022-09-01 16:45:33.009
142.0, -21117.838754396293, -20507.189095877304, -30330.512563051292, -16428.085139761584, -10367.230816749432, -13774.128410116246, 26390.36940221422, -13988.459287698184, -24758.58029825453, -1014.1209976817368, -26311.333633820253, -25501.731097904576, -6025.113883628116, 7940.747790425753, -8495.898067462214, -20537.609820080976, 0.13, 0.872, -0.426, 192.0, 2.0, 8.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065133009699E9, 0.0, 2022-09-01 16:45:33.009
144.0, -21120.476260242016, -20497.39903180588, -30351.120871439085, -16423.97241878181, -10394.991683362923, -13768.719287958062, 26436.749271958983, -13995.67890115725, -24830.619970633983, -1098.655295211708, -26394.88445459419, -25581.72799131012, -6090.87271581563, 7855.4311818398455, -8554.012603046012, -20622.345283311046, 0.13, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097055E9, 0.0, 2022-09-01 16:45:33.009
146.0, -21095.59876866326, -20481.797514176073, -30315.693356477423, -16403.051185971643, -10350.33289794122, -13757.141084330213, 26352.505547106928, -13973.438915424218, -24756.680399975827, -992.2386398599912, -26306.460953528996, -25481.435713939158, -6031.282965097781, 7964.440639548378, -8499.988436697537, -20533.83237526803, 0.13, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097115E9, 0.0, 2022-09-01 16:45:33.009
148.0, -21134.691969715594, -20515.526296559132, -30359.703941309923, -16438.769273611222, -10400.221991565466, -13783.650253254207, 26477.831778267835, -14008.173526307766, -24816.806592560602, -1096.174251577169, -26383.909748066635, -25567.82520625892, -6086.87175355813, 7878.453478628812, -8543.060248262913, -20611.32587329458, 0.13, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009718E9, 0.0, 2022-09-01 16:45:33.009
150.0, -21115.357710761753, -20499.410688806856, -30320.47662979086, -16422.07252050311, -10353.752714842882, -13759.488017498019, 26304.87397967267, -13976.232883481132, -24774.00300192869, -1020.0665617068485, -26326.778689238872, -25504.90504561723, -6043.554072803745, 7952.370697542513, -8512.795986270427, -20543.26481142817, 0.13, 0.872, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097241E9, 0.0, 2022-09-01 16:45:33.009
152.0, -21161.782283995424, -20542.46014862778, -30376.244232206853, -16469.72643968182, -10408.805061436304, -13796.077823171358, 26507.91722630468, -14020.24346831363, -24833.905677068913, -1119.7329902330625, -26406.932044855603, -25597.798895573487, -6087.028215769317, 7851.184350393338, -8550.1681029997, -20619.953646654325, 0.128, 0.87, -0.428, 192.0, 2.0, 0.0, 13.5, 24.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620651330097303E9, 0.0, 2022-09-01 16:45:33.009
154.0, -21089.69790812706, -20469.124075069914, -30299.153065580496, -16396.34566263505, -10328.405836630563, -13735.392836975197, 26271.480473456442, -13945.745104044094, -24780.641470031915, -1016.7361517830077, -26331.986645696958, -25510.00124335304, -6042.592947792166, 7957.690412722875, -8514.673532804673, -20545.432930640334, 0.128, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097368E9, 0.0, 2022-09-01 16:45:33.009
156.0, -21152.863937957758, -20531.35133163349, -30377.96531652991, -16461.903329122466, -10413.34246556073, -13793.529724303453, 26536.192183040643, -14016.421320011774, -24810.928083768857, -1089.9828183630489, -26376.332506696286, -25566.171177169228, -6064.877637014108, 7858.426315596857, -8526.385846899253, -20600.105297578015, 0.128, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097425E9, 0.0, 2022-09-01 16:45:33.009
158.0, -21087.26156798143, -20467.090066324483, -30320.56603676868, -16397.642063813455, -10353.14921774259, -13736.353961986777, 26242.82553706474, -13953.098827969889, -24794.18662717183, -1023.240509419502, -26346.001189470433, -25516.23738005607, -6068.118639960127, 7951.208406830837, -8537.584070871362, -20566.287108217133, 0.128, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097487E9, 0.0, 2022-09-01 16:45:33.009
160.0, -21158.206004882577, -20542.25898292768, -30393.320964970706, -16470.93343388241, -10423.713674987994, -13803.54330581943, 26550.78787216996, -14026.077273616467, -24803.283787165143, -1099.1023301008142, -26371.660992105128, -25562.661953289742, -6070.778497550309, 7869.758650035697, -8528.419855644686, -20598.13834406595, 0.128, 0.87, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009756E9, 0.0, 2022-09-01 16:45:33.009
162.0, -21098.817419864827, -20478.981194374705, -30330.557266540203, -16408.750880807744, -10358.781857345326, -13740.57844168883, 26227.022853734834, -13958.217377450155, -24817.43244140535, -1050.0626027658705, -26370.565756626816, -25542.657142002245, -6088.212858225448, 7924.788644884664, -8550.033992532968, -20583.006213069704, 0.126, 0.871, -0.425, 192.0, 1.5, 112.0, 13.5, 32.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065133009762E9, 0.0, 2022-09-01 16:45:33.009
164.0, -21166.61026079777, -20547.645753341407, -30396.003174305344, -16490.4912102808, -10417.835166196248, -13814.40625362471, 26558.432168773674, -14032.58163125296, -24804.37902264345, -1088.3287892733563, -26372.823282816804, -25567.892261492285, -6060.34023288968, 7865.623577311466, -8521.982553241558, -20596.2607975317, 0.126, 0.871, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097697E9, 0.0, 2022-09-01 16:45:33.009
166.0, -21092.89420758417, -20473.840293149984, -30324.075260648166, -16413.131822720985, -10353.663307865061, -13739.751427143983, 26218.32802514172, -13958.418543150252, -24819.220580961774, -1050.1073062547812, -26376.734838096483, -25556.448168331168, -6090.068053015239, 7914.9538773243285, -8551.59861464484, -20598.026585343672, 0.126, 0.871, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009776E9, 0.0, 2022-09-01 16:45:33.009
168.0, -21161.33524910632, -20552.786654566127, -30390.079962024687, -16495.520352783245, -10419.511547030395, -13820.30711416091, 26550.094968091842, -14038.840119700448, -24793.449019604806, -1081.4891554700323, -26358.428759387585, -25561.477310833612, -6048.4491048394575, 7868.641062812932, -8515.679361305161, -20593.869160874983, 0.126, 0.871, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097828E9, 0.0, 2022-09-01 16:45:33.009
170.0, -21086.74747785896, -20470.442827992778, -30323.38235657005, -16406.023967984198, -10362.782819602826, -13739.416150977153, 26225.681749067517, -13958.038563494512, -24824.29442695313, -1060.076184281848, -26377.517149152416, -25563.176043412215, -6089.978646037418, 7915.333856980069, -8563.109763039323, -20606.07321334758, 0.126, 0.871, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330097892E9, 0.0, 2022-09-01 16:45:33.009
172.0, -21165.42561834164, -20558.039314513127, -30391.421066692004, -16491.631149248024, -10418.30455282981, -13817.513146103996, 26535.409871984706, -14034.548584765029, -24782.206092143788, -1085.1324898162472, -26350.35977963922, -25553.4306828297, -6044.001107692851, 7874.7430890492315, -8518.987419484547, -20583.16267528089, 0.124, 0.8685, -0.4235, 192.0, 1.5, 104.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651330097957E9, 0.0, 2022-09-01 16:45:33.009
174.0, -21109.590960692283, -20493.599235248475, -30344.772976013777, -16418.049206501153, -10374.942168586513, -13742.746560900994, 26246.58063013323, -13965.727563587137, -24830.999950289723, -1090.0051701075042, -26397.477256951006, -25579.78338954251, -6104.015541555351, 7891.261028201703, -8570.418783476209, -20613.203419828824, 0.124, 0.8685, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009801E9, 0.0, 2022-09-01 16:45:33.009
176.0, -21157.691914760104, -20549.45624464229, -30379.39582817505, -16476.11903859604, -10397.159802575088, -13799.251770884011, 26519.54013342144, -14015.191974066733, -24773.62302227295, -1065.9099895846832, -26345.934134237068, -25541.137223379283, -6038.279061112293, 7889.22701945627, -8503.251791388011, -20558.776922080153, 0.124, 0.8685, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098069E9, 0.0, 2022-09-01 16:45:33.009
178.0, -21113.74838516097, -20494.135677115402, -30345.24236264734, -16420.798471069156, -10373.109325541178, -13745.629935935729, 26280.130598560645, -13970.309671200475, -24843.405168462417, -1093.7602631759958, -26406.350899499765, -25585.661898334256, -6104.864907844652, 7881.359205408002, -8562.282748494477, -20614.231600073766, 0.124, 0.8685, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098124E9, 0.0, 2022-09-01 16:45:33.009
180.0, -21169.58304281033, -20558.665163357873, -30385.54255790026, -16490.222989347338, -10408.223916080466, -13817.446090870631, 26486.906586516692, -14032.134596363854, -24783.41308634437, -1053.080088267337, -26342.827241757783, -25531.727138963597, -6041.251843124848, 7887.75180432222, -8502.201259398611, -20558.084018002035, 0.124, 0.8685, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098178E9, 0.0, 2022-09-01 16:45:33.009
182.0, -21145.621972754238, -20526.568058320056, -30373.20439496093, -16453.92375635192, -10406.167555590577, -13776.095363628312, 26314.261712343898, -14002.406776238297, -24868.640287952458, -1127.6008042813307, -26428.747347443983, -25611.053480035484, -6130.5470622238, 7831.939498417319, -8582.756946415539, -20641.500728309242, 0.123, 0.87025, -0.42374999999999996, 192.0, 1.5, 104.0, 13.5, 32.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065133009823E9, 0.0, 2022-09-01 16:45:33.009
184.0, -21158.47422581604, -20552.429026654845, -30372.936174027465, -16483.651576477478, -10395.215200807477, -13809.421814611176, 26444.8406034518, -14023.529174748563, -24785.581205556537, -1066.2676174959681, -26349.48806160546, -25541.785423968486, -6054.260558397837, 7893.675016602876, -8517.579259583863, -20562.375552937458, 0.123, 0.87025, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098286E9, 0.0, 2022-09-01 16:45:33.009
186.0, -21144.437330298108, -20530.47961359973, -30378.166482230008, -16465.88193963551, -10417.030503395856, -13786.421869566664, 26347.78932902686, -14015.884878144847, -24857.64322968045, -1134.529845062476, -26430.356673044764, -25619.144811528306, -6130.345896523702, 7819.400169777891, -8586.89201913977, -20644.115882410515, 0.123, 0.87025, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098343E9, 0.0, 2022-09-01 16:45:33.009
188.0, -21144.504385531473, -20545.768206807163, -30358.027560475777, -16475.984928129306, -10393.985854862434, -13804.862058742292, 26397.18668427309, -14023.797395682026, -24775.18764438482, -1050.8002103328956, -26337.194602155043, -25533.47057503111, -6058.954424733452, 7917.904307592429, -8522.340181152842, -20560.36389593648, 0.123, 0.87025, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651330098405E9, 0.0, 2022-09-01 16:45:33.009
190.0, -21138.312952317352, -20519.303741372078, -30363.324923911685, -16451.956802839853, -10409.766186447881, -13777.190599106623, 26398.438381962584, -14010.319293775476, -24847.40613071992, -1132.3170223614004, -26416.342129271285, -25607.544256156, -6121.82988188623, 7828.698495471299, -8569.994100331558, -20636.784510229172, 0.123, 0.87025, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133009846E9, 0.0, 2022-09-01 16:45:33.009
192.0, -21140.883402929714, -20528.087976943014, -30349.980932471866, -16453.342610996082, -10383.614645435173, -13777.905854929193, 26359.59105009926, -14003.859639627892, -24776.10406590749, -1030.884806023217, -26332.59014279725, -25511.074127086893, -6053.142971175072, 7927.448502474846, -8505.598724555817, -20538.861517770474, 0.1245, 0.868125, -0.422875, 192.0, 1.5, 120.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651330098517E9, 0.0, 2022-09-01 16:45:33.009
194.0, -21164.844472985802, -20544.382398650934, -30382.01098227632, -16464.473779734824, -10417.499890029418, -13782.733831731539, 26444.818251707347, -14022.590401481439, -24852.189404033354, -1132.4958363170429, -26425.305178797866, -25606.583131144424, -6119.527652207334, 7830.553690261089, -8557.208902503122, -20617.807879186617, 0.1245, 0.868125, -0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490344E9, 0.0, 2022-09-01 16:45:33.490
196.0, -21117.615236951737, -20509.2901598561, -30325.729289737857, -16433.740131108778, -10357.15018000009, -13759.398610520198, 26324.49881130443, -13986.447630697206, -24786.94466196831, -1035.1316374697253, -26341.150860923633, -25519.14310683526, -6063.000090479862, 7932.812921144119, -8508.839727501838, -20535.73227354673, 0.1245, 0.868125, -0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334903965E9, 0.0, 2022-09-01 16:45:33.490
198.0, -21150.762873978958, -20536.559288091576, -30376.020714762297, -16470.821675160132, -10413.722445216472, -13788.344119589821, 26486.414848138673, -14027.239564328143, -24827.647188621428, -1117.0954843873365, -26393.632756904695, -25587.941776268697, -6097.242962985392, 7848.099809658505, -8534.052495247424, -20598.831248144063, 0.1245, 0.868125, -0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904013E9, 0.0, 2022-09-01 16:45:33.490
200.0, -21108.182800791597, -20496.10263062747, -30325.729289737857, -16425.760558338232, -10356.837255577715, -13755.732924429527, 26279.34828750471, -13985.53120917454, -24786.788199757124, -1032.628242090731, -26335.1158899207, -25515.56682772241, -6071.292587672781, 7930.533043209678, -8511.857213003304, -20537.67687531434, 0.1245, 0.868125, -0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904058E9, 0.0, 2022-09-01 16:45:33.490
