%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -18234.08374000594, -20347.84350965542, -30426.289788042282, -14756.308764971349, -7403.367150231261, -11926.019123318092, 28455.11179627321, -11914.485623179153, -23346.7100079906, 3721.654858786447, -22584.89550172037, -24022.04561496325, -1495.6446284824167, 10445.774846765382, -7885.471926387779, -19377.21900668371, 0.128, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052065835E9, 0.0, 2022-09-01 16:50:05.206
140.0, -18267.56665319999, -20399.252521902625, -30445.15466036256, -14806.823707440342, -7401.824879863844, -11981.362042589431, 28626.34851054532, -11950.337821285466, -23271.60814662077, 3757.954091781866, -22501.858771068906, -23962.67938168995, -1419.313421167543, 10467.746611564948, -7823.959925646774, -19311.63898845184, 0.128, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052065883E9, 0.0, 2022-09-01 16:50:05.206
142.0, -18238.03999877453, -20353.252631813604, -30435.87868641361, -14769.920977344631, -7408.530403200437, -11926.622620418386, 28503.34686080776, -11921.593477915942, -23337.81401369739, 3721.11841691952, -22570.478626546697, -24017.19528641645, -1487.6427039674168, 10442.980878708468, -7879.056975729106, -19370.64759381385, 0.13, 0.868, -0.41600000000000004, 192.0, 2.0, 8.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654052065926E9, 0.0, 2022-09-01 16:50:05.206
144.0, -18267.365487499894, -20401.532399837066, -30456.12936689012, -14820.614733769267, -7412.352551502294, -11987.195847892268, 28602.94623410061, -11951.477760252686, -23286.114428772264, 3758.60229237107, -22510.844172339937, -23970.658954460498, -1435.5631393865515, 10469.892379032657, -7831.537167017123, -19319.43974726674, 0.13, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206597E9, 0.0, 2022-09-01 16:50:05.206
146.0, -18256.74840888362, -20374.576196023965, -30469.182785652018, -14800.364053292758, -7431.843272667322, -11949.846082907448, 28537.902657735667, -11943.520539226598, -23350.733321992557, 3696.5091462742266, -22592.428039601808, -24042.43040590649, -1501.7690064631709, 10422.998419165424, -7892.043339257639, -19389.89244578987, 0.13, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066016E9, 0.0, 2022-09-01 16:50:05.206
148.0, -18247.584193656945, -20381.4605333162, -30443.455927783958, -14802.420413782647, -7397.935676328621, -11964.665289481318, 28560.455567891073, -11936.45738797872, -23289.198969507095, 3768.1688389979413, -22517.348529976432, -23970.94952713842, -1445.3755552024313, 10492.624103143706, -7845.350545090502, -19317.875125154867, 0.13, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206606E9, 0.0, 2022-09-01 16:50:05.206
150.0, -18266.7619903996, -20385.483847318155, -30469.965096707954, -14808.634198741222, -7440.8063221939, -11958.853835922937, 28569.61978311775, -11957.468027766708, -23340.47387128757, 3693.022274139199, -22582.973251697214, -24038.205926204435, -1487.3297795450426, 10411.174346348565, -7883.75084206472, -19386.249111443653, 0.13, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066104E9, 0.0, 2022-09-01 16:50:05.206
152.0, -18240.52104240907, -20367.64715524282, -30427.206209564953, -14788.227056053527, -7384.390519188705, -11961.357231301932, 28513.673366746112, -11929.483643708665, -23296.08330679933, 3776.9530745688767, -22516.342701475944, -23967.26148930329, -1441.9110348118586, 10496.133327023188, -7846.088152657528, -19326.480546770163, 0.128, 0.87, -0.41500000000000004, 192.0, 1.5, 120.0, 13.5, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654052066147E9, 0.0, 2022-09-01 16:50:05.206
154.0, -18251.741618125634, -20372.139855878337, -30463.147814649084, -14801.54869574889, -7435.955993647099, -11964.106495869935, 28603.594434689814, -11949.309641040521, -23326.392272280726, 3700.7783294651904, -22567.863472445428, -24026.80653653223, -1473.8516776384924, 10411.643732982127, -7872.642025070432, -19391.881751046392, 0.128, 0.87, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066193E9, 0.0, 2022-09-01 16:50:05.206
156.0, -18223.243143945117, -20349.765759678576, -30423.272302540816, -14786.21539905255, -7384.390519188705, -11964.486475525675, 28472.121473803698, -11914.060940034502, -23288.93074857363, 3791.302894509184, -22512.18527700726, -23955.88445137554, -1441.6651656228503, 10516.674580177616, -7855.386478350935, -19345.568936534994, 0.128, 0.87, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066236E9, 0.0, 2022-09-01 16:50:05.206
158.0, -18249.238222746637, -20372.497483789622, -30465.450044327983, -14812.92573367664, -7430.99390637802, -11971.773144218105, 28631.824687936867, -11940.815978147504, -23315.03758609743, 3694.0057508952323, -22561.09089387547, -24023.006739974826, -1465.3133112565652, 10395.595180463217, -7881.783888552653, -19409.629036143906, 0.128, 0.87, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206628E9, 0.0, 2022-09-01 16:50:05.206
160.0, -18210.681463561235, -20334.141890304316, -30406.55319768825, -14760.287375484393, -7371.806487060367, -11932.232908276666, 28440.404348421616, -11873.805448270494, -23284.505103171483, 3797.583734701125, -22506.21736123769, -23941.758148879784, -1431.5845288735068, 10549.643403249192, -7864.215417410782, -19342.283230100064, 0.128, 0.87, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066324E9, 0.0, 2022-09-01 16:50:05.206
162.0, -18258.13421703985, -20378.264233859092, -30477.095303189195, -14816.345550578304, -7437.56531924788, -11974.433001808287, 28651.80714747991, -11927.762559385606, -23308.510876716482, 3698.0290648971877, -22554.56418449452, -24015.831830004674, -1442.0227935341352, 10416.605820251205, -7878.4981821177225, -19401.381242439897, 0.126, 0.868, -0.4165, 192.0, 1.5, 112.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.662065405206637E9, 0.0, 2022-09-01 16:50:05.206
164.0, -18211.93316125073, -20332.510212959078, -30422.557046718248, -14764.936538331098, -7377.349719685283, -11934.155158299824, 28401.959347958487, -11868.73160227914, -23297.580873677838, 3805.8315284051337, -22521.97534107868, -23954.968029852873, -1436.6807266093167, 10546.335345069809, -7881.5603711081, -19357.169491907298, 0.126, 0.868, -0.4165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066412E9, 0.0, 2022-09-01 16:50:05.206
166.0, -18264.70562990971, -20389.551864809022, -30488.94172775051, -14830.538908307422, -7441.700391972112, -11990.928589216302, 28653.68469401416, -11935.786835645062, -23318.65856869919, 3700.621867254003, -22559.816844441517, -24027.65590282153, -1443.6321191349173, 10402.166593333077, -7885.427222898868, -19417.183925769797, 0.126, 0.868, -0.4165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206646E9, 0.0, 2022-09-01 16:50:05.206
168.0, -18192.509495319067, -20309.800840592485, -30407.44726746646, -14738.181500218094, -7361.994071244487, -11912.272800478078, 28379.71936222546, -11848.570328780454, -23302.94529234711, 3807.664371450469, -22523.383500979366, -23956.5550037092, -1438.446514421286, 10543.921356668634, -7880.040452485139, -19370.35702113593, 0.126, 0.868, -0.4165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066505E9, 0.0, 2022-09-01 16:50:05.206
170.0, -18256.56959492798, -20387.160228152305, -30479.50929159037, -14813.506879032479, -7417.7169701715675, -11979.640958266373, 28662.781854007466, -11918.64304764784, -23294.27281549845, 3717.3856755954835, -22535.140518562857, -24001.70552750892, -1419.5369386120963, 10430.977991935968, -7859.499199330712, -19392.93228303579, 0.126, 0.868, -0.4165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206655E9, 0.0, 2022-09-01 16:50:05.206
172.0, -18186.675690016233, -20311.186648748713, -30410.285939012283, -14729.844299536266, -7361.859960777755, -11896.224247959168, 28367.71647545296, -11832.700590217184, -23313.60707445229, 3793.9627520993654, -22537.867431386403, -23972.871777161574, -1440.8605028224592, 10536.098246109277, -7899.777042839175, -19380.527064863094, 0.128, 0.867, -0.41725, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654052066596E9, 0.0, 2022-09-01 16:50:05.206
174.0, -18245.259612233593, -20379.85120771542, -30478.905794490078, -14805.951989406585, -7414.8335951368335, -11972.1754756183, 28662.9159644742, -11904.628503874363, -23275.38559143372, 3739.7374200507907, -22518.153192776823, -23987.333355824157, -1393.6983220217612, 10444.545500820339, -7862.628443554455, -19375.632032827383, 0.128, 0.867, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066638E9, 0.0, 2022-09-01 16:50:05.206
176.0, -18173.51051253206, -20294.847523551885, -30413.97397684741, -14716.410901118625, -7365.302129423872, -11894.011425258092, 28376.7465802129, -11826.53150874752, -23309.51670521697, 3796.8908306230105, -22536.705140674727, -23968.669649203977, -1441.1510755003783, 10530.599716973271, -7909.745920866242, -19385.086820731976, 0.128, 0.867, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066681E9, 0.0, 2022-09-01 16:50:05.206
178.0, -18242.666809876777, -20384.32155660648, -30479.732809034922, -14805.21438183956, -7415.459443981582, -11982.949016445758, 28652.09772015783, -11903.64502711833, -23265.908451784668, 3754.690737091391, -22503.535151903052, -23967.88733814804, -1392.0666446765238, 10449.038201455856, -7860.817952253575, -19370.334669391475, 0.128, 0.867, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066727E9, 0.0, 2022-09-01 16:50:05.206
180.0, -18185.78162023802, -20316.05932903997, -30425.932160131, -14723.451700622047, -7371.739431827001, -11910.819937088483, 28394.42681007705, -11837.886194930816, -23331.890801416732, 3764.5031529072708, -22562.2755363316, -23995.871722206084, -1462.5863984330176, 10500.536620680883, -7920.362999482513, -19411.104251277953, 0.128, 0.867, -0.41725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066772E9, 0.0, 2022-09-01 16:50:05.206
182.0, -18228.80872831449, -20375.872597202375, -30464.019532682843, -14782.795582150888, -7401.400196719193, -11980.557379789041, 28628.829554179854, -11890.92688452326, -23260.879309282223, 3771.655711132969, -22494.393288420833, -23961.338277022634, -1385.2046591287447, 10471.21113195552, -7848.993879436717, -19356.54364306255, 0.131, 0.8665, -0.416625, 192.0, 2.0, 24.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654052066815E9, 0.0, 2022-09-01 16:50:05.206
184.0, -18192.665957530255, -20320.82025060895, -30441.667788227536, -14727.989104746475, -7394.582914660325, -11924.141576783846, 28403.211045647986, -11854.605299783385, -23327.062824614386, 3758.2893679486956, -22562.052018887047, -24001.37025134209, -1459.2336367647215, 10486.097393762755, -7921.704104149831, -19415.46284144674, 0.131, 0.8665, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405206686E9, 0.0, 2022-09-01 16:50:05.206
186.0, -18220.113899721375, -20365.188463352737, -30461.98552393741, -14775.73243090301, -7398.516821684459, -11979.842123966471, 28599.772286387957, -11890.368090911878, -23263.89679478369, 3776.5060396797708, -22497.74605008913, -23956.10796882009, -1398.5933540574736, 10473.088678489767, -7860.0132894531835, -19360.1199221754, 0.131, 0.8665, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066903E9, 0.0, 2022-09-01 16:50:05.206
188.0, -18194.096469175394, -20321.624913409345, -30446.294599329784, -14737.242726950972, -7397.063958294864, -11921.794643616038, 28437.25275245342, -11859.746201008105, -23320.022025110964, 3758.3564231820615, -22556.486434517676, -23995.067059405694, -1456.0373373076127, 10465.891416775157, -7911.1317290224715, -19408.131469265398, 0.131, 0.8665, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066948E9, 0.0, 2022-09-01 16:50:05.206
190.0, -18219.666864832267, -20368.49652153212, -30456.64345701259, -14784.740183918499, -7388.547943657392, -11977.249321609655, 28561.75196906948, -11889.116393222379, -23279.252443224486, 3773.0862227781085, -22506.105602515414, -23960.913593877984, -1406.930554739303, 10476.061460502322, -7871.256216914203, -19361.751599520638, 0.131, 0.8665, -0.416625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654052066991E9, 0.0, 2022-09-01 16:50:05.206
192.0, -18206.389928625817, -20340.132157818338, -30454.385930822606, -14755.101770770762, -7398.807394362378, -11931.07061756499, 28472.568508692802, -11870.676204046751, -23331.130842105253, 3726.952222222355, -22569.361039323932, -24014.870704993096, -1455.7244128852383, 10437.92938446157, -7918.105473292527, -19416.42396645832, 0.1325, 0.8672500000000001, -0.41531250000000003, 192.0, 2.0, 24.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654052067037E9, 0.0, 2022-09-01 16:50:05.206
194.0, -18233.32378069446, -20382.68987926124, -30457.962209935453, -14785.321329274337, -7390.917228569655, -11970.253225595145, 28527.196172141576, -11884.936617009238, -23284.549806660394, 3782.1610310269634, -22514.241637497144, -23965.898032891517, -1401.9908192146802, 10485.762117595927, -7870.719775047276, -19362.086875687466, 0.1325, 0.8672500000000001, -0.41531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056871064E9, 0.0, 2022-09-01 16:50:05.687
196.0, -18237.45885341869, -20368.407114554302, -30478.771684023344, -14779.375765249226, -7428.535214487936, -11947.096818339447, 28515.50620979145, -11887.998805999614, -23339.512746275992, 3712.0883121595757, -22588.1812081553, -24038.295333182257, -1448.482447681719, 10425.501814544417, -7919.334819237569, -19437.635771946403, 0.1325, 0.8672500000000001, -0.41531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056871698E9, 0.0, 2022-09-01 16:50:05.687
198.0, -18225.590077112924, -20363.98146915215, -30453.558916277758, -14773.698422157577, -7388.346777957294, -11961.536045257575, 28493.959128136532, -11874.096020948413, -23297.156190533184, 3786.206696773374, -22524.32227424649, -23970.36838178258, -1410.193909429778, 10500.804841614348, -7884.711967076299, -19376.637861327872, 0.1325, 0.8672500000000001, -0.41531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872525E9, 0.0, 2022-09-01 16:50:05.687
200.0, -18219.488050876625, -20348.536413733535, -30475.687143288513, -14764.44479995308, -7422.053208595898, -11939.005486846625, 28557.102806222774, -11881.919131507771, -23327.889839159234, 3724.426475098905, -22572.311469592034, -24021.442117862956, -1447.7448401146937, 10417.566945262784, -7911.288191233658, -19430.483213720705, 0.1325, 0.8672500000000001, -0.41531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872573E9, 0.0, 2022-09-01 16:50:05.687
202.0, -18195.75049826509, -20334.387759493322, -30436.817459680733, -14742.093055497773, -7377.103850496274, -11941.687696181261, 28450.77555784888, -11859.410924841277, -23291.27768174144, 3813.5428802422143, -22512.18527700726, -23949.849480372606, -1417.033543233102, 10533.684257708104, -7886.567161866089, -19367.74186703466, 0.13325, 0.868625, -0.41465625000000006, 192.0, 2.0, 24.0, 13.5, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065405687262E9, 0.0, 2022-09-01 16:50:05.687
204.0, -18216.51526886407, -20354.392570780823, -30474.860128743665, -14762.20962550755, -7428.244641810017, -11943.36407701541, 28577.80052158839, -11886.411832143287, -23318.99384486602, 3731.9590129803437, -22556.84406242896, -24005.930007210973, -1441.4639999227525, 10427.49111980094, -7900.425243428379, -19407.349158209465, 0.13325, 0.868625, -0.41465625000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872666E9, 0.0, 2022-09-01 16:50:05.687
206.0, -18189.13438190632, -20338.992218851115, -30418.377270505105, -14730.447796636558, -7373.8628475502555, -11930.802396631527, 28422.25473192391, -11848.503273547087, -23302.051222568898, 3811.3747610300497, -22518.577875921474, -23949.223631527857, -1423.9849357587022, 10532.589022229795, -7892.13274623546, -19350.374561592886, 0.13325, 0.868625, -0.41465625000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872714E9, 0.0, 2022-09-01 16:50:05.687
208.0, -18235.76012084009, -20387.964890952695, -30472.8931752316, -14781.230960039016, -7430.010429621987, -11960.016126634613, 28597.80533287589, -11900.471079405675, -23314.456440741593, 3711.68598075938, -22551.65845771533, -24014.4683735929, -1432.8809300519144, 10405.29583755682, -7887.997673511229, -19395.346271436963, 0.13325, 0.868625, -0.41465625000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687276E9, 0.0, 2022-09-01 16:50:05.687
210.0, -18215.50944036358, -20365.680201730753, -30436.16925909153, -14752.844244580776, -7381.261274964962, -11945.711010183217, 28398.964214201478, -11865.132971421835, -23317.384519265237, 3787.6819119074244, -22534.671131929295, -23975.84455917413, -1440.413467933353, 10527.693990194082, -7893.160926480405, -19366.64663155635, 0.13325, 0.868625, -0.41465625000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687281E9, 0.0, 2022-09-01 16:50:05.687
212.0, -18239.112882508383, -20389.32834736447, -30477.922317734043, -14787.958835120064, -7423.3496097743055, -11969.269748839111, 28626.415565778683, -11903.68973060724, -23323.553600734904, 3693.469309028305, -22562.722571220707, -24035.23314419188, -1439.6535086218726, 10391.77303216136, -7889.025853756172, -19408.444393687772, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654056872852E9, 0.0, 2022-09-01 16:50:05.687
214.0, -18195.661091287267, -20342.434387497233, -30422.73586067389, -14733.331171671292, -7369.995995759487, -11933.328143754978, 28380.14404537011, -11854.784113739028, -23311.260141284485, 3800.623571947047, -22528.390291737356, -23968.02144861477, -1434.4902556526968, 10531.359676284752, -7888.109432233505, -19362.533910576574, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872935E9, 0.0, 2022-09-01 16:50:05.687
216.0, -18239.202289486206, -20395.40802185631, -30474.055465943275, -14792.317425288848, -7431.195072078118, -11984.75950774664, 28641.167717119184, -11918.777158114572, -23303.727603403047, 3700.7336259762797, -22543.433015755774, -24022.403242874534, -1423.5379008695961, 10389.962540860479, -7881.426260641368, -19402.789402340582, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056872983E9, 0.0, 2022-09-01 16:50:05.687
218.0, -18178.383192823316, -20318.02628255204, -30404.094505798163, -14710.286523137871, -7367.738469569501, -11915.022065046081, 28371.315106310263, -11842.356543821877, -23303.36997549176, 3807.686723194924, -22523.763480635105, -23963.79696891272, -1434.1326277414119, 10521.45785349105, -7891.484545646256, -19364.545567577552, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873028E9, 0.0, 2022-09-01 16:50:05.687
220.0, -18232.295600449517, -20383.427486828266, -30464.26540187185, -14776.961776848053, -7419.683923683635, -11976.601121020452, 28654.86933647029, -11907.131899253358, -23281.867597325756, 3738.6421845724803, -22515.113355530902, -23986.104009879116, -1407.221127417222, 10425.993552922435, -7860.0132894531835, -19367.428942612285, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873074E9, 0.0, 2022-09-01 16:50:05.687
222.0, -18187.301538860982, -20325.11178554437, -30410.621215179115, -14706.173802158095, -7377.662644107658, -11916.273762735578, 28372.365638299663, -11847.63155551333, -23315.439917497628, 3798.008417845776, -22529.150251048835, -23964.288707290736, -1444.3697267019425, 10515.735806910492, -7900.425243428379, -19359.9187564753, 0.131625, 0.8703125, -0.41532812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687312E9, 0.0, 2022-09-01 16:50:05.687
224.0, -18233.32378069446, -20382.823989727975, -30452.888363944097, -14767.417581965636, -7409.916211356665, -11981.876132711905, 28657.216269638095, -11905.567277141487, -23289.668356140657, 3735.714106048835, -22516.476811942677, -23981.16427435449, -1409.6127640739398, 10412.53780276034, -7862.203760409804, -19356.476587829184, 0.138, 0.87, -0.418, 192.0, 2.0, 40.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654056873167E9, 0.0, 2022-09-01 16:50:05.687
226.0, -18181.333623091417, -20310.82902083743, -30395.533787671782, -14697.568380542802, -7353.232187418007, -11901.655721861807, 28395.075010666253, -11837.640325741808, -23315.79754540891, 3791.302894509184, -22534.98405635167, -23963.282878790247, -1441.9110348118586, 10504.93991433858, -7887.394176410935, -19359.762294264114, 0.138, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873212E9, 0.0, 2022-09-01 16:50:05.687
228.0, -18223.779585812044, -20372.341021578435, -30437.689177714492, -14769.764515133444, -7378.355548185772, -11965.671117981807, 28656.679827771168, -11890.613960100885, -23265.014382006455, 3763.0949930065863, -22491.39815466382, -23958.723122921365, -1377.5380107805743, 10443.562024064306, -7826.709190214777, -19327.978113648667, 0.138, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873257E9, 0.0, 2022-09-01 16:50:05.687
230.0, -18178.69611724569, -20313.935913316716, -30409.101296556153, -14716.232087162984, -7356.629652575213, -11908.69652136523, 28409.91656898458, -11846.156340379279, -23313.584722707837, 3778.8753245920334, -22538.806204653527, -23983.04182088874, -1429.416409661342, 10499.396681713662, -7885.337815921047, -19373.26274791512, 0.138, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873305E9, 0.0, 2022-09-01 16:50:05.687
232.0, -18232.295600449517, -20390.110658420403, -30469.249840885383, -14801.705157960077, -7392.258333236973, -12000.226914909712, 28619.397118019715, -11915.312637723999, -23267.048390751886, 3763.2514552177736, -22494.30388144301, -23968.557890481698, -1379.192039870267, 10447.183006666066, -7844.657641012388, -19350.843948226448, 0.138, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873353E9, 0.0, 2022-09-01 16:50:05.687
234.0, -18186.630986527325, -20321.043768053507, -30443.277113828317, -14745.244651465971, -7392.571257659347, -11933.708123410717, 28423.729947057956, -11876.197084927213, -23329.722682204567, 3744.274824175218, -22558.207518840733, -24012.3673096141, -1453.7798111176267, 10455.631966070172, -7915.42326395789, -19418.145050781375, 0.134, 0.868, -0.41200000000000003, 192.0, 2.0, 24.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654056873395E9, 0.0, 2022-09-01 16:50:05.687
236.0, -18219.73392006563, -20369.74821922162, -30465.628858283624, -14796.027814868428, -7398.270952495451, -11989.095746170968, 28582.293222223907, -11911.44578593323, -23269.97646927553, 3762.759716839757, -22495.06384075449, -23966.74739918082, -1392.8936592213702, 10454.961413736513, -7860.683841786843, -19363.517387332606, 0.134, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873443E9, 0.0, 2022-09-01 16:50:05.687
238.0, -18203.08187044643, -20335.058311826982, -30460.331494847716, -14758.990974305985, -7421.405008006694, -11940.972440358692, 28449.479156670473, -11887.618826343874, -23336.04822588542, 3735.378829882006, -22564.823635199504, -24015.89888523804, -1463.8604478669702, 10438.309364117309, -7916.406740713924, -19418.65914090385, 0.134, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873488E9, 0.0, 2022-09-01 16:50:05.687
240.0, -18201.65135880129, -20352.13504459084, -30441.936009161, -14762.567253418834, -7387.117432012253, -11960.150237101345, 28552.677160820625, -11882.030890230048, -23284.549806660394, 3785.826717117634, -22498.036622767046, -23958.678419432454, -1408.4951768511746, 10477.894303547657, -7872.08323145905, -19350.128692403876, 0.134, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873536E9, 0.0, 2022-09-01 16:50:05.687
242.0, -18187.25683537207, -20321.423747709247, -30443.16535510604, -14722.758796543932, -7404.909420598677, -11919.201841259222, 28503.503323018947, -11869.379802868343, -23326.079347858355, 3752.3214521791283, -22546.383446023876, -23996.385812328557, -1447.3425087144983, 10452.21214916851, -7903.129804507471, -19387.232588199688, 0.134, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687358E9, 0.0, 2022-09-01 16:50:05.687
244.0, -18202.545428579502, -20352.49267250212, -30430.335453788695, -14737.801520562354, -7374.354585928272, -11948.3708677734, 28527.106765163753, -11872.084363947435, -23271.921071043143, 3816.940345399421, -22478.791770791027, -23926.98364579483, -1394.9500197112584, 10522.84366164728, -7851.69844051581, -19312.19778206322, 0.132, 0.866, -0.41200000000000003, 192.0, 2.0, 16.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654056873627E9, 0.0, 2022-09-01 16:50:05.687
