%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -11863.501294076597, -17868.163331528107, -2908.2301745689124, -8456.201369309589, -33276.18190958285, -8458.637709455217, -4282.437775425646, -10229.924050560481, -1776.0249109297886, -25200.004899502386, -9993.822573879073, -32591.816197850254, -22561.18030085329, -11050.724810448268, -29799.56922525993, 1851.8420281221902, -0.037843749999999995, 0.9469531250000001, 0.157515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200528E9, 0.0, 2022-07-20 12:36:57.200
106.0, -12728.759673685989, -18588.515351833743, -3704.3546085780395, -8973.934826127866, -33749.83772633526, -9318.106987250685, -5295.396482395707, -11002.243876724706, -3015.093864809736, -26703.494990288615, -11055.888063417444, -33228.95267354878, -23790.593301128545, -12140.618221833494, -31307.127333537024, 1444.5038371686742, -0.037843749999999995, 0.9469531250000001, 0.157515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200533E9, 0.0, 2022-07-20 12:36:57.200
108.0, -11712.738777725552, -17691.07046020871, -2771.92923688045, -8231.38752357811, -33073.89862226231, -8350.924652925092, -4402.399587917279, -10167.450924807898, -1841.9402053284891, -25233.778385374357, -10072.813638784128, -32701.42915265908, -22623.832240561514, -11132.82276783261, -29846.48553687162, 1728.7733231512696, -0.037843749999999995, 0.9469531250000001, 0.157515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005386E9, 0.0, 2022-07-20 12:36:57.200
110.0, -12801.626360610291, -18684.583149502654, -3793.694531165902, -9119.355275554095, -33921.32030979637, -9384.357557816214, -5167.790373300359, -11020.639362411424, -2887.130127803103, -26581.655631262736, -10916.949619883255, -33063.1027296904, -23671.190282248295, -11991.912065972338, -31212.959434146815, 1591.377149984497, -0.037843749999999995, 0.9469531250000001, 0.157515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005448E9, 0.0, 2022-07-20 12:36:57.200
112.0, -11620.068445213848, -17564.157255191476, -2679.7953462356745, -8081.541428749732, -32916.65410001923, -8301.706111634507, -4559.845275860462, -10210.455681139909, -1962.326700964773, -25335.59058136828, -10198.2069251784, -32848.525982919455, -22751.46070140132, -11270.934196821952, -29955.517346324606, 1583.1964115138546, -0.034, 0.9500000000000001, 0.16, 192.0, 127.0, 120.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335017200551E9, 0.0, 2022-07-20 12:36:57.200
114.0, -12858.265681060038, -18773.252519756858, -3858.9839767198537, -9236.143140333073, -34074.116834892855, -9443.969660278519, -4987.165926357023, -10987.022338750641, -2748.415201713467, -26450.741463988004, -10768.84696112239, -32905.567634769395, -23535.00110328211, -11865.647061544307, -31075.63031621341, 1734.7859424097471, -0.034, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005577E9, 0.0, 2022-07-20 12:36:57.200
116.0, -11595.369767590735, -17511.116565599033, -2650.9615958883282, -7977.270540865725, -32804.94008123161, -8290.35142545121, -4711.1218823339805, -10264.3233852772, -2134.479836759548, -25489.504693687522, -10362.916930069558, -33008.16214181926, -22916.193058036934, -11399.948465817984, -30097.093295704522, 1456.439668707808, -0.034, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005637E9, 0.0, 2022-07-20 12:36:57.200
118.0, -12864.121838107329, -18815.363206310656, -3892.19866898044, -9311.155594725084, -34165.49076622615, -9440.460436399037, -4827.820340135138, -10898.554134196536, -2590.3436649255354, -26293.83221791175, -10622.241869240032, -32769.71373197004, -23383.09864796384, -11713.297571336934, -30917.69288989221, 1850.590330432693, -0.034, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005696E9, 0.0, 2022-07-20 12:36:57.200
120.0, -11595.079194912816, -17485.054431564145, -2652.056831366638, -7908.114243521005, -32734.509734452935, -8295.224105742467, -4907.8172335406825, -10328.227022674922, -2288.952742690175, -25669.726809230666, -10526.531699482406, -33162.25506809414, -23085.775743219347, -11590.810011721851, -30292.782818410735, 1324.3185072324882, -0.034, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200576E9, 0.0, 2022-07-20 12:36:57.200
122.0, -12841.524224463014, -18833.222250130446, -3882.5427153757473, -9353.825074890265, -34237.753956050154, -9407.133985416172, -4670.173486491858, -10865.987642525155, -2401.583183000467, -26101.629567340562, -10453.128570691177, -32627.668395956567, -23200.015509130422, -11541.971450087005, -30747.909039009697, 1951.2849392038513, -0.038, 0.9480000000000001, 0.16, 192.0, 127.0, 104.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350172005816E9, 0.0, 2022-07-20 12:36:57.200
124.0, -11640.319125690357, -17501.12533582751, -2686.255000383258, -7888.109432233505, -32704.737210838466, -8365.475638565498, -5071.923741331547, -10426.529994789362, -2472.1252885014164, -25868.12089301597, -10696.561419553927, -33300.634718016954, -23255.82781503532, -11770.80860982044, -30502.55394012379, 1199.1263865383132, -0.038, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005875E9, 0.0, 2022-07-20 12:36:57.200
126.0, -12778.112325443308, -18789.993976353882, -3835.1570171304966, -9344.794970130322, -34237.619845583424, -9353.489798723436, -4502.401292610323, -10763.929577342222, -2237.6107856763347, -25907.59407372404, -10301.293170606277, -32510.67936547749, -23036.736015884402, -11390.87365756913, -30545.491641222437, 2039.775495502412, -0.038, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005937E9, 0.0, 2022-07-20 12:36:57.200
128.0, -11723.713484253107, -17559.441037111406, -2764.2178850433693, -7926.129749551982, -32720.696356379554, -8454.01089835297, -5216.539527957383, -10540.99327814499, -2655.0966686125603, -26067.63256402404, -10856.9128342763, -33411.432315281905, -23437.72631141261, -11923.873355850383, -30687.35816328027, 1124.6056705243195, -0.038, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172005992E9, 0.0, 2022-07-20 12:36:57.200
130.0, -12649.634498314203, -18683.912597168994, -3715.3516668500506, -9263.278158101817, -34171.816309907, -9233.282117042794, -4342.921595921707, -10626.53340417545, -2057.6568910666574, -25696.817123510496, -10137.47723549333, -32405.626166537546, -22849.0931211821, -11241.027562740752, -30322.845914703124, 2114.2738597719504, -0.038, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006052E9, 0.0, 2022-07-20 12:36:57.200
132.0, -11836.075703629936, -17653.20660510142, -2859.771592589807, -7987.842915993085, -32799.933290473615, -8568.898864853247, -5347.408991743207, -10647.834616641358, -2804.31691459619, -26257.778854105338, -10973.41012637736, -33478.264031203274, -23587.974737641187, -12036.593203138496, -30876.3868661388, 1101.8739464132723, -0.042, 0.9460000000000001, 0.162, 192.0, 127.0, 88.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350172006116E9, 0.0, 2022-07-20 12:36:57.200
134.0, -12496.413290073073, -18545.041208868173, -3567.316063322552, -9137.415485073983, -34079.213032628664, -9091.773222896245, -4250.1618564321825, -10547.676449737126, -1892.969237919955, -25500.90408335973, -9998.069405325581, -32328.44559293337, -22703.404450822407, -11107.699407064845, -30146.53535443966, 2152.85297070181, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200618E9, 0.0, 2022-07-20 12:36:57.200
136.0, -11953.2211963202, -17764.630051211127, -2965.115364207669, -8077.36165253659, -32899.73382946656, -8676.544866150007, -5446.606033635859, -10745.131760255308, -2899.4235872535214, -26399.287748251885, -11049.920147647876, -33491.45156043191, -23702.12509657444, -12141.467588122796, -31041.834478596986, 1096.5318794884538, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006238E9, 0.0, 2022-07-20 12:36:57.200
138.0, -12354.658526737516, -18413.523544493146, -3436.379544303363, -9005.696654998857, -33953.55152530093, -8970.157381314919, -4185.92294286763, -10477.156695980633, -1766.3466055806407, -25336.77522382441, -9904.393244313389, -32301.31057516463, -22587.75652501065, -11006.89303957141, -29979.746637314158, 2142.034726385442, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006297E9, 0.0, 2022-07-20 12:36:57.200
140.0, -12143.032210234667, -17953.189367436098, -3150.6795466756284, -8244.999735951393, -33074.72563680716, -8860.007984639167, -5480.603036952381, -10851.280194673562, -3011.763454885895, -26548.73151168007, -11138.813035346633, -33506.27076700578, -23797.969376798796, -12218.93873440489, -31183.276317510168, 1108.9370976611492, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006357E9, 0.0, 2022-07-20 12:36:57.200
142.0, -12199.246847539765, -18256.346077483428, -3294.0883391008783, -8837.499777972673, -33792.976593134, -8823.217013265732, -4170.142611282184, -10337.771217557338, -1735.8364743991465, -25244.03783607934, -9890.602217984464, -32347.86925886503, -22532.3689022504, -10976.561722345557, -29881.75658962209, 2084.7919088354, -0.046, 0.9460000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350172006412E9, 0.0, 2022-07-20 12:36:57.200
144.0, -12288.609121872083, -18101.62730236379, -3303.1407956052776, -8407.027531507914, -33239.97208356525, -8986.295340811652, -5480.066595085454, -10912.747491925657, -3063.887722955671, -26639.345483701883, -11158.795494889677, -33461.90255426199, -23861.62714500751, -12241.916327704947, -31284.261498959244, 1178.9204095507157, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006478E9, 0.0, 2022-07-20 12:36:57.200
146.0, -12021.058740742057, -18066.66917403569, -3127.500787675475, -8642.480807600119, -33592.570852347715, -8678.712985362172, -4167.505105436457, -10279.120240106611, -1678.526601615739, -25150.02639890032, -9862.595482181965, -32384.347305816093, -22482.457456881697, -10952.086562166996, -29785.442922764174, 2033.7852279883896, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006543E9, 0.0, 2022-07-20 12:36:57.200
148.0, -12462.997432112388, -18285.492752253147, -3473.4387366102624, -8604.12521411481, -33454.30296114719, -9153.866368993089, -5457.513684930049, -11011.430443695837, -3071.6437782816624, -26693.660222728282, -11144.199805760361, -33388.45472198185, -23877.83215973761, -12243.548005050185, -31330.66372044846, 1264.2817216255335, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006607E9, 0.0, 2022-07-20 12:36:57.200
150.0, -11856.639308528818, -17880.412087489618, -2953.91714023556, -8430.720380630539, -33386.04073358068, -8531.705562079616, -4232.571033545856, -10233.276812228778, -1696.1397762465213, -25132.480279502903, -9905.935514680805, -32477.19645228344, -22511.53707641805, -10995.895981299398, -29765.236945776578, 1929.1120087041866, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200667E9, 0.0, 2022-07-20 12:36:57.200
152.0, -12589.709471429524, -18438.199870371805, -3594.5628398135714, -8772.210332418721, -33645.9915215959, -9253.286928330293, -5367.436154775161, -11013.50915593018, -3021.59822244623, -26674.66123994127, -11068.7626682237, -33265.27425828866, -23829.48533648078, -12151.861149294515, -31316.11273480806, 1395.5535168115518, -0.048, 0.9460000000000001, 0.166, 192.0, 127.0, 64.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335017200673E9, 0.0, 2022-07-20 12:36:57.200
154.0, -11713.543440525942, -17716.707911098947, -2802.3276093396676, -8233.577994534731, -33174.2803066111, -8387.380348131699, -4312.769092651498, -10170.91544519847, -1741.8043901687136, -25144.79609069778, -9961.859579307984, -32582.27200296784, -22545.28821054557, -11050.769513937177, -29779.4303035057, 1838.9003680825674, -0.048, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006795E9, 0.0, 2022-07-20 12:36:57.200
156.0, -12711.32531301085, -18586.503694832765, -3726.0358006996876, -8946.442180447839, -33829.81226799635, -9340.011696816886, -5243.003993392467, -11039.370124264971, -2922.5576427647643, -26611.94224499968, -10962.390716360893, -33131.07438457899, -23729.03659689863, -12070.456095988286, -31259.451062613854, 1541.3986493824304, -0.048, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200686E9, 0.0, 2022-07-20 12:36:57.200
158.0, -11643.604832125287, -17619.187250040442, -2732.679573616931, -8087.576399752665, -33024.63537748282, -8334.3173067948, -4474.9757021636615, -10231.55572790572, -1864.269598039341, -25252.9114786281, -10106.184793255901, -32754.559249229344, -22676.492950498217, -11193.843030195598, -29894.452380472707, 1685.9920842638116, -0.048, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200692E9, 0.0, 2022-07-20 12:36:57.200
160.0, -12797.178363463685, -18706.75608000232, -3819.1531681004967, -9073.891827332, -34000.53489214598, -9421.416750123113, -5122.9527739230125, -11051.350659293015, -2828.479150352377, -26532.34768299433, -10860.667927344792, -33002.395391749786, -23637.30503765405, -11959.390277789866, -31189.043067579638, 1657.47125833884, -0.048, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172006984E9, 0.0, 2022-07-20 12:36:57.200
162.0, -11556.522435727411, -17503.98635911779, -2642.914967884418, -7929.661325175921, -32866.899116861714, -8286.104594004702, -4621.022000434637, -10263.898702132548, -1988.2547245329292, -25364.223166015527, -10232.539204661753, -32885.18284382616, -22789.928053608903, -11318.789281700765, -30014.145972030878, 1560.9787775252794, -0.042, 0.9440000000000001, 0.164, 192.0, 127.0, 88.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350172007046E9, 0.0, 2022-07-20 12:36:57.200
164.0, -12834.863404615333, -18775.107714546648, -3873.713776315901, -9185.181162974974, -34128.90096055281, -9457.24659648497, -4941.434257201464, -10993.303178942584, -2653.7332122007865, -26364.955468768534, -10691.040538673466, -32829.571703621354, -23467.856462938365, -11801.832831124406, -31030.457440669234, 1799.6730565635035, -0.042, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007108E9, 0.0, 2022-07-20 12:36:57.200
166.0, -11540.496234952956, -17453.65023060444, -2617.255165249725, -7838.354449075991, -32751.76528117243, -8292.005454540904, -4785.195563458868, -10295.615827514628, -2163.671215018179, -25536.421005299213, -10407.39690153562, -33055.16786040877, -22973.21235814242, -11473.93273996505, -30181.158206600932, 1414.4630926207415, -0.042, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007177E9, 0.0, 2022-07-20 12:36:57.200
168.0, -12840.20547154015, -18816.592552255697, -3879.614636852102, -9256.952614420965, -34198.884272442374, -9447.411828924636, -4768.811734773128, -10937.110893381941, -2483.524678173623, -26196.445667319975, -10529.28096405041, -32686.788760040854, -23300.03956556792, -11639.53681463442, -30840.66877849922, 1916.3715143646616, -0.042, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200724E9, 0.0, 2022-07-20 12:36:57.200
170.0, -11592.329930344813, -17471.576329657597, -2637.7964184041525, -7810.1688993178495, -32699.23868170246, -8322.582640955763, -4977.353510541143, -10378.496095954908, -2351.470571931669, -25740.939467065273, -10580.600569319793, -33212.77001056314, -23165.34795348024, -11641.146140235203, -30359.368665143094, 1290.5450213605193, -0.042, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007308E9, 0.0, 2022-07-20 12:36:57.200
172.0, -12796.686625085667, -18797.928845635517, -3841.2813951112507, -9261.579425523214, -34247.78988931059, -9387.263284595405, -4596.792709445084, -10831.051865941508, -2319.4852256161244, -26004.95827257136, -10367.968424316457, -32553.30414215376, -23132.58029610876, -11463.36036483769, -30656.87038384323, 2028.3984575746606, -0.042, 0.9440000000000001, 0.162, 192.0, 127.0, 88.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350172007372E9, 0.0, 2022-07-20 12:36:57.200
174.0, -11649.505692661489, -17501.929998627904, -2692.9605237198502, -7813.231088308226, -32721.05398429084, -8394.130574957202, -5139.694230520038, -10510.12551905221, -2530.910376418874, -25927.621236755997, -10743.79065558799, -33324.17110492839, -23329.946199649123, -11826.643267469797, -30579.91332768361, 1203.3285144959111, -0.042, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017200744E9, 0.0, 2022-07-20 12:36:57.200
176.0, -12705.066824563364, -18730.158356447024, -3767.6100453865583, -9241.686372957989, -34233.373014136916, -9309.210992957473, -4459.97768163415, -10741.89075730929, -2136.4691420160702, -25795.790647958594, -10209.338093917144, -32440.316073932183, -22953.319305577195, -11320.175089856994, -30458.7892244803, 2100.1922607651068, -0.042, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007508E9, 0.0, 2022-07-20 12:36:57.200
178.0, -11738.577394315887, -17568.471141871352, -2775.2596468042907, -7871.390327380936, -32751.161784072137, -8501.553058809408, -5294.077729472844, -10636.546985691428, -2693.7875382646967, -26124.74127110735, -10885.813639857011, -33423.94929217688, -23495.170294662752, -11983.597217034963, -30775.401684689725, 1127.1537693922246, -0.042, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007568E9, 0.0, 2022-07-20 12:36:57.200
180.0, -12566.486008940461, -18618.28787544821, -3644.8766165824672, -9152.10058118112, -34142.44611769273, -9188.600979876635, -4328.504720748034, -10639.810340381902, -1960.8291340862675, -25599.02824151853, -10055.602795553541, -32354.440671734894, -22794.018422844223, -11174.732288686311, -30252.080291757622, 2144.4710665310704, -0.042, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007627E9, 0.0, 2022-07-20 12:36:57.200
182.0, -11891.083346734447, -17707.07430923871, -2895.5567354627533, -7972.95665418585, -32850.24706724251, -8642.793732022492, -5417.3252483994065, -10706.887925492278, -2832.390705632056, -26311.780668709358, -10996.924161544342, -33483.583746383636, -23631.8288602625, -12083.420107772365, -30954.394454287823, 1106.4337022821549, -0.043, 0.9450000000000001, 0.162, 192.0, 127.0, 80.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350172007692E9, 0.0, 2022-07-20 12:36:57.200
184.0, -12458.392972754595, -18514.75459513123, -3516.9799348092006, -9039.917175759932, -34029.25688377105, -9062.559492893159, -4208.386446045214, -10541.395609545185, -1852.6243391781259, -25446.61169607779, -9976.678785881852, -32327.685633621888, -22658.879775867437, -11083.045432930641, -30085.04570544311, 2149.5896160113357, -0.043, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007754E9, 0.0, 2022-07-20 12:36:57.200
186.0, -12042.874043330437, -17850.95248829752, -3046.051030880336, -8091.376196310067, -32964.68799885368, -8760.92270146879, -5458.430106452716, -10828.86139498489, -2957.4263641150433, -26465.873594984245, -11103.944313996353, -33504.2591100048, -23758.295030390625, -12162.992318033257, -31106.542778795098, 1114.0779988858699, -0.043, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007816E9, 0.0, 2022-07-20 12:36:57.200
188.0, -12291.671310862459, -18344.54606110407, -3374.7557848400816, -8873.776659223635, -33874.60516388478, -8903.593886327015, -4164.912303079642, -10417.321076073775, -1749.5827972391603, -25286.99788892244, -9901.53222102311, -32311.122990980508, -22552.954858893736, -10997.482955155725, -29934.797279214537, 2144.985156653542, -0.043, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007875E9, 0.0, 2022-07-20 12:36:57.200
190.0, -12210.93680988989, -18016.131879822242, -3222.49570161053, -8263.797553038306, -33139.65745444983, -8920.178880712852, -5509.436787299727, -10924.102178108953, -3043.3017663123333, -26589.881073222292, -11157.499093711269, -33494.40199070001, -23834.80505166114, -12251.885205732013, -31235.489992557767, 1149.1478859362467, -0.043, 0.9450000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172007935E9, 0.0, 2022-07-20 12:36:57.200
192.0, -12102.06146264809, -18155.919689645732, -3205.4413205911305, -8688.72656687815, -33695.74650475341, -8755.290061866053, -4148.148494738161, -10337.324182668232, -1688.4284244094401, -25186.92912899603, -9865.255339772146, -32349.657398421456, -22505.636215881852, -10970.660861809358, -29831.398109364287, 2080.4333186666154, -0.0445, 0.9455, 0.167, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350172007997E9, 0.0, 2022-07-20 12:36:57.200
194.0, -12363.599224519638, -18180.26073935756, -3377.214476730165, -8444.310241259365, -33348.91448604041, -9076.216408755352, -5491.689502202214, -10977.679309568324, -3052.331871072277, -26658.90326010028, -11139.483587680292, -33425.53626603321, -23862.632973508, -12249.001830697278, -31304.467475946843, 1224.227395561623, -0.0445, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350172008064E9, 0.0, 2022-07-20 12:36:57.200
196.0, -11933.64106817735, -17971.562501378357, -3036.4174290200986, -8491.003035426502, -33510.51759845229, -8611.098958384868, -4195.377730772225, -10281.713042463427, -1674.8832672695241, -25136.011855126842, -9868.608101440443, -32421.09357370062, -22502.2611024691, -10988.117574228952, -29788.527463499006, 1988.7464629109459, -0.0445, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176805627E9, 0.0, 2022-07-20 12:36:57.680
198.0, -12525.850537520711, -18354.760808320145, -3529.31809774853, -8622.85597596836, -33550.86249719411, -9204.493070184359, -5440.325193443918, -11051.194197081828, -3043.2347110789674, -26684.33954529042, -11106.179488441883, -33333.22356143279, -23860.867185696028, -12223.207917595855, -31342.241924076312, 1317.7470943626279, -0.0445, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176806386E9, 0.0, 2022-07-20 12:36:57.680
200.0, -11809.790052150494, -17825.404444385105, -2902.5304797328095, -8301.147318023124, -33311.1623896554, -8488.142012136223, -4297.771072121986, -10277.041527872268, -1712.3000874877082, -25135.16248883754, -9936.49034935121, -32527.44317381897, -22535.274629029587, -11042.18644406634, -29793.08721936789, 1871.9809498764218, -0.0445, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176806455E9, 0.0, 2022-07-20 12:36:57.680
202.0, -12668.298204934385, -18526.757481903733, -3674.5820849635707, -8801.379358932896, -33749.56950540179, -9327.807644344288, -5362.652881461726, -11096.47883134828, -3005.370855971677, -26668.55921370497, -11053.988165138742, -33226.65044386988, -23819.739975898265, -12148.821312048593, -31329.903761136982, 1426.6894968377944, -0.04725, 0.94675, 0.1665, 192.0, 127.0, 56.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335017680651E9, 0.0, 2022-07-20 12:36:57.680
204.0, -11697.137260095747, -17688.25414040734, -2778.634760217042, -8122.780397269774, -33125.79937288754, -8393.147098201169, -4382.975921985617, -10239.512948931808, -1816.3698096716178, -25207.425678661548, -10048.98667919477, -32671.27664938887, -22617.640807347394, -11133.91800331092, -29847.737234561115, 1741.8267419131687, -0.04725, 0.94675, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680658E9, 0.0, 2022-07-20 12:36:57.680
206.0, -12758.554549044913, -18642.248945504303, -3767.4088796864608, -8958.512122453705, -33919.64392896222, -9400.406110335125, -5201.563859172328, -11073.434182814859, -2899.0212558533262, -26588.092933665866, -10930.315963067527, -33081.90054677732, -23703.443849497304, -12055.10044754749, -31239.46860307081, 1566.5667136391062, -0.04725, 0.94675, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680664E9, 0.0, 2022-07-20 12:36:57.680
208.0, -11607.05972994086, -17559.932775489426, -2691.8205847526297, -7978.254017621758, -32968.219574477625, -8327.656486947119, -4548.870569332907, -10265.709193433428, -1916.7738457648572, -25294.105743659227, -10156.587977002619, -32811.891473757205, -22736.932067505368, -11258.528978649258, -29949.236506132664, 1610.018504860223, -0.04725, 0.94675, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176806705E9, 0.0, 2022-07-20 12:36:57.680
210.0, -12820.893564330765, -18730.51598435831, -3849.5738923041695, -9085.045347815198, -34067.970105167646, -9448.7305818475, -5076.729366389438, -11070.796676969132, -2750.1362860365257, -26455.681199512626, -10779.866371138856, -32922.93494021117, -23575.68127819077, -11899.577009627463, -31129.408613372878, 1708.209718252387, -0.04725, 0.94675, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680676E9, 0.0, 2022-07-20 12:36:57.680
