%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -22872.160121459976, -21369.51939696305, -51441.37757317753, -53152.627128675835, -21196.136915223233, -35462.60720045653, -50095.6237430124, -32786.946926945086, -11549.056953079338, -54101.12340463679, -54605.490518270795, -62934.46575814078, -50506.82878575668, -45936.83581791351, -46219.29481259523, -46744.404345083756, 0.07065625, 0.9427812500000001, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896296E9, 0.0, 2022-07-18 13:32:49.889
98.0, -22911.946226590422, -21395.0003856421, -51477.52034396176, -53189.686320982735, -21236.97355234308, -35512.09396268058, -50139.52256912262, -32849.30829397539, -11622.482433615021, -54206.10954834337, -54702.11710955109, -63030.62296278751, -50606.65167649409, -46034.55764467212, -46317.01663935383, -46840.516846241575, 0.07065625, 0.9427812500000001, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896353E9, 0.0, 2022-07-18 13:32:49.889
100.0, -22868.315621413665, -21378.862426145366, -51428.681782326916, -53135.05865753397, -21188.49261861952, -35450.58196193957, -50083.77731845109, -32773.982915161, -11573.86738942473, -54128.66075380573, -54626.590565036604, -62954.42586593937, -50529.784027312286, -45955.052489644586, -46231.02947843426, -46750.81929574243, 0.068328125, 0.942390625, 0.205765625, 192.0, 1.0, 8.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655698896415E9, 0.0, 2022-07-18 13:32:49.889
102.0, -22905.061889298187, -21383.779809925534, -51478.81674514017, -53185.61830349187, -21241.890936123247, -35510.2834713797, -50147.099810492975, -32843.09450901682, -11618.637933568709, -54207.562411732964, -54692.192935012936, -63022.73279699479, -50598.73915895691, -46026.19809224583, -46304.83493862569, -46821.04847682101, 0.068328125, 0.942390625, 0.205765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889648E9, 0.0, 2022-07-18 13:32:49.889
104.0, -22869.61202259207, -21387.937234394223, -51414.84605250908, -53126.11795975184, -21190.57133085386, -35450.22433402829, -50082.92795216179, -32775.2346128505, -11573.465058024532, -54122.04463744696, -54622.835471968116, -62953.084761272046, -50528.71114357843, -45960.930998436335, -46227.497902810326, -46751.78042075401, 0.068328125, 0.942390625, 0.205765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889654E9, 0.0, 2022-07-18 13:32:49.889
106.0, -22916.170706292476, -21378.482446489626, -51485.20934405438, -53198.649370509316, -21256.017238619, -35526.0861547096, -50159.57208389904, -32866.16150929469, -11616.2910004009, -54199.51578372905, -54683.81103084219, -63017.27897134769, -50593.97823738793, -46022.510054410704, -46295.40250246555, -46823.10483731089, 0.068328125, 0.942390625, 0.205765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816556988966E9, 0.0, 2022-07-18 13:32:49.889
108.0, -22863.42058937795, -21399.202513599696, -51411.69445654088, -53125.782683585014, -21186.257444173985, -35467.055197603135, -50084.06789112901, -32791.37257234724, -11580.975244161516, -54144.441085391176, -54639.68868728742, -62971.83787487005, -50542.211597229434, -45979.55000156761, -46251.34721414414, -46780.70357807918, 0.068328125, 0.942390625, 0.205765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889666E9, 0.0, 2022-07-18 13:32:49.889
110.0, -22923.367968007085, -21374.07915283193, -51501.928448906954, -53209.333504358954, -21265.650840479237, -35529.99770998928, -50175.37476722894, -32861.48999470353, -11605.070424684338, -54191.93854235871, -54676.39025168303, -63008.00299739874, -50582.80236516027, -46017.10093225252, -46305.05845607024, -46818.79095063102, 0.068328125, 0.942390625, 0.205765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896716E9, 0.0, 2022-07-18 13:32:49.889
112.0, -22857.832653264126, -21397.414374043274, -51410.50981408475, -53118.40660791476, -21184.804580784392, -35449.62083692799, -50085.923085918796, -32776.48631054, -11583.322177329324, -54143.390553401776, -54643.51083558927, -62970.16149403591, -50551.68873687849, -45984.690902792325, -46278.30341795724, -46782.6928833357, 0.07, 0.9400000000000001, 0.21, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655698896775E9, 0.0, 2022-07-18 13:32:49.889
114.0, -22924.887886630047, -21373.85563538738, -51498.59803898312, -53204.39376883433, -21265.606136990325, -35518.710079039345, -50173.78779337261, -32840.36759619327, -11596.95674144706, -54180.583856175406, -54666.376670167054, -62995.28485480367, -50571.939417354995, -46008.76373157069, -46308.098293316165, -46806.408084202776, 0.07, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896835E9, 0.0, 2022-07-18 13:32:49.889
116.0, -22866.438074879417, -21418.559124297994, -51407.44762509437, -53124.598041128884, -21184.603415084293, -35461.69077893386, -50079.01639688211, -32799.6427177957, -11593.313407100846, -54159.05912626495, -54651.691574059914, -62979.83979938505, -50551.733440367396, -45994.50331860821, -46281.879697070086, -46796.30509570898, 0.07, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896892E9, 0.0, 2022-07-18 13:32:49.889
118.0, -22915.947188847924, -21365.116103305354, -51493.18891682493, -53200.526917043564, -21255.43609326316, -35516.050221449164, -50158.61095888745, -32853.353959721804, -11589.558314032354, -54177.96870207414, -54660.14053346402, -62990.836857657065, -50563.73632713989, -46000.96297275579, -46287.177060505994, -46804.55288941299, 0.07, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698896961E9, 0.0, 2022-07-18 13:32:49.889
120.0, -22869.746133058805, -21419.073214420463, -51407.64879079447, -53118.875994548325, -21178.076705703344, -35464.618857457506, -50072.28852180106, -32781.3366390868, -11598.610770536754, -54172.15724851576, -54660.6993270754, -62988.93695937836, -50561.50115269436, -45995.28562966414, -46277.342292945665, -46796.86388932036, 0.07, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889702E9, 0.0, 2022-07-18 13:32:49.889
122.0, -22921.892752873035, -21369.027658585033, -51500.02855062825, -53196.92828618626, -21247.25535479252, -35499.50993055224, -50163.08130777852, -32847.207229996595, -11593.179296634115, -54166.323443212925, -54655.826646784146, -62983.52783722018, -50552.73926886789, -45984.66855104787, -46270.413252164515, -46784.41396765876, 0.07, 0.9460000000000001, 0.202, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165569889708E9, 0.0, 2022-07-18 13:32:49.889
124.0, -22871.936604015424, -21421.643665032825, -51416.07539845412, -53117.400779414274, -21181.943557494113, -35454.00177884123, -50084.40316729584, -32800.62619455173, -11618.704988802076, -54185.07655681093, -54682.58168489715, -63004.49377351926, -50583.22704830492, -46009.2107664598, -46297.481214699896, -46807.79389235901, 0.07, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897138E9, 0.0, 2022-07-18 13:32:49.889
126.0, -22914.494325458327, -21362.679763159726, -51493.01010286929, -53183.271370324066, -21245.266049535996, -35499.17465438541, -50148.2397494602, -32834.42203216816, -11575.655528981153, -54138.69668706616, -54639.57692856514, -62959.87969158646, -50545.430248431, -45969.96110319628, -46258.745641558846, -46765.32557789393, 0.07, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897195E9, 0.0, 2022-07-18 13:32:49.889
128.0, -22875.177606961443, -21416.592170785927, -51416.25421240977, -53116.283192191506, -21187.755011052494, -35462.40603475643, -50088.82881269799, -32802.99547946399, -11618.123843446238, -54182.17083003173, -54683.408699442, -63000.71632870631, -50588.993798374395, -46019.224347975774, -46311.89808987357, -46814.87939535134, 0.07, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897257E9, 0.0, 2022-07-18 13:32:49.889
130.0, -22898.937511317436, -21360.198719525186, -51468.78081187973, -53170.262655051076, -21229.95510458411, -35489.60810775854, -50140.90837727885, -32812.517322601954, -11565.597243976265, -54132.415846874224, -54623.37191383504, -62947.16154899139, -50529.96284126793, -45962.115640892465, -46249.60377807663, -46755.78138301151, 0.07, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897316E9, 0.0, 2022-07-18 13:32:49.889
132.0, -22878.642127352017, -21418.46971732017, -51422.870328768535, -53130.36479119835, -21193.074726232855, -35473.201927328344, -50115.51679557763, -32814.23840692501, -11615.843965511796, -54200.16398431826, -54681.9558360524, -63008.025349143194, -50586.42334776204, -46023.67234512238, -46316.99428760938, -46822.613098932874, 0.076, 0.9480000000000001, 0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655698897378E9, 0.0, 2022-07-18 13:32:49.889
134.0, -22889.683889112937, -21360.578699180925, -51455.68268962893, -53161.76899215806, -21215.53822941044, -35477.71697970831, -50130.89479576288, -32818.73110756053, -11563.630290464198, -54130.35948638433, -54612.17368986293, -62939.33843843204, -50519.09989346265, -45950.917416920354, -46242.98766171785, -46747.64534802978, 0.076, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897443E9, 0.0, 2022-07-18 13:32:49.889
136.0, -22876.786932562227, -21405.595112513915, -51420.29987815618, -53136.13154126782, -21193.231188444042, -35475.14652909595, -50102.15045239335, -32820.76511630596, -11612.088872443304, -54206.71304544366, -54683.363995953085, -63012.629808500984, -50586.4904029954, -46032.098952782035, -46320.10118008866, -46826.56935770147, 0.076, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897505E9, 0.0, 2022-07-18 13:32:49.889
138.0, -22891.293214713718, -21372.98391735362, -51452.441686682905, -53160.02555609054, -21210.844363074822, -35470.87734590499, -50125.61978407142, -32824.408450652176, -11554.175502559603, -54115.11559666581, -54609.75970146176, -62935.963325019286, -50509.6227538136, -45945.28477731762, -46239.99252796084, -46742.59385378288, 0.076, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897562E9, 0.0, 2022-07-18 13:32:49.889
140.0, -22888.901578057, -21408.254970104095, -51442.22693946683, -53153.409439731775, -21210.15145899671, -35480.91327916543, -50123.898699748366, -32821.45802038408, -11619.06261671336, -54212.9938856356, -54697.15502228201, -63026.59964878555, -50597.59921998969, -46029.97553705878, -46333.467523272935, -46830.63737519233, 0.076, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889762E9, 0.0, 2022-07-18 13:32:49.889
142.0, -22888.231025723344, -21377.722487178147, -51438.89652954299, -53149.72140189665, -21194.14760996671, -35466.58581096957, -50117.036714200585, -32814.64073832521, -11548.453455979045, -54114.869727476806, -54608.2397828388, -62939.27138319867, -50499.296247875245, -45939.31686154805, -46241.62420530608, -46745.87956021781, 0.068, 0.9440000000000001, 0.20400000000000001, 192.0, 1.0, 16.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165569889768E9, 0.0, 2022-07-18 13:32:49.889
144.0, -22915.790726636737, -21416.99450218612, -51463.25993099927, -53173.28014055254, -21222.020235302476, -35504.36025909904, -50145.266967447635, -32858.36075047979, -11620.962514992061, -54221.64401073981, -54704.66520841899, -63035.04860818966, -50590.42431001953, -46036.30108073963, -46345.716279234446, -46850.82100043548, 0.068, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889774E9, 0.0, 2022-07-18 13:32:49.889
146.0, -22884.85591231059, -21392.921673407756, -51430.60403235007, -53138.791398858004, -21183.999917984, -35466.78697666967, -50105.59262103947, -32814.52897960293, -11560.590453218276, -54129.554823583945, -54623.26015511277, -62950.73782810424, -50508.527518335286, -45950.00099539769, -46250.92253099949, -46760.25173190257, 0.068, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897803E9, 0.0, 2022-07-18 13:32:49.889
148.0, -22910.359252734095, -21399.76130721108, -51461.78471586522, -53173.682471952736, -21223.24958124752, -35502.46036082034, -50151.05606926156, -32839.00413978149, -11620.448424869588, -54218.91709791626, -54706.788624142246, -63033.260468633234, -50589.37377803013, -46032.38952545995, -46337.06615413024, -46847.04355562253, 0.068, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698897865E9, 0.0, 2022-07-18 13:32:49.889
150.0, -22867.510958613275, -21389.792429184014, -51410.55451757366, -53123.27928820602, -21172.42171435615, -35457.0192643427, -50100.27290585911, -32787.975107190025, -11554.220206048514, -54116.3225908664, -54614.90060268648, -62939.78547332114, -50506.225288656395, -45940.68031795983, -46237.422077348485, -46745.790153239985, 0.068, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889793E9, 0.0, 2022-07-18 13:32:49.889
152.0, -22895.562397904683, -21374.95087086569, -51457.73905011881, -53169.77091667306, -21225.596514415327, -35499.84520671907, -50140.84132204549, -32833.68442460113, -11608.445538097089, -54195.17954530472, -54686.85086808811, -63011.98160791178, -50583.51762098284, -46016.27391770767, -46319.25181379936, -46819.28268900904, 0.076, 0.9480000000000001, 0.202, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655698897994E9, 0.0, 2022-07-18 13:32:49.889
154.0, -22859.889013754015, -21384.159789581274, -51395.71295925534, -53109.51061362155, -21165.80559799738, -35443.988197325256, -50080.62572248289, -32773.06649363834, -11555.628365949198, -54110.93582045267, -54608.99974215028, -62934.063426740584, -50508.259297401826, -45940.300338304085, -46238.24909189333, -46738.6822985032, 0.076, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898065E9, 0.0, 2022-07-18 13:32:49.889
156.0, -22914.82960162516, -21372.961565609166, -51474.01112008228, -53184.81364069148, -21241.28743902295, -35517.01134646074, -50155.99580478619, -32837.08188975834, -11601.136517660203, -54194.53134471552, -54676.502010405304, -63003.75616595223, -50573.57109470023, -46007.847310048026, -46312.25571778485, -46810.65491564929, 0.076, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898125E9, 0.0, 2022-07-18 13:32:49.889
158.0, -22855.86569975206, -21386.059687859975, -51393.50013655426, -53108.54948860997, -21172.779342267437, -35443.407051969414, -50074.65780671332, -32772.79827270487, -11559.38345901769, -54135.768608542516, -54628.75868424877, -62954.358810706, -50524.5760708542, -45961.60155076999, -46258.030385736274, -46757.68128129021, 0.076, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898187E9, 0.0, 2022-07-18 13:32:49.889
160.0, -22903.318453230677, -21350.9898008096, -51479.55435270719, -53196.48125129715, -21241.175680300676, -35514.97733771531, -50155.97345304173, -32878.54437572293, -11588.418375065134, -54181.544981186984, -54666.42137365596, -62996.76006993772, -50568.05021381977, -46010.77538857167, -46305.88547061509, -46808.084465036925, 0.076, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898246E9, 0.0, 2022-07-18 13:32:49.889
162.0, -22840.308885611164, -21369.072362073945, -51393.32132259862, -53110.38233165531, -21161.603470039783, -35437.550894922126, -50062.40905075181, -32739.91885661112, -11556.4777322385, -54138.361410899335, -54629.07160867115, -62958.27036598568, -50531.393352913066, -45972.37509159745, -46271.664949854014, -46772.701653564174, 0.076, 0.9460000000000001, 0.20600000000000002, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655698898313E9, 0.0, 2022-07-18 13:32:49.889
164.0, -22885.213540221877, -21308.8791142558, -51482.97416960885, -53188.88165818235, -21245.713084425104, -35502.99680268727, -50155.839342575, -32818.68640407162, -11546.24063327797, -54143.77053305752, -54626.41175108097, -62954.1576450059, -50537.94241403847, -45968.396481084405, -46288.674627384506, -46776.92613326623, 0.076, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898375E9, 0.0, 2022-07-18 13:32:49.889
166.0, -22847.304981625675, -21375.822588899446, -51411.672104796424, -53112.036360745, -21181.988260983024, -35444.27877000318, -50081.20686783873, -32748.591333459775, -11573.465058024532, -54145.71513482513, -54638.16876866446, -62962.65130789892, -50554.25918749085, -45977.11366142198, -46308.388865994086, -46793.6452381188, 0.076, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898437E9, 0.0, 2022-07-18 13:32:49.889
168.0, -22893.506037414794, -21323.832431296403, -51487.01983535526, -53186.557076758996, -21245.087235580355, -35497.36416308453, -50146.7868860706, -32816.853561026284, -11561.596281718765, -54147.458570892646, -54632.111445917064, -62959.96909856428, -50554.99679505787, -45962.540324037116, -46292.96616231992, -46781.28472343501, 0.076, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816556988985E9, 0.0, 2022-07-18 13:32:49.889
170.0, -22843.639295535006, -21377.074286588944, -51397.2328778783, -53106.89545952028, -21171.32647887784, -35435.98627281025, -50068.600483965936, -32750.871211394217, -11575.409659792145, -54157.00276577506, -54644.4496088564, -62975.36945049399, -50556.91904508103, -45979.88527773444, -46298.867022856124, -46795.723950353145, 0.076, 0.9460000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898556E9, 0.0, 2022-07-18 13:32:49.889
172.0, -22895.29417697122, -21326.469937142127, -51481.85658238609, -53190.71450122768, -21241.600363445326, -35489.898680436454, -50146.29514769258, -32801.09558118529, -11553.482598481489, -54137.69085856568, -54619.14743413299, -62952.79418859413, -50526.81124529973, -45960.95335018079, -46273.34133068816, -46767.896028506286, 0.08, 0.9420000000000001, 0.20600000000000002, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655698898647E9, 0.0, 2022-07-18 13:32:49.889
174.0, -22841.00178968928, -21372.536882464516, -51393.50013655426, -53111.07523573342, -21168.51015907647, -35432.231179741764, -50074.456641013225, -32752.61464746173, -11585.713813986042, -54175.979396817616, -54652.898568260505, -62987.03706109966, -50558.796591615275, -45999.666571577385, -46307.89712761607, -46805.75988361357, 0.08, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889871E9, 0.0, 2022-07-18 13:32:49.889
176.0, -22884.028897765744, -21321.999588251067, -51463.7963728662, -53171.89433239631, -21236.72768315407, -35465.937610380366, -50130.470112618226, -32784.66704901064, -11531.600240659744, -54121.508195580034, -54593.86761115403, -62931.068292983575, -50499.922096719994, -45937.61812896945, -46250.87782751058, -46742.996185183074, 0.08, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898766E9, 0.0, 2022-07-18 13:32:49.889
178.0, -22854.18931891791, -21385.433839015226, -51396.00353193325, -53116.8866892918, -21184.62576682875, -35449.12909854997, -50072.4673357567, -32760.281295809902, -11591.592322777788, -54183.10960329886, -54660.20758869739, -62996.625959470985, -50567.06673706374, -46000.91826926688, -46313.552118963256, -46807.90565108129, 0.08, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698898823E9, 0.0, 2022-07-18 13:32:49.889
180.0, -22916.39422373703, -21367.798312639992, -51481.47660273035, -53197.68824549774, -21246.093064080844, -35487.68585773538, -50142.87533079092, -32807.30936614387, -11551.85092113625, -54129.7783410285, -54611.52548927373, -62947.11684550248, -50505.15240492253, -45946.55882675157, -46242.00418496182, -46748.20414164116, 0.08, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165569889889E9, 0.0, 2022-07-18 13:32:49.889
182.0, -22895.025956037756, -21413.798202729013, -51437.60012836458, -53155.95753859968, -21218.555714911905, -35468.26219180372, -50108.520699563116, -32796.0440869384, -11633.837119798318, -54235.47974055765, -54715.28228703527, -63048.57141358512, -50602.20367934748, -46048.84040937906, -46345.917444934545, -46850.865703924384, 0.074, 0.9460000000000001, 0.196, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655698898947E9, 0.0, 2022-07-18 13:32:49.889
184.0, -22900.502133429305, -21355.728370634126, -51464.668090899955, -53175.492963253615, -21234.04547381943, -35480.24272683176, -50130.06778121803, -32828.744689076506, -11551.605051947243, -54127.587870071875, -54615.3923410645, -62945.86514781298, -50506.58291656768, -45945.28477731762, -46246.83216176417, -46748.60647304136, 0.074, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698899016E9, 0.0, 2022-07-18 13:32:49.889
186.0, -22892.72372635886, -21398.844885688413, -51434.38147716302, -53154.92935835473, -21229.664531906194, -35482.701418721845, -50116.52262407811, -32785.29289785539, -11622.05775047037, -54227.88014744284, -54696.305655992706, -63032.90284072195, -50608.998609661896, -46037.552778429126, -46342.67644198852, -46845.81420967748, 0.074, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698899074E9, 0.0, 2022-07-18 13:32:49.889
188.0, -22887.068735011668, -21355.057818300465, -51440.86348305506, -53159.86909387936, -21229.48571795055, -35478.32047680861, -50121.88704274739, -32766.405673790658, -11542.977278587494, -54117.93191646718, -54594.22523906532, -62934.44340639632, -50507.119358434604, -45939.02628887013, -46234.15872265801, -46739.91164444824, 0.074, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698899133E9, 0.0, 2022-07-18 13:32:49.889
190.0, -22896.277653727255, -21393.458115274683, -51445.736163346315, -53171.49200099611, -21231.922058096177, -35501.56629104212, -50115.069760688515, -32813.92548250264, -11624.53879410491, -54219.11826361636, -54699.30078974972, -63036.81439600163, -50606.00347590488, -46044.97355758829, -46340.50832277636, -46853.86083768139, 0.074, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698899193E9, 0.0, 2022-07-18 13:32:49.889
192.0, -22882.844255309614, -21369.36293475186, -51436.773113819734, -53153.16357054276, -21209.57031364087, -35469.82681391559, -50106.285525117586, -32791.4396275806, -11552.633232192187, -54111.36050359732, -54608.0386171387, -62938.71258958729, -50505.39827411155, -45948.12344886344, -46232.90702496851, -46751.802772498464, 0.07100000000000001, 0.9470000000000001, 0.199, 192.0, 1.0, 16.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655698899257E9, 0.0, 2022-07-18 13:32:49.889
194.0, -22905.35246197611, -21391.446458273706, -51454.27452972824, -53172.073146351955, -21232.011465074, -35493.966697927324, -50121.14943518036, -32819.60282559429, -11617.140366690204, -54212.1445193463, -54697.93733333795, -63029.25950637573, -50592.45831876497, -46036.077563295075, -46333.065191872745, -46847.1553143448, 0.07100000000000001, 0.9470000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655698899317E9, 0.0, 2022-07-18 13:32:49.889
196.0, -22873.076542982646, -21372.291013275506, -51408.74402627278, -53129.783645842515, -21184.15638019519, -35440.143697278945, -50073.94255089075, -32749.507754982445, -11552.990860103471, -54114.40034084325, -54600.34961704608, -62934.57751686306, -50501.37496010959, -45935.00297486818, -46223.87692020857, -46735.15072287926, 0.07100000000000001, 0.9470000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703705225E9, 0.0, 2022-07-18 13:32:50.370
198.0, -22926.564267464193, -21394.687461219724, -51473.631140426536, -53200.661027510294, -21249.803453660425, -35509.07647717911, -50148.217397715736, -32831.605712366785, -11631.11020697477, -54220.72758921714, -54695.79156587024, -63034.467462833825, -50602.71776946995, -46038.603310418526, -46326.627889469615, -46843.31081429849, 0.07100000000000001, 0.9470000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703705552E9, 0.0, 2022-07-18 13:32:50.370
200.0, -22874.95408951689, -21389.9488913952, -51414.51077634225, -53144.178169271734, -21195.086383233833, -35453.487688718764, -50081.00570213863, -32766.42802553511, -11578.784773204896, -54136.57327134291, -54622.88017545702, -62957.3092409741, -50527.07946623319, -45968.262370617675, -46243.79232451825, -46764.23034241561, 0.07100000000000001, 0.9470000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703705602E9, 0.0, 2022-07-18 13:32:50.370
202.0, -22915.187229536445, -21368.55827195147, -51476.983902094835, -53201.13041414385, -21254.720837440593, -35515.80435226016, -50148.66443260485, -32842.35690144979, -11615.732206789518, -54211.429263523736, -54685.73328086535, -63020.676436504895, -50594.96171414396, -46036.614005162, -46318.62596495461, -46833.87837813835, 0.07150000000000001, 0.9475, 0.2005, 192.0, 1.0, 32.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165570370566E9, 0.0, 2022-07-18 13:32:50.370
