%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -20479.271767052625, 10269.486638246375, -42719.302203572064, -42584.20826008419, -32051.14985122083, -34716.88595019412, -31110.074354419037, -13869.816228129415, -31405.139732973545, -8586.22146680611, -35849.78411791135, -39674.16759421439, -31274.896118032473, -18636.079864034637, -30312.25118783131, -41427.55018801096, 0.17034375000000002, 0.9510937500000001, -0.09056249999999999, 192.0, 2.5, 48.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764592839932E9, 0.0, 2022-11-20 15:34:19.283
176.0, -20393.79869625553, 10197.044634466725, -42625.33546988195, -42471.01902616251, -31951.79634711699, -34614.13498093307, -31015.705289328733, -13773.793133949415, -31411.64409061004, -8606.650961238262, -35841.491620718436, -39667.2609051777, -31270.515176119232, -18627.4967941638, -30310.217179085874, -41419.30239430695, 0.17034375000000002, 0.9510937500000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592839987E9, 0.0, 2022-11-20 15:34:19.283
178.0, -20457.14354004187, 10312.223173644921, -42726.007726908654, -42592.74662646611, -32046.232467440663, -34715.12016238215, -31105.358136338968, -13869.682117662684, -31405.273843440278, -8576.654920179239, -35844.03971958634, -39655.81681201659, -31281.176958224412, -18634.716407622866, -30306.797362184214, -41418.60949022883, 0.17034375000000002, 0.9510937500000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840044E9, 0.0, 2022-11-20 15:34:19.284
180.0, -20384.299204862025, 10176.391622590021, -42629.135266439356, -42498.042285208976, -31937.89356206579, -34603.16027440551, -30997.93565248676, -13758.90687214218, -31422.909369815516, -8613.155318874755, -35852.19810631253, -39679.8672890505, -31285.62495537102, -18650.11675955257, -30321.99654841382, -41440.804772472955, 0.17034375000000002, 0.9510937500000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840097E9, 0.0, 2022-11-20 15:34:19.284
182.0, -20432.824842074497, 10358.267767222855, -42713.24488082468, -42606.62705977286, -32027.501705587114, -34697.68580170701, -31084.4369035288, -13848.872643574792, -31372.506186068797, -8558.348841470342, -35818.08934427373, -39645.08797467804, -31248.923390975404, -18612.141145723002, -30283.082161317132, -41402.44917898765, 0.17034375000000002, 0.9510937500000001, -0.09056249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840152E9, 0.0, 2022-11-20 15:34:19.284
184.0, -20404.415774871803, 10142.707543695873, -42642.3674991569, -42525.17730297772, -31960.26765826555, -34634.13979222057, -31025.763574333618, -13788.366471334277, -31428.229084995877, -8627.460435326151, -35862.591667484245, -39703.76130387322, -31294.94563280888, -18662.097294580617, -30341.75549051231, -41459.24496164858, 0.17217187500000003, 0.9505468750000001, -0.09128125, 192.0, 2.5, 56.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976459284021E9, 0.0, 2022-11-20 15:34:19.284
186.0, -20423.86179254792, 10377.132639543133, -42697.46454923923, -42602.29082134853, -32032.039109711543, -34716.52832228283, -31098.049115902082, -13868.430419973187, -31380.172834416968, -8566.708393896628, -35818.51402741838, -39653.782803271155, -31257.88644050198, -18627.675608119443, -30299.354231280595, -41419.19063558467, 0.17217187500000003, 0.9505468750000001, -0.09128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840264E9, 0.0, 2022-11-20 15:34:19.284
188.0, -20407.343853395447, 10126.390770243499, -42636.109010709406, -42519.87993954181, -31970.057722336976, -34648.89194356107, -31043.063824542027, -13807.2089919101, -31429.234913496366, -8629.963830705146, -35856.735510436956, -39697.972202059296, -31300.399458455977, -18676.22359707637, -30347.633999304056, -41467.515107097046, 0.17217187500000003, 0.9505468750000001, -0.09128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840316E9, 0.0, 2022-11-20 15:34:19.284
190.0, -20427.885106549875, 10373.399898219097, -42700.571441718515, -42593.66304798878, -32033.760194034603, -34706.17946460003, -31100.373697325434, -13868.98921358457, -31375.367209359076, -8570.619949176305, -35813.37312619366, -39648.9101229799, -31252.52202183271, -18621.104195249583, -30290.167664309465, -41403.119731321305, 0.17217187500000003, 0.9505468750000001, -0.09128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459284037E9, 0.0, 2022-11-20 15:34:19.284
192.0, -20423.258295447624, 10115.058435804658, -42642.30044392353, -42508.681715569706, -31963.1957367892, -34630.40705089653, -31037.18531575028, -13797.240113883034, -31454.447681241953, -8653.209644938666, -35889.927850953085, -39721.88856862648, -31321.074822077135, -18689.6122920051, -30354.09365345164, -41465.72696754062, 0.17217187500000003, 0.9505468750000001, -0.09128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840428E9, 0.0, 2022-11-20 15:34:19.284
194.0, -20403.678167304777, 10404.446471267518, -42669.14488901435, -42551.37354747934, -31996.18691160523, -34667.17567052552, -31067.56133646504, -13832.35470442232, -31353.39544455951, -8546.770637842494, -35789.970849748956, -39614.46608477427, -31216.55806500412, -18583.642671542486, -30250.22509696783, -41364.741786091545, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 2.5, 72.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764592840483E9, 0.0, 2022-11-20 15:34:19.284
196.0, -20436.468176420713, 10112.130357281012, -42659.667749365304, -42517.13067497381, -31982.66410620977, -34653.71992036342, -31056.072539815017, -13818.027236226468, -31450.51377421782, -8634.188310407199, -35886.39627532915, -39707.963431830816, -31314.995147585294, -18686.192475103435, -30353.043121462244, -41475.69584556769, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459284054E9, 0.0, 2022-11-20 15:34:19.284
198.0, -20370.709344233197, 10417.835166196248, -42647.083717236965, -42516.41541915124, -31982.686457954223, -34659.15139426606, -31050.976342079204, -13818.630733326761, -31348.478060779344, -8540.623908117284, -35780.40430312208, -39604.139578835915, -31215.529884759177, -18591.734003035308, -30261.8927075735, -41389.418111970204, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645928406E9, 0.0, 2022-11-20 15:34:19.284
200.0, -20429.04739726155, 10139.064209349657, -42661.45588892173, -42497.617602064325, -31992.163597603274, -34659.307856477244, -31062.86747012943, -13826.49854737503, -31432.677082142483, -8619.57026953343, -35865.38563554116, -39681.61072511801, -31307.082630048113, -18672.93789064144, -30351.72436853938, -41469.12443269783, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840655E9, 0.0, 2022-11-20 15:34:19.284
202.0, -20365.88136743085, 10407.218087579977, -42634.94671999773, -42491.537927572484, -31971.152957815288, -34640.24181845687, -31038.928751817795, -13805.219686653578, -31343.62773223254, -8535.840634803848, -35774.07875944123, -39593.343686264, -31212.13241960197, -18573.606738282055, -30267.57005066515, -41371.98375129506, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840707E9, 0.0, 2022-11-20 15:34:19.284
204.0, -20427.639237360865, 10166.48979979632, -42659.42188017629, -42506.53594810199, -31985.32396379995, -34654.09990001916, -31054.083234558493, -13817.960180993103, -31424.429288438478, -8601.979446647101, -35863.083405862264, -39680.068454750595, -31296.644365387485, -18656.799931144706, -30343.38716785755, -41448.29260686548, 0.1750859375, 0.9492734375, -0.090640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840765E9, 0.0, 2022-11-20 15:34:19.284
206.0, -20371.290489589035, 10374.450430208497, -42639.68528982226, -42515.521349373026, -31969.633039192326, -34641.560571379734, -31034.771327349106, -13804.079747686357, -31346.555810756185, -8530.252698690021, -35776.336285631216, -39600.40683751188, -31209.718431200796, -18577.33947960609, -30264.41845469695, -41375.224754241084, 0.18, 0.9400000000000001, -0.09, 192.0, 2.5, 80.0, 14.5, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764592840817E9, 0.0, 2022-11-20 15:34:19.284
208.0, -20453.90253709585, 10164.813418962172, -42695.36348526043, -42562.30355051799, -32014.023603680565, -34681.79371139928, -31080.52534824912, -13847.710352863116, -31445.79755613775, -8630.254403383065, -35886.10570265123, -39708.38811497547, -31319.33138600962, -18689.2099606049, -30356.507641852815, -41478.333351413414, 0.18, 0.9400000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764592840872E9, 0.0, 2022-11-20 15:34:19.284
210.0, -20373.726829734664, 10340.542833869797, -42642.43455439026, -42518.15885521875, -31961.787576888513, -34619.409992624525, -31024.444821410758, -13792.166267891678, -31363.476081308854, -8552.045649533946, -35788.09330321471, -39617.17064585336, -31223.531809274176, -18588.96238672285, -30262.675018629438, -41381.19267001065, 0.18, 0.9400000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763126E9, 0.0, 2022-11-20 15:34:19.763
212.0, -20477.81890366303, 10173.932930699937, -42728.242901354184, -42590.71261772068, -32045.427804640272, -34695.942365639494, -31102.3406508375, -13868.69864090665, -31464.237745313378, -8645.833569268414, -35900.09789468025, -39720.45805698133, -31337.123374596045, -18699.402356076524, -30359.614534332104, -41473.6394850778, 0.18, 0.9400000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597631507E9, 0.0, 2022-11-20 15:34:19.763
214.0, -20359.712285961188, 10307.551659053763, -42617.020620944575, -42496.81293926394, -31947.03542554801, -34603.09321917215, -31003.52358860059, -13771.312090314877, -31380.59751756162, -8584.142754571767, -35804.72300108946, -39638.13658215244, -31241.547315305153, -18610.643578844498, -30278.589460681615, -41388.70285614763, 0.18, 0.9400000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597631586E9, 0.0, 2022-11-20 15:34:19.763
216.0, -20477.23775830719, 10209.762777061795, -42711.0320581236, -42599.36274282489, -32043.43849938375, -34711.67799373603, -31098.898482191384, -13869.726821151593, -31433.347634476144, -8622.386589334797, -35872.22526934448, -39701.54848117215, -31302.992260812793, -18677.94468139943, -30331.697205507426, -41448.270255121024, 0.17400000000000002, 0.9400000000000001, -0.094, 192.0, 2.5, 56.0, 14.5, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976459763167E9, 0.0, 2022-11-20 15:34:19.763
218.0, -20385.79677174053, 10260.83651314217, -42617.49000757814, -42502.64674456677, -31945.9401900697, -34617.577149579185, -31003.05420196703, -13772.787305448926, -31388.375924632066, -8588.769565674016, -35815.407134939094, -39650.74296602523, -31239.2227338818, -18624.278142962237, -30280.735228149326, -41398.8728998748, 0.17400000000000002, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597631745E9, 0.0, 2022-11-20 15:34:19.763
220.0, -20475.5837292175, 10254.734486905872, -42720.50919777265, -42594.71357997818, -32044.39962439533, -34713.82376120374, -31098.920833935837, -13868.832751373382, -31435.180477521477, -8608.908487428247, -35876.11447287971, -39691.400789189436, -31295.81735084264, -18669.49572199532, -30320.25311234631, -41442.6823190072, 0.17400000000000002, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597631824E9, 0.0, 2022-11-20 15:34:19.763
222.0, -20380.812332726997, 10241.010515810314, -42623.27910939206, -42484.81005249143, -31944.84495459139, -34610.29048088676, -31003.83651302296, -13770.999165892503, -31414.08043075567, -8596.03388262199, -35836.82010612728, -39654.341596882536, -31262.1779754374, -18628.726140108844, -30301.164722581474, -41416.597833227854, 0.17400000000000002, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645976319E9, 0.0, 2022-11-20 15:34:19.763
224.0, -20470.733400670695, 10294.56529552523, -42733.137933389895, -42592.18783285473, -32050.90398203182, -34714.18138911502, -31107.123924150936, -13877.058193332934, -31427.49147742885, -8595.385682032786, -35860.37884478317, -39668.80317554512, -31288.821254828126, -18648.999172329804, -30317.682661733947, -41430.41121130124, 0.17400000000000002, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632031E9, 0.0, 2022-11-20 15:34:19.763
226.0, -20388.389574097346, 10202.520811858274, -42626.27424314908, -42476.562258787424, -31934.049062019476, -34598.93579470346, -30995.946347230238, -13765.321822800855, -31425.25630298332, -8606.60625774935, -35848.197144055026, -39668.04321623364, -31275.454911643854, -18636.146919268005, -30313.033498887242, -41423.81744668692, 0.178, 0.9480000000000001, -0.08600000000000001, 192.0, 2.5, 72.0, 14.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764597632108E9, 0.0, 2022-11-20 15:34:19.763
228.0, -20437.071673521004, 10348.745924084893, -42691.0272468361, -42570.03725409952, -32011.09552515692, -34683.55949921125, -31070.19884231077, -13844.31288770591, -31391.88514851155, -8564.093239795357, -35828.77347812337, -39645.7585270117, -31250.75623402074, -18616.20916321387, -30278.07537055914, -41396.23539402907, 0.178, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632184E9, 0.0, 2022-11-20 15:34:19.763
230.0, -20385.327385106968, 10184.550009316208, -42598.647487002316, -42478.953895444145, -31927.65646310526, -34598.75698074782, -30987.631498292867, -13758.973927375548, -31413.94632028894, -8603.164089103233, -35839.122335806176, -39668.46789937829, -31260.14396669197, -18637.35391346859, -30297.499036490804, -41424.443295531666, 0.178, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632265E9, 0.0, 2022-11-20 15:34:19.763
232.0, -20437.116377009916, 10373.981043574935, -42690.848432880455, -42588.41038804178, -32027.635816053848, -34699.943327896995, -31081.77704593862, -13856.606347156328, -31381.469235595378, -8563.757963628526, -35816.43531518404, -39635.744945495724, -31240.452079826842, -18615.672721346942, -30270.02874255523, -41399.45404523063, 0.178, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632341E9, 0.0, 2022-11-20 15:34:19.763
234.0, -20392.03290844356, 10158.912558425971, -42621.62508030237, -42490.26387813853, -31945.04612029149, -34611.20690240942, -31002.85303626693, -13772.899064171204, -31432.855896098128, -8625.940516703191, -35862.99399888444, -39687.28806820966, -31290.43058042891, -18666.21001556039, -30331.451336318416, -41456.20512440266, 0.178, 0.9480000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632415E9, 0.0, 2022-11-20 15:34:19.763
236.0, -20421.403100657833, 10393.561171717784, -42694.96115386023, -42577.68155070324, -32024.081888685454, -34693.14839758258, -31078.737208692695, -13852.02423954299, -31363.40902607549, -8546.413009931208, -35801.97373652145, -39620.23283484374, -31229.119745388, -18604.67566307493, -30269.380541966028, -41390.78156838198, 0.176, 0.9440000000000001, -0.088, 192.0, 2.5, 64.0, 14.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764597632496E9, 0.0, 2022-11-20 15:34:19.763
238.0, -20405.242789416647, 10137.43253200442, -42629.82817051747, -42491.58263106139, -31950.209373260663, -34617.733611790376, -31008.843303780952, -13777.168247362168, -31446.244591026854, -8644.76068553456, -35881.277725848886, -39703.89541433995, -31305.741525380796, -18685.92425416997, -30348.081034193165, -41467.26923790804, 0.176, 0.9440000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632573E9, 0.0, 2022-11-20 15:34:19.763
240.0, -20394.871579989383, 10420.137395875145, -42668.56374365852, -42557.76614639356, -32000.38903956283, -34671.91424035004, -31055.06671131453, -13829.292515431944, -31343.87360142155, -8542.814379073903, -35781.20896592247, -39604.83248291403, -31204.68928869835, -18589.789401267695, -30248.526364389225, -41367.69221635965, 0.176, 0.9440000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632651E9, 0.0, 2022-11-20 15:34:19.763
242.0, -20414.831687787973, 10131.375209257032, -42644.9155980248, -42513.26382318304, -31971.443530493205, -34636.97846376639, -31031.217399980713, -13801.598704051818, -31438.98027407888, -8634.434179596208, -35869.9677431545, -39696.3181729696, -31295.81735084264, -18684.44903903592, -30343.38716785755, -41468.94561874218, 0.176, 0.9440000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632728E9, 0.0, 2022-11-20 15:34:19.763
244.0, -20390.289472376047, 10413.878907427657, -42664.24985697864, -42558.10142256039, -32000.18787386273, -34667.24272575888, -31056.89955435986, -13831.930021277669, -31349.01450264627, -8541.54032963995, -35777.31976238725, -39605.23481431423, -31207.4162015219, -18594.48326760331, -30259.478719172326, -41386.15475727973, 0.176, 0.9440000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597632806E9, 0.0, 2022-11-20 15:34:19.763
246.0, -20439.306847966534, 10118.075921306125, -42664.87570582339, -42535.302643215975, -31993.057667381487, -34657.497365176365, -31056.497222959668, -13828.107872975812, -31449.172669550502, -8650.885063515314, -35885.23398461747, -39716.99353659076, -31312.737621395307, -18700.050556665727, -30359.458072120917, -41491.342066686404, 0.17200000000000001, 0.9420000000000001, -0.08600000000000001, 192.0, 2.5, 48.0, 14.5, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764597632895E9, 0.0, 2022-11-20 15:34:19.763
248.0, -20395.22920790067, 10397.986817119934, -42663.15462150033, -42549.16072477827, -31999.159693617785, -34662.95119082346, -31056.05018807056, -13831.460634644109, -31361.956162685892, -8564.920254340203, -35797.928070775044, -39628.65944250339, -31223.397698807443, -18606.664968331454, -30273.42620771244, -41398.60467894133, 0.17200000000000001, 0.9420000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763297E9, 0.0, 2022-11-20 15:34:19.763
250.0, -20450.169795771813, 10127.933040610915, -42669.14488901435, -42538.92362581773, -31997.32685057245, -34662.97354256792, -31052.116281046427, -13825.671532830183, -31445.55168694874, -8640.200929665676, -35887.8714904632, -39711.49500745476, -31307.641423659497, -18691.3110245837, -30348.908048738012, -41473.88535426681, 0.17200000000000001, 0.9420000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633047E9, 0.0, 2022-11-20 15:34:19.763
252.0, -20379.001841426118, 10386.945055359014, -42633.89618800834, -42523.52327388803, -31972.315248526964, -34641.58292312419, -31020.53326613108, -13797.597741794318, -31357.128185883546, -8565.300233995942, -35797.145759719104, -39623.63030000094, -31209.964300389805, -18605.34621540859, -30255.589515637104, -41385.23833575706, 0.17200000000000001, 0.9420000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763312E9, 0.0, 2022-11-20 15:34:19.763
254.0, -20435.976438042693, 10166.087468396125, -42657.03024351958, -42524.93143378871, -31994.555234259995, -34657.83264134319, -31039.42049019581, -13811.947561734625, -31429.3690239631, -8631.37199060583, -35872.89582167814, -39696.85461483653, -31293.24690023028, -18684.426687291467, -30328.925589194965, -41452.36062435635, 0.17200000000000001, 0.9420000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633197E9, 0.0, 2022-11-20 15:34:19.763
0.0, -20354.97371613666, 10386.252151280898, -42610.82918773046, -42494.55541307395, -31962.547536199992, -34623.254492670836, -31002.22718742218, -13777.1011921288, -31348.58981950162, -8548.245852976544, -35774.90577398608, -39601.09974159, -31205.3151375431, -18597.16547693795, -30248.45930915586, -41367.93808554865, 0.17, 0.9460000000000001, -0.08600000000000001, 192.0, 2.5, 40.0, 14.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764597633276E9, 0.0, 2022-11-20 15:34:19.763
2.0, -20455.221290018715, 10182.53835231523, -42676.49861294015, -42556.11211730386, -32031.793240522537, -34689.97444986993, -31074.512728990645, -13847.129207507278, -31430.55366641923, -8627.058103925956, -35865.20682158552, -39688.78563508816, -31305.518007936244, -18695.311986841203, -30334.312359608695, -41454.372281357326, 0.17, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633352E9, 0.0, 2022-11-20 15:34:19.763
4.0, -20359.712285961188, 10349.505883396374, -42603.587222526934, -42496.94704973067, -31954.635018662815, -34617.510094345824, -31001.55663508852, -13777.257654339988, -31361.30796209669, -8569.234141020077, -35782.88534675662, -39614.980174896744, -31221.877780184484, -18614.57748586863, -30262.540908162704, -41382.95845782262, 0.17, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763343E9, 0.0, 2022-11-20 15:34:19.763
6.0, -20455.936545841283, 10216.1106724871, -42689.06029332403, -42573.881754145834, -32024.81949625248, -34695.472979005935, -31076.658496458353, -13854.125303521789, -31429.92781757448, -8632.266060384043, -35869.38659779866, -39692.47367292329, -31297.71724912134, -18691.3110245837, -30328.143278139032, -41457.54622906998, 0.17, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633514E9, 0.0, 2022-11-20 15:34:19.763
8.0, -20355.912489403785, 10324.538984839795, -42607.90110920681, -42482.776043746, -31940.32990221142, -34606.64714654054, -30992.057143695016, -13770.10509611429, -31374.11551166958, -8575.35851900083, -35799.045657997805, -39623.07150638956, -31226.66105349792, -18618.824317315142, -30268.531175676726, -41396.63772542927, 0.17, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633588E9, 0.0, 2022-11-20 15:34:19.763
10.0, -20458.037609820083, 10256.969661351402, -42716.46353202624, -42577.033350114034, -32041.71741506069, -34709.12989486813, -31091.321240821035, -13869.525655451496, -31426.50800067282, -8613.445891552674, -35865.05035937433, -39671.48538487976, -31296.13027526501, -18677.229425576857, -30322.197714113918, -41446.97385394262, 0.17200000000000001, 0.9500000000000001, -0.092, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764597633665E9, 0.0, 2022-11-20 15:34:19.763
12.0, -20348.78228292254, 10290.94431292347, -42617.177083155766, -42474.57295353091, -31939.391128944295, -34606.84831224064, -30990.671335538787, -13765.858264667782, -31387.370096131577, -8580.253551036543, -35810.8026755813, -39627.072468647064, -31247.135251418982, -18631.274238976748, -30289.899443376, -41410.115827335816, 0.17200000000000001, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633743E9, 0.0, 2022-11-20 15:34:19.763
14.0, -20446.41470270332, 10296.666359504028, -42723.81725595203, -42585.72817870715, -32041.20332493822, -34706.89472042259, -31089.510749520156, -13865.45763796063, -31404.49153238434, -8593.776356432005, -35845.06789983129, -39657.60495157301, -31280.171129723924, -18661.002059102306, -30312.206484342398, -41429.65125198976, 0.17200000000000001, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633822E9, 0.0, 2022-11-20 15:34:19.763
16.0, -20384.4109635843, 10230.684009871962, -42642.00987124561, -42509.50873011455, -31958.70303615368, -34628.59655959565, -31011.90549277133, -13787.2041806226, -31406.79376206324, -8616.776301476515, -35838.49648696143, -39666.90327726642, -31269.509347618743, -18658.11868406757, -30313.927568665455, -41430.165342112225, 0.17200000000000001, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633896E9, 0.0, 2022-11-20 15:34:19.763
18.0, -20454.707199896242, 10319.263973148343, -42722.833779196, -42601.32969633695, -32047.841793041443, -34722.27272060785, -31097.78089496862, -13880.925045123702, -31408.78306731976, -8600.928914657703, -35851.549905723325, -39670.99364650174, -31283.76976058123, -18674.21194007539, -30311.58063549765, -41440.62595851731, 0.17200000000000001, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597633972E9, 0.0, 2022-11-20 15:34:19.763
20.0, -20391.004728198615, 10200.285637412744, -42622.563853569496, -42485.659418780735, -31943.079166779422, -34614.51496058881, -30998.494446098146, -13779.023442151958, -31431.112460030614, -8630.075589427423, -35854.79090866935, -39676.46982389329, -31287.435446671898, -18676.5588732432, -30317.056812889197, -41449.34313885488, 0.17200000000000001, 0.9500000000000001, -0.091, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764597634048E9, 0.0, 2022-11-20 15:34:19.763
22.0, -20453.701371395753, 10345.326107183231, -42717.491712271185, -42592.9030886773, -32044.511383117606, -34716.05893564927, -31095.232796100714, -13877.862856133326, -31402.189302705447, -8585.975597617102, -35834.65198691511, -39645.110326422495, -31270.71634181933, -18654.229480532347, -30286.770199152255, -41416.03903961647, 0.17200000000000001, 0.9500000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634127E9, 0.0, 2022-11-20 15:34:19.763
