%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -18213.944818251708, -22129.90339158814, -18915.677835426075, -9156.481523094359, -31787.354563159297, 5916.707923019877, 7607.617391063856, 10437.750570505927, 5808.078444967085, -22546.69637044625, -10295.235847858889, -31764.95811521508, -5854.413611222936, -10606.90857254369, -26273.58153743524, -3163.330634037332, -0.10875, 0.9477500000000001, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988105502E9, 0.0, 2022-07-20 12:29:58.810
18.0, -17435.366503639998, -21338.383416936806, -18327.87165974041, -8399.539697115386, -30898.380982682826, 6345.034402016927, 6738.827435830526, 10391.884790883636, 5584.829221347478, -22621.127679482423, -10868.96042453771, -32232.646016197923, -6192.997836231928, -10946.49862605317, -26345.375340625687, -3732.3836961249945, -0.10875, 0.9477500000000001, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988105571E9, 0.0, 2022-07-20 12:29:58.810
20.0, -18206.904018748286, -22121.00739729493, -18891.984986303447, -9160.013098718298, -31778.749141544, 5961.836095075142, 7647.448199683214, 10449.284070644864, 5879.805192924166, -22467.97352647466, -10286.183391354489, -31751.56942028635, -5789.280627880172, -10592.29053166992, -26180.46417003443, -3174.595913242807, -0.110375, 0.9508750000000001, 0.0032500000000000003, 192.0, 126.0, 64.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810564E9, 0.0, 2022-07-20 12:29:58.810
22.0, -17488.563655443628, -21394.84392343091, -18392.043518071594, -8444.466703470553, -30927.371195241358, 6288.752709478464, 6720.968392010736, 10376.909122098581, 5462.587530921403, -22768.537434165173, -10929.935983411788, -32319.124915495508, -6281.913075675139, -11053.272909316172, -26450.38383607672, -3761.3515569390725, -0.110375, 0.9508750000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810571E9, 0.0, 2022-07-20 12:29:58.810
24.0, -18123.82258460791, -22038.46240502148, -18801.639235215098, -9076.216408755352, -31717.0359751029, 6067.179866693004, 7718.0126569286185, 10513.053597575856, 5972.341414969136, -22344.48013835909, -10237.031905297268, -31690.03506780089, -5719.342019479516, -10502.235353259488, -26049.974685904348, -3133.33459297831, -0.110375, 0.9508750000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810578E9, 0.0, 2022-07-20 12:29:58.810
26.0, -17521.018388392735, -21435.367636128383, -18444.45835881929, -8488.365529580777, -30978.534338299556, 6216.9142027991065, 6726.288107191099, 10345.773142072338, 5409.055102950943, -22827.434280804908, -10901.616323186914, -32319.7284125958, -6322.816768028351, -11054.703420961312, -26534.806374884414, -3734.104780448053, -0.110375, 0.9508750000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988105848E9, 0.0, 2022-07-20 12:29:58.810
28.0, -18014.43314724364, -21940.181784651493, -18702.531600300266, -8987.59174199006, -31647.63380856917, 6139.063076861272, 7653.505522430602, 10559.858150465268, 6056.3169188877255, -22221.009101987973, -10201.872611269071, -31650.78540453737, -5663.932044974809, -10429.055741912813, -25966.5803273416, -3139.1236947922343, -0.110375, 0.9508750000000001, 0.0032500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988105917E9, 0.0, 2022-07-20 12:29:58.810
30.0, -17598.087203274634, -21514.984549878187, -18513.52524918619, -8549.139922754755, -31061.57106895102, 6124.087408076216, 6726.2434037021885, 10300.197935127966, 5351.924044123179, -22908.884037600048, -10884.986625312165, -32328.602055144558, -6363.452239448099, -11126.810148574132, -26645.112233771353, -3722.951259964855, -0.1131875, 0.9524375, 6.250000000000001E-4, 192.0, 126.0, 48.0, 14.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345988105986E9, 0.0, 2022-07-20 12:29:58.810
32.0, -17901.512134255427, -21826.612571074078, -18569.538720791188, -8846.172254821331, -31521.033527974312, 6250.106543315237, 7689.04479611454, 10628.299191987418, 6115.683152161021, -22129.970446821506, -10191.859029753094, -31620.722308244982, -5621.910765398832, -10388.666139682073, -25869.26083198319, -3140.174226781634, -0.1131875, 0.9524375, 6.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106058E9, 0.0, 2022-07-20 12:29:58.810
34.0, -17709.130669728598, -21619.23308601774, -18593.67860480292, -8645.23007216812, -31153.034407262137, 6042.972927447907, 6810.867108209981, 10299.192106627477, 5327.8065118559025, -22955.599183511637, -10840.506653846103, -32309.87129329101, -6357.171399256158, -11141.897576081465, -26681.41146676677, -3660.433430723361, -0.1131875, 0.9524375, 6.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810613E9, 0.0, 2022-07-20 12:29:58.810
36.0, -17790.021632912354, -21714.876200542, -18458.383495614948, -8751.49026530865, -31391.236947922345, 6349.482399163533, 7580.616483761845, 10660.843331914346, 6151.4682950339675, -22080.908367742108, -10218.055274254713, -31646.78444227987, -5595.222782519196, -10357.172531744543, -25807.525313797632, -3184.453032547597, -0.1131875, 0.9524375, 6.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459881062E9, 0.0, 2022-07-20 12:29:58.810
38.0, -17827.594915341728, -21740.670113643424, -18695.736669985854, -8779.295835411052, -31277.46656864483, 5951.666051347977, 6874.524876418695, 10281.623635485606, 5337.7306863940585, -22985.103486192642, -10773.809048391468, -32277.505967319725, -6330.01402974296, -11129.06767476412, -26695.09073437342, -3614.3217819120628, -0.1131875, 0.9524375, 6.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106275E9, 0.0, 2022-07-20 12:29:58.810
40.0, -17697.105431211643, -21611.052347547098, -18396.089183818007, -8672.0968690034, -31299.348926466577, 6408.133376614258, 7477.9996249675305, 10615.938677303635, 6131.731704679931, -22078.874358996673, -10292.441879801974, -31710.0845825773, -5637.489931284182, -10423.512509287895, -25792.05790663456, -3263.712318386116, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 126.0, 96.0, 14.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345988106341E9, 0.0, 2022-07-20 12:29:58.810
42.0, -17936.202041650064, -21852.339428942138, -18804.232037571914, -8898.005950213188, -31415.198017978433, 5885.169611593439, 6932.505301535762, 10129.140034811502, 5338.736514894547, -23011.635006861092, -10727.563289113437, -32244.04540587013, -6313.026703956927, -11121.713950838322, -26716.682519517246, -3553.7485544381807, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106413E9, 0.0, 2022-07-20 12:29:58.810
44.0, -17599.45065968641, -21523.29939881556, -18341.036837224583, -8577.280769023988, -31184.75153264422, 6463.878627285794, 7383.518801154948, 10466.114934219711, 6085.8435733131855, -22108.132792488672, -10379.636034922129, -31780.917260756167, -5697.683179102323, -10471.92638777809, -25807.212389375258, -3328.8676534733363, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106482E9, 0.0, 2022-07-20 12:29:58.810
46.0, -18032.225135830064, -21941.925220719007, -18877.232834962946, -8980.34977678654, -31516.697289549982, 5846.6799076414, 7098.399948883051, 9960.250253707201, 5368.643148975748, -22970.440741829963, -10659.122247591287, -32179.31475392756, -6277.778002950908, -11043.885176644942, -26672.783693407026, -3458.35130910293, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106534E9, 0.0, 2022-07-20 12:29:58.810
48.0, -17517.75503370226, -21442.117862953888, -18288.19731333224, -8489.259599358988, -31094.897519933886, 6493.76290962254, 7233.136264459642, 10294.878219947603, 6014.47445326739, -22147.04717958536, -10472.462829645017, -31861.987037895567, -5775.601360273524, -10532.454911763061, -25842.148165958904, -3409.5574509569947, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106604E9, 0.0, 2022-07-20 12:29:58.810
50.0, -18093.938302271166, -22011.819125630755, -18913.487364469453, -9040.341858904583, -31607.713592971995, 5834.185282490884, 7189.215086604963, 9877.884075389395, 5436.212472464142, -22899.58571190664, -10558.673508009137, -32083.738694636668, -6199.301028168325, -10981.590864848002, -26609.394146131774, -3369.8160493154587, -0.10859375, 0.9542187500000001, 0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106673E9, 0.0, 2022-07-20 12:29:58.810
52.0, -17442.809634543613, -21349.89456533129, -18232.98850452763, -8402.311313427845, -30991.431294850267, 6520.964982624649, 7139.102475536165, 10160.678346237939, 5940.1549029534945, -22204.2899971354, -10545.553034013872, -31924.6836810927, -5851.306718743649, -10602.818203308369, -25895.144152062436, -3459.4465445812402, -0.108, 0.9520000000000001, 0.008, 192.0, 126.0, 80.0, 14.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583345988106742E9, 0.0, 2022-07-20 12:29:58.810
54.0, -18157.30549780196, -22062.42347507757, -18925.713768686506, -9092.264961274263, -31673.718294348517, 5840.935509316387, 7386.424527934138, 9803.251600653124, 5524.926546207255, -22824.41679530344, -10458.202416682532, -31979.445455008205, -6097.421776941035, -10873.877808317877, -26503.24571171352, -3273.703548157638, -0.108, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810681E9, 0.0, 2022-07-20 12:29:58.810
56.0, -17423.095395934033, -21324.36887316333, -18213.274265918048, -8358.032507661881, -30918.02816605904, 6501.09428180388, 7014.558555431195, 10041.923527946894, 5852.983099577797, -22298.323786058878, -10630.400255966219, -32011.028469923556, -5941.004269242796, -10678.612968756315, -25975.655135590452, -3534.503702462161, -0.108, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334598810688E9, 0.0, 2022-07-20 12:29:58.810
58.0, -18237.637667374333, -22148.298877274858, -18941.091768871756, -9141.975240942866, -31743.589847515806, 5854.033631567197, 7483.520505847991, 9775.73660322864, 5605.124605312897, -22744.151680964434, -10392.53299147284, -31912.278462920007, -6024.868014439108, -10809.9518191757, -26416.27507403792, -3211.2751258939657, -0.108, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988106947E9, 0.0, 2022-07-20 12:29:58.810
60.0, -17435.88059376247, -21323.87713478531, -18233.033208016543, -8358.501894295441, -30892.480122146622, 6483.078775772903, 6919.429531029407, 9912.909258950862, 5731.9484033523095, -22408.29436877899, -10726.892736779779, -32106.001032114153, -6045.431619337991, -10803.425109794749, -26077.892014729026, -3591.344188612007, -0.108, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988107011E9, 0.0, 2022-07-20 12:29:58.810
62.0, -18298.546171015045, -22191.750668495974, -18967.04214418437, -9205.007160306832, -31825.352528733318, 5847.417515208425, 7567.741878955589, 9700.143003480793, 5686.328492919028, -22659.460921223275, -10339.157025713566, -31843.233924297565, -5959.89149330753, -10708.31843713742, -26332.701901519526, -3174.5512097538963, -0.10400000000000001, 0.9460000000000001, 0.006, 192.0, 126.0, 96.0, 14.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345988107083E9, 0.0, 2022-07-20 12:29:58.810
64.0, -17458.858187062524, -21353.06851304394, -18284.88925515285, -8379.80310676135, -30903.007793785073, 6401.204335833113, 6783.218000318766, 9751.417905261267, 5586.952637070732, -22585.81192324304, -10845.222871926175, -32223.481800971247, -6190.248571663925, -10926.337352554483, -26256.035418037824, -3697.671436985903, -0.10400000000000001, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988107147E9, 0.0, 2022-07-20 12:29:58.810
66.0, -18257.977754828662, -22161.218185570026, -18913.777937147373, -9169.132610456063, -31805.973566290566, 5915.433873585925, 7629.522100630057, 9679.86997125983, 5799.428319862881, -22539.633219198375, -10278.181466839489, -31763.728769270037, -5874.261960299249, -10629.036799554444, -26230.755595058872, -3133.8039796118715, -0.10400000000000001, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988107216E9, 0.0, 2022-07-20 12:29:58.810
68.0, -17477.007803560235, -21373.60976619837, -18328.385749862882, -8406.066406496335, -30910.54033166651, 6344.833236316828, 6743.610709143962, 9651.505607546045, 5522.624316528359, -22666.635831193427, -10863.014860512598, -32254.05898738611, -6246.485560713478, -10990.017472507652, -26346.112948192713, -3699.951314920344, -0.10400000000000001, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988107283E9, 0.0, 2022-07-20 12:29:58.810
70.0, -18229.211059714682, -22140.073435315306, -18861.743076055416, -9147.652584034513, -31784.493539869018, 5975.381252215058, 7656.7912288655325, 9630.494967758057, 5885.191963337894, -22440.45852905018, -10236.74133261935, -31711.716259922538, -5801.596439075046, -10574.655005294682, -26129.278675231777, -3112.726284590517, -0.10400000000000001, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345988107364E9, 0.0, 2022-07-20 12:29:58.810
72.0, -17545.359438104562, -21436.552278584513, -18402.861762387965, -8458.838875155316, -30964.65390499281, 6265.95393013405, 6699.153089422356, 9506.487489520012, 5408.675123295203, -22788.899873363956, -10912.546326225558, -32314.900435793454, -6348.118942751759, -11101.507973850725, -26479.172882935156, -3734.529463592704, -0.11, 0.9480000000000001, 0.012, 192.0, 126.0, 72.0, 14.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.6583345988107436E9, 0.0, 2022-07-20 12:29:58.810
74.0, -18155.87498615682, -22041.189317845026, -18768.75981912134, -9048.8355217976, -31716.119553580233, 6094.963085050951, 7706.635619000866, 9627.566889234411, 5960.584397385645, -22318.350949090833, -10212.467338140887, -31652.864116771714, -5738.877444133454, -10465.73495456397, -26016.58117968812, -3083.5125545874307, -0.11, 0.9480000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992905488E9, 0.0, 2022-07-20 12:29:59.290
76.0, -17603.29515973272, -21486.039040808566, -18459.4563793488, -8500.63663728674, -31012.129010215882, 6201.133871213659, 6738.246290474688, 9393.030034664875, 5357.556683725916, -22855.128092185034, -10898.35296849644, -32299.29891816365, -6371.677681407653, -11108.280552420683, -26543.568258710893, -3677.1301838314753, -0.11, 0.9480000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290615E9, 0.0, 2022-07-20 12:29:59.290
78.0, -18057.057923919907, -21945.188575409484, -18675.798913931718, -8963.63067193397, -31634.93801771856, 6183.923027983074, 7671.364566250392, 9602.37647323328, 6024.890366183564, -22211.174334427636, -10208.332265416655, -31619.180037877566, -5695.559763379069, -10440.365724607198, -25925.90015243294, -3086.6417988111734, -0.11, 0.9480000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906203E9, 0.0, 2022-07-20 12:29:59.290
80.0, -17710.918809285024, -21586.487780390715, -18559.81571195313, -8614.697589242172, -31123.217180158757, 6095.8795065736185, 6769.136401311923, 9280.533704821313, 5293.541287605916, -22938.164822836497, -10892.58621842697, -32307.34554616756, -6408.491004525543, -11155.554491943658, -26636.70797785616, -3660.142858045442, -0.11, 0.9480000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906256E9, 0.0, 2022-07-20 12:29:59.290
82.0, -17973.440047912605, -21857.547385400223, -18589.074145445127, -8891.52394432115, -31543.966417785457, 6243.065743811816, 7653.796095108521, 9568.379469916757, 6057.345099132669, -22156.01022911194, -10236.69662913044, -31636.21206715251, -5687.691949330801, -10444.634907798161, -25864.008172036192, -3129.020706298436, -0.114, 0.9440000000000001, 0.008, 192.0, 126.0, 56.0, 14.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583345992906308E9, 0.0, 2022-07-20 12:29:59.290
84.0, -17825.985589740943, -21692.43504910887, -18664.60068995961, -8738.77212271358, -31229.56678027711, 5979.762194128299, 6797.768985959171, 9186.276398453283, 5263.969929691545, -22995.58645434218, -10863.305433190517, -32303.009307743232, -6423.399618077233, -11164.271672281227, -26700.298690831507, -3627.643421607426, -0.114, 0.9440000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290636E9, 0.0, 2022-07-20 12:29:59.290
86.0, -17864.16236927061, -21748.649686413966, -18497.18612398936, -8793.01980650661, -31421.32239595919, 6327.06359947486, 7559.717602696133, 9512.321294822848, 6063.648291069066, -22130.015150310417, -10290.60903675664, -31676.55696589434, -5701.527679148636, -10443.226747897477, -25840.605895591485, -3191.8291082178484, -0.114, 0.9440000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906413E9, 0.0, 2022-07-20 12:29:59.290
88.0, -17929.340056102283, -21813.51444882327, -18748.263269455823, -8842.573623964026, -31355.742377727318, 5929.4707691038575, 6891.623960927005, 9099.104595077586, 5261.80181047938, -23022.877934322114, -10805.61558075137, -32271.24747887224, -6404.26652482349, -11175.805172420165, -26733.178106925265, -3571.0041011576777, -0.114, 0.9440000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906463E9, 0.0, 2022-07-20 12:29:59.290
90.0, -17767.31226054576, -21661.56729001609, -18418.30681780658, -8694.649779158804, -31330.082575092623, 6376.21508553208, 7429.719856944068, 9447.925919047108, 6036.982659933885, -22137.502984702944, -10362.738116113916, -31740.304141080876, -5726.114598049474, -10485.158620495633, -25850.172442218358, -3263.0417660524568, -0.114, 0.9440000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906518E9, 0.0, 2022-07-20 12:29:59.290
92.0, -18028.47004276157, -21907.414127280015, -18827.075520405237, -8933.76874134168, -31471.189137838977, 5854.413611222936, 6977.454659635385, 9025.746169775268, 5279.817316510358, -23023.99552154488, -10746.964603300645, -32216.262187512184, -6368.481381950543, -11140.087084780585, -26756.602735114426, -3510.676742872804, -0.108, 0.9420000000000001, 0.002, 192.0, 126.0, 80.0, 14.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345992906568E9, 0.0, 2022-07-20 12:29:59.290
94.0, -17644.891756164045, -21528.82027969602, -18323.647180038355, -8571.715184654617, -31191.814683892095, 6448.724144545096, 7324.644306259669, 9417.080511698785, 6024.175110360994, -22129.836336354772, -10425.457111055508, -31774.837586264326, -5765.14074386844, -10489.271341475409, -25860.566003390075, -3317.8929469457803, -0.108, 0.9420000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906623E9, 0.0, 2022-07-20 12:29:59.290
96.0, -18118.838145594378, -21996.664642890053, -18881.859646065193, -9008.870602711511, -31581.807921148295, 5837.381581947992, 7122.115149750131, 9004.869640454011, 5344.279747519463, -22952.581698010174, -10651.835578898857, -32126.877561435413, -6299.839174728296, -11058.994955896731, -26707.317138590475, -3406.7634829000813, -0.108, 0.9420000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906673E9, 0.0, 2022-07-20 12:29:59.290
98.0, -17569.901653516492, -21439.837985019447, -18262.358696741903, -8471.668776472661, -31098.093819390993, 6499.574363180919, 7198.066377409265, 9360.441191249036, 5955.84582756112, -22165.509720505444, -10507.17508878411, -31851.146441834742, -5840.48847442728, -10567.345984857797, -25903.436649255356, -3378.2426569751096, -0.108, 0.9420000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906725E9, 0.0, 2022-07-20 12:29:59.290
100.0, -18213.296617662505, -22079.45550435251, -18937.2696205699, -9095.41655724246, -31685.877643332202, 5799.473023351792, 7257.544369404837, 8974.180695316874, 5406.797576760957, -22896.38941244953, -10556.505388796973, -32037.939970247746, -6236.315516986313, -10991.917370786354, -26638.607876134858, -3314.3390195773864, -0.108, 0.9420000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906778E9, 0.0, 2022-07-20 12:29:59.290
102.0, -17495.492696224774, -21365.920766105744, -18213.56483859597, -8414.582421133808, -30999.99201297665, 6510.794938897484, 7096.053015715243, 9289.183829925518, 5855.486494956791, -22242.086797009328, -10604.785156820435, -31944.062643535453, -5939.976088997852, -10657.53527373496, -25978.47145539182, -3466.509695829117, -0.108, 0.9480000000000001, 0.0, 192.0, 126.0, 80.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906835E9, 0.0, 2022-07-20 12:29:59.290
104.0, -18235.648362117812, -22100.24262669595, -18917.60008544923, -9124.965563412377, -31714.0855448348, 5841.449599438858, 7388.369129701749, 8996.688901983369, 5517.66222925928, -22794.733678666795, -10445.551329320828, -31932.350329440873, -6122.478082475434, -10878.124639764386, -26531.297151004932, -3217.287745152443, -0.108, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906888E9, 0.0, 2022-07-20 12:29:59.290
106.0, -17452.867919548502, -21317.238666682086, -18194.45409708668, -8371.287092123877, -30914.11661077936, 6524.541261737498, 6986.708281839881, 9236.344306033172, 5793.86273549351, -22311.667777498697, -10660.73157319207, -32007.452190810705, -6003.90207814003, -10733.9335362832, -26044.699674212894, -3493.6447135978597, -0.108, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290694E9, 0.0, 2022-07-20 12:29:59.290
108.0, -18271.8134846465, -22158.3795140242, -18935.235611824468, -9170.540770356747, -31778.39151363272, 5866.796477651176, 7499.211430455617, 9008.960009689334, 5601.101291310942, -22717.418994595886, -10386.967407103468, -31868.804319954437, -6042.995279192362, -10815.875031456355, -26448.886269198214, -3152.758258909972, -0.108, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992906992E9, 0.0, 2022-07-20 12:29:59.290
110.0, -17447.92818402388, -21328.772166821025, -18232.183841727237, -8371.063574679325, -30910.719145622155, 6450.825208523895, 6870.903893816936, 9149.641889291035, 5671.822210767533, -22446.851127964394, -10762.342603485895, -32110.203160071753, -6107.480061945923, -10844.798188781524, -26174.429199031496, -3568.5677610120492, -0.108, 0.9480000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907043E9, 0.0, 2022-07-20 12:29:59.290
112.0, -18286.252711564626, -22165.643830972174, -18923.389187263154, -9189.025663021286, -31808.16403724719, 5884.2755418152265, 7575.408527303759, 8987.792907690156, 5691.782318566122, -22620.591237615496, -10326.349476140676, -31806.934691302147, -5955.711717094388, -10732.570079871426, -26359.635753588173, -3118.2248137265224, -0.108, 0.9500000000000001, -0.002, 192.0, 126.0, 80.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345992907095E9, 0.0, 2022-07-20 12:29:59.290
114.0, -17461.294527208152, -21323.184230707197, -18262.649269419824, -8376.115068926223, -30892.413066913257, 6397.024559619971, 6752.90903483737, 9059.094972502586, 5573.586293886458, -22565.89651893336, -10829.308429873996, -32195.497416913204, -6199.345731657235, -10927.052608377053, -26307.757354707406, -3631.219700720275, -0.108, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907147E9, 0.0, 2022-07-20 12:29:59.290
116.0, -18263.722153153678, -22134.932534090585, -18882.39608793212, -9168.350299400128, -31805.459476168096, 5946.659260589989, 7647.671717127767, 8996.755957216736, 5798.936581484864, -22505.658567626306, -10269.173713824, -31732.65984447716, -5868.785782907699, -10639.318602003885, -26254.426092437043, -3081.2550283974447, -0.108, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907197E9, 0.0, 2022-07-20 12:29:59.290
118.0, -17498.733699170793, -21364.75847539407, -18317.76867124661, -8405.641723351684, -30920.375099226847, 6322.883823261717, 6725.148168223878, 8950.309032238607, 5469.069536813443, -22685.411296535887, -10887.91470383581, -32261.36800782299, -6275.0287383829045, -11026.719036903267, -26423.293521796888, -3666.088422070554, -0.108, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290726E9, 0.0, 2022-07-20 12:29:59.290
120.0, -18222.08085323344, -22099.32620517328, -18813.508011520866, -9109.140528338019, -31768.89202223921, 6020.196499847949, 7707.0379504010625, 9019.711198772335, 5898.424196055436, -22370.631679371796, -10216.3118381872, -31665.179927966587, -5767.241807847239, -10526.710513438049, -26112.98425352386, -3041.8712546671936, -0.108, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907312E9, 0.0, 2022-07-20 12:29:59.290
