%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -20835.2680009923, -22161.86638615923, -11198.536896531212, -6112.486852703912, -31603.26559582539, 5558.945901268233, 4625.112369669959, -23773.270699175682, 211.82748220294502, -23352.297944104426, -8340.106408608724, -33878.293201719905, -11452.676230988054, -13122.463300521767, -28348.024588587832, 3823.75762745829, -0.126, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084714E9, 0.0, 2022-07-20 12:31:43.084
196.0, -21466.72713359918, -22795.136010066988, -11586.71964248653, -6697.789633010582, -32309.11133397953, 5295.709406818081, 4630.186215661313, -24300.838923554293, 310.33162001748326, -23375.320240893394, -7888.914095033896, -33397.41777150843, -11239.954679006896, -12942.41999893427, -28388.414190818574, 4371.241256146581, -0.126, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847201E9, 0.0, 2022-07-20 12:31:43.084
198.0, -20843.225222018387, -22154.490310488978, -11210.428024581435, -6095.946561806984, -31563.34538022821, 5527.184072397241, 4629.985049961216, -23812.408603716925, 139.67605110121383, -23424.270561250516, -8370.437725834576, -33884.90931807868, -11494.898676264129, -13186.970435019784, -28410.27419689586, 3836.743990986823, -0.126, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847292E9, 0.0, 2022-07-20 12:31:43.084
200.0, -21408.880818948845, -22742.341189663555, -11529.342714469758, -6664.3737750498985, -32295.990859984264, 5348.034840587955, 4711.077178845069, -24298.603749108763, 400.6773711058344, -23283.052239781886, -7851.541978304623, -33348.91448604041, -11156.895596610975, -12869.821532943432, -28280.947003477457, 4371.3753666133125, -0.123, 0.9470000000000001, -0.012, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347030847356E9, 0.0, 2022-07-20 12:31:43.084
202.0, -20896.154152888557, -22203.105354679272, -11303.165412326505, -6161.705393994498, -31625.706747258515, 5446.315460957941, 4564.80736312954, -23894.01482272325, 65.40120427622847, -23518.93019901874, -8403.607714606253, -33911.776114913955, -11559.875197395706, -13267.347308081069, -28525.519791307426, 3824.4728832808596, -0.123, 0.9470000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847418E9, 0.0, 2022-07-20 12:31:43.084
204.0, -21328.50394588756, -22671.352049273497, -11463.874454960163, -6600.9842277746475, -32240.357368035005, 5425.327172914407, 4792.392825173477, -24218.115117325204, 485.99397969174146, -23177.73081990848, -7826.150396603393, -33329.6696340644, -11098.646950560445, -12781.487438856058, -28200.279557738253, 4355.706793750142, -0.123, 0.9470000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084748E9, 0.0, 2022-07-20 12:31:43.084
206.0, -20942.355208677676, -22250.826329091353, -11374.959215516952, -6213.404978919623, -31674.858233315736, 5394.772338244002, 4551.262205989624, -23921.753337592287, 22.821131088868512, -23589.226435330682, -8388.073252209813, -33895.70521065059, -11591.681729755608, -13275.259825618246, -28597.917091598167, 3870.6962908144346, -0.123, 0.9470000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847535E9, 0.0, 2022-07-20 12:31:43.084
208.0, -21262.29807881094, -22607.180190942312, -11397.892105328096, -6536.074761876436, -32173.682114324823, 5497.322141804951, 4844.67355545444, -24134.832517484727, 529.2893087016712, -23115.414156367086, -7839.539091532122, -33350.21088721882, -11073.992976426242, -12761.81790373539, -28130.028024915224, 4330.136398093271, -0.123, 0.9470000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847597E9, 0.0, 2022-07-20 12:31:43.084
210.0, -21033.349160355232, -22333.32661787589, -11446.015411140372, -6291.926657191117, -31746.875553950737, 5324.476101932061, 4523.747208565141, -23997.302233851224, -18.70841010909201, -23651.16311921634, -8377.411470104631, -33880.84130058781, -11612.267686398947, -13307.245171933791, -28648.364978833793, 3920.004239082842, -0.1245, 0.9515, -0.016, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347030847669E9, 0.0, 2022-07-20 12:31:43.084
212.0, -21209.369147940775, -22541.689579688264, -11338.302354610249, -6483.592865895375, -32111.097229849966, 5531.0285724435535, 4899.412977625487, -24053.203946733945, 562.1910765398833, -23062.820501663748, -7870.250388413715, -33390.60048944956, -11061.543054764636, -12747.691601239634, -28059.64238162546, 4269.250246197015, -0.1245, 0.9515, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847728E9, 0.0, 2022-07-20 12:31:43.084
214.0, -21109.99329209248, -22417.68210145022, -11516.289295707858, -6366.335614482834, -31819.988110064045, 5266.473325070539, 4529.4469034012445, -24042.162184973025, -58.09218383934306, -23708.31652978856, -8356.959623928025, -33860.45650964457, -11633.278326186935, -13338.179986259936, -28695.616566612312, 3962.941940181487, -0.1245, 0.9515, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084779E9, 0.0, 2022-07-20 12:31:43.084
216.0, -21108.115745558232, -22458.36227635888, -11273.303481734214, -6393.7165014405855, -32017.912807215787, 5620.524957242604, 4945.435219458964, -23975.21871032938, 571.8246784001205, -23028.33175996921, -7913.702179634832, -33435.214571382356, -11060.470171030782, -12718.969609614565, -28026.1147649425, 4198.216402318049, -0.1245, 0.9515, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847852E9, 0.0, 2022-07-20 12:31:43.084
218.0, -21192.314766921376, -22502.21639898019, -11579.365918560734, -6448.478275356088, -31927.16472472724, 5212.538565699883, 4519.27685967408, -24091.917168130538, -63.188381575153066, -23729.282466087636, -8308.344579737734, -33807.79579970787, -11619.330837646823, -13309.457994634868, -28722.997453570064, 4021.5929176322124, -0.1245, 0.9515, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030847912E9, 0.0, 2022-07-20 12:31:43.084
220.0, -21037.14895691263, -22374.319717206923, -11220.195736908405, -6320.91686974965, -31937.871210321333, 5624.525919500104, 4977.152344841045, -23897.993433236294, 555.6643671589336, -23027.08006227971, -7974.051889664161, -33500.235796002846, -11098.132860437974, -12762.153179902218, -28016.68232878236, 4112.095130931751, -0.12225, 0.9477500000000001, -0.017, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347030847971E9, 0.0, 2022-07-20 12:31:43.084
222.0, -21273.83157894988, -22584.89550172037, -11635.558204121377, -6526.798787927483, -32026.25000789762, 5171.992501257957, 4530.765656324107, -24144.1978984115, -56.929893127667086, -23740.972428437763, -8258.120209946657, -33750.24005773545, -11613.474680599533, -13294.012939216249, -28731.446412974172, 4083.0602148843072, -0.12225, 0.9477500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848024E9, 0.0, 2022-07-20 12:31:43.084
224.0, -20962.96351706547, -22292.288815055945, -11179.917893399941, -6249.257177025936, -31835.12024106029, 5683.199248695284, 5001.247525363866, -23800.13749601096, 529.7363435907774, -23027.08006227971, -8045.689230643419, -33569.83912823667, -11148.647802906968, -12810.075320014397, -28022.180857918367, 4053.511208714391, -0.12225, 0.9477500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848083E9, 0.0, 2022-07-20 12:31:43.084
226.0, -21331.92376278922, -22642.183022759324, -11656.635899142731, -6582.521686854564, -32099.78724715558, 5163.387079642664, 4589.461337263744, -24176.45146566051, 1.095235478310046, -23697.654747683377, -8176.111659540136, -33669.70672246298, -11554.644889193165, -13209.411586452912, -28686.318240918907, 4183.01721608844, -0.12225, 0.9477500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084814E9, 0.0, 2022-07-20 12:31:43.084
228.0, -20896.534132544297, -22225.054767734382, -11143.864529593531, -6178.245684891425, -31757.738501756015, 5665.0943356864855, 4972.2126093164225, -23745.21925988427, 492.92302047288666, -23051.644629436094, -8109.235240129858, -33638.99542558139, -11189.998530149285, -12841.367762251826, -28054.233259467277, 3993.586181829713, -0.12225, 0.9477500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848196E9, 0.0, 2022-07-20 12:31:43.084
230.0, -21376.448437744195, -22695.469581540776, -11666.090687047326, -6629.952088588726, -32178.018352749154, 5159.475524362984, 4628.800407505084, -24226.497021495943, 59.768564673491085, -23666.71993335723, -8099.020492913783, -33593.08494247019, -11491.300045406824, -13172.061821468094, -28648.52144104498, 4253.291100655925, -0.123125, 0.945875, -0.0195, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347030848267E9, 0.0, 2022-07-20 12:31:43.084
232.0, -20856.3233442692, -22180.64185150169, -11141.227023747806, -6140.694754206509, -31701.009774328446, 5652.420896580326, 4938.953213566925, -23746.47095757377, 436.7307349122447, -23123.393729137628, -8177.5645229297315, -33709.470475848975, -11255.80206582571, -12910.79228053001, -28111.721946206326, 3927.514425219825, -0.123125, 0.945875, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848327E9, 0.0, 2022-07-20 12:31:43.084
234.0, -21418.737938253635, -22740.217773940298, -11674.807867384896, -6677.56130427853, -32235.864667399488, 5200.155699271643, 4656.270701440657, -24265.590222548275, 114.01624846652133, -23610.7735169856, -8038.447265439901, -33534.277502808276, -11445.322507062258, -13115.243687062704, -28602.61095793378, 4291.7808046079645, -0.123125, 0.945875, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848382E9, 0.0, 2022-07-20 12:31:43.084
236.0, -20811.172820469477, -22126.32711247529, -11124.552622384146, -6100.103986275672, -31615.246130853433, 5655.617196037436, 4903.749216049817, -23703.443849497304, 371.15071668037376, -23175.67445941859, -8232.996849178893, -33769.90959285612, -11333.362619085625, -12965.039964323041, -28173.926851025448, 3887.3036369447277, -0.123125, 0.945875, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703084844E9, 0.0, 2022-07-20 12:31:43.084
238.0, -21437.13342394035, -22757.473320659796, -11628.986791251516, -6690.70413001825, -32269.77226373819, 5209.677542409604, 4729.003277898226, -24247.55236477284, 215.04613340450925, -23509.922446003253, -7943.966441627317, -33453.587705324615, -11344.136159913083, -13010.659874756322, -28496.417820026618, 4361.898226964263, -0.123125, 0.945875, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347030848503E9, 0.0, 2022-07-20 12:31:43.084
240.0, -20827.69075962195, -22137.301819002845, -11159.086067567596, -6105.4460532004905, -31597.54354924483, 5581.655273634824, 4871.026262167247, -23724.387434051925, 278.502735913126, -23280.593547891804, -8299.605047655708, -33837.76948902244, -11403.949428075484, -13067.701526606266, -28259.176404377988, 3846.9810899473537, -0.12356249999999999, 0.9429375, -0.018750000000000003, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347035637407E9, 0.0, 2022-07-20 12:31:43.563
242.0, -21426.561048812993, -22757.495672404253, -11589.848886710273, -6674.141487376868, -32266.799481725633, 5271.346005361796, 4843.175988575935, -24244.959562416025, 274.792346333545, -23442.01784634803, -7903.845060330041, -33408.571291991626, -11276.56683642469, -12966.179903290262, -28411.77176377437, 4381.612465573843, -0.12356249999999999, 0.9429375, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638194E9, 0.0, 2022-07-20 12:31:43.563
244.0, -20818.481840906363, -22128.13760377617, -11189.037405137708, -6078.4451458984795, -31569.603868675695, 5555.011994244099, 4847.176950833435, -23735.071567901563, 224.43386607573822, -23346.598249268325, -8321.710922922006, -33847.58190483831, -11441.053323871294, -13107.219410803249, -28310.496009647373, 3870.3386629031497, -0.12356249999999999, 0.9429375, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638485E9, 0.0, 2022-07-20 12:31:43.563
246.0, -21408.545542782016, -22736.865012272003, -11553.057915336838, -6654.2707865561, -32281.596336555045, 5307.421720912662, 4856.363517804565, -24244.668989738107, 364.5346003216029, -23328.113356603786, -7855.609995795488, -33361.20794549083, -11208.93045770293, -12876.057669646463, -28318.40852718455, 4410.669733365743, -0.12356249999999999, 0.9429375, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638535E9, 0.0, 2022-07-20 12:31:43.563
248.0, -20871.03079212079, -22160.391171025178, -11260.317118205681, -6127.909556378074, -31616.20725586501, 5466.297920500984, 4736.044077401648, -23795.935368053364, 130.0871527298871, -23444.811814404944, -8365.18506588758, -33892.978297827045, -11528.739217369464, -13171.123048200972, -28440.24788621043, 3850.2891481267393, -0.12356249999999999, 0.9429375, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638585E9, 0.0, 2022-07-20 12:31:43.563
250.0, -21370.54757720799, -22698.844694953525, -11502.632379845665, -6629.639164166351, -32271.605106783525, 5362.339957039351, 4921.138873236046, -24216.215219046502, 419.139912025918, -23272.88219605472, -7842.4001148224015, -33354.61418087652, -11172.072431096129, -12847.268622788028, -28258.662314255515, 4384.451137119668, -0.12278125, 0.94246875, -0.016375, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347035638633E9, 0.0, 2022-07-20 12:31:43.563
252.0, -20897.98699593389, -22204.133534924214, -11299.119746580094, -6158.062059648283, -31621.705785001017, 5417.727579799603, 4750.080972919581, -23839.744787185766, 84.62370450779254, -23504.98271047863, -8365.363879843222, -33886.33982972382, -11563.339717786279, -13235.09374083206, -28499.234139827986, 3879.10054672963, -0.12278125, 0.94246875, -0.016375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703563868E9, 0.0, 2022-07-20 12:31:43.563
254.0, -21305.906332243245, -22644.060569293568, -11429.385713265625, -6572.2175326606675, -32225.38169924995, 5438.760571332046, 4962.802524900738, -24176.943204038525, 498.33214263107095, -23172.34404949475, -7824.764588447165, -33342.07485223709, -11109.174622198894, -12772.792610262944, -28161.56633634166, 4364.781601998997, -0.12278125, 0.94246875, -0.016375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638733E9, 0.0, 2022-07-20 12:31:43.563
0.0, -20947.00437152438, -22243.338494698823, -11360.29647115427, -6206.967676516495, -31678.367457195218, 5357.020241858989, 4693.2181350252795, -23924.50260216029, 29.638413147737165, -23585.985432384663, -8360.155923385135, -33878.60612614228, -11605.226886895525, -13258.943052165872, -28586.718867626056, 3912.1587767790293, -0.12278125, 0.94246875, -0.016375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703563878E9, 0.0, 2022-07-20 12:31:43.563
2.0, -21219.606246901305, -22554.027742627593, -11322.05263639124, -6477.42378442571, -32122.45191603326, 5528.100493919908, 5007.640124278084, -24077.366182490136, 569.3883382544922, -23071.448275023497, -7805.407977748869, -33333.98352074427, -11047.304993546604, -12729.162005086186, -28064.60446889454, 4351.14703788126, -0.12278125, 0.94246875, -0.016375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638828E9, 0.0, 2022-07-20 12:31:43.563
4.0, -21027.761224241403, -22328.27512362899, -11407.011617065862, -6274.492296515978, -31728.41301303065, 5294.770633550958, 4661.232788709734, -23989.568530269687, 2.2351744455307063, -23634.287552152582, -8319.967486854493, -33839.57998032332, -11588.641892509688, -13278.523180308723, -28628.673091968667, 3985.6289608036236, -0.122390625, 0.944234375, -0.0111875, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347035638878E9, 0.0, 2022-07-20 12:31:43.563
6.0, -21167.191406153608, -22506.03854728205, -11276.94681608043, -6435.916594972205, -32070.43940668576, 5533.375505611361, 5070.090898286212, -24060.28944972628, 591.7177309653439, -23033.584419916206, -7844.07649565655, -33380.98923933378, -11034.94447886282, -12727.575031229859, -28023.946645730335, 4288.115118517294, -0.122390625, 0.944234375, -0.0111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035638998E9, 0.0, 2022-07-20 12:31:43.563
8.0, -21123.51609748794, -22425.035825376013, -11502.006531000916, -6373.979911086549, -31845.290284787454, 5225.927260628612, 4624.665334780852, -24108.189238094, -45.19522728863088, -23727.516678275668, -8326.918879380093, -33840.541105334894, -11628.763273806962, -13323.763111086264, -28711.64276738677, 4003.6221150901456, -0.122390625, 0.944234375, -0.0111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639057E9, 0.0, 2022-07-20 12:31:43.563
10.0, -21077.002117276446, -22400.51596170854, -11212.50673681578, -6339.200596714091, -31963.240440278107, 5615.585221717981, 5084.977160093446, -23978.996155142326, 608.9285741959303, -23006.292939936273, -7897.094833504539, -33426.542094533695, -11046.835606913044, -12711.884106622232, -28007.138133899945, 4214.555527514878, -0.122390625, 0.944234375, -0.0111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639105E9, 0.0, 2022-07-20 12:31:43.563
12.0, -21207.1563252397, -22506.753803104617, -11559.271700295414, -6437.280051383978, -31934.18317248621, 5186.007045031434, 4629.96269821676, -24171.288212691336, -31.404200959706422, -23709.21059956677, -8263.574035593752, -33766.04274106536, -11596.822630980329, -13268.286081348191, -28718.325938978905, 4088.446985298036, -0.122390625, 0.944234375, -0.0111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639153E9, 0.0, 2022-07-20 12:31:43.563
14.0, -21018.172325870077, -22343.161385436226, -11184.522352757735, -6279.342625062779, -31898.733305780093, 5631.231442836695, 5067.855723840681, -23936.751358121797, 569.5448004656793, -23004.951835268956, -7969.805058217652, -33502.09099079263, -11083.157191652917, -12743.198900604119, -28018.87279973898, 4141.264157445927, -0.122390625, 0.944234375, -0.0111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639205E9, 0.0, 2022-07-20 12:31:43.563
16.0, -21297.747945517058, -22601.681661806306, -11625.3434569053, -6532.140854852302, -32044.980769751164, 5149.841922502747, 4629.403904605378, -24256.4260073216, -27.91732882467852, -23728.36604456497, -8220.01048565036, -33723.32855741126, -11577.555427259855, -13266.922624936418, -28736.20733454315, 4141.130046979195, -0.122, 0.9540000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347035639253E9, 0.0, 2022-07-20 12:31:43.563
18.0, -20937.750749319883, -22257.665962894676, -11132.375732943503, -6208.778167817374, -31805.951214546112, 5650.565701790536, 5049.214368964955, -23900.67564257093, 543.4156111974253, -23024.80018434527, -8026.354971689579, -33569.03446543628, -11121.557488627135, -12805.6720263567, -28041.224544194287, 4059.836752395243, -0.122, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833470356393E9, 0.0, 2022-07-20 12:31:43.563
20.0, -21342.65260012777, -22644.038217549114, -11615.82161376734, -6580.644140320318, -32101.709497178734, 5152.747649281937, 4653.096753728003, -24297.2849961859, 16.473235663561304, -23692.536198203114, -8125.686124048963, -33638.88366685911, -11518.457414920023, -13198.883914814463, -28701.271557959506, 4211.135710613216, -0.122, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703563935E9, 0.0, 2022-07-20 12:31:43.563
22.0, -20875.098809611656, -22190.230749873015, -11084.498296320236, -6141.097085606705, -31720.99223387149, 5660.9816147067095, 5029.187205933, -23843.745749443264, 502.9589537333195, -23051.8904986251, -8078.4568880149, -33624.77971610781, -11151.620584919523, -12830.77303538001, -28055.663771112417, 4006.058455235774, -0.122, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833470356394E9, 0.0, 2022-07-20 12:31:43.563
24.0, -21390.351222795394, -22692.92148267287, -11632.607773853277, -6625.414684464298, -32168.295343911093, 5149.461942847007, 4716.620411469986, -24315.09933651678, 81.56151551741547, -23638.10970045444, -8055.389887737023, -33562.75362524434, -11437.834672669731, -13145.530300799644, -28633.836344937845, 4284.494135915535, -0.122, 0.9540000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639448E9, 0.0, 2022-07-20 12:31:43.563
26.0, -20839.78305337227, -22147.67302843011, -11108.72758730979, -6114.073826560239, -31652.327674904787, 5637.221710350717, 5005.092025410178, -23820.47758346529, 432.3274412545492, -23114.408327866597, -8161.963005299927, -33704.1060571797, -11234.232632426338, -12916.022588732552, -28116.639329986494, 3949.106210363652, -0.122, 0.9500000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347035639496E9, 0.0, 2022-07-20 12:31:43.563
28.0, -21442.810767032002, -22745.515137376206, -11655.07127703086, -6687.664292772329, -32249.387472794948, 5184.151850241644, 4740.3579640815215, -24353.276116046443, 139.51958889002668, -23574.966022368197, -7996.649503308476, -33503.990889071334, -11379.809544063753, -13083.794782614086, -28573.956021542075, 4322.782674167475, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639546E9, 0.0, 2022-07-20 12:31:43.563
30.0, -20825.45558517642, -22122.52731591789, -11138.343648713071, -6098.315846719247, -31612.83214245226, 5612.500680983148, 4941.568367668196, -23802.529132667678, 333.75624820664507, -23197.378003284695, -8250.520616831853, -33786.78515991988, -11329.428712061492, -12994.588970492956, -28215.657557923503, 3869.28813091375, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639594E9, 0.0, 2022-07-20 12:31:43.563
32.0, -21445.71649381119, -22758.143872993456, -11622.661247570664, -6678.947112434758, -32279.87525223199, 5191.036187533879, 4805.1556712574575, -24349.230450300034, 210.55343276899254, -23483.36857359035, -7939.2502235472475, -33440.578990051625, -11325.628915504089, -13019.108834160428, -28502.899825918656, 4351.079982647894, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639644E9, 0.0, 2022-07-20 12:31:43.563
34.0, -20820.426442673976, -22117.162897248614, -11154.414552976437, -6083.518991889834, -31584.043095593825, 5578.280160222073, 4878.290579115222, -23806.32892922508, 258.8108490480005, -23274.13389374422, -8296.654617387607, -33829.11936391823, -11391.030119780316, -13066.561587639046, -28290.155922193044, 3847.5622353031918, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639691E9, 0.0, 2022-07-20 12:31:43.563
36.0, -21465.52013939859, -22783.13312329449, -11604.958665962062, -6710.2172029277335, -32319.236674217784, 5227.8495106517685, 4831.709543670362, -24362.127406850745, 296.98762857766496, -23414.90518032374, -7883.1920484533375, -33394.75791391825, -11232.422141125458, -12937.860243065386, -28416.62209232117, 4381.321892895924, -0.126, 0.9540000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334703563974E9, 0.0, 2022-07-20 12:31:43.563
38.0, -20858.200890803444, -22148.053008085848, -11207.231725124328, -6118.387713240113, -31587.462912495484, 5506.933391920733, 4834.838787894105, -23830.446461492356, 158.8538478438673, -23415.039290790475, -8366.794391488362, -33902.88012062074, -11474.22331264297, -13163.456399852801, -28403.27810088135, 3825.23284259234, -0.126, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639803E9, 0.0, 2022-07-20 12:31:43.563
40.0, -21424.638798789838, -22748.845547300047, -11532.449606949045, -6672.979196665192, -32283.58564181157, 5346.760791154003, 4900.843489270626, -24308.036185268902, 366.61331255594644, -23337.344627063827, -7854.64887078391, -33376.74240788727, -11169.367870017037, -12882.316158093949, -28323.75059410937, 4395.157622713759, -0.126, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334703563985E9, 0.0, 2022-07-20 12:31:43.563
42.0, -20894.433068565497, -22182.184121869104, -11263.51341766279, -6143.913405408073, -31603.913796414592, 5457.290167485496, 4758.619339301507, -23877.854511482063, 96.44777732464998, -23488.867102726355, -8381.434784106586, -33914.72654518206, -11518.099787008738, -13195.441746168346, -28481.419799497107, 3848.1880841479406, -0.126, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833470356399E9, 0.0, 2022-07-20 12:31:43.563
44.0, -21370.12289406334, -22703.53856128914, -11479.766545267887, -6624.364152474899, -32257.255286843218, 5369.760736198514, 4961.50612372233, -24259.152920145145, 445.559673972091, -23232.15731765715, -7829.749027460698, -33349.51798314071, -11121.803357816143, -12818.993666052063, -28241.87615416958, 4388.742672055087, -0.126, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347035639956E9, 0.0, 2022-07-20 12:31:43.563
