%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -20839.626591161086, -20790.430401614954, -30516.14380075262, -15924.477985439062, -9515.495242535502, -13219.805147624631, 26039.067034610158, -13454.498464405355, -24641.993599175647, -775.0690907322277, -25416.70506199659, -24852.748197644734, -4995.883106694592, 8365.721507754506, -8519.926192751669, -20369.591757010432, 0.083, 0.882, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694225E9, 0.0, 2022-09-01 16:46:59.269
142.0, -20823.42157643099, -20783.12138117807, -30487.198291682995, -15911.29045621043, -9478.503105461969, -13202.683711371865, 26021.565618701654, -13442.406170655033, -24568.0987320064, -687.9866943343513, -25328.214505698026, -24766.470464047252, -4933.566443153196, 8418.873956069227, -8464.29270080241, -20287.71731707064, 0.0805, 0.884, -0.388, 192.0, 1.0, 56.0, 13.5, 88.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652192694285E9, 0.0, 2022-09-01 16:46:59.269
144.0, -20828.94245731145, -20780.528578821253, -30500.966966267464, -15909.636427120737, -9512.254239589482, -13208.495164930246, 26088.88907300104, -13457.47124641791, -24621.407642532307, -765.9495789944624, -25392.676936707132, -24831.29052296764, -4981.399176287553, 8363.396926331154, -8498.133241907744, -20344.22252705366, 0.0805, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694347E9, 0.0, 2022-09-01 16:46:59.269
146.0, -20805.339015166643, -20758.48975878832, -30465.852375728176, -15883.663700063671, -9470.769401880432, -13174.118181957983, 25984.595833372576, -13428.056350714727, -24559.783883069027, -666.3055022127036, -25315.58577008078, -24740.72125443474, -4928.917280306492, 8437.068276055847, -8451.954537863081, -20265.00794470405, 0.0805, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694416E9, 0.0, 2022-09-01 16:46:59.269
148.0, -20847.2708877648, -20793.78316328325, -30517.864885075676, -15924.34387497233, -9520.479681549035, -13211.289132987158, 26133.190230511456, -13465.070839532715, -24620.49122100964, -742.3461368496581, -25391.134666339716, -24815.398432659917, -4975.833591918182, 8384.005234718947, -8486.800907468905, -20330.67736991374, 0.0805, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694476E9, 0.0, 2022-09-01 16:46:59.269
150.0, -20809.965826268894, -20759.87556694455, -30471.32855311973, -15887.798772787903, -9459.705288375055, -13166.339774887536, 25947.357827110034, -13414.980580208372, -24570.356258196385, -668.0712900246727, -25333.042482500376, -24753.819376685547, -4937.388591455054, 8447.998279094492, -8455.44140999811, -20269.031258706007, 0.0805, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694535E9, 0.0, 2022-09-01 16:46:59.269
152.0, -20867.2756990523, -20821.32051245219, -30537.601475429714, -15954.854006153824, -9528.436902575124, -13227.695313417355, 26164.996762871357, -13482.348737996666, -24611.237598805143, -757.187695167982, -25398.22016933205, -24835.559706158605, -4975.36420528462, 8366.503818810443, -8480.609474254785, -20332.68902691472, 0.07825, 0.887, -0.389, 192.0, 1.0, 48.0, 13.5, 104.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652192694592E9, 0.0, 2022-09-01 16:46:59.269
154.0, -20816.626646116572, -20779.187474153936, -30479.442236357005, -15904.450822407107, -9472.892817603686, -13183.192990206837, 25904.420126011388, -13431.096187960648, -24581.82270310196, -701.2859822852591, -25351.326209464816, -24788.732801524737, -4955.068821319202, 8411.497880398974, -8479.24601784301, -20297.77560207553, 0.07825, 0.887, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269465E9, 0.0, 2022-09-01 16:46:59.269
156.0, -20889.85096095216, -20846.60033543114, -30546.653931934114, -15965.806360936924, -9538.875167235752, -13247.655421215943, 26181.51470202383, -13501.906514395061, -24619.44068902024, -777.3936721555797, -25404.478657779535, -24850.53537494366, -4973.687824450472, 8357.049030905848, -8493.34996859431, -20346.32359103246, 0.07825, 0.887, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694707E9, 0.0, 2022-09-01 16:46:59.269
158.0, -20808.535314623754, -20761.239023356324, -30458.722169246936, -15872.778400513937, -9448.350602191758, -13157.98022246125, 25882.627175167465, -13409.571458050188, -24600.9557963557, -694.1557758040161, -25365.07253230483, -24785.223577645254, -4955.515856208308, 8411.274362954422, -8483.515201033975, -20297.306215441968, 0.07825, 0.887, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694767E9, 0.0, 2022-09-01 16:46:59.269
160.0, -20876.70813521244, -20819.800593829226, -30530.89595209312, -15948.304945028418, -9514.779986712932, -13224.722531404797, 26210.19199015999, -13482.035813574294, -24606.767249914083, -737.0040699248398, -25383.378611013726, -24810.123420968466, -4953.459495718419, 8376.696214282061, -8465.633805469728, -20309.040881281006, 0.07825, 0.887, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192694824E9, 0.0, 2022-09-01 16:46:59.269
162.0, -20788.150523680513, -20729.119566574045, -30453.40245406657, -15866.519912066451, -9463.683898888099, -13153.107542169993, 25877.709791387297, -13411.873687729085, -24584.72842988115, -671.0440720372286, -25347.124081507216, -24765.79991171359, -4962.042565589258, 8432.441464953597, -8473.233398584533, -20286.935006014708, 0.079125, 0.8855, -0.3885, 192.0, 1.0, 64.0, 13.5, 80.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662065219269488E9, 0.0, 2022-09-01 16:46:59.269
164.0, -20859.251422792844, -20808.244741945833, -30526.13503052414, -15952.819997408391, -9537.534062568435, -13239.921717634406, 26215.981091973914, -13500.565409727742, -24582.515607180074, -713.288869057759, -25355.327171722314, -24791.325603881553, -4954.867655619104, 8390.397833633166, -8461.38697402322, -20308.30327371398, 0.079125, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269494E9, 0.0, 2022-09-01 16:46:59.269
166.0, -20769.82209322716, -20709.919418086938, -30443.210058594952, -15863.27890912043, -9458.900625574664, -13152.571100303066, 25874.178215763357, -13411.896039473539, -24586.382458970842, -681.7505576313207, -25348.666351874635, -24773.66772576186, -4973.509010494829, 8414.247144966977, -8487.359701080288, -20308.97382604764, 0.079125, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695003E9, 0.0, 2022-09-01 16:46:59.269
168.0, -20847.717922653905, -20795.280730161754, -30518.624844387155, -15952.015334608, -9512.7459779675, -13224.700179660342, 26215.735222784904, -13483.689842663985, -24555.46999638915, -683.5386971877452, -25327.633360342188, -24765.352876824487, -4926.5479953942295, 8404.524136128919, -8439.728133646027, -20285.124514713825, 0.079125, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269506E9, 0.0, 2022-09-01 16:46:59.269
170.0, -20786.63060505755, -20724.62686593853, -30462.27609661533, -15876.309976137874, -9456.307823217849, -13145.150321143905, 25899.279224786667, -13406.039882426248, -24601.805162645003, -701.3977410075356, -25371.532186452412, -24793.627833560447, -4978.9628361419245, 8405.597019862775, -8489.527820292453, -20311.991311549107, 0.079125, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269512E9, 0.0, 2022-09-01 16:46:59.269
172.0, -20885.067687638722, -20833.770434113794, -30552.89006863714, -15984.894750701756, -9532.16964389916, -13233.551470464645, 26203.19589414548, -13502.57706672872, -24567.025848272544, -703.6552671975217, -25352.041465287384, -24785.96118521228, -4934.92989956497, 8401.305484927356, -8446.590119193806, -20279.78244778901, 0.0775625, 0.8827499999999999, -0.38625, 192.0, 1.0, 48.0, 13.5, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269518E9, 0.0, 2022-09-01 16:46:59.269
174.0, -20807.529486123265, -20749.102026117092, -30484.694896304, -15899.57814211585, -9484.716890420543, -13177.470943626278, 25913.18200983787, -13436.304144418735, -24630.97418915918, -739.6862792594766, -25413.46405905057, -24837.571363159583, -5011.954010957958, 8358.010155917425, -8514.248849660022, -20343.417864253268, 0.0775625, 0.8827499999999999, -0.38625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695243E9, 0.0, 2022-09-01 16:46:59.269
176.0, -20843.35933248512, -20797.895884263027, -30511.60639662819, -15950.093084584843, -9510.466100033058, -13225.102511060539, 26178.45251303345, -13482.751069396863, -24553.86067078837, -688.321970501181, -25334.137717978683, -24769.689115248813, -4933.566443153196, 8410.357941431754, -8437.627069667229, -20268.00307846106, 0.0775625, 0.8827499999999999, -0.38625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695305E9, 0.0, 2022-09-01 16:46:59.269
178.0, -20786.898825991015, -20729.72306367434, -30473.004933953875, -15891.129182711744, -9490.573047467835, -13174.766382547186, 25952.38696961248, -13440.103940976136, -24605.224979546667, -721.5366627617673, -25381.34460226829, -24809.251702934707, -4985.780118200793, 8389.503763854953, -8491.226552871056, -20322.87661109884, 0.0775625, 0.8827499999999999, -0.38625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269537E9, 0.0, 2022-09-01 16:46:59.269
180.0, -20835.35740797012, -20782.093200933123, -30504.297376191305, -15943.387561248252, -9510.287286077415, -13213.971342321795, 26147.65180917404, -13480.337080995689, -24539.779071781526, -660.6728626099662, -25312.702395046046, -24744.923382392335, -4923.888137804048, 8424.596002649785, -8435.369543477243, -20261.00698244655, 0.0775625, 0.8827499999999999, -0.38625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695432E9, 0.0, 2022-09-01 16:46:59.269
182.0, -20820.35938744061, -20759.473235544352, -30490.774570795846, -15914.9561423011, -9507.225097087037, -13189.94321703234, 25993.067144521137, -13456.800694084252, -24622.34641579943, -729.8738634435969, -25396.320271053348, -24824.249723464218, -5003.9073829540475, 8376.584455559785, -8503.162384410189, -20337.427596739246, 0.07978125, 0.881375, -0.386125, 192.0, 1.0, 72.0, 13.5, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620652192695494E9, 0.0, 2022-09-01 16:46:59.269
184.0, -20843.649905163038, -20787.569378324675, -30502.08455349023, -15945.890956627245, -9503.06767261835, -13210.104490531026, 26110.03382325576, -13478.794810628273, -24556.81110105647, -675.5144209282901, -25323.25241842895, -24756.94862090929, -4941.478960690375, 8416.169394990135, -8437.448255711586, -20261.901052224763, 0.07978125, 0.881375, -0.386125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695553E9, 0.0, 2022-09-01 16:46:59.269
186.0, -20812.223352458877, -20746.57627899364, -30487.913547505566, -15905.858982307791, -9502.397120284691, -13192.357205433513, 26044.967895146357, -13457.605356884642, -24632.650569993326, -745.967119451418, -25402.757573456478, -24832.452813679316, -5015.217365648433, 8357.071382650302, -8489.907799948192, -20333.73955890412, 0.07978125, 0.881375, -0.386125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652192695618E9, 0.0, 2022-09-01 16:46:59.269
188.0, -20815.30789319371, -20756.075770387146, -30488.13706495012, -15919.113566769787, -9492.540000979901, -13197.967493291795, 26070.471235569865, -13458.164150496024, -24547.445720129697, -652.7826968172427, -25308.612025810722, -24738.888411389402, -4933.544091408741, 8432.463816698053, -8422.897270071182, -20242.29857233746, 0.07978125, 0.881375, -0.386125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269568E9, 0.0, 2022-09-01 16:46:59.269
190.0, -20836.430291703975, -20770.894976961015, -30525.37507121266, -15937.911383856701, -9528.056922919384, -13213.18903126586, 26081.73651477534, -13481.119392051625, -24628.426090291276, -742.1226194051051, -25403.271663578947, -24828.407147932907, -5013.049246436268, 8365.18506588758, -8497.865020974281, -20333.98542809313, 0.07978125, 0.881375, -0.386125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219269575E9, 0.0, 2022-09-01 16:46:59.269
192.0, -20819.420614173487, -20762.35661057909, -30488.427637628036, -15919.91822957018, -9485.789774154398, -13187.439821653346, 26022.81731639115, -13454.498464405355, -24569.082208762433, -660.516400398779, -25329.801479554353, -24750.17604233933, -4956.8346091311705, 8443.662040670162, -8451.1945785516, -20261.789293502487, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 1.0, 88.0, 13.5, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662065219269582E9, 0.0, 2022-09-01 16:46:59.269
194.0, -20852.65765817853, -20789.558683581196, -30527.6549491471, -15948.953145617623, -9531.968478199064, -13224.230793026782, 26121.612026883606, -13488.875447377617, -24628.001407146625, -750.0127851978285, -25411.60886426078, -24837.92899107087, -5005.986095188391, 8359.194798373557, -8491.003035426502, -20336.488823472122, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197498565E9, 0.0, 2022-09-01 16:46:59.749
196.0, -20806.389547156043, -20750.62194474005, -30475.8436054997, -15903.355586928796, -9473.786887381899, -13178.722641315777, 25973.643478589474, -13441.04271424326, -24562.10846449238, -652.4474206504132, -25327.96863650902, -24748.790234183103, -4944.988184569858, 8436.062447555358, -8441.96330809156, -20254.592031787877, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499344E9, 0.0, 2022-09-01 16:46:59.749
198.0, -20865.55461472924, -20805.49547737783, -30542.720024909977, -15957.670325955192, -9554.141408698728, -13237.932412377884, 26151.719826664907, -13505.303979552267, -24625.028625134066, -736.8029042247421, -25405.283320579925, -24829.189458988843, -5000.755786985849, 8368.783696744884, -8486.10800339079, -20327.97280883465, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521974994E9, 0.0, 2022-09-01 16:46:59.749
200.0, -20805.45077388892, -20742.754130691785, -30469.518061818846, -15889.743374555514, -9479.285416517903, -13163.903434741907, 25935.600809526542, -13433.867804273106, -24578.782865856036, -660.7846213322428, -25342.989008782984, -24759.675533732836, -4975.31950179571, 8426.451197439575, -8464.136238591223, -20266.751380771566, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499456E9, 0.0, 2022-09-01 16:46:59.749
202.0, -20874.696478211463, -20805.74134656684, -30537.959103340996, -15959.637279467259, -9548.687583051633, -13237.15010132195, 26187.482617793397, -13509.506107509866, -24624.045148378034, -734.9700611794068, -25397.191989087107, -24823.19919147482, -5009.338856856687, 8371.75647875744, -8473.591026495818, -20313.332416216424, 0.082890625, 0.8806875000000001, -0.3860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499504E9, 0.0, 2022-09-01 16:46:59.749
204.0, -20801.494515120332, -20734.57339222114, -30453.78243372231, -15886.390612887219, -9459.101791274761, -13140.545861786111, 25916.311254061613, -13424.144795435048, -24593.222092774166, -661.097545754617, -25345.11242450624, -24764.36940006845, -4984.148440855556, 8422.629049137719, -8453.317994274854, -20263.66684003673, 0.084, 0.882, -0.382, 192.0, 1.0, 80.0, 13.5, 72.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620652197499552E9, 0.0, 2022-09-01 16:46:59.749
206.0, -20891.750859230862, -20825.45558517642, -30543.47998422146, -15978.993890165555, -9557.784743044942, -13255.00914514174, 26215.556408829263, -13518.469157036443, -24622.614636732895, -730.4550087994348, -25393.414544274157, -24822.372176929974, -4998.65472300705, 8373.298749124855, -8455.553168720386, -20308.280921969526, 0.084, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499597E9, 0.0, 2022-09-01 16:46:59.749
208.0, -20802.321529665176, -20740.563659735162, -30454.140061633596, -15888.33521465483, -9466.67903264511, -13165.825684765065, 25893.020736339182, -13432.70551356143, -24605.53790396904, -689.0819298126614, -25368.44764571758, -24788.62104280246, -4999.012350918335, 8405.753482073962, -8463.979776380036, -20295.227503207625, 0.084, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499647E9, 0.0, 2022-09-01 16:46:59.749
210.0, -20877.64690847956, -20820.582904885163, -30536.506239951403, -15974.992927908055, -9542.920832982163, -13241.128711834994, 26225.368824645142, -13514.177622101024, -24593.825589874457, -720.933165661474, -25367.464168961546, -24809.072888979066, -4971.117373838112, 8381.300673639855, -8441.96330809156, -20301.173067232736, 0.084, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499692E9, 0.0, 2022-09-01 16:46:59.749
212.0, -20803.50617212131, -20747.000962138292, -30472.669657787046, -15895.398365902707, -9481.699404919078, -13160.394210862425, 25879.87791059946, -13436.661772330019, -24607.72837492566, -691.5406217027452, -25370.88398586321, -24798.43345861834, -5003.505051553851, 8416.772892090428, -8478.77663120945, -20300.234293965616, 0.084, 0.882, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219749974E9, 0.0, 2022-09-01 16:46:59.749
214.0, -20887.14639987307, -20833.613971902607, -30545.04460633333, -15985.095916401855, -9550.587481330334, -13237.753598422241, 26220.47379260943, -13521.553697771276, -24591.63511891784, -722.0731046286946, -25369.609936429257, -24812.917389025377, -4969.061013348224, 8389.99550223297, -8451.14987506269, -20294.333433429412, 0.082, 0.88, -0.374, 192.0, 1.0, 72.0, 13.5, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620652197499785E9, 0.0, 2022-09-01 16:46:59.749
216.0, -20802.902675021014, -20742.10593010258, -30464.533622805313, -15893.207894946087, -9480.134782807205, -13157.376725360959, 25884.951756590817, -13436.393551396555, -24616.758479685603, -706.7174561878987, -25388.318346538348, -24817.879476294456, -4998.2747433513105, 8401.976037261014, -8490.935980193137, -20308.191514991704, 0.082, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499833E9, 0.0, 2022-09-01 16:46:59.749
218.0, -20884.21832134942, -20828.56247765571, -30544.195240044028, -15991.466163571617, -9549.849873763309, -13246.38137178199, 26212.9859582169, -13525.442901306498, -24570.33390645193, -697.8661653835971, -25352.309686220848, -24793.493723093718, -4950.196141027945, 8403.227734950511, -8439.281098756921, -20278.93308149971, 0.082, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219749988E9, 0.0, 2022-09-01 16:46:59.749
220.0, -20799.616968586084, -20741.837709169115, -30470.680352530522, -15900.606322360794, -9483.822820642332, -13157.957870716797, 25901.067364343093, -13442.763798566319, -24626.459136779205, -721.3802005505802, -25397.728430954034, -24828.943589799834, -5016.916098227036, 8382.977054474004, -8500.189602397633, -20326.430538467233, 0.082, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499928E9, 0.0, 2022-09-01 16:46:59.749
222.0, -20865.75578042934, -20817.431308916966, -30525.039795045832, -15966.834541181868, -9527.609888030278, -13235.898403632451, 26190.27658585031, -13506.443918519488, -24560.81206331397, -690.937124602452, -25334.74121507898, -24778.227481630744, -4947.268062504299, 8408.99448501998, -8426.160624761656, -20262.929232469705, 0.082, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197499983E9, 0.0, 2022-09-01 16:46:59.749
224.0, -20814.12325073758, -20752.745360463305, -30478.972849723443, -15897.275912436953, -9496.317445792847, -13170.340737145036, 25929.18585886787, -13448.552900380242, -24628.314331568996, -729.1139041321164, -25399.293053065903, -24830.217639233786, -5022.906365741059, 8379.490182338976, -8496.881544218248, -20320.552029675488, 0.084, 0.882, -0.374, 192.0, 1.0, 80.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662065219750003E9, 0.0, 2022-09-01 16:46:59.750
226.0, -20856.636268691575, -20803.30500642121, -30503.783286068832, -15945.86860488279, -9507.78389069842, -13211.691464387353, 26166.337867538678, -13486.550865954265, -24558.465130146164, -667.7807173467538, -25328.77329930941, -24765.419932057852, -4945.278757247777, 8427.345267217788, -8421.37735144822, -20243.170290371214, 0.084, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500167E9, 0.0, 2022-09-01 16:46:59.750
228.0, -20822.259285719312, -20758.310944832676, -30480.157492179573, -15909.904648054202, -9488.941370122597, -13179.28143492716, 25974.112865223036, -13453.358525438134, -24622.34641579943, -724.4647412854125, -25395.672070464145, -24827.356615943507, -5010.076464423712, 8387.357996387243, -8471.467610772565, -20307.409203935767, 0.084, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500212E9, 0.0, 2022-09-01 16:46:59.750
230.0, -20863.364143772622, -20809.49643963533, -30509.12535299365, -15957.87149165529, -9497.502088248979, -13219.559278435621, 26130.753890365828, -13492.049395090271, -24566.288240705522, -684.902153599519, -25334.182421467594, -24774.919423451356, -4950.509065450319, 8427.881709084715, -8414.358903689254, -20252.669781764722, 0.084, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500272E9, 0.0, 2022-09-01 16:46:59.750
232.0, -20832.719902124394, -20774.940642707425, -30500.31876567826, -15923.852136594312, -9504.297018563393, -13191.038452510651, 26017.3411389996, -13475.017365815327, -24642.194764875745, -755.511314333834, -25413.687576495122, -24850.803595877125, -5023.018124463335, 8365.430935076587, -8481.838820199826, -20332.666675170265, 0.084, 0.882, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500317E9, 0.0, 2022-09-01 16:46:59.750
234.0, -20846.55563194223, -20799.54991335272, -30502.978623268442, -15944.303982770918, -9499.290227805404, -13208.182240507871, 26083.368192120575, -13488.830743888706, -24563.2484034596, -665.2102667343935, -25327.074566730807, -24763.47533029024, -4950.129085794579, 8435.123674288234, -8428.015819551447, -20248.445302062668, 0.08600000000000001, 0.884, -0.378, 192.0, 1.0, 88.0, 13.5, 80.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620652197500365E9, 0.0, 2022-09-01 16:46:59.750
236.0, -20846.198004030946, -20787.748192280316, -30507.068992503762, -15935.430340222161, -9520.07735014884, -13203.644836383444, 26051.53930801622, -13491.647063690074, -24635.0645583945, -744.514256061823, -25414.536942784423, -24847.9649243313, -5022.414627363041, 8383.357034129744, -8496.210991884589, -20332.666675170265, 0.08600000000000001, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500412E9, 0.0, 2022-09-01 16:46:59.750
238.0, -20837.83845160466, -20785.133038179047, -30485.387800382116, -15931.63054366476, -9493.188201569104, -13199.08508051456, 26044.185584090425, -13476.671394905019, -24561.90729879228, -654.7049468403992, -25325.331130663293, -24761.396618055896, -4956.856960875626, 8434.631935910218, -8438.632898167718, -20248.646467762766, 0.08600000000000001, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500458E9, 0.0, 2022-09-01 16:46:59.750
240.0, -20847.360294742623, -20789.335166136643, -30509.058297760286, -15942.29232576994, -9534.74009451152, -13210.99856030924, 26101.428401640464, -13499.403119016066, -24628.87312518038, -743.9778141948956, -25403.897512423697, -24843.405168462417, -5017.273726138321, 8363.352222842244, -8489.77368948146, -20327.59282917891, 0.08600000000000001, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500503E9, 0.0, 2022-09-01 16:46:59.750
242.0, -20819.532372895763, -20768.05630541519, -30473.5413758208, -15919.359435958797, -9494.775175425431, -13183.03652799565, 25996.486961422797, -13472.156342525048, -24563.784845326525, -659.1752957314606, -25320.749023049953, -24758.490891276706, -4959.717984165905, 8430.608621908263, -8443.10324705878, -20254.837900976887, 0.08600000000000001, 0.884, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500553E9, 0.0, 2022-09-01 16:46:59.750
244.0, -20863.0735710947, -20807.820058801182, -30523.743393867422, -15962.453599268629, -9551.906234253196, -13220.945086591852, 26140.476899203888, -13517.731549469418, -24618.859543664403, -738.0098984253286, -25392.40871577367, -24837.05727303711, -5007.908345211547, 8357.227844861489, -8487.762032480483, -20320.775547120043, 0.088, 0.886, -0.384, 192.0, 1.0, 96.0, 13.5, 88.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.66206521975006E9, 0.0, 2022-09-01 16:46:59.750
246.0, -20828.07073927769, -20776.52761656375, -30466.03118968382, -15917.48188942455, -9484.761593909454, -13178.543827360134, 25959.718341793818, -13463.707383120942, -24576.637098388328, -669.3900429475359, -25334.87532554571, -24775.098237407, -4979.6110367311285, 8430.541566674896, -8455.687279187117, -20257.229537633604, 0.088, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500653E9, 0.0, 2022-09-01 16:46:59.750
248.0, -20880.977318403402, -20830.305913723223, -30522.536399666835, -15975.149390119243, -9538.226966646549, -13232.165662308415, 26182.632289246594, -13518.849136692184, -24620.223000076177, -752.4714770879123, -25396.96847164255, -24849.61895342099, -5010.098816168167, 8357.98780417297, -8467.511352003974, -20308.12445975834, 0.088, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521975007E9, 0.0, 2022-09-01 16:46:59.750
