%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -5564.2432647041405, -19927.071920284263, -2509.363294763958, -8274.079355487747, -36058.37059716828, -12963.765914889087, -7047.750895947325, -9608.053816324928, -3082.9314092315926, -27751.210659886678, -11088.789831255655, -32407.906044471987, -25612.68515738072, -11142.21050050384, -29950.845831733448, 747.1070584186385, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083635E9, 0.0, 2022-07-20 12:39:18.508
88.0, -4850.574415990641, -19095.609378291294, -1863.6437491945924, -7184.744737713902, -34879.405484128656, -12354.323250570686, -7917.3008104921355, -9456.10665751775, -3593.0652729350654, -28085.302184260156, -11743.383019373778, -33370.260401995234, -26139.22520151439, -11710.213030602103, -30272.80035886769, -81.40505330622833, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083687E9, 0.0, 2022-07-20 12:39:18.508
90.0, -5456.329042473918, -19832.30052379376, -2406.6793807362774, -8197.234058050402, -35984.095750343295, -12844.653468686756, -6927.856138689058, -9516.657533247177, -2957.6498815595965, -27588.73582944105, -10999.60637087898, -32383.721456971343, -25491.76221987751, -11028.641286926424, -29790.33795479989, 770.0175964853283, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083735E9, 0.0, 2022-07-20 12:39:18.508
92.0, -4963.450725489942, -19205.825830200414, -1979.1799162840746, -7273.928198090577, -34966.085549126336, -12449.876958117124, -8040.123646274048, -9531.275574120948, -3718.8385389850787, -28238.031654123268, -11837.349753063889, -33386.86774812553, -26255.029589537335, -11817.00966560956, -30427.29561654277, -81.36034981731771, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083787E9, 0.0, 2022-07-20 12:39:18.508
94.0, -5343.430381230161, -19736.769167991777, -2303.727245775133, -8105.167222638992, -35906.088162194275, -12740.673153480668, -6889.589952181573, -9422.981372234986, -2869.919284572516, -27458.82749066681, -10938.630812004902, -32395.03143966573, -25398.04135537641, -10936.909727681843, -29654.90873514518, 780.0088262568505, -0.146, 0.9420000000000001, 0.114, 192.0, 125.5, 56.0, 14.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351585083835E9, 0.0, 2022-07-20 12:39:18.508
96.0, -5087.547610705807, -19333.00725615111, -2088.681112370624, -7386.335120956317, -35083.00752437205, -12567.402430463128, -8064.554102963699, -9627.790406678963, -3824.4505315364045, -28375.71839996796, -11904.740262596639, -33377.815291621126, -26350.11391045021, -11900.69459685023, -30553.38180701516, -62.49547749703855, -0.146, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083888E9, 0.0, 2022-07-20 12:39:18.508
98.0, -5187.951646799046, -19585.604320240538, -2161.346633594827, -7956.550473755655, -35756.57734353273, -12606.652093726647, -6857.135219232467, -9372.533484999358, -2782.8815916635504, -27335.803489184796, -10885.947750323743, -32417.316128887673, -25321.710148061535, -10869.34040419345, -29522.474649247488, 753.9019887330519, -0.146, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083938E9, 0.0, 2022-07-20 12:39:18.508
100.0, -5222.753312915959, -19469.33054558403, -2215.8848900657763, -7526.145282524262, -35220.560159750006, -12699.523591938449, -8055.814570881674, -9725.579288670933, -3872.260912926306, -28457.928116074578, -11913.54684991203, -33305.7085640083, -26387.620137646216, -11940.54775721404, -30637.513773144936, -14.394523429217749, -0.146, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585083988E9, 0.0, 2022-07-20 12:39:18.508
102.0, -5066.492267428907, -19459.339315812507, -2042.9717949595208, -7812.649942952388, -35608.56409174968, -12502.157688398087, -6870.367451950008, -9289.429699114526, -2761.2674547752686, -27279.097113501684, -10892.385052726871, -32501.559853739724, -25302.979386207986, -10864.62418611338, -29452.111357702182, 689.5066129573123, -0.146, 0.9420000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084043E9, 0.0, 2022-07-20 12:39:18.508
104.0, -5339.697639906125, -19599.9764919253, -2332.4268856557474, -7671.856304628409, -35380.28572562763, -12805.180287978685, -8035.295669471702, -9735.838739375919, -3891.4387096689597, -28510.991157411478, -11897.744166582128, -33224.52702814663, -26400.248873263467, -11940.190129302757, -30694.75659069498, 70.94443690114461, -0.14400000000000002, 0.9420000000000001, 0.112, 192.0, 125.5, 64.0, 14.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351585084093E9, 0.0, 2022-07-20 12:39:18.508
106.0, -4903.279829416255, -19296.708023155694, -1903.2510403693964, -7642.955499047697, -35426.643243627936, -12366.393192576552, -6912.3216762926195, -9210.103358042641, -2735.9876317963162, -27230.146793144562, -10900.655198175335, -32579.902718055575, -25297.95024370554, -10856.53285462056, -29402.758705944863, 625.3347546261257, -0.14400000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084143E9, 0.0, 2022-07-20 12:39:18.508
108.0, -5468.309577501962, -19742.42415933897, -2453.662747581333, -7845.752876490698, -35553.51174515626, -12944.454007679702, -7946.045153861661, -9838.254432470136, -3854.6700900399796, -28519.194247626576, -11842.624764755341, -33110.71194538021, -26373.27031770591, -11905.053187019013, -30701.30565182038, 144.8840075593004, -0.14400000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084193E9, 0.0, 2022-07-20 12:39:18.508
110.0, -4808.3296189701105, -19189.50905674804, -1818.046190505766, -7507.570982881902, -35295.97494554221, -12301.48372667834, -7032.775227162269, -9221.413340737026, -2784.155641097503, -27250.844508510174, -10974.08067871102, -32701.116228236704, -25347.705226863054, -10921.73289319669, -29426.429203323034, 501.0143519657078, -0.14400000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084243E9, 0.0, 2022-07-20 12:39:18.508
112.0, -5558.364755912395, -19849.846643191177, -2540.946309679307, -7979.550418800166, -35710.21982553242, -13011.933924190274, -7847.9209957028625, -9837.159196991826, -3814.168729086963, -28502.430439285094, -11781.358633203345, -33003.289461528, -26331.78547999686, -11853.755933494083, -30692.968451138553, 241.1529709283079, -0.14400000000000002, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084293E9, 0.0, 2022-07-20 12:39:18.508
114.0, -4703.790510152639, -19073.995241403012, -1724.9288231049566, -7353.723925796024, -35117.83154223341, -12194.620036437516, -7136.084990034698, -9146.66910727848, -2850.5179703853096, -27298.230206755426, -11057.296223318128, -32820.67570932814, -25418.202628875093, -10987.536428873114, -29465.611811353185, 414.915432323865, -0.14400000000000002, 0.9440000000000001, 0.11, 192.0, 125.5, 64.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351585084343E9, 0.0, 2022-07-20 12:39:18.508
116.0, -5629.2868410690835, -19944.685094915047, -2607.5545081561218, -8111.671580275486, -35847.10190857672, -13062.985308526197, -7712.759996981621, -9846.211653496224, -3716.4469023283605, -28417.49381035493, -11665.576596924853, -32862.74169239303, -26230.10739446967, -11743.673592051697, -30602.689755283565, 382.3489406524826, -0.14400000000000002, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084393E9, 0.0, 2022-07-20 12:39:18.508
118.0, -4638.5681198320535, -18991.696118318574, -1685.0086075077782, -7246.7261250884685, -34998.69674428663, -12176.515123428719, -7272.408279467617, -9213.836099366677, -2964.310701407278, -27392.912196268106, -11176.296910798183, -32958.45186215066, -25533.09059537537, -11102.782023284677, -29562.081940422293, 293.47840469818175, -0.14400000000000002, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084443E9, 0.0, 2022-07-20 12:39:18.508
120.0, -5664.848466497478, -19998.91042696362, -2654.71668895682, -8213.10379661367, -35973.52337521593, -13115.400149273892, -7560.20934107415, -9836.332182446979, -3606.2304504192416, -28308.618463113125, -11554.28726128188, -32730.84404836226, -26129.12221302059, -11627.355113906278, -30508.07482100425, 470.50422078421366, -0.14400000000000002, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084505E9, 0.0, 2022-07-20 12:39:18.508
122.0, -4603.274715337124, -18940.264754326912, -1657.5159618277505, -7143.103437793665, -34894.11293198025, -12144.753294557726, -7429.339877288327, -9224.8778611276, -3084.473679599009, -27503.799200510886, -11299.611484958112, -33066.67900880325, -25655.689913712733, -11220.240440397316, -29688.72692450606, 183.12784232233076, -0.14400000000000002, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084553E9, 0.0, 2022-07-20 12:39:18.508
124.0, -5668.804725266066, -20027.96769475552, -2653.8226191786075, -8277.499172389409, -36050.50278312001, -13105.766547413654, -7431.262127311484, -9782.12920214286, -3461.6593672823155, -28165.120263710054, -11415.326466003236, -32606.79186663531, -25980.125484481512, -11490.785955284353, -30369.11402572561, 578.5078499922574, -0.136, 0.9380000000000001, 0.108, 192.0, 125.5, 96.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351585084603E9, 0.0, 2022-07-20 12:39:18.508
126.0, -4619.01034343366, -18942.187004350068, -1675.3973573919961, -7110.849870544657, -34839.44056504257, -12175.26342573922, -7610.433710865225, -9269.089611660196, -3241.0252977639793, -27670.90084205876, -11447.02123964086, -33199.67188831233, -25807.704127753273, -11379.563674874744, -29854.53216487553, 74.49836426953844, -0.136, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084653E9, 0.0, 2022-07-20 12:39:18.508
128.0, -5632.863120181933, -20021.19511618556, -2614.684714637365, -8313.17255654008, -36088.29958299394, -13070.093163262984, -7257.052631026821, -9748.489826737623, -3299.385702536786, -28003.53950304264, -11272.14119102254, -32509.71824046591, -25827.954808229784, -11343.555014557245, -30200.31365159913, 672.9886738048403, -0.136, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084703E9, 0.0, 2022-07-20 12:39:18.508
130.0, -4651.956814760782, -18964.829321483296, -1713.1494537770097, -7100.210440183931, -34812.99845135194, -12209.79687092267, -7759.028108004107, -9341.464560206481, -3374.711081351171, -27834.202687049234, -11567.81006667734, -33292.029296401655, -25939.64647527295, -11509.673179349087, -30010.8826173404, -1.408159900684345, -0.136, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158508476E9, 0.0, 2022-07-20 12:39:18.508
132.0, -5567.394860672339, -19974.65878422961, -2555.36318485298, -8298.97919881096, -36090.11007429482, -12994.834839681966, -7137.202577257464, -9669.476410088111, -3148.5114274634634, -27831.721643414694, -11142.054038292652, -32427.12854470355, -25682.623765781376, -11204.862440212064, -30031.982664106214, 746.4588578294347, -0.136, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158508482E9, 0.0, 2022-07-20 12:39:18.508
134.0, -4735.619394256997, -19031.81749961585, -1790.68765529247, -7123.07627476171, -34840.69226273206, -12281.322453179653, -7880.979225752262, -9420.76854953391, -3527.999344825667, -27997.191607617333, -11685.715518679086, -33346.09816623905, -26089.425514867966, -11637.726323333542, -30180.420599033907, -48.525637212471636, -0.14200000000000002, 0.934, 0.106, 192.0, 125.5, 72.0, 14.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351585084877E9, 0.0, 2022-07-20 12:39:18.508
136.0, -5476.982054350621, -19896.114754213664, -2464.145715730872, -8235.969631191449, -36041.070346959874, -12920.515289368068, -6981.81324980417, -9608.299685513937, -3031.209472562012, -27672.107836259347, -11038.051371342108, -32376.144215600994, -25568.071075447926, -11087.24756088824, -29856.633228854327, 780.9923030128841, -0.14200000000000002, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084927E9, 0.0, 2022-07-20 12:39:18.508
138.0, -4836.224596050334, -19119.570448347386, -1881.1228133586424, -7189.058624393777, -34898.695039593586, -12382.955835217934, -7955.611700488532, -9493.098794591284, -3655.270177754185, -28154.592592071607, -11780.308101213945, -33371.06506479562, -26208.493257581387, -11764.214845206125, -30319.917836179477, -68.19517233314185, -0.14200000000000002, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585084977E9, 0.0, 2022-07-20 12:39:18.508
140.0, -5340.234081773053, -19767.68163057347, -2331.331650177437, -8133.665696819508, -35945.80721209136, -12789.690529071157, -6920.547118252172, -9471.194085025083, -2889.789985393284, -27504.26858714445, -10932.618192746424, -32344.851773363567, -25442.141347186727, -10974.147733944385, -29689.59864253982, 814.5422714402999, -0.14200000000000002, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585085025E9, 0.0, 2022-07-20 12:39:18.508
142.0, -4949.7267543943835, -19231.217411901645, -1994.1332333246748, -7297.06225360182, -35005.69284030114, -12489.37249056965, -8053.02060282476, -9581.365833445292, -3746.6664608319356, -28283.606861067638, -11838.087360630914, -33357.85518382254, -26295.530950490353, -11853.957099194182, -30462.767834993345, -60.819096662890516, -0.14200000000000002, 0.934, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585085075E9, 0.0, 2022-07-20 12:39:18.508
144.0, -5227.089551340288, -19659.342725198596, -2227.954832071642, -8033.082846770627, -35846.76663240989, -12678.110620750263, -6867.506428659729, -9435.58775610778, -2804.3616180851004, -27391.16876020059, -10881.879732832878, -32371.048017865185, -25356.757683367454, -10904.58910519947, -29568.69805678106, 790.2459252173812, -0.14400000000000002, 0.9420000000000001, 0.108, 192.0, 125.5, 64.0, 14.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351585085125E9, 0.0, 2022-07-20 12:39:18.508
146.0, -5104.713750447482, -19384.304509676043, -2138.927833906154, -7437.587670992336, -35149.168687959755, -12629.763797493435, -8070.052632099704, -9671.555122322456, -3842.533092800748, -28408.329595128253, -11898.615884615885, -33336.37515740099, -26374.54436713986, -11916.430224946766, -30588.362287087715, -38.646166163225914, -0.14400000000000002, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351585085175E9, 0.0, 2022-07-20 12:39:18.508
148.0, -5083.792517637315, -19524.62876136646, -2105.6237346677467, -7892.9374090358515, -35705.48125570789, -12567.693003141047, -6862.2537687127315, -9337.776522371356, -2761.155696052992, -27307.10384930418, -10873.095497261942, -32440.18196346545, -25319.944360249563, -10874.48130541817, -29485.415456940587, 736.1323518910827, -0.14400000000000002, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988539E9, 0.0, 2022-07-20 12:39:18.988
150.0, -5215.824272134813, -19511.39652864892, -2259.4931434980804, -7583.388100074304, -35287.660096604835, -12739.041476135431, -8104.071987160682, -9753.250748306602, -3859.4757150978703, -28471.316811003308, -11894.033777002547, -33259.41810124136, -26395.063268549835, -11943.878167137882, -30664.69349440259, 15.132130996242882, -0.14400000000000002, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886243E9, 0.0, 2022-07-20 12:39:18.988
152.0, -4950.821989872693, -19385.936187021278, -1987.9418001105548, -7750.109761966439, -35539.206628704866, -12444.020801069833, -6900.587010453583, -9277.337405364206, -2732.031373027727, -27241.188554905482, -10885.187791012262, -32521.363499327126, -25294.396316337148, -10857.806904054512, -29435.77223250535, 653.9226357844634, -0.14400000000000002, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886312E9, 0.0, 2022-07-20 12:39:18.988
154.0, -5330.667535146182, -19634.666399319936, -2367.6532349173112, -7728.585032055978, -35428.69960411783, -12847.045105343475, -7970.632072762499, -9803.229248908669, -3867.678805312968, -28510.186494611087, -11869.692727290718, -33168.357094330444, -26383.485064921984, -11923.560431428008, -30691.560291237867, 98.30297211444046, -0.14900000000000002, 0.9420000000000001, 0.10600000000000001, 192.0, 125.5, 24.0, 14.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351589886365E9, 0.0, 2022-07-20 12:39:18.988
156.0, -4807.592011403085, -19234.14549042529, -1859.9780631039218, -7572.167524357739, -35357.218725349754, -12318.62751467556, -6940.239005117298, -9207.845831852655, -2731.897262560995, -27206.744516699855, -10905.527878466592, -32602.388572977612, -25288.696621501043, -10851.660174329303, -29386.15135981457, 597.8197572016427, -0.14900000000000002, 0.9420000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886415E9, 0.0, 2022-07-20 12:39:18.988
158.0, -5465.470905956138, -19780.220959212897, -2494.454681212268, -7891.864525301997, -35614.86728368608, -12949.885481582342, -7920.4077029714235, -9853.095990788459, -3840.1414561440297, -28500.30702356184, -11817.300238287478, -33059.61585755538, -26353.243154673954, -11871.771439525062, -30694.108390105772, 205.9936769001099, -0.14900000000000002, 0.9420000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886465E9, 0.0, 2022-07-20 12:39:18.988
160.0, -4727.796283697639, -19143.531518403473, -1791.6040768151377, -7441.789798949933, -35227.891531931346, -12238.876490459024, -7086.933503977479, -9178.877971038577, -2822.7124002829078, -27265.82017729523, -11024.863842113476, -32760.594220232277, -25386.50785523747, -10941.380076572905, -29451.798433279808, 471.42064230688123, -0.14900000000000002, 0.9420000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886515E9, 0.0, 2022-07-20 12:39:18.988
162.0, -5554.497904121627, -19893.56665534576, -2582.1182229659826, -8038.670782884453, -35772.0447506958, -13029.81531975452, -7808.73838767271, -9876.073584088515, -3781.2222577598404, -28456.564659662803, -11744.65706880773, -32942.38095788729, -26296.69324120203, -11798.636531667296, -30658.814985610843, 306.0624368265196, -0.14900000000000002, 0.9420000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886568E9, 0.0, 2022-07-20 12:39:18.988
164.0, -4643.843131523506, -19046.592002700807, -1718.5809276796494, -7314.138986365675, -35084.95212613966, -12189.322673001609, -7193.528973284838, -9195.57472414669, -2914.443959527488, -27330.483774004435, -11123.703256094845, -32882.925317636174, -25477.770027848488, -11041.046505099119, -29510.337652008257, 356.9350072067985, -0.15050000000000002, 0.9390000000000001, 0.10700000000000001, 192.0, 125.5, 32.0, 14.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335158988662E9, 0.0, 2022-07-20 12:39:18.988
166.0, -5604.9234396127995, -19964.175816080075, -2631.157950300926, -8154.251653462846, -35912.100781452755, -13077.02220404413, -7690.765880437599, -9867.3787554954, -3672.7492419182354, -28364.0954928512, -11622.035398725915, -32799.28508988441, -26187.907300938048, -11700.534725252954, -30561.09315885224, 426.42658071834813, -0.15050000000000002, 0.9390000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886675E9, 0.0, 2022-07-20 12:39:18.988
168.0, -4587.963770385239, -18970.640775041673, -1671.66461606796, -7196.747624486402, -34966.53258401544, -12138.181881687866, -7375.673338851135, -9197.00523579183, -3028.661373694107, -27436.878077611695, -11235.909013260487, -33005.882263884814, -25587.315927423948, -11153.721648898321, -29624.756231874973, 257.73796531414575, -0.15050000000000002, 0.9390000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886725E9, 0.0, 2022-07-20 12:39:18.988
170.0, -5640.596823763469, -20023.989084242476, -2655.2084273348364, -8240.417628338055, -36016.99751818151, -13096.758794398165, -7524.737122623578, -9820.551850861531, -3555.670804461337, -28244.759529204315, -11498.296141421335, -32678.496262847933, -26063.989229677827, -11568.81589517783, -30441.220753338428, 544.8684745870203, -0.15050000000000002, 0.9390000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886775E9, 0.0, 2022-07-20 12:39:18.988
172.0, -4585.795651173074, -18948.289030586366, -1670.6811393119265, -7133.4921876778835, -34877.86321376124, -12152.17407371689, -7481.151220935729, -9241.887538658088, -3166.3257677943434, -27581.11388458179, -11370.600625348166, -33136.3717480149, -25729.025987270594, -11292.414223243502, -29752.295285736953, 152.90828381875562, -0.15050000000000002, 0.9390000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886825E9, 0.0, 2022-07-20 12:39:18.988
174.0, -5622.514262499126, -20023.34088365327, -2641.1044765835377, -8291.536067907342, -36069.6135246293, -13085.135887281405, -7347.711306537546, -9785.370205088879, -3415.0783318374556, -28102.200103068368, -11368.790134047287, -32574.65005810858, -25935.75727173773, -11442.394428538613, -30298.214292313376, 627.2123011603715, -0.15025, 0.9385000000000001, 0.10950000000000001, 192.0, 125.5, 40.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351589886875E9, 0.0, 2022-07-20 12:39:18.988
176.0, -4602.782976959107, -18951.08299864328, -1692.4070349224849, -7097.304713404741, -34831.05866087182, -12175.308129228131, -7678.226551798171, -9310.328580180238, -3296.7034932021493, -27722.220447328145, -11491.858839018207, -33227.25394097018, -25861.996515035215, -11424.222460296449, -29900.06266833099, 62.3613670303067, -0.15025, 0.9385000000000001, 0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589886937E9, 0.0, 2022-07-20 12:39:18.988
178.0, -5573.496886908637, -19999.804496741832, -2589.874278291974, -8291.916047563082, -36085.751484126034, -13023.892107473865, -7224.016752721876, -9728.663829405765, -3265.45575445363, -27938.898258077894, -11233.495024859312, -32473.173138281483, -25787.028764132116, -11293.956493610918, -30134.040729289143, 698.8943456285413, -0.15025, 0.9385000000000001, 0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887004E9, 0.0, 2022-07-20 12:39:18.988
180.0, -4658.774096819651, -18990.779696795904, -1747.4370297714509, -7092.163812180021, -34827.50473350343, -12222.693827473382, -7773.892018066886, -9346.225481775462, -3442.8615501954023, -27881.85660622795, -11611.597134065287, -33293.39275281343, -25997.112810267547, -11560.478694496, -30051.026350382133, 9.790064071424494, -0.15025, 0.9385000000000001, 0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988707E9, 0.0, 2022-07-20 12:39:18.988
182.0, -5506.575764009448, -19947.166138549583, -2528.719905462254, -8263.216407682468, -36082.21990850209, -12966.872807368376, -7065.565236278205, -9655.730087248097, -3120.7058573610616, -27767.907412994795, -11113.980247256786, -32403.07806766964, -25652.203041577704, -11158.102590811563, -29955.60675330243, 770.1964104409708, -0.15025, 0.9385000000000001, 0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887135E9, 0.0, 2022-07-20 12:39:18.988
184.0, -4734.390048311955, -19057.231433061534, -1824.0141062753328, -7125.311449207241, -34854.46093731653, -12310.446776204917, -7924.90040360694, -9452.508026660445, -3585.689197264814, -28053.518003644705, -11732.56477505741, -33351.93197154188, -26142.823832371694, -11685.156725067704, -30230.667320569435, -44.524674954971665, -0.146125, 0.93825, 0.11075000000000002, 192.0, 125.5, 72.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351589887204E9, 0.0, 2022-07-20 12:39:18.988
186.0, -5398.348617356851, -19859.21202411795, -2427.4665030797128, -8203.090215097693, -36016.14815189221, -12869.575663754424, -6973.654863077983, -9572.13456298525, -2976.380643413144, -27594.65904172171, -11002.22152498025, -32358.620447948033, -25511.454106742636, -11033.84924338451, -29782.55954772944, 816.3751144856352, -0.146125, 0.93825, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988727E9, 0.0, 2022-07-20 12:39:18.988
188.0, -4849.680346212429, -19168.54312044896, -1937.4492093860163, -7232.2868981703405, -34937.00592958998, -12420.12678624711, -8006.350160402079, -9530.806187487387, -3715.619887783514, -28213.310624755697, -11827.447930270187, -33382.620916679014, -26255.94601106, -11809.410072494755, -30379.284069452773, -63.724823442080435, -0.146125, 0.93825, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988734E9, 0.0, 2022-07-20 12:39:18.988
190.0, -5273.871752485246, -19746.067493685186, -2311.3268388899373, -8120.65698154652, -35909.843255262764, -12763.963671203099, -6889.880524859492, -9468.86950360173, -2862.6549676245413, -27464.549537247367, -10923.386922286383, -32365.303619540173, -25408.5466752704, -10944.017582418632, -29633.607522679275, 814.2293470179256, -0.146125, 0.93825, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887404E9, 0.0, 2022-07-20 12:39:18.988
