%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -20553.993648766715, -21726.879087314497, -29214.042927508704, -16775.766524763887, -12271.800610041691, -16552.114969744085, 28139.125184908535, -15263.983936784738, -24759.51907152165, -3183.3354453248317, -31596.716534699983, -27482.185063622605, -7612.802995777488, 7205.509508312883, -9058.312661446651, -22068.726667013965, 0.167, 0.881, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330000796E9, 0.0, 2022-09-01 16:40:33.000
148.0, -20492.548703259075, -21677.705249512823, -29139.94689463936, -16737.433283023034, -12190.306149757642, -16520.75547227329, 27980.87483416496, -15211.569096037043, -24665.552337831537, -3066.6369875236737, -31484.533129278796, -27369.398161101122, -7522.770169111511, 7340.02230644492, -8979.16513433041, -21952.29643014627, 0.167, 0.881, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000084E9, 0.0, 2022-09-01 16:40:33.000
150.0, -20548.562174864077, -21723.392215179472, -29201.704764569375, -16785.13190569066, -12247.61602254105, -16539.352123660105, 28198.78199085975, -15250.930518022838, -24733.03225434211, -3189.593933772318, -31571.682580910037, -27472.842034440284, -7586.562047786957, 7215.590145062226, -9026.148501175465, -22040.116434111173, 0.167, 0.881, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330000892E9, 0.0, 2022-09-01 16:40:33.000
152.0, -20504.305720842567, -21687.003575206232, -29138.829307416596, -16749.570280262265, -12182.281873498187, -16518.587353061124, 27940.284066234122, -15206.405843067867, -24663.339515130465, -3078.0587289403356, -31492.266832860332, -27381.021068217884, -7514.298857962949, 7347.621899559725, -8975.790020917657, -21949.81538651173, 0.1635, 0.8815, -0.386, 192.0, 2.5, 0.0, 13.5, 72.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648330000937E9, 0.0, 2022-09-01 16:40:33.000
154.0, -20575.473675188266, -21745.989828823786, -29224.816468336165, -16816.2678857169, -12268.872531518047, -16575.874874100075, 28242.83727918116, -15278.177294513858, -24735.33448402101, -3186.3082273373875, -31584.57953746075, -27483.459113056557, -7576.794335459988, 7185.147069114098, -9031.915251244933, -22062.669344266575, 0.1635, 0.8815, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000098E9, 0.0, 2022-09-01 16:40:33.000
156.0, -20494.515656771142, -21670.91031919841, -29145.49012726428, -16744.36232380418, -12176.448068195352, -16528.109196199082, 27897.56988258003, -15211.144412892392, -24685.80301830805, -3082.171449920112, -31514.05978370426, -27388.732420054963, -7535.197739028662, 7326.767721982923, -9002.567410775115, -21990.92024456504, 0.1635, 0.8815, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001023E9, 0.0, 2022-09-01 16:40:33.000
158.0, -20581.01690781318, -21752.985924838296, -29250.856250626595, -16835.065702803815, -12298.689758621425, -16608.195496582448, 28268.988820193867, -15308.307446039611, -24733.434585742307, -3192.4102535736865, -31573.537775699828, -27468.796368693875, -7586.584399531413, 7176.966330643455, -9034.038666968187, -22077.935585729552, 0.1635, 0.8815, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001068E9, 0.0, 2022-09-01 16:40:33.000
160.0, -20469.4817029812, -21647.530394498157, -29147.837060432084, -16728.827861407743, -12186.640463666972, -16515.681626281934, 27867.23856535418, -15200.281465087113, -24705.830181340003, -3105.618429853729, -31534.39987115859, -27408.312548197813, -7579.208323861161, 7319.235184101485, -9035.625640824514, -22027.51005023838, 0.1635, 0.8815, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000111E9, 0.0, 2022-09-01 16:40:33.000
162.0, -20580.793390368628, -21752.02479982672, -29252.64439018302, -16833.255211502936, -12284.921084036958, -16597.24314179935, 28290.89352976007, -15290.694271408829, -24699.728155103705, -3157.8991601346925, -31545.57574338624, -27443.561249203834, -7568.971224900631, 7192.500793039893, -9014.369131847518, -22047.492509781423, 0.15975, 0.88175, -0.383, 192.0, 2.0, 112.0, 13.5, 72.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620648330001156E9, 0.0, 2022-09-01 16:40:33.000
164.0, -20470.57693845951, -21644.33409504105, -29133.80016491415, -16713.11458505566, -12167.462666924319, -16474.800285673176, 27861.360056562433, -15168.497284471667, -24712.155725020853, -3106.4454443985755, -31535.740975825905, -27408.446658664547, -7579.878876194821, 7329.4946348064705, -9030.30592564415, -22003.5936836712, 0.15975, 0.88175, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483300012E9, 0.0, 2022-09-01 16:40:33.000
166.0, -20592.282187018656, -21766.620488956036, -29243.904858100996, -16830.841223101765, -12282.820020058158, -16591.90107487453, 28296.682631573993, -15297.042166834137, -24699.9293208038, -3159.1285060797345, -31537.86439154916, -27441.728406158498, -7555.962509627642, 7207.968200202966, -9004.623771265004, -22021.78800365782, 0.15975, 0.88175, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001247E9, 0.0, 2022-09-01 16:40:33.000
168.0, -20466.95595585775, -21638.120310082475, -29122.57958919759, -16696.373128458636, -12170.480152425785, -16480.745849698287, 27866.970344420715, -15173.52642697411, -24725.142088549386, -3118.716552104539, -31548.280304465334, -27421.500077426444, -7591.725300756133, 7330.92514645161, -9043.426399639417, -22012.959064597973, 0.15975, 0.88175, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000129E9, 0.0, 2022-09-01 16:40:33.000
170.0, -20566.331811706044, -21744.939296834385, -29216.658081609978, -16809.18238272457, -12258.970708724346, -16592.683385930468, 28296.03443098479, -15285.061631806093, -24674.470683869207, -3145.270424517444, -31511.891664492094, -27408.22314121999, -7533.051971560953, 7225.089636455731, -8976.192352317852, -21998.095154535193, 0.15975, 0.88175, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001335E9, 0.0, 2022-09-01 16:40:33.000
172.0, -20479.495284497178, -21656.47109228028, -29136.571781226612, -16723.463442738466, -12177.386841462476, -16498.6943004959, 27887.55630106405, -15195.632302240409, -24732.249943286177, -3120.9964300389806, -31553.354150456686, -27427.535048429378, -7596.240353136105, 7298.425710013594, -9030.283573899696, -22020.55865771278, 0.157875, 0.881875, -0.3795, 192.0, 2.0, 112.0, 13.5, 72.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648330001378E9, 0.0, 2022-09-01 16:40:33.000
174.0, -20570.77980885265, -21749.722570147824, -29213.5958926196, -16832.204679513536, -12267.643185573004, -16600.506496489823, 28269.21233763842, -15295.79046914464, -24683.0761054845, -3148.690241419106, -31522.084059963712, -27425.612798406222, -7546.060686833941, 7213.153804916597, -8974.515971483705, -22005.91826509455, 0.157875, 0.881875, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000142E9, 0.0, 2022-09-01 16:40:33.000
176.0, -20493.822752693028, -21661.880214438464, -29151.167470355926, -16746.955126160996, -12202.1302225745, -16509.82546923464, 27919.09461249049, -15213.446642571289, -24751.584202240017, -3144.465761717053, -31575.594136189717, -27457.106406343748, -7610.970152732152, 7277.39271848115, -9039.961879248844, -22043.55860275729, 0.157875, 0.881875, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001464E9, 0.0, 2022-09-01 16:40:33.000
178.0, -20571.2044919973, -21748.7837968807, -29221.128430501038, -16838.932554594583, -12251.549929565184, -16598.76306042231, 28235.505906999817, -15292.661224920897, -24688.03819275358, -3143.14700879419, -31513.90332149307, -27416.940321557562, -7529.743913381567, 7230.677572569558, -8973.264273794208, -21998.810410357764, 0.157875, 0.881875, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000151E9, 0.0, 2022-09-01 16:40:33.000
180.0, -20498.784839962107, -21665.992935418242, -29166.880746708008, -16749.994963406916, -12198.866867884026, -16505.533934299223, 27956.66789491986, -15211.926723948327, -24769.152673381886, -3165.7222706940497, -31589.228700307456, -27469.28810707189, -7611.752463788089, 7261.522979917882, -9053.17176022193, -22054.98034417395, 0.157875, 0.881875, -0.3795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001552E9, 0.0, 2022-09-01 16:40:33.000
182.0, -20567.91878556237, -21749.297887003173, -29219.16147698897, -16833.18815626957, -12244.084446917112, -16598.651301700032, 28182.33110694064, -15294.896399366427, -24672.41432337932, -3099.0917204727793, -31504.604995799662, -27398.81305680431, -7519.082131276386, 7266.395660209139, -8974.314805783606, -21982.001898527375, 0.1579375, 0.8809374999999999, -0.38275000000000003, 192.0, 2.0, 120.0, 13.5, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648330001595E9, 0.0, 2022-09-01 16:40:33.000
184.0, -20541.96841024976, -21711.881066784987, -29208.566750117156, -16792.329167405267, -12245.783179495715, -16551.913804043987, 28003.45009606482, -15265.012117029682, -24795.1030486945, -3207.1847566586443, -31621.750488489928, -27503.307462132867, -7647.269385727572, 7205.397749590606, -9090.342711251105, -22093.47004812599, 0.1579375, 0.8809374999999999, -0.38275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001638E9, 0.0, 2022-09-01 16:40:33.000
186.0, -20555.066532500572, -21734.41162519594, -29194.48515111031, -16807.79657456834, -12235.791949724193, -16586.603711438624, 28130.028024915224, -15276.97030031327, -24683.612547351426, -3107.0489414988688, -31506.750763267373, -27400.332975427267, -7535.890643106776, 7267.312081731807, -8988.01642513471, -21989.713250364453, 0.1579375, 0.8809374999999999, -0.38275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000168E9, 0.0, 2022-09-01 16:40:33.000
188.0, -20531.217221166757, -21693.86556075401, -29188.67369755193, -16762.26607111288, -12238.429455569918, -16525.650504309, 28066.66082938443, -15236.468939360255, -24782.60842354398, -3172.9195324086586, -31603.1091336142, -27487.527130547423, -7630.885557041831, 7215.56779331777, -9064.36998419404, -22070.380696103657, 0.1579375, 0.8809374999999999, -0.38275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648330001724E9, 0.0, 2022-09-01 16:40:33.000
190.0, -20523.282351885122, -21701.174581190895, -29166.947801941373, -16765.17179789207, -12202.487850485784, -16540.335600416136, 28084.586928437584, -15233.607916069976, -24659.673829039795, -3067.3969468351543, -31470.339771549676, -27355.249506860913, -7503.39120666876, 7323.705532992546, -8947.045677548133, -21933.52096480381, 0.1579375, 0.8809374999999999, -0.38275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833000177E9, 0.0, 2022-09-01 16:40:33.000
192.0, -20569.37164895197, -21734.54573566267, -29229.510334671777, -16802.432155899067, -12277.545008366706, -16552.070266255174, 28127.926960936424, -15273.394021200422, -24786.832903246035, -3203.4520153346084, -31609.03234589486, -27489.739953248496, -7626.839891295421, 7193.841897707212, -9059.497303902783, -22061.283536110346, 0.15696875, 0.8804687499999999, -0.386375, 192.0, 2.0, 112.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648330001812E9, 0.0, 2022-09-01 16:40:33.000
194.0, -20546.237593440725, -21726.29794195866, -29186.282060895213, -16801.5157343764, -12234.607307268061, -16565.458961183904, 28019.945683472837, -15264.721544351763, -24702.119791760422, -3106.2219269540224, -31520.921769252036, -27404.669213851597, -7553.995556115575, 7301.44319551506, -8997.8735444395, -21976.92805253602, 0.15696875, 0.8804687499999999, -0.386375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802585E9, 0.0, 2022-09-01 16:40:33.480
196.0, -20568.36582045148, -21734.433976940392, -29226.157573003482, -16816.04436827235, -12276.136848466022, -16562.195606493427, 28176.854929549092, -15288.2579312632, -24777.065190919067, -3220.5063963540074, -31610.44050579554, -27504.760325522464, -7630.550280875002, 7164.292891537296, -9063.252396971273, -22077.60030956272, 0.15696875, 0.8804687499999999, -0.386375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480264E9, 0.0, 2022-09-01 16:40:33.480
198.0, -20525.942209475306, -21705.354357404038, -29169.71941825383, -16784.327242890267, -12213.484908757795, -16551.51147264379, 27966.614421202474, -15253.009230257181, -24683.50078862915, -3087.1558889336457, -31497.85476897416, -27382.406876374112, -7537.432913474192, 7308.7075124630355, -8986.340044300561, -21960.54422385028, 0.15696875, 0.8804687499999999, -0.386375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802687E9, 0.0, 2022-09-01 16:40:33.480
200.0, -20576.457151944298, -21749.76727363673, -29232.43841319542, -16833.121101036206, -12294.688796363926, -16585.24025502685, 28223.592427205138, -15308.396853017433, -24770.918461193858, -3206.849480491815, -31595.733057943948, -27492.243348627493, -7616.066350467962, 7163.599987459182, -9056.099838745575, -22070.537158314844, 0.15696875, 0.8804687499999999, -0.386375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802728E9, 0.0, 2022-09-01 16:40:33.480
202.0, -20484.569130488533, -21667.222281363283, -29133.44253700287, -16753.928870431053, -12191.870771869513, -16533.160690445984, 27923.162629981358, -15232.892660247406, -24699.951672548257, -3099.181127450601, -31502.861559732148, -27387.36896364319, -7553.861445648843, 7313.4684340320155, -9007.775367233202, -21983.231244472416, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 2.0, 120.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648334802768E9, 0.0, 2022-09-01 16:40:33.480
204.0, -20567.717619862273, -21741.519479932726, -29217.93213104393, -16831.243554501958, -12282.529447380239, -16594.784449909264, 28264.16084339152, -15316.890515910449, -24725.767937394136, -3188.4092913161867, -31551.074272522244, -27457.642848210675, -7584.5950942748905, 7195.272409352352, -9025.433245352895, -22054.04157090683, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802809E9, 0.0, 2022-09-01 16:40:33.480
206.0, -20482.311604298546, -21661.299069082626, -29125.462964232323, -16743.959992403983, -12185.992263077767, -16530.813757278178, 27888.785647009096, -15236.468939360255, -24695.190750979276, -3080.785641763883, -31493.205606127456, -27383.725629296976, -7553.1908933151835, 7325.292506848873, -9006.009579421232, -21986.606357885168, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802847E9, 0.0, 2022-09-01 16:40:33.480
208.0, -20573.529073420654, -21748.850852114065, -29224.615302636066, -16833.054045802837, -12276.583883355128, -16605.937970392464, 28291.65348907155, -15327.373484059988, -24727.287856017098, -3186.062358148379, -31542.20062997349, -27453.016037108428, -7577.129611626818, 7161.968310113944, -9016.939582459878, -22047.17958535905, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480289E9, 0.0, 2022-09-01 16:40:33.480
210.0, -20489.642976479885, -21667.66931625239, -29139.38810102798, -16748.229175594948, -12175.732812372782, -16511.546553557702, 27869.18316712179, -15235.373703881945, -24712.93803607679, -3105.6407815981847, -31515.825571516227, -27403.842199306753, -7571.452268535169, 7298.91744839161, -9023.578050563103, -21998.944520824494, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334802933E9, 0.0, 2022-09-01 16:40:33.480
212.0, -20598.875951632974, -21772.923680892432, -29247.21291628038, -16855.852825147253, -12273.924025764945, -16615.012778641318, 28298.850750786158, -15336.4706440533, -24719.30828324655, -3193.6395995187286, -31545.218115474956, -27452.881926641694, -7565.551407998969, 7176.206371331975, -9012.826861480102, -22039.82586143325, 0.157484375, 0.8782343749999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480297E9, 0.0, 2022-09-01 16:40:33.480
214.0, -20495.029746893615, -21668.518682541693, -29154.050845390662, -16752.02897215235, -12189.143859045966, -16514.11700417006, 27858.99077165017, -15229.718712534752, -24739.42485325633, -3129.043058042891, -31548.81674633226, -27428.98791181897, -7599.16843165975, 7280.901942360633, -9044.454579884361, -22023.35262576969, 0.152, 0.878, -0.382, 192.0, 2.0, 96.0, 13.5, 56.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648334803011E9, 0.0, 2022-09-01 16:40:33.480
216.0, -20600.708794678307, -21772.11901809204, -29254.141957061525, -16860.032601360395, -12294.040595774723, -16612.062348373216, 28291.31821290472, -15337.409417320421, -24712.200428509765, -3170.4161370296642, -31540.18897297251, -27442.778938147898, -7567.9206929112315, 7175.80403993178, -9004.422605564905, -22027.152422327094, 0.152, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480306E9, 0.0, 2022-09-01 16:40:33.480
218.0, -20496.482610283212, -21664.71888598429, -29152.620333745523, -16747.02218139436, -12198.688053928383, -16504.21518137636, 27864.1763763638, -15233.652619558887, -24752.7911964406, -3111.2510694564667, -31558.852679592692, -27435.738138644476, -7606.611562563367, 7278.82323012629, -9049.12609447552, -22024.82784090374, 0.152, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803095E9, 0.0, 2022-09-01 16:40:33.480
220.0, -20618.45607977582, -21786.670003732444, -29247.794061636218, -16870.314403809836, -12303.785956357237, -16625.987485168873, 28268.050046926743, -15353.815597750618, -24721.23053326971, -3175.624093487751, -31536.746804326394, -27441.460185225034, -7566.847809177377, 7176.586350987715, -9001.561582274626, -22018.25642803388, 0.152, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803135E9, 0.0, 2022-09-01 16:40:33.480
222.0, -20513.559343047065, -21671.53616804316, -29146.495955764767, -16744.40702729309, -12204.387748764486, -16497.442602806404, 27884.985850451692, -15237.117139949458, -24769.33148733753, -3154.9040263776815, -31576.644668179117, -27458.983952877996, -7624.112978471873, 7272.654148656625, -9053.708202088857, -22032.293323551814, 0.152, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803178E9, 0.0, 2022-09-01 16:40:33.480
224.0, -20586.69425090483, -21749.364942236538, -29209.25965419527, -16824.89565907665, -12254.120380177545, -16600.014758111807, 28255.13073863158, -15316.666998465897, -24691.54741663306, -3138.9001773476816, -31517.032565716814, -27409.921873798594, -7541.389172242782, 7231.035200480843, -8966.692860924348, -21979.7890758263, 0.156, 0.874, -0.378, 192.0, 2.0, 112.0, 13.5, 40.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064833480322E9, 0.0, 2022-09-01 16:40:33.480
226.0, -20522.12006117345, -21680.007479191718, -29163.86326120654, -16751.51488202988, -12207.896972643968, -16514.60874254808, 27931.76805159665, -15247.622459843453, -24769.33148733753, -3157.8991601346925, -31575.750598400904, -27452.09961558576, -7621.654286581789, 7253.856331569712, -9035.759751291245, -22031.086329351227, 0.156, 0.874, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803257E9, 0.0, 2022-09-01 16:40:33.480
228.0, -20560.654468614397, -21729.896572815964, -29192.004107475772, -16810.814060069806, -12252.689868532405, -16586.491952716347, 28222.541895215738, -15302.831268648062, -24689.468704398718, -3100.812804795838, -31490.433989815, -27388.93358575506, -7535.845939617866, 7255.733878103957, -8955.24876776323, -21967.987354753895, 0.156, 0.874, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803312E9, 0.0, 2022-09-01 16:40:33.480
230.0, -20510.832430223516, -21672.586700032556, -29161.404569316455, -16751.64899249661, -12233.243850856286, -16514.519335570258, 27986.418066789876, -15248.985916255227, -24771.589013527515, -3169.455012018086, -31568.508633197383, -27455.810005165342, -7620.961382503675, 7240.28882268534, -9036.586765836093, -22040.675227722553, 0.156, 0.874, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803357E9, 0.0, 2022-09-01 16:40:33.480
232.0, -20566.845901828518, -21736.669151385922, -29197.949671500883, -16813.98800778246, -12262.971670981846, -16596.6172929546, 28172.205766702387, -15311.101414096525, -24681.623242094905, -3088.407586623143, -31479.95102166546, -27374.80728325931, -7535.264794262028, 7302.4937275044595, -8950.711363638802, -21955.425674370013, 0.156, 0.874, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803395E9, 0.0, 2022-09-01 16:40:33.480
234.0, -20524.668160041354, -21678.845188480045, -29174.25682237826, -16759.248585611414, -12236.0378189132, -16521.51543158477, 28043.83969829556, -15254.909128535883, -24782.161388654877, -3169.8349916738266, -31582.210252548488, -27460.593278478776, -7629.298583185504, 7226.900127756611, -9044.208710695351, -22045.5032045249, 0.152, 0.876, -0.374, 192.0, 2.0, 96.0, 13.5, 48.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648334803436E9, 0.0, 2022-09-01 16:40:33.480
236.0, -20557.189948223826, -21727.102604759053, -29198.17318894544, -16818.503060162435, -12247.861891730057, -16576.120743289084, 28118.449821287373, -15298.070347079081, -24676.705858314737, -3095.3142756598327, -31481.694457732974, -27366.783006999853, -7530.570927926413, 7295.475279745493, -8952.879482850967, -21946.932011476998, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803476E9, 0.0, 2022-09-01 16:40:33.480
238.0, -20549.232727197734, -21710.852886540044, -29211.807753063174, -16803.92972277757, -12258.076638946133, -16538.770978304266, 28100.456667000853, -15281.954739326804, -24795.840656261524, -3202.982628701047, -31602.2597673249, -27492.645680027686, -7649.2810427285485, 7183.09070862421, -9062.827713826622, -22066.17856814606, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803517E9, 0.0, 2022-09-01 16:40:33.480
240.0, -20563.98487853824, -21733.58461065109, -29203.649366336987, -16824.672141632098, -12249.068885930645, -16586.491952716347, 28055.216736223312, -15300.327873269067, -24685.937128774778, -3103.8079385528495, -31488.914071192037, -27385.290251408846, -7547.357088012349, 7294.692968689557, -8971.006747604222, -21956.878537759607, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803555E9, 0.0, 2022-09-01 16:40:33.480
242.0, -20575.652489143908, -21734.38927345148, -29225.129392758536, -16813.13864149316, -12274.66163333197, -16558.306402958206, 28155.397254871998, -15300.88666688045, -24804.982519743746, -3222.0263149769685, -31614.68733724205, -27506.794334267895, -7653.32670847496, 7163.354118270174, -9060.547835892181, -22077.354440373714, 0.152, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803596E9, 0.0, 2022-09-01 16:40:33.480
244.0, -20541.63313408293, -21710.852886540044, -29169.115921153538, -16785.869513257687, -12210.534478489695, -16547.957545275396, 28004.031241420656, -15265.59326238552, -24692.061506755534, -3095.3142756598327, -31492.66916426053, -27375.097855937227, -7540.942137353675, 7299.297428047351, -8963.764782400702, -21945.836775998687, 0.15, 0.88, -0.374, 192.0, 2.0, 88.0, 13.5, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648334803643E9, 0.0, 2022-09-01 16:40:33.480
246.0, -20586.58249218255, -21743.508785189246, -29228.616264893564, -16823.487499175968, -12282.417688657963, -16571.493932186833, 28210.404897976507, -15310.967303629794, -24783.68130727784, -3203.2061461455996, -31597.990584133935, -27491.215168382547, -7624.135330216329, 7156.670946678037, -9032.921079745422, -22053.59453601772, 0.15, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803684E9, 0.0, 2022-09-01 16:40:33.480
248.0, -20520.711901272763, -21688.52349382919, -29159.951705926862, -16771.430286339557, -12199.895048128968, -16538.32394341516, 27953.78451988513, -15262.396962928411, -24696.08482075749, -3096.0518832268576, -31495.32902185071, -27384.195015930538, -7552.9003206372645, 7308.081663618286, -8980.953273886833, -21957.370276137626, 0.15, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803724E9, 0.0, 2022-09-01 16:40:33.480
250.0, -20581.419239213377, -21739.708988631846, -29236.193506263913, -16827.779034111387, -12281.300101435198, -16571.158656020005, 28247.97818040588, -15330.636838750463, -24760.323734322043, -3203.7872915014377, -31574.63301117814, -27474.965450163538, -7617.36275164637, 7161.007185102366, -9038.710181559347, -22051.98521041694, 0.15, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803765E9, 0.0, 2022-09-01 16:40:33.480
252.0, -20505.87034295444, -21673.167845388394, -29153.737920968288, -16765.194149636525, -12200.342083018075, -16512.30651286918, 27905.013013483647, -15271.11414326598, -24701.98568129369, -3065.1617723896234, -31494.792579983783, -27376.260146648903, -7568.50183826707, 7326.030114415898, -9003.64029450897, -21971.742447822387, 0.15, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803803E9, 0.0, 2022-09-01 16:40:33.480
