%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -27273.509177387856, -40828.36697439754, -63930.81711898054, -58710.47779446576, -26797.506427467637, -46790.963028784165, -62104.47843128186, -38841.18513359847, -21752.896517860478, -66358.84241567164, -64516.6786928986, -81611.82929418437, -56994.8025935653, -60480.13245822579, -54938.889138566155, -54372.071250924026, 0.10550000000000001, 0.9437500000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085357763E9, 0.0, 2022-07-18 13:24:45.357
42.0, -27328.203896069994, -40833.66433783345, -64004.19789602732, -58781.33282438909, -26869.36728589145, -46842.26028230909, -62194.48890620338, -38886.670933565016, -21700.459325368327, -66312.59665639361, -64462.833340505764, -81556.17345049065, -56937.58212775971, -60427.00236165552, -54886.876629218656, -54316.95184909724, 0.10550000000000001, 0.9437500000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650853577676E9, 0.0, 2022-07-18 13:24:45.357
44.0, -27301.337099234715, -40841.80037281518, -63951.15720643487, -58730.12497784197, -26832.844535451477, -46816.84634886341, -62155.1721877065, -38871.136471168575, -21759.132654563506, -66373.77338096779, -64528.43571048209, -81619.80886695492, -56998.960018033984, -60489.028452519, -54959.96683358751, -54384.029434207616, 0.10550000000000001, 0.9437500000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650853577719E9, 0.0, 2022-07-18 13:24:45.357
46.0, -27326.25929430238, -40835.29601517868, -64006.611884428494, -58777.10834468703, -26863.779349777622, -46850.82100043548, -62190.17501952351, -38893.443512134974, -21713.758613319234, -66316.68702562893, -64476.78082904588, -81566.92463957366, -56939.347915571685, -60430.824509957376, -54902.70166429302, -54330.742875426164, 0.10550000000000001, 0.9437500000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650853577762E9, 0.0, 2022-07-18 13:24:45.357
48.0, -27313.78702089632, -40852.95389329838, -63977.66637535887, -58750.420361807395, -26842.053454167064, -46830.257395536595, -62163.01765001031, -38906.094599496675, -21775.82940767162, -66388.99491894185, -64546.026533368415, -81636.8185444854, -57017.19904150952, -60499.01968229052, -54974.13783957218, -54396.09937621348, 0.10475000000000001, 0.943875, 0.1845, 192.0, 1.5, 32.0, 14.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581650853577807E9, 0.0, 2022-07-18 13:24:45.357
50.0, -27330.88610540463, -40839.095811736086, -63998.498201191214, -58768.01118469372, -26841.96404718924, -46823.529520455544, -62172.24892047035, -38865.81675598821, -21712.708081329834, -66317.33522621813, -64476.758477301424, -81567.01404655147, -56946.56752903075, -60425.75066396602, -54899.48301309145, -54318.024732831094, 0.10475000000000001, 0.943875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085357785E9, 0.0, 2022-07-18 13:24:45.357
52.0, -27320.49254423291, -40852.26098922026, -63983.14255275042, -58755.315393843106, -26839.6841692548, -46815.21467151817, -62159.955461019934, -38866.26379087732, -21781.372640296537, -66394.20287539993, -64552.888518916196, -81642.40648059922, -57024.01632356839, -60498.25972297904, -54970.0251185924, -54382.822440007025, 0.10475000000000001, 0.943875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650853577895E9, 0.0, 2022-07-18 13:24:45.357
54.0, -27336.965779896473, -40853.155058998476, -63998.58760816904, -58768.525274816195, -26843.84159372349, -46815.99698257411, -62159.44137089746, -38871.04706419075, -21711.992825507263, -66314.0495197832, -64477.741954057456, -81566.20938375109, -56946.45577030847, -60426.37651281077, -54894.0068356999, -54304.63603790236, 0.10475000000000001, 0.943875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650853577938E9, 0.0, 2022-07-18 13:24:45.357
56.0, -27316.715099419966, -40846.24836996179, -63978.82866607054, -58749.52629202918, -26836.26435235314, -46812.1971860167, -62157.228548196385, -38854.84204946066, -21783.87603567553, -66403.74707028235, -64551.4356555266, -81643.83699224437, -57024.19513752403, -60505.904019582755, -54968.21462729152, -54384.3870621189, 0.10475000000000001, 0.943875, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085357798E9, 0.0, 2022-07-18 13:24:45.357
58.0, -27312.982358095927, -40833.41846864444, -63967.47397988725, -58738.28336456816, -26822.339215557484, -46800.7977963445, -62150.85830102662, -38860.87702046359, -21704.616749837012, -66300.61612136557, -64458.25123289243, -81547.61273236427, -56938.02916264882, -60405.49998348951, -54879.34409133722, -54289.861534817406, 0.106375, 0.9449375, 0.18525, 192.0, 1.5, 48.0, 14.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581650853578026E9, 0.0, 2022-07-18 13:24:45.357
60.0, -27331.55665773829, -40846.80716357317, -63989.84807608701, -58759.83044622308, -26854.32456187303, -46824.96003210069, -62171.712478603426, -38865.10150016564, -21776.030573371718, -66392.19121839896, -64542.114978088735, -81633.89046596175, -57021.423521211575, -60494.102298510355, -54966.62765343519, -54377.12274517093, 0.106375, 0.9449375, 0.18525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858387911E9, 0.0, 2022-07-18 13:24:45.838
62.0, -27310.79188713931, -40832.36793665504, -63951.246613412695, -58723.084178338555, -26812.683261952792, -46789.353703183384, -62141.87289975559, -38845.141392367055, -21717.20078196535, -66305.89113305701, -64471.304651654325, -81556.55343014639, -56946.72399124193, -60414.93241964965, -54891.81636474328, -54300.41155820031, 0.106375, 0.9449375, 0.18525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838798E9, 0.0, 2022-07-18 13:24:45.838
64.0, -27329.522648992857, -40842.80620131567, -63988.99870979771, -58758.19876887784, -26851.731759516213, -46838.706354940696, -62177.076897272695, -38892.61649759013, -21759.803206897166, -66382.669375261, -64530.15679480515, -81617.43958204264, -57005.263209970384, -60482.01000476003, -54952.031964305876, -54371.512457312645, 0.106375, 0.9449375, 0.18525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388028E9, 0.0, 2022-07-18 13:24:45.838
66.0, -27308.869637116153, -40842.96266352686, -63951.4924826017, -58716.42335849087, -26814.381994531395, -46800.5966306444, -62138.60954506511, -38858.351273340144, -21718.273665699206, -66319.4586419414, -64473.94215750005, -81554.83234582334, -56947.61806102015, -60427.35998956681, -54898.18661191304, -54314.873136862894, 0.106375, 0.9449375, 0.18525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838807E9, 0.0, 2022-07-18 13:24:45.838
68.0, -27354.310733593793, -40847.343605440095, -64004.5555239386, -58768.74879226075, -26855.50920432916, -46847.110610855896, -62181.30137697475, -38884.05577946374, -21775.9411663939, -66383.69755550595, -64537.42111175312, -81620.59117801084, -57005.46437567048, -60484.78162107249, -54960.34681324325, -54378.15092541587, 0.10818749999999999, 0.94446875, 0.18462499999999998, 192.0, 1.5, 56.0, 14.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650858388133E9, 0.0, 2022-07-18 13:24:45.838
70.0, -27310.277797016835, -40836.48065763481, -63941.65771504137, -58714.702274167816, -26796.34413675596, -46797.73560735412, -62130.71937927239, -38843.71088072191, -21733.651665884456, -66313.96011280539, -64486.123858228195, -81563.25895348299, -56954.03301167882, -60428.455225045116, -54903.796899771325, -54330.049971348046, 0.10818749999999999, 0.94446875, 0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388188E9, 0.0, 2022-07-18 13:24:45.838
72.0, -27355.003637671907, -40838.98405301381, -64009.405852485404, -58786.898408758454, -26869.344934146993, -46858.018262150086, -62201.19442953997, -38877.68553229398, -21762.328954020617, -66367.5148925203, -64527.943972104076, -81609.08002961637, -56994.10968948719, -60476.71264132412, -54946.82400784779, -54368.60673053345, 0.10818749999999999, 0.94446875, 0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388233E9, 0.0, 2022-07-18 13:24:45.838
74.0, -27290.07182002924, -40821.549692338675, -63922.61402876545, -58702.29705599512, -26792.49963670965, -46787.185583971215, -62113.93321918645, -38823.750772923326, -21734.25516298475, -66320.64328439752, -64487.464962895516, -81569.89742158621, -56960.112686170665, -60437.597088527335, -54909.876574263166, -54331.07815159299, 0.10818749999999999, 0.94446875, 0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388278E9, 0.0, 2022-07-18 13:24:45.838
76.0, -27340.78792819833, -40834.17842795592, -64016.24548628873, -58789.33474890408, -26881.258413941672, -46862.57801801897, -62200.702691161954, -38893.51056736834, -21746.414511968436, -66346.97363936587, -64507.11214627173, -81588.98581135104, -56986.21952369446, -60456.8195887589, -54928.80850181681, -54344.578605243994, 0.10818749999999999, 0.94446875, 0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388324E9, 0.0, 2022-07-18 13:24:45.838
78.0, -27305.650985914588, -40841.64391060399, -63947.536223833114, -58723.86648939449, -26821.06516612353, -46805.20109000219, -62138.833062509664, -38841.83333418767, -21746.325104990614, -66344.58200270915, -64506.55335266035, -81587.44354098363, -56987.24770393941, -60459.546501582445, -54932.16126348511, -54347.84195993447, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 1.5, 48.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658165085838837E9, 0.0, 2022-07-18 13:24:45.838
80.0, -27354.98128592745, -40839.69930883638, -64027.89074514995, -58795.81675479612, -26889.70737334578, -46860.812230207, -62220.84161291619, -38883.67579980801, -21758.618564441036, -66361.81519768419, -64516.65634115414, -81599.42407601167, -56992.94739877551, -60471.236463932575, -54944.81235084681, -54350.34535531347, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388412E9, 0.0, 2022-07-18 13:24:45.838
82.0, -27305.31570974776, -40841.50980013726, -63946.44098835481, -58720.46902423728, -26830.587009261493, -46800.060188777476, -62145.20330967943, -38831.19390382694, -21762.507767976258, -66358.44008427144, -64522.62425692371, -81606.28606155945, -56994.82494530975, -60470.85648427683, -54953.32836548428, -54357.56496877253, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388455E9, 0.0, 2022-07-18 13:24:45.838
84.0, -27346.822899201263, -40833.61963434453, -64016.31254152209, -58786.6748913139, -26889.84148381251, -46863.583846519454, -62229.536441509306, -38901.51249188334, -21737.183241508395, -66349.0076481113, -64503.893495070166, -81592.96442186409, -56981.99504399241, -60453.198606157144, -54931.87069080719, -54339.75062844165, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508583885E9, 0.0, 2022-07-18 13:24:45.838
86.0, -27305.136895792115, -40833.41846864444, -63935.0415986826, -58704.64398916293, -26811.476267752205, -46812.73362788363, -62131.00995195031, -38841.989796398855, -21760.049076086176, -66363.93861340744, -64521.59607667877, -81604.47557025857, -57006.98429429344, -60476.48912387957, -54958.536321942374, -54366.90799795485, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388543E9, 0.0, 2022-07-18 13:24:45.838
88.0, -27352.232021359447, -40829.64102383149, -64008.86941061848, -58775.34255687506, -26872.898861515387, -46867.1154221434, -62203.20608654095, -38906.854558808154, -21728.06372977063, -66332.69087465893, -64487.017928006404, -81567.43872969612, -56970.305081642284, -60443.00621068552, -54916.98442899995, -54330.675820192795, 0.10809374999999999, 0.944234375, 0.1823125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838859E9, 0.0, 2022-07-18 13:24:45.838
90.0, -27300.800657367785, -40825.75182029627, -63931.91235445886, -58709.40491073191, -26814.516104998125, -46820.176758787245, -62144.59981257914, -38847.13069762358, -21768.29686979018, -66374.04160190125, -64526.28994301438, -81610.59994823932, -57007.40897743809, -60495.39869968876, -54959.56450218731, -54381.05665219506, 0.11, 0.9480000000000001, 0.17400000000000002, 192.0, 1.5, 56.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581650858388634E9, 0.0, 2022-07-18 13:24:45.838
92.0, -27349.147480624615, -40823.20372142836, -63995.65952964539, -58768.234702138274, -26865.925117245333, -46848.33995680093, -62193.68424340299, -38887.140320198574, -21715.770270320212, -66322.23025825385, -64472.0199074769, -81557.76042434698, -56949.31679359875, -60434.69136174815, -54894.65503628911, -54316.616572930405, 0.11, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838868E9, 0.0, 2022-07-18 13:24:45.838
94.0, -27306.96973883745, -40816.96758472533, -63940.02603769613, -58714.18818404534, -26822.31686381303, -46809.15734877078, -62133.96038221841, -38847.242456345855, -21762.083084831607, -66376.38853506905, -64527.653399426155, -81611.3152040619, -57006.91723906008, -60480.8253623039, -54950.75791487192, -54370.75249800116, 0.11, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388724E9, 0.0, 2022-07-18 13:24:45.838
96.0, -27341.302018320803, -40809.524453821716, -63994.81016335609, -58764.21138813632, -26854.74924501768, -46828.6033664469, -62179.803810096244, -38853.456241304426, -21702.314520158117, -66300.97374927685, -64460.732276526964, -81542.11420322827, -56936.73276147041, -60410.08209110286, -54879.612312270685, -54298.19873549924, 0.11, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388767E9, 0.0, 2022-07-18 13:24:45.838
98.0, -27335.13293685114, -40827.629366830515, -63984.34954695101, -58757.99760317774, -26847.417872836337, -46824.42359023376, -62161.698897087444, -38844.78376445577, -21776.07527686063, -66394.60520680013, -64544.61837346773, -81627.69903274764, -57012.32636121826, -60493.78937408798, -54963.47605746699, -54387.918637742834, 0.11, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388813E9, 0.0, 2022-07-18 13:24:45.838
100.0, -27346.107643378695, -40814.57594806862, -64016.692521177836, -58786.36196689153, -26861.70063754328, -46826.815226890474, -62190.48794394588, -38862.73221525338, -21715.569104620114, -66317.53639191823, -64471.438762121055, -81555.23467722353, -56942.7900842178, -60423.694303476135, -54899.81828925828, -54321.91393636631, 0.10200000000000001, 0.9460000000000001, 0.18, 192.0, 1.5, 24.0, 14.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658165085838886E9, 0.0, 2022-07-18 13:24:45.838
102.0, -27342.71017822149, -40817.32521263662, -63994.586645911535, -58768.88290272748, -26843.55102104557, -46822.03195357704, -62158.32378367469, -38844.157915611024, -21787.519370021746, -66397.01919520131, -64548.66403921414, -81636.14799215175, -57023.39047472364, -60505.30052248246, -54979.77047917491, -54405.889440284904, 0.10200000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388906E9, 0.0, 2022-07-18 13:24:45.838
104.0, -27350.577992269755, -40820.74502953828, -64005.13666929444, -58779.45527785484, -26845.920305957832, -46820.57909018744, -62156.24507144035, -38853.92562793799, -21720.240619211272, -66320.86680184207, -64473.29395691085, -81560.64379938171, -56940.46550279445, -60426.354161066316, -54889.044748430824, -54320.63988693236, 0.10200000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838895E9, 0.0, 2022-07-18 13:24:45.838
106.0, -27336.31757930727, -40803.26596537423, -63995.12308777846, -58762.04326892415, -26846.970837947232, -46824.35653500039, -62166.83979831217, -38850.01407265831, -21786.15591360997, -66407.3233493952, -64552.173263093624, -81638.6737392752, -57023.07755030126, -60508.47447019511, -54965.28654876787, -54403.341341417, 0.10200000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858388994E9, 0.0, 2022-07-18 13:24:45.838
108.0, -27319.710233176975, -40782.76941570871, -63975.498256146704, -58735.42234127788, -26819.724061456214, -46793.35466544088, -62136.888460742055, -38820.934453121954, -21704.01325273672, -66294.71526082937, -64453.3114973678, -81530.8936275117, -56932.32946781272, -60405.14235557823, -54868.39173655412, -54298.77988085507, 0.10200000000000001, 0.9460000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838904E9, 0.0, 2022-07-18 13:24:45.838
110.0, -27332.897762405606, -40785.29516283216, -64003.77321288267, -58760.50099855674, -26846.68026526931, -46822.5013402106, -62173.34415594866, -38877.707884038435, -21780.433867029413, -66377.70728799191, -64535.32004777432, -81613.61743374079, -57017.82489035427, -60490.30250195295, -54951.24965324994, -54385.52700108612, 0.10400000000000001, 0.936, 0.184, 192.0, 1.5, 32.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650858389084E9, 0.0, 2022-07-18 13:24:45.838
112.0, -27288.238976983903, -40759.30008403064, -63938.01438069515, -58703.81697461808, -26786.531720940082, -46770.15355469627, -62093.30255905421, -38842.615645243604, -21702.20276143584, -66285.70750781387, -64440.59335477273, -81519.65070005068, -56930.72014221193, -60401.67783518766, -54855.8971114036, -54296.61176164291, 0.10400000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389127E9, 0.0, 2022-07-18 13:24:45.838
114.0, -27319.106736076683, -40772.48761325927, -63978.515741648174, -58755.2706903542, -26847.97666644772, -46821.36140124338, -62164.31405118872, -38869.48244207889, -21738.92667757591, -66356.62959297057, -64487.6214251067, -81579.97805833556, -56986.37598590565, -60463.36864988431, -54914.34692315423, -54359.129590884404, 0.10400000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389175E9, 0.0, 2022-07-18 13:24:45.838
116.0, -27290.138875262604, -40765.267999800206, -63909.38179604791, -58688.886009321934, -26786.598776173447, -46748.07003117443, -62107.36180631659, -38803.52244419127, -21696.190142177362, -66293.77648756224, -64433.3066860803, -81523.07051695234, -56933.71527596895, -60404.404748011206, -54862.64733822911, -54296.03061628707, 0.10400000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389225E9, 0.0, 2022-07-18 13:24:45.838
118.0, -27324.538209979324, -40766.78791842317, -63973.352488679, -58749.72745772928, -26842.88046871191, -46795.142804997304, -62164.4705133999, -38869.43773858997, -21730.947104805364, -66343.1067875751, -64484.35807041622, -81569.78566286394, -56976.63062532314, -60441.95567869612, -54906.8590887617, -54341.11408485343, 0.10400000000000001, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838927E9, 0.0, 2022-07-18 13:24:45.838
120.0, -27286.070857771738, -40772.42055802591, -63910.8346594375, -58691.65762563439, -26782.10607553793, -46747.35477535186, -62092.96728288738, -38811.14438905053, -21696.614825322013, -66285.08165896912, -64440.123968139174, -81523.00346171898, -56926.69682820998, -60396.82750664085, -54854.153675336085, -54290.42032842879, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 1.5, 32.0, 14.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650858389316E9, 0.0, 2022-07-18 13:24:45.838
122.0, -27349.058073646793, -40786.21158435483, -64005.986035583745, -58779.87996099949, -26863.712294544257, -46831.62085194836, -62171.69012685897, -38891.72242781192, -21743.575840422614, -66347.17480506597, -64495.26572171041, -81581.25210776951, -56980.47512536945, -60452.25983289002, -54902.09816719272, -54340.108256352934, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838936E9, 0.0, 2022-07-18 13:24:45.838
124.0, -27276.10197974467, -40757.73546191877, -63908.0853948695, -58688.9530645553, -26773.38889520036, -46755.20023765567, -62085.926483383955, -38796.36988596558, -21715.166773219917, -66303.96888303386, -64456.194872402535, -81537.68855782611, -56946.36636333065, -60420.274486574475, -54873.465582545476, -54311.22980251668, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389404E9, 0.0, 2022-07-18 13:24:45.838
126.0, -27328.87444840365, -40762.675197443394, -63999.63814015844, -58767.76531550471, -26847.194355391784, -46822.903671610795, -62173.232397226384, -38868.65542753404, -21717.06667149862, -66322.74434837632, -64463.30272713932, -81550.33964518782, -56959.620947792646, -60444.50377756402, -54891.16816415408, -54324.35027651194, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838945E9, 0.0, 2022-07-18 13:24:45.838
128.0, -27283.142779248094, -40771.571191736606, -63910.67819722631, -58682.78398308563, -26772.226604488686, -46753.88148473281, -62095.940064899936, -38814.00541234081, -21720.687654100377, -66310.80851683719, -64464.62148006219, -81545.66813059666, -56951.730781999926, -60428.83520470086, -54887.39071934113, -54321.98099159968, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389492E9, 0.0, 2022-07-18 13:24:45.838
130.0, -27340.966742153974, -40782.43413954188, -63989.91513132038, -58761.037440423665, -26850.54711706008, -46813.38182847283, -62191.67258640201, -38894.65050633556, -21715.63615985348, -66307.67927261344, -64463.79446551734, -81546.36103467477, -56945.561700530256, -60415.088881860844, -54875.2537221019, -54312.41444497281, 0.096, 0.9440000000000001, 0.188, 192.0, 1.5, 0.0, 14.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581650858389537E9, 0.0, 2022-07-18 13:24:45.838
132.0, -27300.957119578972, -40796.56044203764, -63919.708301986255, -58692.99873030171, -26792.164360542818, -46772.96987449764, -62096.52121025577, -38857.27838960629, -21750.415474225938, -66341.89979337451, -64497.21032347803, -81574.81480536638, -56977.792916034814, -60446.80600724292, -54904.78037652736, -54345.04799187756, 0.096, 0.9440000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389587E9, 0.0, 2022-07-18 13:24:45.838
134.0, -27340.83263168724, -40792.35831408004, -63995.637177900935, -58759.96455668981, -26857.699675285778, -46820.78025588754, -62164.559920377724, -38869.817718245715, -21720.285322700183, -66305.22058072335, -64468.018945219395, -81541.13072647223, -56948.221558120444, -60417.77109119548, -54874.292597090316, -54309.642828660355, 0.096, 0.9440000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389633E9, 0.0, 2022-07-18 13:24:45.838
136.0, -27284.372125193135, -40783.082340131084, -63915.8861536844, -58690.51768666717, -26788.073991307498, -46760.25173190257, -62097.48233526735, -38821.515598477796, -21748.426168969414, -66336.42361598297, -64494.304596698836, -81567.9528198186, -56988.0523667398, -60456.260795147515, -54912.91641150909, -54340.532939497585, 0.096, 0.9440000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389676E9, 0.0, 2022-07-18 13:24:45.838
138.0, -27320.805468655286, -40778.410825539926, -63982.494352161215, -58751.56030077462, -26840.958218688753, -46800.7977963445, -62176.62986238359, -38858.01599717331, -21698.38061313398, -66287.87562702603, -64441.442721062034, -81515.64973779318, -56935.12343586963, -60402.236628799044, -54869.755192965895, -54289.68272086176, 0.096, 0.9440000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085838972E9, 0.0, 2022-07-18 13:24:45.838
140.0, -27279.611203624154, -40776.39916853895, -63907.01251113565, -58684.81799183107, -26775.936994068266, -46760.65406330277, -62089.636872963536, -38818.47576123187, -21743.06175030014, -66339.32934276215, -64494.05872750983, -81568.86924134126, -56981.99504399241, -60449.62232704429, -54924.67342909258, -54339.638869719376, 0.1, 0.9440000000000001, 0.182, 192.0, 1.5, 16.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650858389766E9, 0.0, 2022-07-18 13:24:45.838
142.0, -27305.6956894035, -40764.50804048873, -63947.73738953321, -58730.549660986624, -26801.373279258405, -46782.60347635788, -62136.84375725315, -38852.763337226315, -21678.353450102026, -66274.01754546375, -64425.28240982085, -81506.93255745561, -56901.9310953535, -60379.41549771017, -54847.582262466225, -54268.1579909513, 0.1, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389812E9, 0.0, 2022-07-18 13:24:45.838
144.0, -27307.394421982102, -40800.33788685058, -63929.81129048006, -58719.77612015917, -26798.534607712583, -46787.14088048231, -62116.906001199015, -38849.812906958214, -21747.956782335852, -66346.52660447676, -64504.74286135947, -81587.64470668373, -56979.42459338005, -60458.45126610414, -54932.7647605854, -54352.200550103254, 0.1, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389857E9, 0.0, 2022-07-18 13:24:45.838
