%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -32444.451146656414, -6027.7290377293875, -51782.554600543335, -51697.59561986871, -39653.40282361541, -42496.32120088592, -39856.513125480786, -22189.06845916134, -41187.60421128324, -14402.234781054829, -44702.773654791556, -48337.636689858045, -41583.207736397715, -27425.18811526157, -39417.837788800935, -49804.91695462668, 0.0175, 0.9545000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721246655E9, 0.0, 2022-11-20 15:31:12.124
214.0, -32530.706528509443, -6083.518991889834, -51869.05585158538, -51803.85581300924, -39739.211170579336, -42594.24419334462, -39943.23789396738, -22280.375335261266, -41197.304868376836, -14409.700263702902, -44718.308117188, -48359.60845465761, -41602.76551279611, -27454.759473175942, -39428.47721916166, -49832.1637311177, 0.0175, 0.9545000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124673E9, 0.0, 2022-11-20 15:31:12.124
216.0, -32459.493870674836, -6070.48792487239, -51795.31744662732, -51729.692724906534, -39652.37464337047, -42508.90523301426, -39860.08940459364, -22196.24336913149, -41191.42635958509, -14420.47380453036, -44709.27801242805, -48366.492791949844, -41584.548841065036, -27446.779900405396, -39420.005908013096, -49835.80706546391, 0.0175, 0.9545000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124679E9, 0.0, 2022-11-20 15:31:12.124
218.0, -32554.28761890979, -6108.463538701956, -51893.62041874175, -51830.05205751086, -39752.48810678579, -42601.642620759325, -39958.370024963624, -22288.332556287358, -41214.73922905198, -14427.447548800415, -44741.03984129904, -48388.08457709367, -41602.318477907, -27461.442644768078, -39428.544274395026, -49841.171484133185, 0.0175, 0.9545000000000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721246853E9, 0.0, 2022-11-20 15:31:12.124
220.0, -32447.915667046986, -6086.983512280406, -51789.93067621359, -51710.02318978586, -39651.16764916988, -42487.24639263706, -39855.9096283805, -22178.20551135606, -41211.6770400616, -14430.889717446533, -44738.08941103094, -48385.33531252567, -41599.43510287227, -27448.18806030608, -39436.076812276464, -49830.889681683744, 0.01575, 0.9532500000000002, -0.10900000000000001, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762721246915E9, 0.0, 2022-11-20 15:31:12.124
222.0, -32518.793048714764, -6076.947579019974, -51869.994624852494, -51799.81014726283, -39743.01096713674, -42576.18398382473, -39944.3778329346, -22265.042038564927, -41180.33989433526, -14384.867475613055, -44709.5015298726, -48347.85143707412, -41578.13389040636, -27416.04625177935, -39410.7522858086, -49793.71873065457, 0.01575, 0.9532500000000002, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721246984E9, 0.0, 2022-11-20 15:31:12.124
224.0, -32443.13239373355, -6103.814375855252, -51773.65860625012, -51698.51204139138, -39652.0617189481, -42489.25804963804, -39857.72011968138, -22177.825531700317, -41206.6255458147, -14425.301781332706, -44726.533559147545, -48373.75710889782, -41601.51381510661, -27434.173516532603, -39440.12247802287, -49823.04421937993, 0.01575, 0.9532500000000002, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247058E9, 0.0, 2022-11-20 15:31:12.124
226.0, -32513.00394690084, -6071.896084773074, -51845.184188507104, -51784.83447847778, -39721.9779756043, -42573.837050656926, -39928.70926007143, -22253.84381459282, -41163.28551331586, -14381.112382544565, -44688.55794531798, -48333.07693398916, -41555.715090717684, -27400.71295508301, -39393.56379432247, -49785.06860555037, 0.01575, 0.9532500000000002, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247125E9, 0.0, 2022-11-20 15:31:12.124
228.0, -32457.07988227366, -6125.070884832249, -51776.184353373574, -51702.445948415516, -39641.24347463172, -42493.25901189554, -39851.08165157815, -22173.42223804262, -41215.36507789673, -14437.125854149564, -44736.05540228551, -48384.15067006954, -41589.19800391173, -27442.15308930315, -39428.27605346156, -49825.45820778111, 0.01575, 0.9532500000000002, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247184E9, 0.0, 2022-11-20 15:31:12.124
230.0, -32502.945661895952, -6059.714384044932, -51846.793514107885, -51781.45936506503, -39705.437684707365, -42558.25788477158, -39915.27586165379, -22240.63393361973, -41164.42545228308, -14378.206655765374, -44693.94471573171, -48338.128428236065, -41541.946416133214, -27396.823751547785, -39377.67170401475, -49776.150259512695, 0.015875, 0.9516250000000002, -0.11150000000000002, 192.0, 0.0, 64.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762721247256E9, 0.0, 2022-11-20 15:31:12.124
232.0, -32454.956466550408, -6131.463483746467, -51798.93842922908, -51709.24087872993, -39646.04909968962, -42486.82170949241, -39854.613227202084, -22172.706982220054, -41219.20957794304, -14434.488348303837, -44750.941664092745, -48394.678341707986, -41598.40692262732, -27450.736159173986, -39440.14482976733, -49828.8109694494, 0.015875, 0.9516250000000002, -0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247315E9, 0.0, 2022-11-20 15:31:12.124
234.0, -32485.935984365464, -6044.090514670672, -51848.64870889768, -51775.558504528824, -39707.51639694171, -42547.126716032835, -39911.185492418466, -22233.771948071953, -41135.88227461366, -14353.55268163117, -44671.34710208739, -48313.295640146214, -41526.74722990361, -27368.459387834002, -39372.50845104557, -49752.7926865569, 0.015875, 0.9516250000000002, -0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247385E9, 0.0, 2022-11-20 15:31:12.124
236.0, -32467.607553912112, -6148.249643832403, -51814.74111255898, -51734.27483251987, -39679.911992539404, -42513.912023772245, -39884.050474649724, -22202.993595956996, -41222.897615778165, -14445.418351342483, -44753.37800423837, -48403.842556934665, -41618.97052752621, -27463.029618624405, -39473.538335983554, -49850.58156854887, 0.015875, 0.9516250000000002, -0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247463E9, 0.0, 2022-11-20 15:31:12.124
238.0, -32458.644504385535, -6030.411247064024, -51818.406798649645, -51758.6158822317, -39688.33860019906, -42533.64861412628, -39894.60049803263, -22219.667997320652, -41132.61891992318, -14356.972498532832, -44660.41709904875, -48317.497768103814, -41532.15635206179, -27372.2591843914, -39387.573526808446, -49766.40489893018, 0.015875, 0.9516250000000002, -0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247537E9, 0.0, 2022-11-20 15:31:12.124
240.0, -32468.926306834976, -6152.719992723464, -51814.51759511443, -51736.398248243124, -39675.441643648344, -42523.94795703268, -39885.57039327269, -22207.843924503795, -41213.733400551486, -14433.95190643691, -44740.70456513221, -48395.1253765971, -41606.87823377588, -27452.971333619516, -39453.44411771824, -49841.015021922, 0.0159375, 0.9518125000000002, -0.10975000000000001, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.66897627212476E9, 0.0, 2022-11-20 15:31:12.124
242.0, -32455.649370628522, -6041.564767547223, -51817.33391491579, -51750.56925422779, -39681.47661465128, -42535.3920501938, -39890.33131484167, -22217.67869206413, -41136.75399264741, -14363.02982128022, -44662.62992174982, -48314.97202098036, -41526.05432582549, -27374.203786159014, -39370.921477189244, -49760.12405873824, 0.0159375, 0.9518125000000002, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247663E9, 0.0, 2022-11-20 15:31:12.124
244.0, -32487.94764136644, -6172.277769121858, -51844.290118728895, -51757.52064675339, -39700.7214666273, -42550.36771897885, -39910.492588340356, -22234.040169005417, -41217.33203140879, -14445.731275764856, -44751.94749259323, -48399.75218769934, -41616.64594610286, -27464.705999458554, -39452.57239968448, -49842.89256845624, 0.0159375, 0.9518125000000002, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247742E9, 0.0, 2022-11-20 15:31:12.124
246.0, -32444.853478056608, -6045.364564104625, -51806.09098745477, -51732.53139645236, -39679.42025416139, -42521.77983782051, -39881.99411415984, -22207.039261703405, -41132.216588522984, -14368.55070216068, -44658.5395525145, -48311.976887223354, -41528.71418341568, -27376.640126304643, -39376.04002666951, -49757.55360812588, 0.0159375, 0.9518125000000002, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247811E9, 0.0, 2022-11-20 15:31:12.124
248.0, -32511.975766655898, -6176.368138357179, -51840.62443263822, -51757.69946070903, -39715.026583078696, -42548.311358488965, -39918.248643666346, -22241.282134208934, -41229.71489783703, -14458.874101504578, -44755.32260600598, -48410.05634189324, -41627.64300437486, -27471.76915070643, -39468.442138247745, -49848.52520805898, 0.0159375, 0.9518125000000002, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721247878E9, 0.0, 2022-11-20 15:31:12.124
250.0, -32451.290780459738, -6049.924319973507, -51781.68288250958, -51716.01345729989, -39655.07920444956, -42493.147253173265, -39860.62584646056, -22184.419296314634, -41137.871579870174, -14370.830580095122, -44664.6415787508, -48320.85052977211, -41523.93091010224, -27369.97930645696, -39371.56967777845, -49750.60221560028, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 72.0, 14.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762721247947E9, 0.0, 2022-11-20 15:31:12.124
252.0, -32521.139981882574, -6169.774373742864, -51848.71576413105, -51775.849077206745, -39717.887606368975, -42557.72144290465, -39924.954167002936, -22246.44538717811, -41231.50303739346, -14437.572889038669, -44758.764774652096, -48404.51310926832, -41609.42633264379, -27455.09474934277, -39444.972806569676, -49833.19191136264, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124802E9, 0.0, 2022-11-20 15:31:12.124
254.0, -32431.59889359461, -6052.584177563689, -51772.45161204954, -51703.6529426161, -39652.0617189481, -42494.42130260722, -39857.496602236824, -22182.407639313657, -41158.368129535695, -14374.160990018963, -44675.61628527836, -48324.51621586278, -41535.598520707914, -27379.70231529502, -39376.08473015842, -49767.58954138632, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248095E9, 0.0, 2022-11-20 15:31:12.124
0.0, -32504.040897374263, -6143.242853074415, -51855.06365955635, -51771.803411460336, -39736.707775200346, -42569.836088399425, -39939.16987647652, -22261.063428051883, -41214.13573195168, -14427.715769733879, -44738.71525987569, -48380.75320491233, -41611.75091406714, -27447.025769594406, -39442.04472804603, -49832.58841426235, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124817E9, 0.0, 2022-11-20 15:31:12.124
2.0, -32416.265596898273, -6049.320822873214, -51767.69069048056, -51695.42750065655, -39656.08503295005, -42488.98982870458, -39861.25169530531, -22180.77596196842, -41150.43326025406, -14370.808228350668, -44665.60270376238, -48315.7543320363, -41550.3059685595, -27377.60125131622, -39390.903936732284, -49775.390300201216, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248243E9, 0.0, 2022-11-20 15:31:12.124
4.0, -32521.229388860393, -6145.098047864205, -51862.6409009267, -51792.9258099706, -39747.950702661365, -42581.68251296074, -39953.542048161275, -22272.64163167973, -41202.57988006829, -14413.053025371199, -44721.61617536738, -48371.65604491902, -41603.86074827442, -27433.90529559914, -39436.076812276464, -49822.66423972419, 0.01696875, 0.9489062500000001, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248312E9, 0.0, 2022-11-20 15:31:12.124
6.0, -32418.36666087707, -6071.896084773074, -51767.33306256927, -51691.0018552544, -39640.349404853514, -42474.617657019815, -39845.69488116442, -22166.515549005933, -41171.82387969779, -14389.494286715304, -44684.42287259375, -48339.178960225465, -41556.05036688452, -27396.913158525607, -39399.88933800332, -49786.81204161788, 0.02, 0.9480000000000001, -0.116, 192.0, 0.0, 80.0, 14.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762721248393E9, 0.0, 2022-11-20 15:31:12.124
8.0, -32503.549158996244, -6117.4265882285345, -51863.087935815805, -51787.29317036786, -39729.219940807816, -42566.30451277549, -39933.984271762885, -22256.3025064829, -41189.14648165065, -14403.665292699969, -44720.0068497666, -48363.52000993729, -41583.900640475826, -27430.306664741835, -39420.6541086023, -49807.86738489478, 0.02, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248465E9, 0.0, 2022-11-20 15:31:12.124
10.0, -32411.79524800721, -6078.422794154024, -51773.52449578339, -51692.9017535331, -39635.78964898463, -42477.70219775465, -39843.102078807606, -22163.94509839357, -41159.79864118083, -14393.60700769508, -44685.18283190523, -48336.07206774617, -41550.909465659795, -27401.495266138943, -39400.626945570344, -49787.504945696, 0.02, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124854E9, 0.0, 2022-11-20 15:31:12.124
12.0, -32501.09046710616, -6104.753149122375, -51865.30075851688, -51796.99382746146, -39738.942949645876, -42584.67764671775, -39943.841391067675, -22268.21598627758, -41174.371978565694, -14392.42236523895, -44703.28774491403, -48349.97485279737, -41573.82000372648, -27426.75273737344, -39413.792123054525, -49803.12881507025, 0.02, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248615E9, 0.0, 2022-11-20 15:31:12.124
14.0, -32412.21993115186, -6090.492736159889, -51761.5663124998, -51688.78903255332, -39634.6050065285, -42485.32414261391, -39846.87952362055, -22171.56704325283, -41178.30588558983, -14415.399958539005, -44701.18668093523, -48361.10602153612, -41571.42836706977, -27429.949036830552, -39420.74351558012, -49809.38730351774, 0.02, 0.9480000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248715E9, 0.0, 2022-11-20 15:31:12.124
16.0, -32502.744496195854, -6092.124413505127, -51852.672022899635, -51790.26595238042, -39728.68349894089, -42582.688341461224, -39941.114478244126, -22269.110056055793, -41153.33898703325, -14385.001586079787, -44688.24502089561, -48342.21879747138, -41551.468259271176, -27409.966577287505, -39390.546308821, -49786.47676545105, 0.02, 0.9480000000000001, -0.106, 192.0, 0.0, 80.0, 14.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762721248865E9, 0.0, 2022-11-20 15:31:12.124
18.0, -32401.669907768955, -6092.191468738493, -51738.499312221924, -51657.60834903817, -39611.18037833934, -42455.05988062142, -39824.25955823178, -22145.95194410705, -41179.73639723497, -14412.158955592986, -44705.768788548565, -48358.110887779105, -41568.27677110157, -27415.979196545984, -39409.27707067455, -49804.38051275975, 0.02, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721248965E9, 0.0, 2022-11-20 15:31:12.124
20.0, -32460.6114578976, -6045.878654227096, -51818.272688182915, -51747.2164925595, -39694.79825434664, -42536.84491358339, -39903.94352721495, -22226.73114856853, -41120.52662617286, -14338.97934424631, -44650.31411055495, -48289.42397706795, -41517.11362804337, -27352.477890548456, -39350.022596123534, -49744.74605855299, 0.02, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249044E9, 0.0, 2022-11-20 15:31:12.124
22.0, -32403.905082214485, -6100.260448486859, -51756.537169997355, -51672.56166607877, -39626.35721282449, -42463.68765398117, -39835.88246534854, -22156.166691323127, -41174.48373728797, -14395.171629806951, -44698.303305900496, -48344.11869575008, -41577.37393109488, -27402.27757719488, -39411.28872767553, -49810.39313201823, 0.02, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249115E9, 0.0, 2022-11-20 15:31:12.124
24.0, -32451.04491127073, -6038.770799490309, -51804.861641509735, -51745.96479487, -39686.215184475805, -42528.440657668194, -39891.44890206443, -22216.941084497106, -41112.502349913404, -14330.84330926458, -44636.076049336916, -48283.92544793194, -41518.745305388606, -27342.017274143374, -39347.65331121127, -49747.361212654265, 0.02, 0.9480000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249192E9, 0.0, 2022-11-20 15:31:12.124
26.0, -32435.398690152015, -6140.135960595127, -51767.53422826937, -51700.79191932582, -39641.73521300974, -42489.302753126954, -39852.33334926765, -22177.11027587775, -41193.30390611934, -14421.881964431044, -44713.99423050812, -48368.48209720637, -41590.337942878956, -27425.85866759523, -39422.308137691994, -49823.51360601349, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762721249282E9, 0.0, 2022-11-20 15:31:12.124
28.0, -32454.643542128033, -6040.022497179806, -51813.28824916938, -51762.907417167124, -39678.4144256609, -42539.080088028924, -39891.89593695354, -22220.67382582114, -41117.37503020466, -14346.355419916561, -44646.67077620873, -48300.06340742867, -41510.922194829254, -27359.18341388505, -39349.8884856568, -49752.61387260126, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249366E9, 0.0, 2022-11-20 15:31:12.124
30.0, -32448.65327461401, -6150.797742700308, -51807.163871188626, -51730.609146429204, -39658.65548356241, -42511.85566328236, -39875.46740477889, -22197.360956354256, -41206.64789755916, -14447.027676943264, -44744.61612041189, -48397.896992909555, -41602.83256802947, -27462.627287224208, -39449.24198976064, -49852.68263252767, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249444E9, 0.0, 2022-11-20 15:31:12.124
32.0, -32455.917591561985, -6044.805770493242, -51832.5331011454, -51765.32140556829, -39686.57281238709, -42541.717593874644, -39897.819149234194, -22223.78071830043, -41122.09124828473, -14355.899614798978, -44658.13722111431, -48306.34424762062, -41515.660764653774, -27369.062884934294, -39363.165421863254, -49760.928721538636, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249514E9, 0.0, 2022-11-20 15:31:12.124
34.0, -32472.10025454763, -6169.014414431384, -51827.14633073167, -51741.60620470122, -39681.253097206725, -42530.29585245799, -39894.35462884363, -22214.5941513293, -41226.608005357746, -14458.829398015667, -44760.731728164166, -48407.5752982587, -41624.8266845735, -27472.77497920692, -39470.05146384853, -49861.84684775434, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249597E9, 0.0, 2022-11-20 15:31:12.124
36.0, -32427.441469125926, -6026.075008639695, -51796.36797861671, -51724.61887891518, -39655.63799806094, -42500.970363732624, -39865.185602329446, -22188.956700439063, -41121.08541978424, -14345.483701882804, -44642.82627616242, -48295.25778237078, -41517.20303502119, -27351.002675414406, -39367.702825987675, -49752.882093534725, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762721249683E9, 0.0, 2022-11-20 15:31:12.124
38.0, -32454.218858983382, -6142.92992865204, -51804.90634499864, -51716.88517533364, -39659.147221940424, -42498.9810584761, -39870.281800065255, -22191.840075473796, -41203.22808065749, -14417.791595195724, -44728.03112602605, -48376.014635087806, -41598.96571623871, -27417.94615005805, -39440.770678612076, -49828.18512060465, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272124977E9, 0.0, 2022-11-20 15:31:12.124
40.0, -32414.544512575212, -6016.351999801636, -51775.58085627328, -51704.72582634995, -39634.51559955068, -42486.866412981326, -39850.23228528885, -22177.66906948913, -41100.03007650734, -14316.985227702287, -44630.82338938992, -48275.632950739026, -41491.67734285323, -27312.043584828807, -39339.71844192963, -49729.256299645465, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762721249845E9, 0.0, 2022-11-20 15:31:12.124
42.0, -32477.665838917, -6144.74041995292, -51827.90629004315, -51746.59064371475, -39683.868251308, -42534.96736704915, -39900.009620190816, -22226.30646542388, -41203.92098473561, -14420.272638830262, -44743.69969888922, -48381.42375724599, -41599.05512321653, -27427.289179240368, -39435.22744598716, -49836.8128939644, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726040137E9, 0.0, 2022-11-20 15:31:12.604
44.0, -32420.75829753379, -6029.897156941553, -51784.63331277768, -51711.96779155348, -39639.67885251986, -42494.197785162665, -39856.088442336135, -22183.838150958796, -41130.29433849983, -14354.625565365026, -44658.96423565915, -48302.32093361866, -41514.72199138666, -27350.667399247577, -39356.16932584874, -49761.28634944992, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726040924E9, 0.0, 2022-11-20 15:31:12.604
46.0, -32488.595841955645, -6147.601443243199, -51837.07050526983, -51761.40985028861, -39694.328867713084, -42541.315262474454, -39908.14565517255, -22231.760291070976, -41212.906386006645, -14436.947040193922, -44750.42757397027, -48393.560754485225, -41608.88989077686, -27447.629266694697, -39436.14386750983, -49843.406658578715, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976272604098E9, 0.0, 2022-11-20 15:31:12.604
48.0, -32401.334631602127, -6031.305316842237, -51749.541073982844, -51689.97367500945, -39624.479666290244, -42468.89561043926, -39834.74252638132, -22158.24540355747, -41120.481922683946, -14353.284460697707, -44639.004127860564, -48297.20238413839, -41511.86096809637, -27353.55077428231, -39342.66887219773, -49745.818942286845, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604103E9, 0.0, 2022-11-20 15:31:12.604
50.0, -32466.28880098925, -6118.521823706845, -51814.33878115878, -51751.39626877264, -39686.930440298376, -42530.76523909155, -39897.43916957846, -22219.06450022036, -41180.9210396911, -14413.455356771394, -44703.93594550323, -48363.02827155928, -41582.04544568604, -27429.65846415263, -39407.95831775168, -49809.83433840684, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604108E9, 0.0, 2022-11-20 15:31:12.604
52.0, -32386.11309362806, -6039.217834379415, -51747.84234140424, -51681.45766037198, -39610.97921263924, -42457.630331233784, -39825.28773847673, -22148.14241506367, -41115.13985575913, -14362.18045499092, -44639.65232844977, -48299.16933765046, -41509.62579365084, -27362.446768575523, -39351.85543916887, -49748.70231732158, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604113E9, 0.0, 2022-11-20 15:31:12.604
54.0, -32474.491891204347, -6103.613210155155, -51839.57390064882, -51764.09205962325, -39691.57960314508, -42541.42702119673, -39907.25158539433, -22231.246200948503, -41167.35353080673, -14404.581714222637, -44707.53457636054, -48355.29456797774, -41570.57900078047, -27422.5729611603, -39403.286803160525, -49806.928611627656, 0.018000000000000002, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041183E9, 0.0, 2022-11-20 15:31:12.604
56.0, -32369.55045098668, -6023.929241171985, -51740.15334131162, -51664.02329969684, -39593.27663103064, -42439.815990902905, -39808.50157839079, -22130.03750205487, -41119.54314941682, -14358.961803789354, -44647.85541866487, -48301.4492155849, -41510.60927040688, -27363.631411031656, -39355.766994448546, -49756.927759281134, 0.016, 0.972, -0.108, 192.0, 0.0, 64.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762726041234E9, 0.0, 2022-11-20 15:31:12.604
58.0, -32465.57354516668, -6080.657968599555, -51834.36594419074, -51761.14162935515, -39701.526129427686, -42539.79534385149, -39911.07373369619, -22231.559125370877, -41145.851152640724, -14377.55845517617, -44679.281971369026, -48327.13136996405, -41548.27195981407, -27396.08614398076, -39379.05751217098, -49781.49232643752, 0.016, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041284E9, 0.0, 2022-11-20 15:31:12.604
60.0, -32388.392971562505, -6052.114790930127, -51737.3593732547, -51653.0932966582, -39618.31058482058, -42452.64589222025, -39826.315918721666, -22146.644848185166, -41154.948312634035, -14387.259112269774, -44669.82718346443, -48318.7047623044, -41548.31666330298, -27385.491417108944, -39381.80677673898, -49775.50205892349, 0.016, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041334E9, 0.0, 2022-11-20 15:31:12.604
