%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -11006.356597704482, -17815.122641935664, -4280.582580635855, -8853.436571769307, -32472.27906850327, -6511.107863319858, -3407.165814300277, -11800.156450290258, -2230.1229512838067, -27373.84615824773, -9738.945631855206, -32421.31709114517, -21325.37470166382, -11973.360118074432, -29483.06852377278, 2578.229019430759, -0.098, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626102E9, 0.0, 2022-07-20 12:35:48.626
112.0, -9881.81798241353, -16799.973464008985, -3240.421800663686, -7941.731267181786, -31614.285005841855, -5448.818856336935, -2602.190089486848, -10920.235326318185, -1125.8573682138167, -25967.787321542182, -8838.013868095144, -31859.97538089459, -20220.215048815615, -11026.18259503634, -28063.330419460588, 2747.2752627462464, -0.098, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261072E9, 0.0, 2022-07-20 12:35:48.626
114.0, -11104.72662505229, -17943.06402719784, -4392.877744779318, -9013.720931258313, -32647.98613166644, -6590.92594276976, -3251.7094316136163, -11806.95138060467, -2127.997830867509, -27265.99899125087, -9624.594107221856, -32276.947173708344, -21210.86671481928, -11868.01634645657, -29383.312688268747, 2708.5396896051993, -0.088, 0.93, 0.196, 192.0, 126.5, 32.0, 14.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349486261127E9, 0.0, 2022-07-20 12:35:48.626
116.0, -9818.27197292709, -16694.87556158013, -3160.5143142359634, -7816.472091254246, -31452.36896900761, -5391.978370187088, -2769.4034897570004, -10957.182759902807, -1284.9347335022371, -26099.886131273048, -8997.381806061483, -32022.450211340216, -20369.859977943896, -11172.407707262959, -28194.803380346704, 2586.65562709041, -0.088, 0.93, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261177E9, 0.0, 2022-07-20 12:35:48.626
118.0, -11143.663363893435, -18025.966647382575, -4441.448085480701, -9121.590449999625, -32773.42412154962, -6609.544945901031, -3066.502877056942, -11678.831181386851, -1964.226599243474, -27119.952692979896, -9462.879236087709, -32121.334328810495, -21057.98078274498, -11682.273350032969, -29214.936997286917, 2857.6481768665526, -0.088, 0.93, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261232E9, 0.0, 2022-07-20 12:35:48.626
120.0, -9783.872638210374, -16635.01758992882, -3123.276307973422, -7713.251735359638, -31347.96397065687, -5381.920085182201, -2955.4147071140655, -10990.755080074678, -1444.0344505351127, -26268.820615866258, -9153.978127715365, -32179.404160905382, -20536.2463636692, -11325.472453292901, -28354.148966568588, 2473.980483291207, -0.088, 0.93, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261284E9, 0.0, 2022-07-20 12:35:48.626
122.0, -11104.05607271863, -18024.84906015981, -4427.098265540393, -9150.29008988024, -32840.05467177089, -6578.230151919145, -2883.151517290058, -11644.923585048151, -1765.6760532469814, -26911.18739976733, -9267.726155248423, -31932.17151548523, -20858.089132081168, -11498.273789676881, -29024.07545138305, 3003.7391786264398, -0.088, 0.93, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261337E9, 0.0, 2022-07-20 12:35:48.626
124.0, -9812.572278090987, -16620.108976377127, -3132.4852266890084, -7667.52006620408, -31298.276042732723, -5412.363161130329, -3143.52698844993, -11102.782023284677, -1613.058342106145, -26443.27598133993, -9311.55792612528, -32313.15699972594, -20704.554999417665, -11479.252455145413, -28549.302047407873, 2359.7854208690433, -0.09, 0.936, 0.198, 192.0, 126.5, 24.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349486261387E9, 0.0, 2022-07-20 12:35:48.626
126.0, -11061.990089653742, -18014.388443754728, -4386.708663309653, -9168.774982544779, -32869.08958781834, -6530.173901340235, -2701.476538357322, -11551.359182758235, -1575.5297631656842, -26720.594074796925, -9090.208600784374, -31776.29044965392, -20678.023478749215, -11330.613354517622, -28823.759117574587, 3108.4347496550977, -0.09, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261442E9, 0.0, 2022-07-20 12:35:48.626
128.0, -9877.079412589004, -16658.24105241788, -3172.5842562418293, -7679.478249487669, -31282.026324513714, -5476.1997432946855, -3314.361371321842, -11200.97323667684, -1788.4077773580286, -26656.533975188016, -9469.607111168756, -32454.598838639122, -20887.593434762173, -11687.101326835314, -28746.936171881698, 2268.635006980301, -0.09, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261494E9, 0.0, 2022-07-20 12:35:48.626
130.0, -10982.663748581857, -17972.12129498974, -4316.099502575338, -9152.055877692208, -32852.5045934325, -6443.292670642456, -2513.4536639992793, -11445.948355907007, -1392.290162121077, -26517.908456076202, -8925.47624414876, -31661.626000598193, -20493.889807926396, -11180.655500966966, -28603.773248645455, 3190.555058783896, -0.09, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626155E9, 0.0, 2022-07-20 12:35:48.626
132.0, -9965.189989231825, -16726.70444568449, -3253.9669578036023, -7727.154520410839, -31297.67254563243, -5560.175247213274, -3427.1035703544107, -11298.628008202078, -1971.133288280164, -26871.78127429262, -9631.791368936465, -32587.16703500355, -21073.425838163595, -11845.262270601068, -28942.960970754742, 2196.707093323123, -0.09, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626161E9, 0.0, 2022-07-20 12:35:48.626
134.0, -10857.33751742095, -17868.230386761476, -4210.599268746289, -9067.007490039765, -32775.72635122852, -6326.817730285851, -2396.6434474758444, -11325.315991081714, -1208.6705814207294, -26294.122790589667, -8764.744849770648, -31536.63504560412, -20314.382948205825, -11005.41782443736, -28380.389914559117, 3270.2166760226105, -0.08600000000000001, 0.936, 0.20400000000000001, 192.0, 126.5, 40.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349486261668E9, 0.0, 2022-07-20 12:35:48.626
136.0, -10121.04870331868, -16866.313441552335, -3404.3718462433635, -7844.389420078925, -31416.092087756646, -5712.055350787085, -3557.280130062119, -11451.26807108737, -2132.4011245252045, -27073.729285446323, -9774.998995661617, -32678.295097147835, -21226.91526733819, -11979.640958266373, -29151.145118611472, 2149.611967755791, -0.08600000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261723E9, 0.0, 2022-07-20 12:35:48.626
138.0, -10712.40880637274, -17740.289001499295, -4074.968883391486, -8936.361543698495, -32659.07259691627, -6178.111574424694, -2299.055731183974, -11204.638922767512, -1088.9099346291941, -26129.770413609793, -8675.76255509407, -31482.253251344355, -20185.525141420978, -10873.833104828967, -28225.224104550376, 3266.55098993194, -0.08600000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261773E9, 0.0, 2022-07-20 12:35:48.626
140.0, -10287.278626832798, -17029.525879564986, -3558.7106417072587, -7989.3181311271355, -31568.463929708476, -5863.041384582685, -3647.2682532391855, -11525.811138845818, -2264.522286000524, -27236.226467636403, -9868.675156673808, -32723.892655836662, -21358.432931713218, -12064.309366263076, -29323.56647533971, 2163.7829737404554, -0.08600000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261828E9, 0.0, 2022-07-20 12:35:48.626
142.0, -10536.008839131457, -17567.845293026603, -3910.258878500328, -8773.64084406386, -32507.99715614285, -6028.936031929974, -2252.5864544613905, -11094.444822602847, -992.1939363710806, -25999.705612624362, -8597.106766355844, -31461.3767220231, -20100.767326446454, -10806.75551971859, -28087.112675561035, 3243.372230931787, -0.08600000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626188E9, 0.0, 2022-07-20 12:35:48.626
144.0, -10454.44732361404, -17194.906436789803, -3713.7870447381792, -8149.401324916044, -31740.102975380778, -6012.66396196651, -3666.5578087041154, -11602.097642671783, -2334.7514670790993, -27350.108605636193, -9912.77514848413, -32719.08703077877, -21428.52800232506, -12151.659983594416, -29433.045319681805, 2214.2979162094493, -0.088, 0.935, 0.20400000000000001, 192.0, 126.5, 24.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349486261933E9, 0.0, 2022-07-20 12:35:48.626
146.0, -10355.585557888218, -17371.082886586533, -3715.172852894408, -8562.618024661306, -32293.8227407721, -5851.843160610576, -2235.1073902973403, -11027.61310668148, -927.9773745509833, -25882.31425074509, -8565.859027607326, -31465.69060870297, -20028.615895344723, -10781.140420572809, -27959.48421472123, 3203.675532779161, -0.088, 0.935, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486261985E9, 0.0, 2022-07-20 12:35:48.626
148.0, -10639.29625025943, -17396.563875265583, -3886.789546822256, -8344.912033666615, -31940.039329533498, -6168.567379542277, -3624.8047500616017, -11683.592102955832, -2368.2567320176045, -27419.778993103388, -9919.033636931616, -32671.969553466985, -21461.45212190773, -12150.92237602739, -29492.210387255003, 2294.495975315091, -0.088, 0.935, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626204E9, 0.0, 2022-07-20 12:35:48.626
150.0, -10198.184573433946, -17210.35149220842, -3550.9769381257224, -8382.395909118166, -32097.820293643512, -5707.4732431737475, -2267.45036452417, -10934.07105613602, -926.3680489502012, -25846.97614276125, -8588.724862185105, -31535.562161870264, -20022.96090399753, -10774.926635614233, -27911.360908908955, 3108.300639188366, -0.088, 0.935, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262093E9, 0.0, 2022-07-20 12:35:48.626
152.0, -10804.743862717613, -17579.937586776923, -4045.9563190884974, -8549.475198921586, -32141.964988942742, -6308.668113788141, -3577.2625896051636, -11744.500606596543, -2364.3228249934705, -27461.017961623427, -9890.490459262188, -32612.290395771313, -21440.28501990855, -12096.58528525654, -29532.868210419205, 2390.496717750635, -0.088, 0.935, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262145E9, 0.0, 2022-07-20 12:35:48.626
154.0, -10059.17907466639, -17046.647315817754, -3413.1337300698438, -8211.382712290611, -31903.896558749268, -5587.4890789376595, -2382.360682768903, -10925.622096731913, -970.8927239051728, -25859.001381278205, -8647.554653591473, -31643.230514911476, -20063.886948095198, -10851.459008629205, -27928.169420739345, 2985.142527239624, -0.09, 0.9365000000000001, 0.203, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349486262195E9, 0.0, 2022-07-20 12:35:48.626
156.0, -10944.218748118728, -17743.75352188987, -4201.613867475256, -8741.923718681779, -32353.032511834208, -6447.405391622233, -3479.9654459912117, -11786.834810594895, -2313.8302342689317, -27447.89748762816, -9823.055246240527, -32518.122496381107, -21399.604844999893, -12068.444438987308, -29518.764259667907, 2493.8958876008855, -0.09, 0.9365000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262248E9, 0.0, 2022-07-20 12:35:48.626
158.0, -9928.53312832512, -16878.316328324836, -3289.1709553207106, -8025.863233311562, -31699.713373150036, -5485.542772477004, -2502.1883847938043, -10898.218858029706, -1043.334727684823, -25911.32681504808, -8749.657422263315, -31759.95132445709, -20152.5563183494, -10925.309172309539, -27974.504586995197, 2849.1768657179914, -0.09, 0.9365000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494862623E9, 0.0, 2022-07-20 12:35:48.626
160.0, -11038.096074831019, -17865.59288091575, -4317.150034564738, -8899.481165347239, -32525.4762203069, -6531.023267629536, -3336.0202116990345, -11735.761074514518, -2209.604049873835, -27354.333085338247, -9707.742596595597, -32370.086892853607, -21302.10653568584, -11948.192053817756, -29436.465136583465, 2640.1880550608703, -0.09, 0.9365000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262362E9, 0.0, 2022-07-20 12:35:48.626
162.0, -9832.331220189479, -16754.04062915333, -3184.5871430143293, -7875.927731505362, -31523.04518497529, -5413.8607280088345, -2653.8002674341524, -10883.399651455838, -1175.4558891601432, -26020.96212160136, -8885.824249485046, -31913.261939676042, -20271.177026173715, -11053.496426760725, -28083.067009814622, 2703.8905267584955, -0.09, 0.9365000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262417E9, 0.0, 2022-07-20 12:35:48.626
164.0, -11107.38648264247, -17974.80350432438, -4405.081797251916, -9049.394315408983, -32689.38156239767, -6590.657721836295, -3180.5414772679187, -11723.847594719839, -2059.4673823675375, -27225.408223320035, -9553.26969066497, -32219.23496952474, -21149.265307100453, -11790.52284843002, -29312.122382178593, 2769.224675801358, -0.092, 0.9372500000000001, 0.2025, 192.0, 126.5, 8.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334948626247E9, 0.0, 2022-07-20 12:35:48.626
166.0, -9776.45185905121, -16656.34115413918, -3121.242299227989, -7755.205959702249, -31386.297212397723, -5370.3642332988065, -2821.728923526874, -10931.031218890097, -1338.3106992615103, -26170.115312351623, -9043.60521359506, -32080.631802157382, -20424.308827437024, -11187.83041093712, -28242.479651269874, 2546.3554318374913, -0.092, 0.9372500000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626253E9, 0.0, 2022-07-20 12:35:48.626
168.0, -11129.090026508573, -18035.980228898552, -4440.777533147041, -9142.33286885415, -32798.905110228676, -6604.336989442943, -2971.9997014999035, -11633.814768053862, -1883.1791738485306, -27049.54469794568, -9383.910522927108, -32048.311179675005, -20979.101476562202, -11618.079139957326, -29130.648568945955, 2920.05424738577, -0.092, 0.9372500000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262584E9, 0.0, 2022-07-20 12:35:48.626
170.0, -9779.98343467515, -16622.05357814474, -3112.3463049347765, -7691.078804859973, -31301.360583467555, -5378.947303169644, -3008.6789141510626, -10987.111745728464, -1511.5367187901402, -26342.603724313227, -9219.602849436147, -32239.887981401444, -20603.189838312846, -11385.44218366649, -28413.42579286406, 2424.2031483892383, -0.092, 0.9372500000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262639E9, 0.0, 2022-07-20 12:35:48.626
172.0, -11115.500165879746, -18047.737246482044, -4429.847530108396, -9182.297787940239, -32855.76794812297, -6561.511047066575, -2799.6677517494863, -11559.04818285086, -1720.1231980470657, -26858.45963459726, -9218.217041279917, -31889.099703919856, -20800.689852319938, -11429.430416754534, -28934.601418328457, 3034.8751586526823, -0.092, 0.9372500000000001, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626269E9, 0.0, 2022-07-20 12:35:48.626
174.0, -9837.18154873628, -16644.830005744698, -3150.4336774866197, -7680.797002410532, -31266.983600495292, -5422.220280435119, -3198.3558175987982, -11076.876351460976, -1719.4749974578617, -26563.036628131467, -9408.452738339036, -32402.139294402517, -20801.315701164687, -11548.721676912508, -28622.928693643655, 2299.301600372982, -0.09, 0.9336250000000001, 0.20225, 192.0, 126.5, 32.0, 14.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349486262743E9, 0.0, 2022-07-20 12:35:48.626
176.0, -11066.639252500445, -18042.931621424155, -4400.276172194025, -9205.655360896035, -32885.04873335943, -6513.8124243989505, -2643.1161335845154, -11501.403033900624, -1539.699916803827, -26664.93823110321, -9060.07844925862, -31763.505251825485, -20634.45992880582, -11278.37732772557, -28750.154823083263, 3120.4376364275977, -0.09, 0.9336250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262796E9, 0.0, 2022-07-20 12:35:48.626
178.0, -9931.01417195966, -16710.722948398943, -3241.159408230711, -7727.869776233409, -31292.643403129987, -5528.458121831193, -3373.5934941284054, -11228.734103290333, -1910.7388747619243, -26786.91170059582, -9589.814792849398, -32558.556802100757, -20983.080087075246, -11742.198376917646, -28855.18567027875, 2190.247439175539, -0.09, 0.9336250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262848E9, 0.0, 2022-07-20 12:35:48.626
180.0, -10967.419858863337, -17969.148512977186, -4325.397828268746, -9162.069459208185, -32842.89334331672, -6428.853443724328, -2484.7316723742097, -11374.735698072398, -1361.6682722173064, -26462.543185060407, -8914.456834132294, -31651.3218464043, -20449.655705649344, -11096.635293559468, -28544.11644269424, 3183.6483697472063, -0.09, 0.9336250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833494862629E9, 0.0, 2022-07-20 12:35:48.626
182.0, -10053.211158896824, -16812.669254859597, -3348.0454502159896, -7797.450756722779, -31362.425549319454, -5646.520036044126, -3498.2268212111976, -11298.985636113362, -2084.478984413026, -26989.843188505554, -9746.098190080904, -32668.952067965518, -21166.833778242326, -11888.199971699712, -29051.948076718818, 2144.4934182755255, -0.09, 0.9336250000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486262956E9, 0.0, 2022-07-20 12:35:48.626
184.0, -10814.578630277949, -17829.62892408716, -4168.466230448035, -9028.36132387654, -32743.20456304605, -6282.538924519888, -2375.6104559434007, -11245.922594776464, -1205.071950563425, -26266.0489995538, -8776.993605732156, -31549.979037043937, -20297.105049741873, -10960.557873315558, -28342.011969329356, 3241.718201842094, -0.09, 0.9308125, 0.205125, 192.0, 126.5, 24.0, 14.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349486263008E9, 0.0, 2022-07-20 12:35:48.626
186.0, -10184.929988971948, -16928.987733005015, -3452.6963177557373, -7898.346531194035, -31467.523451748308, -5757.89877866492, -3580.6153512734595, -11395.992207049396, -2204.932535282676, -27149.658161361, -9826.162138719814, -32709.252263218437, -21280.671212753205, -12003.959656233747, -29215.384032176025, 2149.9695956670757, -0.09, 0.9308125, 0.205125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334948626306E9, 0.0, 2022-07-20 12:35:48.626
188.0, -10649.73451492006, -17679.805181003238, -4013.5909931172127, -8889.981673953733, -32600.26515725436, -6129.07184708975, -2272.5018587710692, -11139.39418070247, -1060.0538325373927, -26082.92115723147, -8648.024040225035, -31480.08513213219, -20152.489263116036, -10847.972136494176, -28162.05807471968, 3252.1117630138115, -0.09, 0.9308125, 0.205125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263113E9, 0.0, 2022-07-20 12:35:48.626
190.0, -10355.362040443664, -17098.70452865416, -3621.2731744376633, -8058.943815105416, -31625.43852632505, -5931.750647038299, -3652.0962300415317, -11510.679007849576, -2308.3540568773815, -27286.96492754995, -9905.711997236253, -32735.090879808773, -21398.978996155143, -12065.382249996932, -29368.918164839528, 2153.9482061801205, -0.09, 0.9308125, 0.205125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263168E9, 0.0, 2022-07-20 12:35:48.626
192.0, -10458.761210293915, -17490.195332788866, -3837.61570902058, -8703.746939152115, -32413.51633233027, -5972.520228924779, -2236.493198453569, -11035.011534096186, -973.2173053285248, -25950.732940522783, -8598.649036723262, -31465.824719169705, -20063.283450994906, -10785.677824697235, -28023.343148630043, 3211.520995082974, -0.09, 0.9308125, 0.205125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263218E9, 0.0, 2022-07-20 12:35:48.626
194.0, -10515.489937721484, -17263.392181800864, -3796.354388756083, -8244.463294084466, -31810.86859832628, -6090.470384415435, -3673.0621663406096, -11641.59317512431, -2370.2907407630373, -27390.341745655747, -9941.810064531574, -32714.90725456563, -21448.264592679097, -12130.247012406233, -29467.467006142975, 2210.9228027966983, -0.09, 0.9304062500000001, 0.2065625, 192.0, 126.5, 24.0, 14.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349486263273E9, 0.0, 2022-07-20 12:35:48.626
196.0, -10290.452574545452, -17311.448432379777, -3682.7851751786684, -8533.694867336138, -32234.90354238791, -5824.015238763719, -2248.7196026706224, -10932.193509601773, -929.2514239849359, -25866.86919532647, -8587.65197845125, -31502.392173098586, -20034.11442448073, -10773.585530946915, -27941.62517090144, 3136.307374990866, -0.09, 0.9304062500000001, 0.2065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263323E9, 0.0, 2022-07-20 12:35:48.626
198.0, -10678.68002398968, -17439.099244964033, -3959.432716302004, -8442.343287747299, -32024.9089032303, -6247.893720614162, -3626.436427406839, -11666.872998103261, -2385.244057803638, -27448.255115539447, -9926.767340513152, -32668.147405165128, -21476.539549415058, -12112.119747652978, -29533.98579764197, 2295.479452071125, -0.09, 0.9304062500000001, 0.2065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263382E9, 0.0, 2022-07-20 12:35:48.626
200.0, -10112.800909614672, -17116.697682940685, -3499.053835756044, -8327.03063810237, -32016.705813015204, -5664.289672886094, -2306.767083021055, -10889.859305603422, -928.4244094400894, -25826.099613439994, -8597.240876822576, -31560.752577871393, -20031.409863401637, -10780.983958361621, -27909.99745249718, 3038.563196487808, -0.09, 0.9304062500000001, 0.2065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263435E9, 0.0, 2022-07-20 12:35:48.626
202.0, -10850.073200472976, -17638.20858457191, -4128.322497406304, -8650.549787348484, -32233.651844698412, -6389.939056627639, -3569.6853482348142, -11758.291632925468, -2361.797077870021, -27458.492214499976, -9881.505057991155, -32581.44498842299, -21445.67179032228, -12083.621273472461, -29543.977027413493, 2396.956371898219, -0.09, 0.9304062500000001, 0.2065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263487E9, 0.0, 2022-07-20 12:35:48.626
204.0, -9986.871181353472, -16962.940032832626, -3363.6246161013387, -8139.5889091001645, -31819.272854241473, -5547.010069729098, -2419.7998547315424, -10865.33944193595, -1003.8838987212062, -25864.186985991837, -8698.516630949573, -31683.240137486475, -20102.421355536146, -10845.647555070826, -27944.374435469443, 2911.2029565814682, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 126.5, 0.0, 14.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349486263545E9, 0.0, 2022-07-20 12:35:48.626
206.0, -10968.157466430363, -17787.33942357772, -4253.067583211373, -8804.016864778623, -32418.61253006608, -6477.379080936799, -3398.4709857071625, -11727.60268778833, -2294.6077340373677, -27407.083202252772, -9796.903705227818, -32462.62311489858, -21366.434856228218, -11983.75367924615, -29485.32604996277, 2543.293242847114, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263597E9, 0.0, 2022-07-20 12:35:48.626
208.0, -9866.372926994913, -16817.497231661946, -3240.153579730222, -7954.874092921507, -31621.079936156268, -5437.195949220175, -2532.8996816753966, -10848.709744061201, -1086.0042078500041, -25929.051748401136, -8800.440585665774, -31811.24857798202, -20192.90121709123, -10956.981594202709, -28001.371383830476, 2811.2012518884244, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349486263647E9, 0.0, 2022-07-20 12:35:48.626
210.0, -11063.554711765613, -17919.549992030858, -4350.901168692251, -8973.130163327476, -32601.762724132866, -6566.003747702092, -3262.4829724410743, -11732.251850635035, -2152.2941770904276, -27298.16315152206, -9653.405505824747, -32314.475752648803, -21250.87633739428, -11873.44782035921, -29393.929766885016, 2692.1782126639146, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107178E9, 0.0, 2022-07-20 12:35:49.107
212.0, -9801.195240163237, -16716.422643235044, -3142.3870494827092, -7827.156225103882, -31478.542861764774, -5394.884096966279, -2720.9449077778945, -10882.05854678852, -1226.5072734960645, -26058.848328453107, -8937.590889643538, -31972.650524693792, -20314.91939007275, -11090.443860345347, -28136.241809873798, 2653.7555639452416, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491072435E9, 0.0, 2022-07-20 12:35:49.107
214.0, -11122.742131083267, -18022.0550921029, -4412.077893266427, -9092.46612697436, -32743.785708401887, -6610.3719604458765, -3116.682543359106, -11701.3617397978, -2017.870785936211, -27165.192623757437, -9506.755710453477, -32163.042683964097, -21097.878646597703, -11705.69797822213, -29261.763901920785, 2820.5442810707427, -0.093, 0.9292031250000001, 0.20628125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073165E9, 0.0, 2022-07-20 12:35:49.107
216.0, -9766.550036257511, -16648.272174390815, -3092.3191419028217, -7717.699732506244, -31343.91830491046, -5367.167933841698, -2877.988264320882, -10946.565681286536, -1409.5233570961186, -26243.585496376218, -9114.99668538531, -32136.734680740203, -20490.44763928028, -11273.23642650085, -28294.492160617374, 2502.143681304894, -0.092, 0.9380000000000001, 0.2, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334949107323E9, 0.0, 2022-07-20 12:35:49.107
