%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -20493.398069548377, 22016.35652975518, -33623.684480629505, -32341.16373552844, -26064.97270643386, -26369.738742081972, -22230.82151780385, -1242.3099568259665, -25320.659616072135, -2309.2704784000493, -26532.079462060865, -30850.123566403818, -26381.093428265267, -8357.585472772775, -20678.805789805152, -32869.69308491863, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184436972E9, 0.0, 2022-11-20 15:41:58.443
6.0, -20540.940230004817, 22264.3044309979, -33672.478338775436, -32410.007108450787, -26119.2650937158, -26434.80467019137, -22285.717402186085, -1299.0386842535358, -25251.413911749594, -2241.0082508335413, -26477.0494672119, -30792.99250757605, -26337.082843432767, -8316.994704841936, -20627.866164191506, -32830.979863522036, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437032E9, 0.0, 2022-11-20 15:41:58.443
8.0, -20462.396199988867, 22030.7510531844, -33607.14418973258, -32334.97230231432, -26048.34300855911, -26370.63281186018, -22223.668959578154, -1241.1253143698352, -25286.930833689075, -2287.1869548782056, -26502.686918102136, -30829.045871382463, -26367.61532635872, -8351.237577347467, -20660.2761936517, -32871.50357621951, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443709E9, 0.0, 2022-11-20 15:41:58.443
10.0, -20509.848953467485, 22308.046794896938, -33652.25001004338, -32394.383239076527, -26098.96970975038, -26417.99615836098, -22273.759218902498, -1283.0571869679914, -25224.167135258573, -2219.930555812187, -26452.41784482215, -30770.99839103203, -26315.9604449225, -8299.381530211154, -20603.32394877958, -32818.14996220469, 0.04, 0.9560000000000001, -0.138, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769184437146E9, 0.0, 2022-11-20 15:41:58.443
12.0, -20442.436092190277, 22053.281611595346, -33603.65731759755, -32321.807124830142, -26048.72298821485, -26357.668800076106, -22222.797241544395, -1232.9892793881036, -25278.124246373685, -2272.300693070971, -26503.06689775788, -30819.65813871123, -26365.17898621309, -8346.543711011853, -20657.616336061517, -32865.02157032747, 0.04, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437203E9, 0.0, 2022-11-20 15:41:58.443
14.0, -20467.42534249131, 22362.607403112343, -33626.478448686416, -32367.091759096595, -26078.92019497397, -26394.348012727263, -22256.3025064829, -1266.3157303709663, -25196.22745468944, -2178.311607636405, -26421.86301015175, -30732.08400393534, -26288.758371920394, -8263.3505181492, -20580.70398339081, -32788.80212173487, 0.04, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443726E9, 0.0, 2022-11-20 15:41:58.443
16.0, -20429.42737691729, 22069.55368155881, -33604.14905597556, -32335.888723836986, -26065.352686089598, -26375.058457262334, -22240.03043651944, -1253.418773820254, -25273.877414927178, -2263.5835127334017, -26498.66360410018, -30816.506542743035, -26372.06332350532, -8349.98587965797, -20660.253841907244, -32875.77275941047, 0.04, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437318E9, 0.0, 2022-11-20 15:41:58.443
18.0, -20438.56924039951, 22378.52184516452, -33616.330756703705, -32360.31918052664, -26075.34391586112, -26384.736762611483, -22254.000276804003, -1263.9240937142486, -25179.038963203308, -2171.8519534888214, -26403.691041909584, -30722.293939863914, -26282.231662539445, -8260.06481171427, -20574.423143198866, -32793.80891249287, 0.04, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437375E9, 0.0, 2022-11-20 15:41:58.443
20.0, -20422.096004735948, 22095.638167338155, -33615.012003780845, -32332.178334257405, -26066.53732854573, -26362.005038500436, -22242.824404576353, -1251.429468563732, -25262.790949677343, -2246.305614269449, -26494.729697076047, -30803.497827470044, -26370.945736282556, -8338.519434752398, -20658.063370950626, -32869.89425061873, 0.042, 0.9500000000000001, -0.134, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769184437432E9, 0.0, 2022-11-20 15:41:58.443
22.0, -20403.052318460028, 22395.106839550357, -33592.280279669794, -32327.082136521596, -26048.924153914948, -26342.380206868675, -22222.77488979994, -1228.138950841302, -25163.951535695975, -2153.769392224478, -26392.02343130391, -30705.351317566794, -26271.77104613436, -8238.24950912589, -20568.432875684844, -32766.025694134918, 0.042, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437487E9, 0.0, 2022-11-20 15:41:58.443
24.0, -20409.80254528553, 22128.517583431912, -33606.09365774318, -32333.050052291164, -26063.609250022084, -26354.87483201919, -22233.526078882944, -1240.164189358257, -25238.002865076407, -2223.149207013751, -26469.71809503056, -30784.32003072739, -26350.13626219467, -8320.302763021322, -20643.780606243683, -32833.147982734205, 0.042, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437547E9, 0.0, 2022-11-20 15:41:58.443
26.0, -20382.600472283422, 22383.349821966865, -33571.671971282005, -32319.16961898442, -26033.00971186277, -26335.898200976637, -22207.15102042568, -1216.4713402356315, -25155.92725943652, -2153.3000055909165, -26380.802855587346, -30705.17250361115, -26259.365827961665, -8236.282555613823, -20561.25796571469, -32761.778862688407, 0.042, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437604E9, 0.0, 2022-11-20 15:41:58.443
28.0, -20402.135896937358, 22173.891624676184, -33602.09269548568, -32331.083098779098, -26066.962011690382, -26369.85050080425, -22240.768044086464, -1252.8152767199608, -25224.882391081144, -2214.4990819095474, -26461.000914692988, -30776.496920168036, -26344.615381314205, -8319.252231031924, -20628.60377175853, -32840.05467177089, 0.042, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443766E9, 0.0, 2022-11-20 15:41:58.443
30.0, -20349.60929746739, 22391.217636015135, -33547.30856982572, -32282.892737733455, -26013.67545290893, -26321.324863591777, -22194.499933063977, -1206.457758719654, -25141.845660429677, -2139.218406584073, -26366.54244262486, -30684.743009179, -26252.68265636953, -8228.593555521198, -20548.092788230515, -32763.67876096711, 0.042, 0.9560000000000001, -0.138, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769184437716E9, 0.0, 2022-11-20 15:41:58.443
32.0, -20382.287547861048, 22237.92937254064, -33575.225898650395, -32306.80910430063, -26043.537383501218, -26350.11391045021, -22228.184011958125, -1239.9183201692488, -25192.382954643126, -2184.279523405972, -26430.490783511494, -30741.739957540034, -26319.044985657336, -8292.653655130107, -20594.874989375472, -32816.13830520371, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437773E9, 0.0, 2022-11-20 15:41:58.443
34.0, -20324.418881466256, 22375.929042807704, -33518.050136333724, -32256.361217065005, -25985.512254895242, -26285.606775952194, -22168.750723451463, -1179.166278739724, -25125.975921866408, -2133.9433948926207, -26347.45405286003, -30676.69638117509, -26239.696292840996, -8217.887069927105, -20521.87419198444, -32744.85859213574, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437833E9, 0.0, 2022-11-20 15:41:58.443
36.0, -20385.37208859588, 22279.168341060682, -33587.89933775656, -32322.410621930438, -26046.219592835856, -26348.68339880507, -22225.81472704586, -1237.5490352569861, -25167.6395735311, -2166.7110522641005, -26410.195399546075, -30731.07817543485, -26298.749601691914, -8273.341747920722, -20571.428009441854, -32785.896394955686, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184437888E9, 0.0, 2022-11-20 15:41:58.443
38.0, -20308.526791158532, 22354.024333241505, -33516.2619967773, -32248.336940805548, -25965.865071519027, -26274.833235124737, -22157.597202968267, -1165.777583810995, -25127.987578867385, -2142.772333952467, -26361.35683791123, -30689.34746853679, -26241.01504576386, -8227.006581664871, -20540.35908464898, -32747.652560192655, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443795E9, 0.0, 2022-11-20 15:41:58.443
40.0, -20384.4109635843, 22326.93401896167, -33587.58641333418, -32322.50002890826, -26040.00580787728, -26357.06530297581, -22240.343360941813, -1247.5626167729638, -25152.082759390207, -2147.019165398975, -26400.204169774555, -30711.98978567002, -26275.570842691763, -8256.376773879145, -20572.523244920165, -32776.41925530663, 0.041, 0.9560000000000001, -0.131, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769184438007E9, 0.0, 2022-11-20 15:41:58.443
42.0, -20299.340224187403, 22319.73675724706, -33497.39712445702, -32238.546876734126, -25962.557013339643, -26286.38908700813, -22169.15305485166, -1180.619142129319, -25124.567761965725, -2139.2631100729836, -26357.244116931455, -30684.45243650108, -26234.018949749345, -8227.38656132061, -20554.284221444635, -32770.20547034806, 0.041, 0.9560000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438064E9, 0.0, 2022-11-20 15:41:58.443
44.0, -20362.55095750701, 22389.451848203167, -33557.83624146417, -32299.924767008397, -26024.404290247476, -26352.1702709401, -22226.284113679423, -1239.1136573688577, -25119.382157252094, -2119.5265197189474, -26363.63671584567, -30679.043314342896, -26245.753615588383, -8235.075561413236, -20547.265773685667, -32775.39107506169, 0.041, 0.9560000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443812E9, 0.0, 2022-11-20 15:41:58.443
46.0, -20288.96901476014, 22297.54147500294, -33500.95105182541, -32232.19898130882, -25965.976830241303, -26281.06937182777, -22161.508758247943, -1176.3052554494448, -25127.96522712293, -2140.8724356737657, -26356.05947447532, -30683.133683578217, -26243.496089398395, -8232.527462545331, -20548.629230097442, -32777.02275240693, 0.041, 0.9560000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438179E9, 0.0, 2022-11-20 15:41:58.443
48.0, -20348.02232361106, 22437.508098782077, -33563.51358455582, -32300.327098408594, -26031.28862753971, -26338.245134144443, -22217.81280253086, -1230.9552706426705, -25107.267511757316, -2110.6528771701905, -26356.46180587552, -30670.527299705424, -26243.943124287503, -8225.777235719828, -20538.660352070376, -32761.756510943953, 0.041, 0.9560000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438236E9, 0.0, 2022-11-20 15:41:58.443
50.0, -20250.09933115236, 22306.4151175517, -33472.02789450024, -32187.920175542855, -25937.81363222762, -26236.67880733953, -22125.18717350807, -1135.7815427519731, -25112.184895537484, -2122.5887087093247, -26341.955523724024, -30663.486500202, -26232.76725205985, -8211.203898334968, -20543.845956784007, -32755.90035389666, 0.0405, 0.9550000000000001, -0.1325, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769184438293E9, 0.0, 2022-11-20 15:41:58.443
52.0, -20330.029169324538, 22494.281529698557, -33544.626360491086, -32266.643019514446, -26010.94854008538, -26306.282139573355, -22197.49506682099, -1203.6414389182853, -25067.90608977152, -2063.557751602859, -26309.76901170838, -30616.659595568133, -26203.2853011233, -8170.747240870863, -20508.641959266897, -32710.213388230015, 0.0405, 0.9550000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438348E9, 0.0, 2022-11-20 15:41:58.443
54.0, -20258.280069623004, 22281.895253884228, -33473.88308929004, -32188.724838343245, -25939.758233995228, -26234.80126080528, -22124.829545596785, -1137.5026270750318, -25118.30927351824, -2114.1844527941294, -26346.917610993103, -30657.898564088176, -26236.075310239234, -8204.408968020554, -20546.5505178631, -32745.99853110296, 0.0405, 0.9550000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438405E9, 0.0, 2022-11-20 15:41:58.443
56.0, -20322.340169231913, 22515.82861135347, -33534.07633710818, -32272.275659117182, -26003.974795815328, -26310.707784975504, -22186.408601571155, -1198.6346481602966, -25068.598993849635, -2065.278835925917, -26310.171343108577, -30617.26309266843, -26204.536998812797, -8176.223418262413, -20500.081241140517, -32710.07927776328, 0.0405, 0.9550000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443846E9, 0.0, 2022-11-20 15:41:58.443
58.0, -20260.80581674645, 22254.2014425041, -33477.14644398051, -32212.395335721416, -25941.009931684726, -26258.62822039464, -22128.651693898642, -1143.8952259892496, -25116.722299661913, -2124.6003657103024, -26347.319942393297, -30670.281430516417, -26242.19968821999, -8222.469177540443, -20545.12000621796, -32758.850784164762, 0.0405, 0.9550000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438517E9, 0.0, 2022-11-20 15:41:58.443
60.0, -20321.088471542414, 22521.349492233934, -33525.314453281695, -32275.38255159647, -25991.927205553915, -26314.59698851073, -22177.28908983339, -1192.8008428574615, -25070.096560728143, -2075.8065075643667, -26307.623244240673, -30629.53420037439, -26192.779981229305, -8179.397365975066, -20490.849970680472, -32714.393164443158, 0.04325, 0.9545000000000001, -0.13325, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769184438574E9, 0.0, 2022-11-20 15:41:58.443
62.0, -20271.28878489599, 22241.43859642012, -33486.98121154084, -32209.579015920048, -25943.17805089689, -26258.42705469454, -22127.914086331617, -1144.1634469227133, -25129.865125401633, -2132.9152146476763, -26367.525919380896, -30684.27362254544, -26244.747787087894, -8229.174700877036, -20539.01797998166, -32764.237554578493, 0.04325, 0.9545000000000001, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438632E9, 0.0, 2022-11-20 15:41:58.443
64.0, -20313.31006447197, 22532.54771620604, -33528.533104483264, -32262.932629934865, -25983.701763594363, -26301.81179068229, -22168.035467628895, -1184.5306974089979, -25061.848767024134, -2058.729774800512, -26305.611587239695, -30613.642110066667, -26186.94617592647, -8163.4829239228875, -20478.556511230054, -32696.04238224535, 0.04325, 0.9545000000000001, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438698E9, 0.0, 2022-11-20 15:41:58.443
66.0, -20284.63277633581, 22235.336570183823, -33510.361136241096, -32232.578960964558, -25956.075007447602, -26274.49795895791, -22141.36983649371, -1160.1449442082578, -25133.910791148042, -2135.552720493403, -26379.55115789785, -30689.481579003525, -26261.802168107293, -8242.429285339033, -20549.657410342385, -32773.1335488717, 0.04325, 0.9545000000000001, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438756E9, 0.0, 2022-11-20 15:41:58.443
68.0, -20311.432517937723, 22518.22024801019, -33526.722613182385, -32265.43602531386, -25974.51519662323, -26288.333688775743, -22154.132682577692, -1172.0584240029364, -25063.14516820254, -2072.766670318445, -26306.48330527345, -30624.86268578323, -26185.739181725883, -8170.90370308205, -20476.276633295613, -32697.13761772366, 0.04325, 0.9545000000000001, -0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438813E9, 0.0, 2022-11-20 15:41:58.443
70.0, -20313.801802849986, 22226.26176193497, -33527.50492423832, -32245.319455304085, -25974.98458325679, -26266.898365843103, -22149.416464497623, -1159.6979093191517, -25156.396646070083, -2156.742174237034, -26399.243044762978, -30712.45917230358, -26277.91777585957, -8249.96182322047, -20558.73221859124, -32760.72833069901, 0.045625, 0.95425, -0.132625, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769184438875E9, 0.0, 2022-11-20 15:41:58.443
72.0, -20309.331453958923, 22507.312596716, -33517.78191540026, -32250.05802512861, -25978.29264143618, -26264.57378441975, -22149.796444153362, -1156.1216302063026, -25083.082924256676, -2084.8589640687665, -26317.860343201202, -30632.752851575955, -26196.959757442448, -8163.169999500514, -20485.329089800012, -32676.015219213394, 0.045625, 0.95425, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769184438932E9, 0.0, 2022-11-20 15:41:58.443
74.0, -20317.847468596396, 22257.755369872495, -33535.14922084203, -32254.304856575116, -25990.04965901967, -26281.2034822945, -22164.168615838127, -1172.2595897030342, -25161.89517520609, -2154.28348234695, -26404.272187265422, -30710.045183902406, -26283.43865674003, -8253.560454077775, -20564.6554308719, -32757.353217286258, 0.045625, 0.95425, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918443899E9, 0.0, 2022-11-20 15:41:58.443
76.0, -20277.50256985457, 22516.365053220397, -33498.98409831335, -32226.991024850733, -25955.158585924935, -26255.364865704163, -22134.776071879398, -1145.2810341454785, -25068.53193861627, -2068.475135383026, -26299.509561003397, -30611.317528643314, -26186.633251504096, -8161.515970410821, -20476.030764106603, -32680.239698915448, 0.045625, 0.95425, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189239564E9, 0.0, 2022-11-20 15:41:58.923
78.0, -20320.864954097862, 22298.636710481253, -33536.75854644281, -32255.9141821759, -25991.167246242436, -26290.2559387989, -22174.450418287568, -1186.005912543048, -25145.332532564706, -2130.7470954355117, -26382.97097479951, -30685.54767197939, -26274.00622057989, -8245.06679118476, -20547.53399461913, -32759.81190917634, 0.045625, 0.95425, -0.132625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189239807E9, 0.0, 2022-11-20 15:41:58.923
80.0, -20287.471447881635, 22474.410828877786, -33499.27467099127, -32230.254379541206, -25953.28103939069, -26259.81286285077, -22142.107444060737, -1156.7698307955063, -25091.218959238406, -2082.5343826454146, -26313.233532098955, -30625.73440381699, -26199.61961503263, -8173.272987994313, -20482.57982523201, -32698.031687501873, 0.0458125, 0.953125, -0.1353125, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769189239864E9, 0.0, 2022-11-20 15:41:58.923
82.0, -20339.640419440322, 22309.3655478198, -33551.197773360946, -32274.644944029445, -25999.884426580003, -26310.148991364124, -22192.443572574088, -1209.7211134101287, -25156.195480369985, -2138.0114123834865, -26397.36549822873, -30700.88096867573, -26283.952746862502, -8249.604195309186, -20550.707942331785, -32764.4834237675, 0.0458125, 0.953125, -0.1353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918923992E9, 0.0, 2022-11-20 15:41:58.923
84.0, -20269.72416278412, 22440.324418583445, -33477.32525793615, -32206.829751352045, -25930.1693356239, -26241.57383937524, -22123.309626973823, -1141.4365340991658, -25091.39777319405, -2090.0669205268528, -26316.273369344875, -30633.758680076444, -26198.61378653214, -8172.155400771547, -20483.29508105458, -32701.89853929264, 0.0458125, 0.953125, -0.1353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189239976E9, 0.0, 2022-11-20 15:41:58.923
86.0, -20324.038901810516, 22366.764827581028, -33536.78089818727, -32261.680932245366, -25987.434504918398, -26301.87884591566, -22178.54078752289, -1196.0641975479361, -25126.378253266605, -2112.5304237044365, -26368.59880311475, -30674.952945107576, -26250.156909246078, -8219.317581572244, -20523.90820072987, -32741.304664767347, 0.0458125, 0.953125, -0.1353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240034E9, 0.0, 2022-11-20 15:41:58.924
88.0, -20245.8301479614, 22425.81813643195, -33449.07265294465, -32186.80258832009, -25910.097469103035, -26230.733243314415, -22103.349519175234, -1124.7397809910515, -25080.15484573303, -2080.7909465779003, -26299.442505770032, -30620.54879910336, -26183.504007280353, -8165.494580923865, -20475.024935606114, -32698.635184602164, 0.0458125, 0.953125, -0.1353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924009E9, 0.0, 2022-11-20 15:41:58.924
90.0, -20322.273113998548, 22412.161220569757, -33522.56518871369, -32264.67606600238, -25987.836836318595, -26305.432773284054, -22177.19968285557, -1196.3771219703106, -25108.273340257805, -2103.030932310931, -26347.83403251577, -30658.30089548837, -26231.694368325996, -8214.087273369703, -20505.758584232164, -32733.70507165254, 0.04390625, 0.9545625, -0.13565625, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769189240146E9, 0.0, 2022-11-20 15:41:58.924
92.0, -20221.71261569412, 22409.747232168585, -33432.57706553663, -32168.809434033567, -25896.93229161886, -26210.57196981573, -22085.378716633168, -1107.2607168270013, -25075.036296252765, -2088.03291178142, -26301.275348815365, -30622.269883426416, -26184.979222414404, -8173.027118805304, -20474.063810594536, -32699.506902635923, 0.04390625, 0.9545625, -0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240203E9, 0.0, 2022-11-20 15:41:58.924
94.0, -20301.463639910657, 22474.746105044618, -33526.32028178219, -32253.120214118986, -25981.75716182675, -26293.429886511552, -22168.2813368179, -1186.2294299876012, -25073.739895074355, -2076.0076732644648, -26321.458974058507, -30627.790764306876, -26210.817839004736, -8189.768575402329, -20486.737249700698, -32702.85966430422, 0.04390625, 0.9545625, -0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924026E9, 0.0, 2022-11-20 15:41:58.924
96.0, -20220.885601149275, 22376.10785676335, -33450.39140586751, -32169.07765496703, -25908.823419669083, -26217.09867919668, -22092.6653853256, -1110.6358302397527, -25075.930366030978, -2085.5742198913363, -26308.249093085422, -30623.029842737895, -26195.462190563943, -8172.133049027092, -20491.185246847304, -32697.56230086831, 0.04390625, 0.9545625, -0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240315E9, 0.0, 2022-11-20 15:41:58.924
98.0, -20306.40337543528, 22509.726585117172, -33521.82758114667, -32252.9637519078, -25986.205158973356, -26295.26272955689, -22169.801255440863, -1185.357711953844, -25061.357028646118, -2059.579141089814, -26307.98087215196, -30617.732479301987, -26197.89853070957, -8167.886217580583, -20481.216368820234, -32690.253280431425, 0.04390625, 0.9545625, -0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240377E9, 0.0, 2022-11-20 15:41:58.924
100.0, -20225.4230052737, 22339.607458067832, -33441.96479820786, -32167.155404943875, -25907.728184190775, -26211.734260527406, -22090.78783879135, -1107.2160133380908, -25092.515360416815, -2095.5878014073137, -26321.10134614722, -30639.8830580572, -26212.225998905422, -8178.100964796658, -20505.222142365237, -32713.76731559841, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769189240432E9, 0.0, 2022-11-20 15:41:58.924
102.0, -20293.215846206647, 22544.70706518973, -33508.21536877339, -32244.268923314685, -25974.895176278973, -26278.76714214887, -22158.021886112918, -1172.5054588920425, -25053.824490764677, -2043.9776234600097, -26297.29673830232, -30601.48276108298, -26188.399039316064, -8146.0485632477485, -20470.509883226143, -32680.574975082276, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240491E9, 0.0, 2022-11-20 15:41:58.924
104.0, -20220.90795289373, 22323.51420206001, -33450.86079250107, -32172.22925093523, -25914.657224971917, -26215.42229836253, -22099.817943551298, -1116.916670431694, -25091.755401105333, -2092.5256124169364, -26327.181020639066, -30639.63718886819, -26217.70217629697, -8178.726813641408, -20508.843124966996, -32719.33289996778, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240549E9, 0.0, 2022-11-20 15:41:58.924
106.0, -20266.77373251602, 22591.89159773488, -33492.21151974339, -32223.32533876006, -25962.445254617367, -26262.606830907684, -22144.968467351016, -1158.8261912853948, -25026.7565282293, -2020.128312126197, -26271.838101367724, -30578.39340906065, -26168.774207684306, -8126.781359527274, -20455.981249330194, -32662.85004172922, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240603E9, 0.0, 2022-11-20 15:41:58.924
108.0, -20221.511449994025, 22314.88642870026, -33444.4458418424, -32164.450843864783, -25921.385100052965, -26213.52240008383, -22101.27080694089, -1118.749513477029, -25080.49012189986, -2076.5217633869365, -26315.44635480003, -30625.91321777263, -26215.310539640253, -8170.479019937399, -20510.38539533441, -32710.638071374666, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924066E9, 0.0, 2022-11-20 15:41:58.924
