%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -18394.412802983858, -21199.489676891528, -26293.563996978286, -14093.825411060503, -7587.322007098438, -15168.720801916219, 40345.256369740535, -13828.197279953632, -22423.2923893085, -3708.042646413165, -30711.60980601428, -26664.46884446965, -2620.8984995959404, 12124.547317570128, -4091.8220987107875, -20608.88953314895, 0.12525, 0.8927499999999999, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844388E9, 0.0, 2022-09-01 16:38:55.884
138.0, -18503.310501970114, -21310.26492241203, -26390.257643491943, -14208.311046160585, -7684.6191507123895, -15280.12189628147, 40734.75786861871, -13931.350580614875, -22407.95909261216, -3742.531388107704, -30705.17250361115, -26687.491141258615, -2599.552583641122, 12002.775013777617, -4070.2079618225057, -20634.50463229473, 0.12525, 0.8927499999999999, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844452E9, 0.0, 2022-09-01 16:38:55.884
140.0, -18415.177573582838, -21217.2593137335, -26312.20535185401, -14112.757338614147, -7596.195649647195, -15173.280557785101, 40361.99782633756, -13828.040817742447, -22453.891927467816, -3728.7403617787795, -30736.017910959472, -26700.924539676256, -2648.771124931708, 12103.044939404124, -4120.633497313678, -20652.98952495927, 0.12525, 0.8927499999999999, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844523E9, 0.0, 2022-09-01 16:38:55.884
142.0, -18508.80903110612, -21313.751794547057, -26393.31983248232, -14202.253723413198, -7677.511295975602, -15272.298785722112, 40707.26522293869, -13918.386568830798, -22406.260360033557, -3714.502300560749, -30704.881930933232, -26688.13934184782, -2596.8927260509404, 12040.817682840549, -4066.4752204984693, -20625.02749264568, 0.12525, 0.8927499999999999, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844593E9, 0.0, 2022-09-01 16:38:55.884
144.0, -18409.589637469013, -21208.095098506823, -26312.786497209847, -14086.762259812625, -7590.205382133172, -15162.529368702099, 40392.798530196975, -13811.679340801162, -22472.533282343542, -3750.2427399447847, -30761.476547894068, -26717.57658929546, -2663.4338692943898, 12100.899171936415, -4134.446875387058, -20655.67173429391, 0.127625, 0.8923749999999999, -0.36624999999999996, 192.0, 2.0, 8.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064735884466E9, 0.0, 2022-09-01 16:38:55.884
146.0, -18493.632196620965, -21299.133753673286, -26386.36843995672, -14177.242121367708, -7654.757220120099, -15260.139436738426, 40659.87952469344, -13895.163106341734, -22387.61900515783, -3716.9386407063776, -30691.64969821569, -26664.46884446965, -2577.5361153526446, 12067.617424442462, -4056.506342471402, -20592.148076551926, 0.127625, 0.8923749999999999, -0.36624999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844726E9, 0.0, 2022-09-01 16:38:55.884
148.0, -18434.26596334767, -21230.44684296213, -26330.73494800746, -14094.36185292743, -7595.256876380072, -15164.384563491889, 40429.343632381395, -13813.758053035504, -22472.667392810275, -3756.7694493257345, -30772.495957910534, -26730.63000805736, -2656.7954011911634, 12082.570741483063, -4137.821988799809, -20643.75825449923, 0.127625, 0.8923749999999999, -0.36624999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844793E9, 0.0, 2022-09-01 16:38:55.884
150.0, -18472.46509462179, -21275.329145828386, -26351.99145698446, -14138.640658693394, -7610.880745754332, -15233.607916069976, 40611.51034969215, -13859.243853002055, -22380.488798676586, -3700.577163765093, -30682.440779500103, -26659.864385111858, -2553.664452274377, 12085.96820664027, -4046.224540021961, -20565.795369839117, 0.127625, 0.8923749999999999, -0.36624999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844893E9, 0.0, 2022-09-01 16:38:55.884
152.0, -18430.667332490368, -21226.803508615914, -26327.35983459471, -14087.566922613016, -7604.443443351203, -15179.807267166052, 40487.21229877619, -13816.68613155915, -22454.718942012663, -3744.3865828974945, -30755.530983868957, -26722.09164167543, -2630.487397967267, 12080.603787970995, -4123.650982815145, -20641.254859120236, 0.127625, 0.8923749999999999, -0.36624999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358844955E9, 0.0, 2022-09-01 16:38:55.884
154.0, -18484.55738837211, -21291.802381491947, -26363.860233290226, -14156.924385657834, -7652.142066018828, -15262.441666417322, 40560.078985700486, -13884.926007381202, -22376.28667071899, -3693.737529961769, -30684.944174879096, -26665.385265992318, -2556.525475564656, 12104.855430705004, -4066.5646274762903, -20591.030489329158, 0.1278125, 0.8901874999999999, -0.367125, 192.0, 2.0, 0.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647358845024E9, 0.0, 2022-09-01 16:38:55.884
156.0, -18440.055065161596, -21233.576087185873, -26335.719387020992, -14106.096518766466, -7631.444350653214, -15191.586636493998, 40539.13540114587, -13837.585012624862, -22462.519700827565, -3765.017243029743, -30772.406550932712, -26746.34328440944, -2645.6865841968756, 12036.034409527114, -4152.082401762295, -20677.71055432684, 0.1278125, 0.8901874999999999, -0.367125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845088E9, 0.0, 2022-09-01 16:38:55.884
158.0, -18438.177518627348, -21243.857889635314, -26322.934189192558, -14124.089673052988, -7612.110091699374, -15230.702189290785, 40508.558214731005, -13853.36534421031, -22351.23036518459, -3654.1525905314197, -30650.321322717828, -26627.901390540766, -2539.8287224565415, 12128.59298331654, -4053.6229674366678, -20562.710829104286, 0.1278125, 0.8901874999999999, -0.367125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845155E9, 0.0, 2022-09-01 16:38:55.884
160.0, -18460.149283426916, -21254.63143046277, -26357.579393098284, -14133.857385379957, -7651.382106707348, -15223.303761876079, 40592.868994816425, -13864.675326904695, -22464.218433406168, -3771.2533797327737, -30763.75642582851, -26743.39285414134, -2653.196770333859, 12017.102481973468, -4153.803486085354, -20675.318917670123, 0.1278125, 0.8901874999999999, -0.367125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845224E9, 0.0, 2022-09-01 16:38:55.884
162.0, -18444.972448941764, -21245.02018034699, -26327.046910172336, -14131.532803956605, -7608.444405608703, -15228.511718334166, 40463.56415314247, -13844.782274339472, -22379.773542854018, -3659.3828987339616, -30665.431101969614, -26638.429062179217, -2565.734394280242, 12126.715436782293, -4074.387738035648, -20571.22684374176, 0.1278125, 0.8901874999999999, -0.367125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845437E9, 0.0, 2022-09-01 16:38:55.884
164.0, -18471.99570798823, -21262.186320088666, -26369.917556037613, -14143.781559918114, -7659.451086455713, -15209.19981112478, 40644.9932628862, -13858.461541946119, -22467.437084607733, -3773.756775111768, -30767.176242730173, -26740.643589573338, -2652.257997066736, 12019.248249441178, -4146.96385228203, -20671.47441762381, 0.12690625, 0.88909375, -0.3675625, 192.0, 1.5, 120.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647358845513E9, 0.0, 2022-09-01 16:38:55.884
166.0, -18440.36798958397, -21241.846232634336, -26324.051776415323, -14118.121757283421, -7608.287943397516, -15218.699302518286, 40417.787780498, -13835.282782945966, -22388.80364761396, -3676.571390220093, -30681.077323088328, -26648.17442276173, -2573.4010426284126, 12133.01862871869, -4087.0388253973515, -20574.400791454413, 0.12690625, 0.88909375, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845592E9, 0.0, 2022-09-01 16:38:55.884
168.0, -18478.76828655819, -21272.825750449392, -26367.861195547724, -14148.475426253728, -7652.298528230015, -15238.547651594597, 40682.16421391538, -13872.811361886426, -22447.87930820934, -3760.301024949673, -30754.480451879557, -26733.021644714077, -2632.9237381128955, 11995.980083463202, -4136.950270766052, -20662.42196111941, 0.12690625, 0.88909375, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845663E9, 0.0, 2022-09-01 16:38:55.884
170.0, -18413.322378793047, -21212.788964842435, -26289.0042411094, -14089.153896469343, -7587.724338498633, -15198.068642386037, 40374.85007939936, -13813.333369890854, -22384.04272604498, -3667.4518784823276, -30666.459282214557, -26633.712844099147, -2571.2776269051587, 12143.814521290604, -4082.7919939508433, -20568.92461406286, 0.12690625, 0.88909375, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845727E9, 0.0, 2022-09-01 16:38:55.884
172.0, -18515.671016653898, -21307.22508516611, -26388.245986490965, -14175.990423678211, -7700.086557875462, -15263.73806759573, 40708.38281016145, -13896.683024964694, -22460.485692082133, -3786.229048517829, -30751.865297778288, -26735.010949970598, -2643.3620027735237, 11964.620585992407, -4133.955137009041, -20660.298545396156, 0.12690625, 0.88909375, -0.3675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845794E9, 0.0, 2022-09-01 16:38:55.884
174.0, -18414.46231776027, -21209.61501712978, -26277.671906670563, -14069.730230537682, -7581.197629117683, -15175.739249675185, 40346.53041917449, -13787.114773644778, -22411.602426958376, -3680.4158902664058, -30687.06759060235, -26653.494137942092, -2599.0831970075606, 12144.932108513369, -4091.643284755145, -20563.470788415765, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 2.0, 8.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647358845856E9, 0.0, 2022-09-01 16:38:55.884
176.0, -18506.685615382867, -21297.278558883496, -26373.963221784023, -14155.739743201702, -7672.124525561872, -15235.06077945957, 40733.26030174021, -13870.55383569644, -22427.785089944016, -3746.487646876293, -30728.46302133358, -26708.43472581324, -2611.1531390134264, 11996.158897418845, -4092.962037678008, -20610.543562238643, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884592E9, 0.0, 2022-09-01 16:38:55.884
178.0, -18400.157201308873, -21194.751107067004, -26275.392028736118, -14052.429980329274, -7550.754553169555, -15162.730534402197, 40342.97649180609, -13769.38984029172, -22420.140793340302, -3683.075747856587, -30710.22399785805, -26664.580603191927, -2606.70514186682, 12140.037076477656, -4101.545107548846, -20571.495064675222, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358845987E9, 0.0, 2022-09-01 16:38:55.884
180.0, -18499.823629835086, -21294.1269629153, -26375.617250873718, -14152.364629788952, -7665.7766301365655, -15267.82843683105, 40745.73257514627, -13871.358498496831, -22397.073793062424, -3716.9386407063776, -30702.60205299879, -26674.996516108098, -2583.995769500228, 12024.389150665898, -4075.438270025047, -20584.30261424811, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358846047E9, 0.0, 2022-09-01 16:38:55.884
182.0, -18423.626532986946, -21217.549886411416, -26308.45025878552, -14079.699108564748, -7607.863260252865, -15195.788764451596, 40350.06199479842, -13803.185677908144, -22438.53627902702, -3697.358512563528, -30719.142343895717, -26675.488254486118, -2629.682735166876, 12126.469567593285, -4122.108712447728, -20589.756439895205, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884611E9, 0.0, 2022-09-01 16:38:55.884
184.0, -18498.08019376757, -21293.143486159264, -26379.014716030924, -14160.545368259594, -7679.969987865686, -15267.11318100848, 40737.75300237573, -13881.685004435183, -22418.084432850414, -3740.855007273556, -30710.916901936165, -26698.37644080835, -2613.0753890365827, 12007.267714413132, -4098.594677280746, -20610.007120371716, 0.128453125, 0.8865468750000001, -0.36878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884617E9, 0.0, 2022-09-01 16:38:55.884
186.0, -18399.6431111864, -21193.119429721766, -26284.57859570725, -14060.45425658873, -7588.104318154374, -15156.76261863263, 40372.39138750928, -13776.207122350588, -22426.399281787788, -3681.466422255805, -30703.965509410562, -26672.38136200683, -2626.4417322208565, 12115.919544210381, -4112.38570360967, -20580.614576412987, 0.134, 0.888, -0.37, 192.0, 2.0, 24.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647358846235E9, 0.0, 2022-09-01 16:38:55.884
188.0, -18500.47183042429, -21297.54677981696, -26382.45688467704, -14172.61531026546, -7687.2566565581155, -15273.97516655626, 40720.34099344504, -13885.976539370602, -22389.3847929698, -3709.1825853803857, -30684.20656731207, -26671.12966431733, -2582.967589255284, 12007.75945279115, -4067.5034007434133, -20575.518378677178, 0.134, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473588463E9, 0.0, 2022-09-01 16:38:55.884
190.0, -18412.383605525923, -21205.636406616737, -26309.38903205264, -14078.134486452876, -7606.432748607725, -15175.694546186274, 40391.07744587391, -13793.619131281273, -22459.233994392634, -3716.3574953505395, -30741.538791839936, -26701.840961198923, -2654.4931715122666, 12094.461869533287, -4137.53141612189, -20608.017815115192, 0.134, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884636E9, 0.0, 2022-09-01 16:38:55.884
192.0, -18504.629254892978, -21302.486515341585, -26384.04385853337, -14176.929196945333, -7684.373281523381, -15281.17242827087, 40676.10689116799, -13892.100917351356, -22397.118496551335, -3696.1962218518524, -30689.012192369963, -26671.219071295152, -2586.1415369679376, 12044.751589864683, -4078.2098863375054, -20577.574739167063, 0.134, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358846421E9, 0.0, 2022-09-01 16:38:55.884
194.0, -18429.16976561186, -21220.187392257143, -26322.241285114444, -14089.578579613993, -7629.74561807461, -15178.086182842993, 40414.30090836297, -13807.320750632376, -22478.188273690736, -3744.520693364226, -30760.828347304865, -26723.05276668701, -2671.5028490427553, 12059.503741205186, -4161.0007477999625, -20633.208231116325, 0.134, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358846483E9, 0.0, 2022-09-01 16:38:55.884
196.0, -18486.36787967299, -21290.03659367998, -26361.40154140014, -14157.840807180502, -7660.99335682313, -15242.30274466309, 40625.033155087614, -13864.585919926873, -22381.584034154897, -3694.653951484436, -30674.79648289639, -26655.41638796525, -2579.3019031646136, 12048.417275955353, -4066.832848409754, -20559.335715691534, 0.136, 0.886, -0.372, 192.0, 2.0, 32.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647358846543E9, 0.0, 2022-09-01 16:38:55.884
198.0, -18416.764547439165, -21208.944464796125, -26305.47747677296, -14075.765201540615, -7607.103300941384, -15163.691659413775, 40460.256094963086, -13787.450049811609, -22456.507081569085, -3741.7937805406787, -30745.27153316397, -26713.57562703796, -2656.594235491066, 12058.497912704697, -4138.760762066932, -20621.093585621547, 0.136, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884662E9, 0.0, 2022-09-01 16:38:55.884
200.0, -18451.633268789443, -21249.87050889379, -26330.265561373897, -14124.804928875557, -7629.052713996496, -15239.128796950436, 40592.06433201603, -13836.199204468634, -22348.257583172035, -3657.930035344367, -30638.184325478596, -26613.21629443363, -2552.7703824961645, 12097.524058523662, -4041.3742114751594, -20526.053968197582, 0.136, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884668E9, 0.0, 2022-09-01 16:38:55.884
202.0, -18444.950097197307, -21231.87735460727, -26338.848631244735, -14107.41527168933, -7649.236339239638, -15196.81694469654, 40523.176255604776, -13819.59185833834, -22454.182500145736, -3746.3535364095615, -30744.444518619126, -26709.261740358084, -2655.253130823747, 12042.114084018956, -4141.152398723651, -20629.833117703572, 0.136, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358846743E9, 0.0, 2022-09-01 16:38:55.884
204.0, -18460.350449127014, -21258.431227020174, -26341.150860923633, -14138.148920315376, -7644.922452559764, -15245.744913309207, 40548.29961637254, -13848.827940085881, -22373.24683347307, -3680.058262355121, -30658.859689099754, -26633.869306310335, -2580.061862476094, 12094.283055577644, -4075.2594560694047, -20562.666125615375, 0.136, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647358846805E9, 0.0, 2022-09-01 16:38:55.884
206.0, -18466.65364106341, -21257.31363979741, -26366.520090880407, -14133.455053979762, -7666.000147581119, -15212.977255937727, 40581.626067355406, -13846.07867551788, -22465.87246249586, -3764.6149116295474, -30757.98967575904, -26729.177144667763, -2673.536857788188, 12003.870249255926, -4162.654776889655, -20664.14304544247, 0.132, 0.888, -0.37, 192.0, 2.0, 16.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647358846867E9, 0.0, 2022-09-01 16:38:55.884
208.0, -18460.17163517137, -21260.867567165802, -26348.146956938144, -14144.116836084944, -7641.36852519137, -15244.649677830897, 40500.377476260364, -13849.856120330825, -22385.249720245567, -3678.404233265428, -30670.795520638887, -26646.49804192758, -2593.383502171457, 12081.900189149403, -4094.4596045565136, -20572.813817598086, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064735884693E9, 0.0, 2022-09-01 16:38:55.884
210.0, -18473.64973707792, -21262.58865148886, -26374.276146206397, -14144.675629696327, -7671.498676717124, -15233.429102114333, 40640.81348667306, -13855.175835511189, -22471.840378265428, -3773.488554178304, -30764.60579211781, -26743.95164775272, -2671.6593112539426, 11988.693414770773, -4163.593550156778, -20662.66783030842, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365003E9, 0.0, 2022-09-01 16:38:56.365
212.0, -18441.485576806735, -21241.265087278498, -26324.58821828225, -14119.194641017277, -7628.672734340756, -15220.35333160798, 40431.42234461574, -13826.073864230379, -22380.086467276393, -3655.7395643877467, -30660.133738533706, -26638.116137756842, -2586.2756474346697, 12106.040073161135, -4089.8774969431756, -20554.887718544927, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363650918E9, 0.0, 2022-09-01 16:38:56.365
214.0, -18484.870312794486, -21275.284442339474, -26383.79798934436, -14155.717391457249, -7686.496697246635, -15239.128796950436, 40687.12630118446, -13866.754039139038, -22461.133892671336, -3770.940455310399, -30754.14517571273, -26739.123670950376, -2666.294892584669, 11972.533103529586, -4154.7199076080215, -20654.71060928233, 0.132, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651032E9, 0.0, 2022-09-01 16:38:56.365
216.0, -18414.01528287116, -21211.96195029759, -26309.187866352546, -14105.716539110726, -7602.878821239331, -15208.10457564647, 40360.2767420145, -13807.83484075485, -22389.42949645871, -3659.762878389702, -30667.867442115243, -26641.714768614147, -2595.2834004501583, 12120.747521012727, -4103.377950594181, -20563.493140160223, 0.128, 0.878, -0.372, 192.0, 2.0, 0.0, 13.5, 56.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647363651075E9, 0.0, 2022-09-01 16:38:56.365
218.0, -18481.40579240391, -21273.608061505325, -26384.289727722375, -14169.843693953002, -7682.182810566761, -15245.63315458693, 40717.0105835212, -13873.705431664639, -22434.267095836058, -3746.0406119871873, -30732.240466146526, -26720.66113003029, -2634.644822435954, 11996.89650498587, -4135.385648654181, -20642.774777743194, 0.128, 0.878, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651123E9, 0.0, 2022-09-01 16:38:56.365
220.0, -18395.55274195108, -21193.789982055427, -26287.283156786343, -14086.225817945699, -7584.729204741622, -15176.230988053203, 40303.860939009304, -13790.713404502083, -22387.082563290904, -3649.9951660627326, -30665.676971158624, -26637.356178445363, -2587.683807335354, 12130.15760542841, -4097.164165635606, -20562.73318084874, 0.128, 0.878, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651166E9, 0.0, 2022-09-01 16:38:56.365
222.0, -18495.353280944026, -21283.241663365563, -26385.250852733952, -14170.84952245349, -7691.704653704722, -15246.795445298607, 40740.27874949917, -13869.123324051301, -22434.758834214073, -3746.6217573430254, -30735.727338281555, -26716.48135381715, -2627.358153743524, 11980.199751877755, -4127.115503205718, -20642.08187366508, 0.128, 0.878, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651211E9, 0.0, 2022-09-01 16:38:56.365
224.0, -18403.93464612182, -21195.712232078582, -26286.947880619515, -14077.821562030502, -7582.806954718466, -15161.94822334626, 40282.604430032305, -13716.818537332838, -22406.70739492266, -3655.896026598934, -30681.479654488525, -26640.775995347023, -2596.646856861932, 12137.01959097619, -4102.372122093692, -20563.560195393587, 0.128, 0.878, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651257E9, 0.0, 2022-09-01 16:38:56.365
226.0, -18533.038322095672, -21324.212410952143, -26410.038937334888, -14205.315912403574, -7714.548136538046, -15263.78277108464, 40771.45943301433, -13833.092311989345, -22432.881287679826, -3743.7383823082905, -30728.03833818893, -26711.22869387015, -2620.9208513403955, 11977.741059987673, -4112.296296631849, -20617.807879186617, 0.122, 0.882, -0.372, 192.0, 1.5, 104.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.66206473636513E9, 0.0, 2022-09-01 16:38:56.365
228.0, -18417.83743117302, -21211.06788051938, -26292.20054056651, -14083.744774311159, -7603.594077061901, -15164.138694302881, 40278.33524684134, -13714.42690067612, -22444.414787818765, -3687.210820580819, -30721.243407874517, -26687.46878951416, -2637.99758410425, 12105.458927805297, -4138.425485900103, -20590.31523350659, 0.122, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651345E9, 0.0, 2022-09-01 16:38:56.365
230.0, -18521.72833940129, -21317.79746029347, -26391.911672581635, -14187.345109861508, -7706.52386027859, -15281.351242226512, 40769.805403924634, -13821.335294405853, -22416.229238060623, -3729.142693178975, -30710.35810832478, -26697.080039629942, -2609.722627368287, 11988.04521418157, -4096.1359853906615, -20599.12182082198, 0.122, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651433E9, 0.0, 2022-09-01 16:38:56.365
232.0, -18410.439003758314, -21205.14466823872, -26286.098514330213, -14069.283195648575, -7604.398739862292, -15161.56824369052, 40278.71522649709, -13703.295731937378, -22450.31564835497, -3706.5227277902045, -30722.159829397184, -26684.250138312596, -2651.676851710898, 12097.367596312475, -4141.107695234739, -20591.07519281807, 0.122, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651476E9, 0.0, 2022-09-01 16:38:56.365
234.0, -18528.344455760056, -21324.145355718774, -26394.906806338648, -14191.837810497023, -7716.582145283479, -15279.138419525436, 40743.944435589845, -13824.2633729295, -22410.06015659096, -3727.332201878095, -30695.382439539724, -26679.8468446549, -2606.123996510982, 11991.532086316596, -4091.419767310592, -20580.88279734645, 0.122, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365152E9, 0.0, 2022-09-01 16:38:56.365
236.0, -18399.710166419765, -21190.638386087227, -26282.030496839347, -14061.661250789315, -7599.414300848759, -15145.60909814943, 40287.58886904584, -13690.018795730924, -22463.21260490568, -3710.1884138808746, -30725.959625954587, -26688.832245925936, -2664.5291047726996, 12073.831209401038, -4143.812256313831, -20593.84680913053, 0.122, 0.89, -0.374, 192.0, 1.5, 104.0, 13.5, 104.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620647363651564E9, 0.0, 2022-09-01 16:38:56.365
238.0, -18508.250237494736, -21304.20759966464, -26378.925309053102, -14187.009833694678, -7680.953464621719, -15245.968430753761, 40708.852196795015, -13794.423794081664, -22384.981499312104, -3682.8075269231235, -30668.20271828207, -26655.036408309512, -2586.2756474346697, 12016.677798828818, -4063.2118658079944, -20558.419294168867, 0.122, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651607E9, 0.0, 2022-09-01 16:38:56.365
240.0, -18398.3914134969, -21191.018365742966, -26287.104342830702, -14072.88182650588, -7593.714606012655, -15119.457557136722, 40326.01151776451, -13680.362842126233, -22459.055180436993, -3717.519786062215, -30731.972245213063, -26699.449324542205, -2664.6632152394313, 12071.596034955506, -4137.799637055354, -20603.391004012945, 0.122, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651652E9, 0.0, 2022-09-01 16:38:56.365
242.0, -18505.18804850436, -21304.274654898007, -26377.628907874696, -14192.016624452666, -7696.420871784791, -15246.72839006524, 40666.11566139646, -13796.413099338186, -22373.559757895444, -3681.175849577886, -30658.233840255005, -26644.12875701532, -2574.496278106723, 12044.192796253301, -4051.901883113609, -20544.82943354004, 0.122, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651695E9, 0.0, 2022-09-01 16:38:56.365
