%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -9979.428050449855, -17684.431992105485, -4681.1258412749585, -8630.477920827618, -32365.25891605126, -5018.838348250192, -1586.1915452708656, -11910.037626032547, -1189.9621713116373, -26037.547115987196, -8454.681450686629, -30983.049390679527, -19468.011792661167, -11275.024566057273, -28402.831065992246, 3547.7806386686134, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 127.5, 40.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334910374664E9, 0.0, 2022-07-20 12:35:10.374
92.0, -8667.403002667786, -16228.685227475791, -3364.4739823906402, -7073.790678237758, -30724.752631754, -3888.0859480006634, -2072.40904240716, -11496.351539653724, -1240.6559277362737, -25829.139450685914, -8721.58363122745, -31496.111332906647, -19540.83377609656, -11500.017225744394, -28179.760656328282, 2732.9701462948497, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103746705E9, 0.0, 2022-07-20 12:35:10.374
94.0, -9915.81498573005, -17640.98020088437, -4614.361180586956, -8605.958057160147, -32367.158814329963, -4936.963908310403, -1400.9179354808255, -11752.949566000649, -981.2192298435248, -25820.19875290379, -8278.326186934255, -30826.76599344802, -19267.963679786168, -11111.074520477596, -28181.90642379599, 3652.4762096972718, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103746767E9, 0.0, 2022-07-20 12:35:10.374
96.0, -8761.30268112453, -16293.952321285287, -3434.256128580109, -7104.926658264, -30744.019835474475, -3989.5852195722127, -2233.0063263185416, -11611.597134065287, -1432.031563762613, -26055.71908422936, -8882.739708750214, -31629.417136838096, -19714.976217147854, -11692.845725160329, -28386.916623940066, 2662.5845030050878, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103746831E9, 0.0, 2022-07-20 12:35:10.374
98.0, -9800.4129291073, -17545.471196826842, -4507.0281037125715, -8530.11858822329, -32302.696383320857, -4829.675534924929, -1248.7696109735502, -11664.16843702417, -790.8717740621298, -25601.375174686335, -8111.269248875291, -30690.196834826093, -19079.71728798357, -10951.103085410963, -27955.974990841747, 3720.134940163486, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103746896E9, 0.0, 2022-07-20 12:35:10.374
100.0, -8900.464642103272, -16413.891782032464, -3564.477391776728, -7219.613459064181, -30833.806792951444, -4131.0047067409405, -2369.240208773638, -11772.61910112132, -1616.3664002855303, -26263.21032800798, -9045.303946173663, -31758.297295367396, -19892.60553033418, -11853.644174771807, -28603.192103289617, 2592.9811707712615, -0.021734375, 0.942046875, 0.19796875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103746958E9, 0.0, 2022-07-20 12:35:10.374
102.0, -9648.421066811212, -17408.43265157135, -4366.547389810967, -8411.967267032536, -32181.304059184084, -4683.517477931676, -1129.5007025600319, -11525.922897568094, -631.8838157515306, -25409.37368981525, -7983.260808379747, -30598.554682559334, -18914.470841225488, -10808.230734852641, -27756.48567157813, 3740.7656002957347, -0.02, 0.9420000000000001, 0.21, 192.0, 127.5, 48.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349103747034E9, 0.0, 2022-07-20 12:35:10.374
104.0, -9044.588690351093, -16547.28699294174, -3711.5071668037376, -7339.955251211554, -30970.42065506228, -4262.321205415869, -2457.6413580943777, -11823.223450568135, -1747.8617129161016, -26430.557838744862, -9147.183197400951, -31817.86469434079, -20026.24661043246, -11942.671172937295, -28778.876814708332, 2606.2581069777143, -0.02, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747096E9, 0.0, 2022-07-20 12:35:10.374
106.0, -9476.223227527527, -17244.929640880782, -4209.034646634418, -8254.566282578264, -32044.95841800671, -4514.806510783018, -1073.0848995548367, -11420.757939905876, -502.44486361084745, -25233.644274907623, -7887.572990366578, -30538.428489974558, -18800.85692415916, -10707.200849914652, -27603.93501567066, 3740.4750276178156, -0.02, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747156E9, 0.0, 2022-07-20 12:35:10.374
108.0, -9257.109076632152, -16758.220405366472, -3908.2025180104397, -7545.211320544639, -31174.670895894877, -4457.5413414885215, -2539.2252253562483, -11982.36787108992, -1856.8711706246343, -26577.386448071775, -9221.659209926034, -31862.992866396056, -20141.335742632837, -12040.013020040158, -28944.50324112216, 2625.8605868650184, -0.02, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747203E9, 0.0, 2022-07-20 12:35:10.374
110.0, -9325.348952454204, -17089.406202960756, -4051.8124761357876, -8094.751309722818, -31876.001581669043, -4390.731977311609, -1078.6728356686635, -11390.292512213293, -457.9872438892417, -25146.114843620642, -7871.792658781131, -30567.262240321907, -18759.483845172388, -10636.904613602712, -27516.562046594867, 3648.0058608062104, -0.02, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910374725E9, 0.0, 2022-07-20 12:35:10.374
112.0, -9435.163072963129, -16942.44348316711, -4073.3372060462484, -7726.506319821635, -31358.2010696174, -4610.539032285098, -2518.0804751015276, -12046.00328755418, -1929.0896569597314, -26688.116990103365, -9265.535684291803, -31871.26301184452, -20200.94784509514, -12083.889494405925, -29044.147317903917, 2674.5650380331326, -0.02, 0.9400000000000001, 0.198, 192.0, 127.5, 48.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349103747303E9, 0.0, 2022-07-20 12:35:10.374
114.0, -9137.124912396064, -16892.979072687518, -3869.779869291767, -7889.316426434091, -31657.714445318517, -4196.852945906276, -1090.2286875520572, -11249.61063261159, -421.5762521715465, -25073.695191585448, -7860.326213875558, -30596.900653469642, -18713.84158299465, -10665.425439527684, -27426.75273737344, 3595.702778780792, -0.02, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747356E9, 0.0, 2022-07-20 12:35:10.374
116.0, -9611.00424659303, -17135.04846513849, -4256.733269302043, -7939.272575291703, -31572.06256056578, -4753.724307265796, -2469.353672188958, -12101.860296947993, -1939.0138314978876, -26725.846734743922, -9240.59113747968, -31812.455572182607, -20211.47551673359, -12039.074246773034, -29088.47082715879, 2792.2246208458687, -0.02, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747404E9, 0.0, 2022-07-20 12:35:10.374
118.0, -8977.533456985171, -16713.11458505566, -3704.0193324112097, -7693.805717683521, -31448.390358494566, -4082.277903828371, -1159.5637988524197, -11263.13343800705, -436.7307349122447, -25072.8681770406, -7914.417435457402, -30678.328058520325, -18734.069911726703, -10704.630399302292, -27420.918932070606, 3467.1802481627765, -0.02, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747451E9, 0.0, 2022-07-20 12:35:10.374
120.0, -9769.835742692441, -17320.210316206256, -4409.373332187335, -8129.441217117455, -31780.492577611516, -4895.7249397903615, -2370.8718861188754, -12128.481224594263, -1885.749624460891, -26710.938121192234, -9172.708889568912, -31712.99030935649, -20156.914908518185, -11997.723519530717, -29070.14239670544, 2908.7666164358398, -0.02, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491037475E9, 0.0, 2022-07-20 12:35:10.374
122.0, -8832.291821514586, -16539.754455060298, -3551.021641614633, -7490.471898373592, -31232.09252740056, -3955.3870505555933, -1277.49160259862, -11232.980934736841, -512.6372590824675, -25109.50268620285, -8009.524108114733, -30794.132446543274, -18811.943389408993, -10786.191914819708, -27457.285220299393, 3334.679107031716, -0.022, 0.9420000000000001, 0.196, 192.0, 127.5, 40.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349103747551E9, 0.0, 2022-07-20 12:35:10.374
124.0, -9928.041389947104, -17502.868771895024, -4566.014357330127, -8327.589431713752, -32001.52897853005, -5013.205708647455, -2246.01504159153, -12150.83296904957, -1797.236716417875, -26646.609800649858, -9070.002623796776, -31591.3074125418, -20075.085172067305, -11889.719890322673, -29009.144486086905, 3047.8391704367605, -0.022, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491037476E9, 0.0, 2022-07-20 12:35:10.374
126.0, -8733.832387188959, -16403.14059294946, -3445.0520211520225, -7332.35565809675, -31048.495298444668, -3870.852753025622, -1433.2162062187442, -11236.691324316422, -653.3638421730808, -25229.218629505474, -8154.095191251659, -30957.389588044836, -18939.59420199325, -10908.053625590042, -27571.6590966772, 3167.845686417304, -0.022, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910374765E9, 0.0, 2022-07-20 12:35:10.374
128.0, -9993.263780267689, -17591.42638342695, -4638.925747743338, -8454.01089835297, -32150.16807915784, -5039.156083960067, -2065.7929260483893, -12081.654319960395, -1662.3215868856416, -26510.420621683672, -8919.888308034933, -31428.27378848479, -19943.366341992183, -11751.876682266795, -28880.37608627988, 3216.1701579296778, -0.022, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491037477E9, 0.0, 2022-07-20 12:35:10.374
130.0, -8665.838380555913, -16300.456678921782, -3367.7596888255703, -7205.151880401598, -30903.49953216309, -3824.361124558583, -1611.1584438274438, -11294.671749433488, -784.0768437477165, -25350.58860189779, -8300.566172667286, -31106.475723561733, -19089.037965421434, -11050.344830792526, -27702.77442965203, 3036.7303534424727, -0.022, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747747E9, 0.0, 2022-07-20 12:35:10.374
132.0, -10033.161644120413, -17669.769247742803, -4688.770137878673, -8558.50530368153, -32264.877231702478, -5070.470877941952, -1878.5076592573714, -12028.457168156763, -1477.8526398959923, -26346.671741804093, -8744.561224527506, -31249.48218458679, -19758.830339769167, -11552.119142069716, -28706.211293484128, 3362.6634910897606, -0.02, 0.9420000000000001, 0.194, 192.0, 127.5, 48.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349103747797E9, 0.0, 2022-07-20 12:35:10.374
134.0, -8658.797581052493, -16259.26241389065, -3352.739316551604, -7131.7934550992795, -30811.27623454049, -3834.821740963667, -1825.9810597873998, -11345.4772645804, -980.2581048319465, -25551.217860128625, -8483.805773711894, -31284.172091981425, -19277.262005479577, -11255.80206582571, -27892.026649955114, 2889.0076743373484, -0.02, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747852E9, 0.0, 2022-07-20 12:35:10.374
136.0, -10024.533870760664, -17690.601073575148, -4685.707948888296, -8603.94640015917, -32339.86733435003, -5046.129828230122, -1680.8288312946358, -11934.378675744376, -1300.6927133432287, -26162.716884936915, -8569.278844508988, -31085.44273202929, -19588.666509230916, -11398.607361150665, -28528.51492506444, 3493.6000101089494, -0.02, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491037479E9, 0.0, 2022-07-20 12:35:10.374
138.0, -8662.731488076626, -16228.439358286781, -3338.61301405585, -7075.2658933718085, -30734.922675481164, -3858.201665663918, -1982.9797128414766, -11453.235024599437, -1144.3422608783558, -25706.338966648458, -8626.879289970313, -31418.70724185792, -19440.765016170146, -11415.438224725513, -28068.203099751845, 2797.3655220705896, -0.02, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747947E9, 0.0, 2022-07-20 12:35:10.374
140.0, -9992.861448867494, -17696.434878877983, -4660.450477653799, -8637.898699986781, -32389.21998610735, -5000.062882907735, -1511.4249600678636, -11858.047468429502, -1111.105216873314, -25952.029341701193, -8387.827383020805, -30929.472259220158, -19395.368623181417, -11223.570850321157, -28317.60386438416, 3596.9097729813784, -0.02, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103747995E9, 0.0, 2022-07-20 12:35:10.374
142.0, -8753.479570565172, -16290.443097405803, -3413.804282403503, -7107.027722242799, -30757.94497227013, -3961.7349459809, -2174.3329971233607, -11586.876104697718, -1362.0929553619571, -25960.65711506094, -8829.40844647985, -31599.666964968084, -19657.17460598643, -11599.571895548332, -28302.73995432138, 2668.1277356300043, -0.026000000000000002, 0.9420000000000001, 0.2, 192.0, 127.5, 24.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349103748055E9, 0.0, 2022-07-20 12:35:10.374
144.0, -9897.15127910987, -17622.271790775274, -4574.66448243433, -8571.26814976551, -32348.7856803877, -4900.3070474036995, -1345.5973679539404, -11726.283934865467, -923.8423018267515, -25744.828670600495, -8230.180529377523, -30794.110094798816, -19218.789841984493, -11063.085325132051, -28102.647137957472, 3672.1010413290314, -0.026000000000000002, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748112E9, 0.0, 2022-07-20 12:35:10.374
146.0, -8839.46673148474, -16358.124179616474, -3487.7885565505694, -7144.735115138903, -30782.08485628186, -4040.4354382080364, -2300.4191875957476, -11677.534780208443, -1516.5882130370394, -26140.968637581904, -8962.714250411302, -31697.858178360246, -19806.439555458972, -11738.331525126878, -28483.744380920456, 2641.23858705027, -0.026000000000000002, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748171E9, 0.0, 2022-07-20 12:35:10.374
148.0, -9773.948463672217, -17521.89010642649, -4460.581178734444, -8501.486003576041, -32276.5671940526, -4783.273313435711, -1219.3100117814556, -11627.668038328653, -735.5959100241554, -25536.39865355476, -8071.1478675780145, -30675.35527650777, -19040.177052042134, -10882.505581677626, -27894.66415580084, 3724.06884718762, -0.026000000000000002, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748229E9, 0.0, 2022-07-20 12:35:10.374
150.0, -8980.573294231093, -16484.7915154447, -3624.9165087838783, -7273.01177656791, -30894.514130892057, -4190.706216181065, -2436.6530700508442, -11832.857052428371, -1676.3584824035745, -26356.528861108884, -9095.058929331175, -31809.303976214407, -19971.261319072404, -11915.178527257267, -28700.019860270007, 2590.7012928368204, -0.026000000000000002, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748283E9, 0.0, 2022-07-20 12:35:10.374
152.0, -9598.800194120431, -17355.168444534356, -4302.174365779682, -8351.461094792021, -32133.873657449923, -4610.6284392629195, -1128.6289845262747, -11478.514847578388, -594.8916786779974, -25345.7829768399, -7953.734153954287, -30595.157217402128, -18891.157971758603, -10763.37078373084, -27712.318624534444, 3736.1834926823967, -0.028, 0.9500000000000001, 0.198, 192.0, 127.5, 16.0, 14.5, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349103748343E9, 0.0, 2022-07-20 12:35:10.374
154.0, -9149.194854401929, -16640.6278777871, -3791.727577653835, -7420.689752184124, -31043.53321117559, -4336.3278313073915, -2510.7938064090977, -11883.39434664182, -1796.0297222172885, -26486.683069072136, -9186.365805431105, -31849.224191811587, -20102.846038680796, -11987.844048481471, -28850.871783598875, 2628.296927010647, -0.028, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748405E9, 0.0, 2022-07-20 12:35:10.374
156.0, -9437.062971241829, -17195.91226529029, -4149.579006383301, -8186.907552112049, -31971.443530493205, -4461.385841534834, -1063.49600118351, -11402.11658503015, -491.13488091646207, -25207.157457728084, -7893.049167758128, -30563.99888563143, -18786.171828052025, -10694.482707319583, -27561.26553550548, 3714.882280216489, -0.028, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748465E9, 0.0, 2022-07-20 12:35:10.374
158.0, -9356.23906329144, -16855.13756932468, -3991.328655639727, -7629.611507607879, -31246.978789207795, -4534.431342414778, -2530.7539142076866, -12034.626249626428, -1899.585354278726, -26645.55926866046, -9260.55124527827, -31887.400971341252, -20183.669946631187, -12076.714584435771, -28988.4914742102, 2658.5611890031328, -0.028, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910374853E9, 0.0, 2022-07-20 12:35:10.374
160.0, -9266.876788959122, -17019.37818758228, -3980.286893878805, -8017.101349485082, -31779.643211322214, -4327.767113181008, -1086.7641671614847, -11321.315028824214, -444.3079762825938, -25139.87870691761, -7881.672129830376, -30601.460409338524, -18752.5771561357, -10692.582809040881, -27476.015982152938, 3628.5821948745483, -0.028, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910374859E9, 0.0, 2022-07-20 12:35:10.374
162.0, -9517.909230936675, -17019.22172537109, -4140.8618260457315, -7811.755873174176, -31429.011396051814, -4673.168620248869, -2503.194213294293, -12110.555125541106, -1939.7290873204574, -26710.334624091938, -9263.322861590726, -31850.565296478904, -20223.165479083716, -12096.831154445548, -29058.519489588678, 2735.071210273649, -0.028, 0.9480000000000001, 0.196, 192.0, 127.5, 16.0, 14.5, 80.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334910374865E9, 0.0, 2022-07-20 12:35:10.374
164.0, -9089.56040019517, -16827.17553701109, -3790.855859620078, -7804.78212890412, -31563.01010406138, -4155.792791341876, -1116.6037460093196, -11252.002269268307, -431.88040636544304, -25067.48140662687, -7883.929656020362, -30630.808249808342, -18726.291504656256, -10661.782105181468, -27401.13763822766, 3552.5862637265045, -0.028, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748708E9, 0.0, 2022-07-20 12:35:10.374
166.0, -9715.58805889941, -17241.50982397912, -4326.694229447154, -8024.879756555529, -31669.98555302448, -4828.356782002065, -2445.459657366235, -12140.908794511413, -1938.9020727756113, -26744.376330897372, -9230.644611197069, -31785.81229279188, -20207.966292854107, -12051.501816690186, -29083.37462942298, 2852.0825924971814, -0.028, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748777E9, 0.0, 2022-07-20 12:35:10.374
168.0, -8943.62586064647, -16660.05154371876, -3642.1497037589197, -7608.98084747563, -31358.513994039775, -4019.961240286975, -1227.5354537410085, -11246.526091876756, -493.50416582872464, -25103.53477043328, -7969.201561117359, -30742.879896507253, -18782.215569283435, -10756.754667372068, -27436.699263656054, 3419.7945499175253, -0.028, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748834E9, 0.0, 2022-07-20 12:35:10.374
170.0, -9850.503188431643, -17398.82140145557, -4476.339158575435, -8213.729645458418, -31870.793625210958, -4946.955138081925, -2333.924452534253, -12181.678376397895, -1861.9450166159888, -26694.62134773986, -9140.008287430797, -31672.46659665902, -20144.420283367668, -11961.334879557477, -29057.871288999475, 2977.8782102916493, -0.028, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103748899E9, 0.0, 2022-07-20 12:35:10.374
172.0, -8804.374492689907, -16481.30464330967, -3507.145167248865, -7421.583821962336, -31159.762282343185, -3915.556241936236, -1368.418499042809, -11251.13055123455, -569.1424690654837, -25159.078855404718, -8066.632815198042, -30863.91459273274, -18873.857721550194, -10854.834122041955, -27513.008119226473, 3264.6287399087837, -0.03, 0.9440000000000001, 0.196, 192.0, 127.5, 8.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334910374896E9, 0.0, 2022-07-20 12:35:10.374
174.0, -9958.663279850874, -17532.41777806494, -4586.019168617627, -8367.531999055385, -32060.53758389206, -5030.684772811505, -2188.213430430106, -12144.730942813272, -1732.5731197086716, -26588.204692388143, -8997.001826405743, -31510.10352493567, -20018.11057545073, -11841.417770554754, -28960.238869218694, 3129.691258632095, -0.03, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749025E9, 0.0, 2022-07-20 12:35:10.374
176.0, -8707.546735709517, -16359.75585696171, -3405.6905991662265, -7265.076907286276, -30992.101847183927, -3866.6059215791133, -1535.0060504682126, -11288.904999364018, -712.3053923017254, -25279.91238593011, -8211.181546590513, -31015.302957928536, -19016.90888606416, -10997.527658644636, -27633.662835796218, 3106.847775798771, -0.03, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749084E9, 0.0, 2022-07-20 12:35:10.374
178.0, -10023.371580048988, -17639.90731715051, -4659.265835197668, -8499.429643086152, -32213.021184566165, -5074.360081477175, -2010.2711928214067, -12109.169317384878, -1588.0467400606562, -26448.886269198214, -8836.896280872379, -31340.051453119693, -19869.538530056303, -11682.742736666529, -28820.94279777322, 3277.4809929705852, -0.03, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749144E9, 0.0, 2022-07-20 12:35:10.374
180.0, -8636.71405753065, -16258.904785979366, -3316.641249256283, -7144.3551354831625, -30834.25382784055, -3810.078359851642, -1696.4750524133508, -11369.34892765867, -862.6432255081207, -25425.668111523166, -8356.46788555001, -31165.909012068394, -19159.110684288822, -11148.7819133737, -27770.746084540617, 2979.331073681244, -0.03, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749208E9, 0.0, 2022-07-20 12:35:10.374
182.0, -10044.94101344836, -17696.345471900164, -4689.708911145796, -8597.978484389601, -32310.139514224473, -5081.020901324857, -1824.1482167420647, -12019.583525608006, -1393.1618801548339, -26271.1004938007, -8653.701383316682, -31178.69420989683, -19687.863551123566, -11498.877286777173, -28628.8072024354, 3421.8509104074137, -0.027, 0.9430000000000001, 0.197, 192.0, 127.5, 32.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349103749273E9, 0.0, 2022-07-20 12:35:10.374
184.0, -8654.863674028358, -16240.799872970567, -3328.5770807954173, -7102.780890796291, -30770.99839103203, -3845.2153021353847, -1924.4851976019381, -11416.198184036994, -1048.721498098552, -25628.778413388543, -8546.569472142395, -31356.055302149693, -19358.89057623036, -11322.343209069159, -27974.16931082837, 2846.740525572363, -0.027, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749335E9, 0.0, 2022-07-20 12:35:10.374
186.0, -10022.544565504142, -17703.69919582596, -4676.186105750336, -8637.51872033104, -32369.796320175687, -5042.084162483712, -1628.0340108912005, -11961.759562702127, -1208.0670843204362, -26072.169968148468, -8479.223666098556, -31014.498295128145, -19501.53940934413, -11304.28299954927, -28433.38590066265, 3550.2840340476077, -0.027, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749397E9, 0.0, 2022-07-20 12:35:10.374
188.0, -8702.428186229252, -16254.322678366028, -3362.0376422450117, -7085.033605698777, -30738.6554168052, -3907.4425586989596, -2089.4634234265595, -11549.503987968445, -1243.6287097488296, -25847.15495671689, -8722.231831816654, -31514.171542426535, -19540.945534818835, -11531.890813337663, -28181.995830773812, 2727.6280793700316, -0.027, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749456E9, 0.0, 2022-07-20 12:35:10.374
190.0, -9956.137532727425, -17663.935442439968, -4624.1288929139255, -8610.562516517939, -32380.502805769782, -4968.4575162479305, -1459.054822809079, -11866.004689455593, -1020.6253553182311, -25873.909994829894, -8311.987914083948, -30867.40146486777, -19317.003407121112, -11175.648710208978, -28233.404843021017, 3634.3265931995625, -0.027, 0.9430000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349103749516E9, 0.0, 2022-07-20 12:35:10.374
192.0, -8777.21712317671, -16306.491649924714, -3430.635145978349, -7112.727417078903, -30764.918716540185, -4005.969048257953, -2256.721527185622, -11667.901178348206, -1418.7322758117052, -26034.306113041177, -8878.112897647965, -31638.82722125378, -19715.71382471488, -11690.722309437075, -28391.342269342218, 2652.637976722476, -0.026500000000000003, 0.9435, 0.1985, 192.0, 127.5, 24.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349103749576E9, 0.0, 2022-07-20 12:35:10.374
194.0, -9845.049362784548, -17577.031859997733, -4529.13397897887, -8554.258472235022, -32327.439764432882, -4875.004872680292, -1303.1067017444018, -11747.115760697814, -834.3906205166127, -25650.41490202128, -8151.591795872664, -30737.47077434907, -19124.867811783293, -10995.180725476828, -28022.35967187401, 3693.402253794939, -0.026500000000000003, 0.9435, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108563538E9, 0.0, 2022-07-20 12:35:10.856
