%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -30389.655278880036, -34423.76517340722, -62398.64974005816, -60392.04423332742, -27886.639879541384, -45809.296764051534, -59746.43644648033, -38628.59769208404, -20793.850218516614, -65957.29332653205, -63919.95417117527, -76633.69347258729, -58410.94206702019, -57937.018029334315, -55802.80641350823, -55377.7209374572, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652824191864E9, 0.0, 2022-07-18 13:28:02.419
166.0, -30365.381284401574, -34462.09841514807, -62352.269870313394, -60347.139578716706, -27845.870297654903, -45783.77107188357, -59691.674672564826, -38579.53561300464, -20839.291314994254, -66012.50213533666, -63971.85492180049, -76686.64475520191, -58460.13825656632, -57988.65055902607, -55857.836408357194, -55430.64986832737, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652824191933E9, 0.0, 2022-07-18 13:28:02.419
168.0, -30362.72142681139, -34410.97997557878, -62372.565254278816, -60365.33389870333, -27851.726454702195, -45784.24045851713, -59712.86412630846, -38609.44224708584, -20774.29244211822, -65943.1670240363, -63902.40805177785, -76621.8917515149, -58384.991691707575, -57918.26491573631, -55785.17088713299, -55356.173855802284, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652824191992E9, 0.0, 2022-07-18 13:28:02.419
170.0, -30367.325886169183, -34457.33749357909, -62357.7683994494, -60354.67211659815, -27855.548603004052, -45796.04217958954, -59716.88744031041, -38610.805703497615, -20825.12030900959, -66005.64014978887, -63965.84230254201, -76683.96254586728, -58450.10232330589, -57983.777878734814, -55840.80437908225, -55421.195080422774, 0.07, 0.9540000000000001, 0.124, 192.0, 1.0, 24.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652824192052E9, 0.0, 2022-07-18 13:28:02.419
172.0, -30370.7680548153, -34421.26177802822, -62367.22318735399, -60367.211445237575, -27854.207498336735, -45802.367723270385, -59715.32281819855, -38614.44903784383, -20782.69669803342, -65950.16312005081, -63912.9357234163, -76627.52439111762, -58391.3842906218, -57934.51463395532, -55786.333177844666, -55369.38373677537, 0.07, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652824192111E9, 0.0, 2022-07-18 13:28:02.419
174.0, -30387.844787579157, -34469.27332511822, -62355.220300581495, -60356.25909045448, -27851.055902368535, -45808.872080906884, -59708.90786753987, -38609.129322663466, -20833.725730624883, -66026.8296035325, -63969.41858165486, -76689.03639185862, -58447.80009362699, -57999.82643125373, -55838.94918429246, -55429.62168808242, 0.07, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282419217E9, 0.0, 2022-07-18 13:28:02.419
176.0, -30362.833185533666, -34435.276321801706, -62340.49050098545, -60335.807244277865, -27823.339739243955, -45774.2045252567, -59688.388966129896, -38580.049703127115, -20781.24383464382, -65958.52267247709, -63904.17383958982, -76625.4903823722, -58384.41054635174, -57930.08898855317, -55769.94934915893, -55352.44111447825, 0.07, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652824192228E9, 0.0, 2022-07-18 13:28:02.419
178.0, -30377.898261296545, -34452.28599933219, -62357.99191689395, -60353.152197975185, -27842.964570875716, -45796.578621456465, -59711.21009721877, -38634.856180531526, -20824.69562586494, -66025.26498142064, -63963.13774146292, -76683.4484557448, -58449.76704713906, -57989.522277059834, -55830.12024523262, -55414.02017045262, 0.07, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899658E9, 0.0, 2022-07-18 13:28:02.899
180.0, -30378.412351419018, -34458.4327290574, -62356.337887804264, -60346.714895572055, -27839.1200708294, -45771.81288859998, -59708.99727451769, -38588.431607297854, -20772.750171750806, -65946.49743396013, -63904.5314675011, -76615.8344287675, -58377.861485226334, -57920.50009018184, -55768.496485769334, -55337.89012883784, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 1.0, 32.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652828997128E9, 0.0, 2022-07-18 13:28:02.899
182.0, -30397.277223739296, -34456.68929298989, -62382.66824277261, -60375.36983196376, -27868.177338621303, -45805.74283668314, -59721.246030479204, -38646.70260509284, -20841.101806295133, -66039.77126357214, -63992.26206448818, -76702.44743853182, -58461.00997460008, -58007.2919139018, -55851.86849258763, -55422.29031590108, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997202E9, 0.0, 2022-07-18 13:28:02.899
184.0, -30384.603784633135, -34469.56389779614, -62353.92389940309, -60348.23481419502, -27840.75174817464, -45775.791499113024, -59696.45794587827, -38609.15167440792, -20784.1048579341, -65960.17670156679, -63923.17282237683, -76630.586580108, -58394.82645926791, -57942.6283171926, -55786.02025342229, -55352.59757668943, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899727E9, 0.0, 2022-07-18 13:28:02.899
186.0, -30410.196532034464, -34458.186859868394, -62395.140516178675, -60389.496134459514, -27883.398876595365, -45818.63979323385, -59733.852414352, -38641.069965490104, -20836.720864381896, -66038.36310367145, -63985.73535510724, -76696.14424659542, -58462.57459671195, -58006.777823779325, -55851.37675420961, -55423.25144091266, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997343E9, 0.0, 2022-07-18 13:28:02.899
188.0, -30382.614479376614, -34485.99242997079, -62341.317515530296, -60343.429189137125, -27838.427166751288, -45783.88283060585, -59701.308274425064, -38599.98745918125, -20795.705413306405, -65969.318565049, -63927.86668871244, -76636.55449587757, -58397.285151157994, -57942.80713114824, -55796.257352382825, -55362.186475060764, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899741E9, 0.0, 2022-07-18 13:28:02.899
190.0, -30422.95937811844, -34464.758272738254, -62396.86160050173, -60395.41934674017, -27888.204501653257, -45816.65048797733, -59766.64242346793, -38664.53929716817, -20833.435157946966, -66037.87136529344, -63983.07549751706, -76695.51839775067, -58446.19076802621, -57998.0382916973, -55857.232911256906, -55427.67708631481, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 1.0, 32.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165282899748E9, 0.0, 2022-07-18 13:28:02.899
192.0, -30384.715543355414, -34494.642555075, -62323.81609962179, -60332.521537842935, -27818.020024063593, -45763.989778040625, -59659.68932624928, -38587.76105496419, -20796.35361389561, -65974.88414941837, -63931.8900027144, -76641.29306570209, -58392.92656098921, -57940.21432879142, -55798.44782333945, -55368.17674257478, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899755E9, 0.0, 2022-07-18 13:28:02.899
194.0, -30403.24513950886, -34451.05665338715, -62386.57979805229, -60391.44073622713, -27879.599080037962, -45821.85844443541, -59741.60846967799, -38653.81045982963, -20822.147526997036, -66021.5322400966, -63968.39040140992, -76683.47080748926, -58442.86035810237, -57989.61168403765, -55837.71983834742, -55414.86953674192, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899762E9, 0.0, 2022-07-18 13:28:02.899
196.0, -30383.463845665916, -34501.325726667135, -62324.15137578862, -60331.58276457582, -27827.452460223732, -45781.334731737945, -59676.5872450575, -38631.32460490759, -20802.92502676547, -65979.01922214261, -63937.56734580605, -76642.56711513604, -58411.009122253556, -57948.26095679533, -55807.41087286602, -55379.799649691544, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997688E9, 0.0, 2022-07-18 13:28:02.899
198.0, -30402.61929066411, -34441.847734671566, -62377.19206538106, -60379.1025732878, -27867.059751398534, -45812.78363618656, -59731.39372246191, -38666.729768124795, -20809.65290184652, -65992.78789672708, -63953.414732624864, -76657.25221124318, -58418.51930839054, -57960.75558194585, -55812.21649792392, -55392.38368181988, 0.07200000000000001, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997765E9, 0.0, 2022-07-18 13:28:02.899
200.0, -30379.284069452773, -34505.57255811364, -62327.951172346024, -60335.22609892203, -27833.17450680429, -45779.0548538035, -59687.94193124079, -38636.823134043596, -20811.709262336408, -65984.33893732297, -63950.88898550141, -76650.97137105124, -58419.882764802314, -57959.526236000806, -55817.11152995963, -55386.05813813903, 0.07100000000000001, 0.956, 0.119, 192.0, 1.0, 24.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652828997834E9, 0.0, 2022-07-18 13:28:02.899
202.0, -30420.523037972813, -34463.640685515486, -62415.771176310926, -60423.60489649831, -27903.917778005336, -45842.35499410093, -59770.196350836326, -38710.494483768285, -20813.3632914261, -66003.04734743206, -63958.66739257186, -76666.81875787006, -58430.25397422958, -57974.8818844416, -55825.404027152545, -55397.569286533515, 0.07100000000000001, 0.956, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997903E9, 0.0, 2022-07-18 13:28:02.899
204.0, -30390.616403891614, -34520.123543754045, -62352.31457380231, -60368.954881305086, -27857.76142570513, -45803.50766223761, -59726.47633868174, -38661.924143066906, -20829.724768367385, -66019.6323418179, -63977.30874744758, -76686.53299647964, -58452.91864310726, -58000.60874230966, -55852.65080364356, -55420.993914722676, 0.07100000000000001, 0.956, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828997967E9, 0.0, 2022-07-18 13:28:02.899
206.0, -30427.809706665244, -34469.69800826287, -62413.245429187475, -60433.618478014294, -27902.263748915644, -45852.5250378281, -59758.75225767521, -38717.356469316066, -20817.945399039436, -66013.64207430388, -63960.209662939276, -76675.75945565218, -58430.11986376284, -57984.80605897976, -55835.886995302084, -55412.56730706302, 0.07100000000000001, 0.956, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899804E9, 0.0, 2022-07-18 13:28:02.899
208.0, -30383.083866010176, -34510.288776193716, -62341.652791697124, -60366.83146558183, -27844.350379031945, -45807.97801112867, -59716.46275716576, -38678.64324791947, -20836.07266379269, -66030.29412392309, -63978.18046548134, -76691.98682212672, -58449.40941922777, -58005.01203596736, -55853.656632144055, -55440.59639460998, 0.07100000000000001, 0.956, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998108E9, 0.0, 2022-07-18 13:28:02.899
210.0, -30418.600787949657, -34469.943877451886, -62406.2269814285, -60421.83910868635, -27895.37941162341, -45847.33943311447, -59758.9534233753, -38716.082419882114, -20801.606273842608, -65996.45358281775, -63941.23303189672, -76657.16280426536, -58413.64662809928, -57970.07625938371, -55819.79373929426, -55408.00755119414, 0.0695, 0.956, 0.1175, 192.0, 1.0, 16.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652828998177E9, 0.0, 2022-07-18 13:28:02.899
212.0, -30392.896281826055, -34508.79120931521, -62345.7655126769, -60359.83536956732, -27842.584591219973, -45806.77101692808, -59706.002140760684, -38660.18070699939, -20845.013361574813, -66036.59731585949, -63987.99288129722, -76698.40177278541, -58458.84185538792, -58012.7457395489, -55858.90929209105, -55450.09588600349, 0.0695, 0.956, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998244E9, 0.0, 2022-07-18 13:28:02.899
214.0, -30427.87676189861, -34477.02938044422, -62408.68567331859, -60412.76430043749, -27896.496998846174, -45834.35306958593, -59771.33628980354, -38682.957134599346, -20804.3108349217, -65979.19803609826, -63938.88609872891, -76646.590429138, -58411.54556412048, -57961.89552091307, -55803.29815188624, -55386.86280093942, 0.0695, 0.956, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998313E9, 0.0, 2022-07-18 13:28:02.899
216.0, -30401.38994471907, -34509.1935407154, -62363.93748091906, -60371.79355285091, -27855.213326837224, -45805.67578144977, -59701.330626169525, -38671.490689693775, -20864.012344361825, -66039.30187693857, -64001.89566634842, -76707.85656069, -58481.64063473233, -58019.00422799638, -55864.25135901587, -55449.06770575854, 0.0695, 0.956, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998382E9, 0.0, 2022-07-18 13:28:02.899
218.0, -30410.509456456835, -34469.653304773965, -62391.698347532554, -60393.58650369484, -27873.18412937929, -45810.615516974394, -59732.73482712923, -38661.67827387789, -20802.2097709429, -65974.41476278481, -63934.14752890439, -76641.38247267992, -58410.04799724198, -57947.61275620613, -55790.35649184662, -55371.57420773199, 0.0695, 0.956, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998451E9, 0.0, 2022-07-18 13:28:02.899
220.0, -30407.514322699826, -34497.324764409634, -62366.01619315341, -60366.74205860401, -27861.51651877362, -45805.34050528294, -59709.377254173436, -38663.8240413456, -20856.5245099693, -66048.33198169852, -63996.9559308238, -76704.79437169962, -58473.28108230604, -58014.60093433868, -55859.35632698016, -55435.20962419625, 0.06875, 0.952, 0.12175, 192.0, 1.0, 16.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165282899852E9, 0.0, 2022-07-18 13:28:02.899
222.0, -30412.96814834692, -34473.855432731565, -62375.96271943602, -60374.65457614119, -27863.192899607766, -45795.930420867255, -59713.93701004232, -38631.32460490759, -20802.813268043195, -65973.85596917343, -63933.11934865944, -76637.91795228934, -58415.14419497779, -57946.00343060535, -55793.91041921502, -55358.341975014446, 0.06875, 0.952, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899859E9, 0.0, 2022-07-18 13:28:02.899
224.0, -30415.516247214826, -34492.809712029666, -62377.61674852571, -60381.404802966696, -27869.71960898872, -45810.8613861634, -59722.520079913156, -38663.62287564551, -20850.60129768864, -66041.51469963965, -63994.944273822824, -76699.54171175262, -58471.62705321635, -58012.18694593751, -55857.38937346809, -55423.60906882395, 0.06875, 0.952, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998663E9, 0.0, 2022-07-18 13:28:02.899
226.0, -30395.980822560887, -34476.716456021844, -62371.89470194515, -60372.70997437358, -27857.00146639365, -45797.405636001306, -59724.308219469574, -38651.08354700608, -20811.08341349166, -65964.89291964685, -63935.39922659389, -76635.41455691034, -58413.9372007772, -57944.930546871496, -55804.169869920006, -55365.09220183995, 0.06875, 0.952, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998733E9, 0.0, 2022-07-18 13:28:02.899
228.0, -30419.472505983416, -34491.44625561789, -62403.656530816144, -60405.36587302278, -27892.09370518848, -45842.86908422341, -59753.92428087286, -38707.23112907781, -20858.200890803444, -66046.05210376407, -64002.16388728189, -76706.29193857813, -58484.903989422804, -58019.786539052315, -55875.36017601016, -55443.859749300456, 0.06875, 0.952, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998802E9, 0.0, 2022-07-18 13:28:02.899
230.0, -30401.03231680779, -34494.8437207751, -62376.9238444476, -60377.627358153746, -27859.70602747274, -45807.59803147293, -59719.52494615614, -38661.834736089084, -20810.03288150226, -65975.30883256302, -63938.46141558426, -76641.49423140219, -58425.80597708297, -57959.01214587834, -55815.412797381025, -55379.15144910234, 0.067375, 0.954, 0.124875, 192.0, 1.0, 8.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998873E9, 0.0, 2022-07-18 13:28:02.899
232.0, -30414.845694881165, -34486.12654043753, -62405.131745950195, -60406.841088156834, -27903.023708227123, -45837.10233415393, -59746.123522057955, -38685.57228870062, -20852.076512822692, -66055.37278120194, -64001.42627971486, -76710.51641828018, -58493.509411038096, -58026.62617285564, -55878.601178956174, -55446.54195863509, 0.067375, 0.954, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828998945E9, 0.0, 2022-07-18 13:28:02.899
234.0, -30388.224767234897, -34497.88355802102, -62355.53322500387, -60356.61671836576, -27856.152100104347, -45786.54268819603, -59718.83204207803, -38658.16904999841, -20812.715090836893, -65981.14263786587, -63938.394360350896, -76645.91987680434, -58427.81763408395, -57957.20165457745, -55818.206765437935, -55375.06107986702, 0.067375, 0.954, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999012E9, 0.0, 2022-07-18 13:28:02.899
236.0, -30401.188779018972, -34468.35690359556, -62394.91699873412, -60394.94996010661, -27889.635013298397, -45825.524130526086, -59751.28677502713, -38697.217547561835, -20844.54397494125, -66029.64592333388, -63979.11923874846, -76688.83522615854, -58470.73298343814, -58001.547515576785, -55856.316489734236, -55424.32432464651, 0.067375, 0.954, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999078E9, 0.0, 2022-07-18 13:28:02.899
238.0, -30383.843825321655, -34506.980718014325, -62349.61001272321, -60357.51078814397, -27839.298884785043, -45799.52905172456, -59687.24902716268, -38644.17685796939, -20814.92791353797, -65983.15429486684, -63939.355485362474, -76647.37274019394, -58426.27536371653, -57961.984927890895, -55815.211631680926, -55379.933760158274, 0.067375, 0.954, 0.124875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999152E9, 0.0, 2022-07-18 13:28:02.899
240.0, -30405.949700587953, -34461.45021455887, -62399.186181925084, -60401.76724216548, -27884.382353351397, -45836.208264375724, -59745.363562746476, -38711.92499541342, -20830.93176256797, -66027.90248726636, -63970.80438981109, -76684.18606331183, -58457.009012342576, -57998.28416088631, -55845.76646635133, -55423.072626957015, 0.06868750000000001, 0.9530000000000001, 0.1264375, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999224E9, 0.0, 2022-07-18 13:28:02.899
242.0, -30387.956546301433, -34518.53656989772, -62355.95790814852, -60355.56618637636, -27848.88778315637, -45802.2112610592, -59716.3957019324, -38690.51202422524, -20815.21848621589, -65990.84329495947, -63953.16886343585, -76656.55930716507, -58437.20536675517, -57969.89744542807, -55834.635297612585, -55402.48667031368, 0.06868750000000001, 0.9530000000000001, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999295E9, 0.0, 2022-07-18 13:28:02.899
244.0, -30415.806819892743, -34467.30637160616, -62421.20265021356, -60414.35127429382, -27911.42796414232, -45841.19270338926, -59796.59376103804, -38705.57709998812, -20836.720864381896, -66019.94526624028, -63979.0521835151, -76681.50385397719, -58466.53085548054, -57989.14229740409, -55861.14446653658, -55419.362237377434, 0.06868750000000001, 0.9530000000000001, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999376E9, 0.0, 2022-07-18 13:28:02.899
246.0, -30399.02065980681, -34529.82420084765, -62362.14934136264, -60376.219198253064, -27857.068521627014, -45815.84582517693, -59713.60173387548, -38688.07568407961, -20843.225222018387, -66008.836449246, -63974.96181427978, -76673.43487422883, -58461.345250766906, -57985.878942713614, -55852.7849141103, -55411.49442332917, 0.06868750000000001, 0.9530000000000001, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999443E9, 0.0, 2022-07-18 13:28:02.899
248.0, -30438.873820170622, -34484.02547645873, -62429.00340902846, -60442.82739672988, -27912.90317927637, -45864.41616587832, -59765.79305717863, -38754.37095813405, -20850.75775989983, -66038.00547576016, -63989.53515166464, -76696.52422625116, -58479.62897773135, -58015.53970760581, -55855.69064088949, -55431.25336542766, 0.06868750000000001, 0.9530000000000001, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999517E9, 0.0, 2022-07-18 13:28:02.899
250.0, -30379.68640085297, -34520.39176468751, -62336.95892536151, -60355.96851777656, -27829.128841057878, -45787.30264750751, -59672.80980024455, -38642.00873875723, -20846.130948797578, -66018.85003076197, -63974.89475904641, -76680.2521562877, -58462.105210078385, -58002.933323733014, -55837.853948814154, -55412.50025182966, 0.06934375000000001, 0.9535, 0.12821875, 192.0, 1.0, 24.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652828999586E9, 0.0, 2022-07-18 13:28:02.899
252.0, -30412.275244268807, -34464.82532797162, -62403.05303371585, -60416.988780139545, -27880.895481216372, -45832.855502707425, -59753.94663261731, -38721.02215540673, -20817.476012405874, -66009.328187624, -63953.414732624864, -76658.9956473107, -58439.37348596734, -57977.5864455207, -55811.54594559025, -55390.32732132999, 0.06934375000000001, 0.9535, 0.12821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999655E9, 0.0, 2022-07-18 13:28:02.899
254.0, -30402.149904030553, -34537.13322128454, -62360.96469890651, -60375.593349408315, -27852.79933843605, -45811.174310585775, -59712.595905375, -38687.360428257045, -20854.60225994614, -66035.77030131464, -63990.94331156532, -76691.76330468217, -58468.22958805914, -58012.18694593751, -55860.40685896956, -55433.086208472996, 0.06934375000000001, 0.9535, 0.12821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999727E9, 0.0, 2022-07-18 13:28:02.899
0.0, -30414.689232669978, -34472.22375538632, -62413.044263487376, -60417.97225689558, -27883.331821362, -45830.77679047308, -59754.48307448424, -38694.71415218284, -20824.60621888712, -66004.20963814374, -63961.886043773426, -76664.00243806868, -58440.580480167926, -57977.47468679842, -55822.52065211781, -55389.38854806287, 0.06934375000000001, 0.9535, 0.12821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999796E9, 0.0, 2022-07-18 13:28:02.899
2.0, -30384.648488122046, -34522.716346110865, -62357.38841979366, -60363.90338705819, -27846.674960455297, -45796.80213890102, -59715.47928040973, -38691.24963179226, -20849.30489651023, -66028.41657738884, -63988.32815746405, -76689.99751687021, -58466.508503736084, -57999.602913809176, -55856.584710667696, -55420.412769366834, 0.06934375000000001, 0.9535, 0.12821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652828999865E9, 0.0, 2022-07-18 13:28:02.899
4.0, -30424.658110697048, -34493.010877729765, -62419.72743507951, -60426.287105832955, -27892.630147055406, -45840.41039233332, -59761.7026879433, -38760.47298437035, -20812.78214607026, -65994.8219054725, -63948.877328500435, -76654.81587109755, -58425.694218360695, -57960.5320645013, -55822.36418990662, -55387.33218757298, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 1.0, 16.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165282899995E9, 0.0, 2022-07-18 13:28:02.899
6.0, -30426.51330548684, -34559.12733782856, -62387.00448119694, -60397.2074862966, -27869.2278706107, -45836.87881670938, -59723.43650143582, -38723.27968159672, -20883.45836203794, -66073.25417676619, -64025.29794279313, -76729.87302897847, -58506.227553633165, -58042.18298699654, -55888.36889128314, -55463.350470465484, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000027E9, 0.0, 2022-07-18 13:28:02.900
8.0, -30419.606616450146, -34503.15856971247, -62402.78481278239, -60407.109309090294, -27874.212309624232, -45826.127627626374, -59758.55109197511, -38716.84237919359, -20833.166937013502, -66007.36123411194, -63962.86952052946, -76665.36589448046, -58440.06639004545, -57972.870227440624, -55818.29617241576, -55388.80740270703, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000096E9, 0.0, 2022-07-18 13:28:02.900
10.0, -30398.841845851166, -34528.68426188043, -62365.7703239644, -60373.71580287407, -27839.1200708294, -45808.46974950669, -59710.2936756961, -38718.5858152611, -20863.855882150638, -66049.62838287692, -64003.34852973802, -76704.7049647218, -58479.13723935333, -58008.38714938011, -55860.988004325394, -55429.01819098213, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000165E9, 0.0, 2022-07-18 13:28:02.900
12.0, -30422.7805641628, -34513.03804076172, -62400.30376914785, -60408.76333817999, -27860.778911206595, -45822.35018281343, -59729.80674860558, -38717.15530361597, -20823.578038642176, -65994.84425721696, -63952.38655237992, -76655.93345832032, -58423.48139565962, -57954.65355570955, -55803.43226235298, -55377.787992690566, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000237E9, 0.0, 2022-07-18 13:28:02.900
14.0, -30404.29567149826, -34524.41507868947, -62371.69353624505, -60387.126849547254, -27840.93056213028, -45813.11891235339, -59697.57553310103, -38688.92505036891, -20863.811178661726, -66067.66624065235, -64008.89176236293, -76718.31717709509, -58480.54539925401, -58019.943001263506, -55857.992870568385, -55436.66248758585, 0.06867187500000001, 0.95475, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000309E9, 0.0, 2022-07-18 13:28:02.900
