%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -29184.76214227225, -20085.83636115031, -60341.953974003074, -53911.915887822615, -38880.725369539905, -39809.663869102464, -36996.49566370197, -26061.172909876455, -43929.0680204711, -10029.65242024093, -45706.05405641247, -50405.10599674058, -40987.60080189715, -20133.669094284665, -48579.929599753574, -51306.44009190084, 0.092, 0.9520000000000001, -0.056, 192.0, 1.0, 112.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976028683454E9, 0.0, 2022-11-20 15:27:08.683
238.0, -29072.57873685107, -20065.33981148479, -60237.28075471887, -53797.94434284501, -38768.027873996245, -39696.67580088089, -36885.69806643701, -25948.65422828844, -44022.49831229429, -10136.58316571512, -45804.55819422701, -50508.102835190635, -41079.712340797465, -20225.199487829148, -48673.605760765764, -51402.01615119173, 0.092, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602868346E9, 0.0, 2022-11-20 15:27:08.683
240.0, -29189.50071209678, -20086.238692550505, -60346.0443432384, -53925.684562407085, -38889.375494644104, -39823.74546810931, -37003.96114635005, -26068.25841286879, -43948.93872129187, -10055.848664742549, -45737.45825737218, -50435.191444777425, -41014.7805231548, -20169.968327280087, -48598.548602884846, -51335.832635859566, 0.092, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976028683466E9, 0.0, 2022-11-20 15:27:08.683
242.0, -29058.474786099767, -20056.600279402766, -60230.99991452693, -53794.055139309785, -38765.43507163943, -39697.52516717019, -36884.82634840326, -25945.390873597968, -44032.57894904363, -10154.822189190649, -45814.79529318754, -50519.25635567384, -41094.08451248223, -20258.43653183419, -48683.887563215205, -51420.45634036736, 0.092, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976028683472E9, 0.0, 2022-11-20 15:27:08.683
244.0, -29178.615412547042, -20060.489482937992, -60341.551642602884, -53923.09176005027, -38884.86044226414, -39815.609433127574, -36997.6803061581, -26060.792930220716, -43916.998078465236, -10030.50178653023, -45694.788777206995, -50396.21000244737, -40981.38701693857, -20143.950896734106, -48569.29016939285, -51303.80258605511, 0.092, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286834784E9, 0.0, 2022-11-20 15:27:08.683
246.0, -29090.84011207105, -20094.017099620953, -60271.858903391236, -53829.81793043827, -38806.741095392834, -39729.93519663039, -36917.795171474834, -25976.772722813217, -44062.41852789147, -10176.033994678735, -45839.02458417709, -50541.876321062606, -41126.829818109254, -20287.627910092822, -48722.71254333408, -51454.34158496161, 0.082, 0.9580000000000001, -0.054, 192.0, 1.0, 72.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689760286834853E9, 0.0, 2022-11-20 15:27:08.683
248.0, -29154.274362835215, -20039.612953616735, -60309.678055009615, -53885.25025668744, -38866.42025308851, -39788.36265663656, -36971.21584072302, -26031.847421151095, -43923.88241575747, -10031.239394097256, -45699.70616098716, -50400.25566819378, -40994.95452582294, -20147.683638058144, -48586.031625989875, -51314.84434781603, 0.082, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286834917E9, 0.0, 2022-11-20 15:27:08.683
250.0, -29124.971225854308, -20121.062710411872, -60271.90360688014, -53830.44377928302, -38825.561264224205, -39744.21796133732, -36933.888427482656, -25989.20029273037, -44052.33789114212, -10163.025279405747, -45825.32296482599, -50526.677134833, -41124.16996051907, -20274.239215164092, -48703.6465053137, -51434.18031146292, 0.082, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286834977E9, 0.0, 2022-11-20 15:27:08.683
252.0, -29159.214098359836, -20033.28740993588, -60284.21941807502, -53870.9674919805, -38852.58452327067, -39782.57355482264, -36962.632770852186, -26022.325578013133, -43913.779427263675, -10029.160681862913, -45693.55943126195, -50395.38298790252, -40981.990514038866, -20135.166661163174, -48565.19980015753, -51297.588801096535, 0.082, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835036E9, 0.0, 2022-11-20 15:27:08.683
254.0, -29153.737920968288, -20146.834271768843, -60295.70821472505, -53851.76734349339, -38845.07433713369, -39772.7387872623, -36958.58710510577, -26015.754165143273, -44080.16581298898, -10192.440175108932, -45863.90207575585, -50556.91904508103, -41145.5605799628, -20304.41407017876, -48721.90788053368, -51458.49900943029, 0.082, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835096E9, 0.0, 2022-11-20 15:27:08.683
0.0, -29130.849734646054, -19996.362328095714, -60266.89681612216, -53832.83541593974, -38825.20363631292, -39744.84381018207, -36931.988529203954, -25989.71438285284, -43904.39169459244, -10018.543603246642, -45688.86556492634, -50378.82034526114, -40971.88752554507, -20121.84502146781, -48550.42529707257, -51276.064071186076, 0.082, 0.966, -0.054, 192.0, 1.0, 72.0, 15.0, 24.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689760286835155E9, 0.0, 2022-11-20 15:27:08.683
2.0, -29159.169394870925, -20124.594286035812, -60306.63821776369, -53842.04433465533, -38857.390148328566, -39766.8379267261, -36965.627904609195, -26015.62005467654, -44076.99186527632, -10170.758982987283, -45858.31413964202, -50541.451637917955, -41138.94446360403, -20291.83003805042, -48721.66201134468, -51438.04716325369, 0.082, 0.966, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835215E9, 0.0, 2022-11-20 15:27:08.683
4.0, -29107.447458201346, -19975.686964474557, -60239.270059975395, -53806.9520958605, -38807.322240748676, -39717.35116450205, -36911.246110349435, -25968.971963998316, -43887.627886250964, -9983.02668130716, -45669.73247167259, -50355.95451068336, -40962.32097891819, -20109.573913761844, -48541.641061501636, -51257.132143632436, 0.082, 0.966, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835291E9, 0.0, 2022-11-20 15:27:08.683
6.0, -29163.77385422872, -20126.538887803425, -60309.34277884279, -53871.861561758706, -38866.30849436623, -39774.75044426328, -36970.724102345004, -26027.265313537755, -44036.08817292311, -10130.324677267632, -45825.792351459546, -50519.18930044047, -41110.28952721233, -20269.72416278412, -48692.53768831941, -51420.54574734518, 0.082, 0.966, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976028683535E9, 0.0, 2022-11-20 15:27:08.683
8.0, -29100.741934864753, -19985.38762156816, -60232.3186674498, -53818.105616343695, -38796.45929294339, -39712.47848421079, -36898.21504333199, -25960.277135405202, -43907.051552182624, -10009.424091508878, -45687.25623932556, -50391.65024657849, -40971.77576682279, -20135.010198951986, -48557.44374483154, -51293.07374871657, 0.082, 0.966, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835413E9, 0.0, 2022-11-20 15:27:08.683
10.0, -29200.229549435324, -20143.101530444805, -60324.96664821704, -53912.18410875608, -38885.24042191987, -39807.96513652386, -36989.0301810539, -26049.840575437614, -44053.25431266479, -10155.872721180049, -45838.73401149917, -50544.06679201923, -41122.650041896115, -20294.713413085155, -48700.807833767874, -51446.27260521324, 0.083, 0.962, -0.055, 192.0, 1.0, 80.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689760286835473E9, 0.0, 2022-11-20 15:27:08.683
12.0, -29100.071382531096, -19978.01154589791, -60204.110765947196, -53807.063854582775, -38780.03076076874, -39704.94594632935, -36885.787473414835, -25945.077949175593, -43901.50831955771, -10021.98577189276, -45690.296076571474, -50398.422825148446, -40974.74854883535, -20149.8070537814, -48550.782924983854, -51296.51591736268, 0.083, 0.962, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835532E9, 0.0, 2022-11-20 15:27:08.683
14.0, -29240.46268945488, -20152.958649749595, -60349.26299443996, -53933.61943168872, -38921.7855241043, -39842.69974740741, -37028.88334141771, -26084.35166887661, -44049.81214401867, -10146.06030536417, -45834.71069749722, -50533.628527358596, -41122.76180061839, -20288.432572893213, -48685.00515043797, -51429.64290733849, 0.083, 0.962, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602868356E9, 0.0, 2022-11-20 15:27:08.683
16.0, -29111.984862325775, -20000.38564209767, -60222.081568489266, -53795.172726532546, -38796.414589454485, -39711.942042343864, -36902.640688734136, -25957.013780714726, -43956.58301789559, -10065.03523171368, -45737.078277716435, -50435.23614826634, -41025.665822704534, -20194.599949669835, -48596.84987030624, -51334.11155153651, 0.083, 0.962, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835666E9, 0.0, 2022-11-20 15:27:08.683
18.0, -29247.235268024837, -20130.606905294288, -60364.059849269375, -53923.06940830582, -38938.30346325677, -39848.690014921434, -37039.880399689726, -26093.58293933665, -44040.446763091895, -10137.879566893527, -45830.37445907289, -50516.216518427915, -41115.76570460388, -20270.10414243986, -48683.239362626, -51413.504947841764, 0.083, 0.962, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835735E9, 0.0, 2022-11-20 15:27:08.683
20.0, -29113.773001882197, -20002.844333987756, -60229.547051137335, -53790.5459154303, -38806.71874364838, -39710.757399887734, -36909.18974985954, -25959.628934815995, -43967.49066918978, -10066.510446847731, -45752.34451917941, -50442.14283730303, -41050.431555561016, -20192.3647752243, -48618.66517289462, -51343.00754582972, 0.0835, 0.9590000000000001, -0.0545, 192.0, 1.0, 80.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689760286835804E9, 0.0, 2022-11-20 15:27:08.683
22.0, -29282.483969030854, -20142.296867644414, -60399.84499214232, -53968.71167048356, -38973.46275728497, -39879.26720133629, -37079.26417341998, -26131.625608399583, -44043.15132417099, -10133.409218002465, -45835.090677152955, -50521.111550463625, -41134.250597268416, -20274.44038086419, -48697.00803721047, -51421.86450026804, 0.0835, 0.9590000000000001, -0.0545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835885E9, 0.0, 2022-11-20 15:27:08.683
24.0, -29111.85075185904, -20001.950264209543, -60230.97756278248, -53799.732482401436, -38794.13471152004, -39706.979955074785, -36907.960403914505, -25960.18772842738, -44004.34869579657, -10115.10313929357, -45795.19281330023, -50488.321541347694, -41085.389683889116, -20248.177081129204, -48658.63009198071, -51386.74990972876, 0.0835, 0.9590000000000001, -0.0545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286835947E9, 0.0, 2022-11-20 15:27:08.683
26.0, -29233.377186462545, -20064.244576006484, -60347.5419101169, -53925.0810653068, -38904.977012273914, -39823.991337298314, -37023.161294837155, -26078.093180429125, -43982.17576529691, -10076.188752196878, -45775.47857469065, -50463.48875325784, -41061.58507604421, -20220.662083704723, -48626.30946949834, -51360.21838906031, 0.0835, 0.9590000000000001, -0.0545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836014E9, 0.0, 2022-11-20 15:27:08.683
28.0, -29123.652472931444, -20009.661616046622, -60247.11552227921, -53811.75772091839, -38793.93354581995, -39714.2219202783, -36910.821427204784, -25966.42386513041, -44008.52847200972, -10113.918496837437, -45804.82641516047, -50493.55184955023, -41090.910564769576, -20249.942868941172, -48662.45224028257, -51399.22218313482, 0.0835, 0.9590000000000001, -0.0545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836078E9, 0.0, 2022-11-20 15:27:08.683
30.0, -29247.235268024837, -20056.712038125042, -60360.37181143425, -53942.02368760392, -38914.85648332316, -39839.7046136504, -37028.65982397316, -26083.994040965325, -43968.787070368184, -10064.074106702103, -45765.62145538586, -50455.93386363195, -41057.51705855335, -20214.917685379707, -48625.28128925339, -51365.98513912978, 0.08275, 0.9565000000000001, -0.05625, 192.0, 1.0, 72.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760286836145E9, 0.0, 2022-11-20 15:27:08.683
32.0, -29137.197630071358, -20049.090093265786, -60250.4235804586, -53831.62842173916, -38810.25031927232, -39732.90797864294, -36925.59593028974, -25979.410228658944, -44035.57408280064, -10152.229386833833, -45824.741819470146, -50529.53815812328, -41118.35850696069, -20285.079811224918, -48698.10327268878, -51435.02967775222, 0.08275, 0.9565000000000001, -0.05625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836212E9, 0.0, 2022-11-20 15:27:08.683
34.0, -29249.98453259284, -20063.01523006144, -60347.206633950074, -53947.656327206656, -38916.84578857968, -39842.49858170731, -37028.03397512841, -26086.251567155312, -43959.5781516526, -10065.057583458136, -45752.63509185733, -50454.99509036483, -41045.44711654748, -20218.829240659386, -48621.54854792936, -51366.36511878552, 0.08275, 0.9565000000000001, -0.05625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836405E9, 0.0, 2022-11-20 15:27:08.683
36.0, -29155.34724656907, -20065.630384162712, -60258.157284040135, -53834.37768630716, -38815.54768270823, -39734.49495249927, -36928.94869195804, -25979.924318781417, -44045.073574194146, -10148.250776320789, -45834.4201248193, -50532.98032676939, -41132.52951294536, -20284.565721102445, -48696.31513313236, -51439.65648885447, 0.08275, 0.9565000000000001, -0.05625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976028683648E9, 0.0, 2022-11-20 15:27:08.683
38.0, -29275.331410805156, -20075.64396567869, -60359.41068642267, -53954.138333098694, -38924.2889194833, -39845.76193639779, -37036.90761767717, -26090.29723290172, -43960.69573887536, -10059.08966768857, -45757.17249598176, -50447.3060902722, -41046.36353807015, -20203.183019540673, -48603.89066980966, -51345.287423764166, 0.08275, 0.9565000000000001, -0.05625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976028683655E9, 0.0, 2022-11-20 15:27:08.683
40.0, -29213.77470657524, -20127.58941979282, -60307.88991545319, -53881.20459094103, -38861.011130930325, -39781.567726322144, -36977.80960533734, -26028.494659482796, -44103.03164756676, -10205.627704337563, -45904.7387128757, -50594.35821704367, -41189.884089217674, -20340.288620029525, -48740.795104598415, -51482.52713471975, 0.082375, 0.9572500000000002, -0.057125, 192.0, 1.0, 72.0, 14.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760286836617E9, 0.0, 2022-11-20 15:27:08.683
42.0, -29286.17200686598, -20083.176503560127, -60373.38052670724, -53955.412382532646, -38940.04689932429, -39855.663759191484, -37050.47512656154, -26101.763677807296, -43973.816212870624, -10082.648406344462, -45783.48049920565, -50471.02129113928, -41065.07194817924, -20227.032330874485, -48619.358076972734, -51358.96669137081, 0.082375, 0.9572500000000002, -0.057125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836677E9, 0.0, 2022-11-20 15:27:08.683
44.0, -29223.385956691025, -20141.536908332935, -60321.52447957093, -53870.1628291801, -38886.44741612046, -39795.22464218434, -36999.08846605879, -26047.627752736542, -44122.56707222069, -10223.374989435077, -45921.52487296163, -50607.45633929448, -41210.98413598348, -20364.115579618883, -48767.281921777954, -51498.9556668944, 0.082375, 0.9572500000000002, -0.057125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836736E9, 0.0, 2022-11-20 15:27:08.683
46.0, -29270.79400668073, -20064.98218357351, -60340.88109026922, -53917.74969312545, -38922.07609678222, -39846.61130268709, -37041.08739389031, -26097.11451496059, -43956.82888708459, -10057.905025232438, -45753.17153372426, -50435.347906988616, -41046.587055514705, -20200.500810206035, -48605.56705064381, -51341.64408941795, 0.082375, 0.9572500000000002, -0.057125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836796E9, 0.0, 2022-11-20 15:27:08.683
48.0, -29247.12350930256, -20148.756521792, -60321.01038944846, -53890.882896290175, -38883.49698585236, -39811.07202900315, -37007.04568708488, -26061.53053778774, -44138.660328228514, -10231.935707561459, -45937.595777225, -50620.666220267565, -41216.750886052956, -20385.819123484984, -48776.870820149285, -51521.173300882976, 0.082375, 0.9572500000000002, -0.057125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836853E9, 0.0, 2022-11-20 15:27:08.683
50.0, -29217.350985688092, -20006.19709565605, -60283.101830852254, -53888.42420440009, -38850.103479636135, -39786.038075213204, -36975.70854135854, -26035.62486596404, -43928.4198198819, -10036.782626722174, -45739.805190539984, -50425.26727023927, -41009.55021495226, -20182.172379752683, -48569.42427985958, -51319.67232461838, 0.0821875, 0.9616250000000001, -0.0545625, 192.0, 1.0, 72.0, 15.0, 24.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689760286836915E9, 0.0, 2022-11-20 15:27:08.683
52.0, -29254.298419272713, -20143.928544989652, -60347.05017173889, -53929.819635131316, -38902.540672128285, -39824.79600009871, -37024.703565204574, -26078.719029273874, -44082.08806301213, -10180.638454036529, -45897.452044183265, -50581.19303955949, -41172.29326633135, -20346.860032899385, -48732.5026074055, -51484.248219042805, 0.0821875, 0.9616250000000001, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286836977E9, 0.0, 2022-11-20 15:27:08.683
54.0, -29215.920474042952, -20012.254418403438, -60312.606133533256, -53903.48928016297, -38881.68649455148, -39789.50259560378, -36997.05445731336, -26048.231249836834, -43961.2768842312, -10063.939996235371, -45767.700167620205, -50455.330366531656, -41059.97575044343, -20223.120775594805, -48626.46593170952, -51367.05802286363, 0.0821875, 0.9616250000000001, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837034E9, 0.0, 2022-11-20 15:27:08.683
56.0, -29267.329486290157, -20147.37071363577, -60370.51950341696, -53941.084914336796, -38940.04689932429, -39835.904817093, -37051.07862366184, -26097.159218449502, -44098.11426378659, -10207.035864238247, -45912.762989135146, -50600.54965025779, -41216.035630230384, -20373.2574431011, -48773.04867184743, -51502.37548379606, 0.0821875, 0.9616250000000001, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837094E9, 0.0, 2022-11-20 15:27:08.683
58.0, -29216.07693625414, -20019.518735351412, -60299.84328744928, -53891.28522769037, -38886.872099265114, -39785.03224671272, -37000.22840502601, -26049.81822369316, -43952.24677947126, -10059.491999088765, -45754.1997139692, -50443.014555336784, -41066.48010807992, -20227.90404890824, -48624.38721947518, -51351.434153489376, 0.0821875, 0.9616250000000001, -0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837153E9, 0.0, 2022-11-20 15:27:08.683
60.0, -29331.791917299262, -20192.051850801927, -60420.8109284414, -53996.02550220794, -39000.37425760916, -39900.09902716864, -37115.853979093314, -26165.51085299383, -44121.29302278674, -10225.207832480412, -45920.85432062797, -50606.182289860524, -41231.905368793654, -20384.254501373114, -48786.03503537596, -51521.84385321663, 0.08009374999999999, 0.9608125000000001, -0.05228125, 192.0, 1.0, 56.0, 15.0, 0.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760286837215E9, 0.0, 2022-11-20 15:27:08.683
62.0, -29226.78342184823, -20038.741235582977, -60306.861735208244, -53892.89455329115, -38890.716599311425, -39804.16533996646, -37011.136056320196, -26065.665610511973, -44019.972565170836, -10118.277087006223, -45808.44739776223, -50492.300151860734, -41120.191350006025, -20288.454924637666, -48673.51635378794, -51415.09192169809, 0.08009374999999999, 0.9608125000000001, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837285E9, 0.0, 2022-11-20 15:27:08.683
64.0, -29340.777318570297, -20178.19376923964, -60417.2122975841, -53987.4424323371, -38984.415112068076, -39902.937698714464, -37107.337964455844, -26165.354390782642, -44101.24350801033, -10199.30216065671, -45910.460759456255, -50584.90342913907, -41207.89959524865, -20383.293376361537, -48753.870875104774, -51508.365751310084, 0.08009374999999999, 0.9608125000000001, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837356E9, 0.0, 2022-11-20 15:27:08.683
66.0, -29186.25970915076, -20016.61300857222, -60275.88221739319, -53843.072514900276, -38836.93830215196, -39753.94097017538, -36962.11868072971, -26019.889237867505, -44011.54595751118, -10117.852403861572, -45821.34435431294, -50495.33998910666, -41110.401285934604, -20285.459790880657, -48662.74281296049, -51422.62445957953, 0.08009374999999999, 0.9608125000000001, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837418E9, 0.0, 2022-11-20 15:27:08.683
68.0, -29321.264245660812, -20143.302696144903, -60423.202565098116, -53985.09549916929, -38985.510347546384, -39893.52761429878, -37110.06487727939, -26165.197928571455, -44049.16394342946, -10155.537445013219, -45870.60759909244, -50542.4798181629, -41169.45459478552, -20334.857146126884, -48717.661049087175, -51471.12774504754, 0.08009374999999999, 0.9608125000000001, -0.05228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837482E9, 0.0, 2022-11-20 15:27:08.683
70.0, -29190.417133619445, -20018.71407255102, -60282.2301128185, -53852.99668943843, -38848.20358135743, -39757.740766732786, -36976.91553555912, -26033.032063607225, -44012.50708252276, -10126.323715010132, -45823.98186015867, -50501.263201387315, -41127.50037044291, -20299.63079686532, -48683.41817658165, -51429.374686405026, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 1.0, 64.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689760286837542E9, 0.0, 2022-11-20 15:27:08.683
72.0, -29351.349693697655, -20149.292963658925, -60425.661256988205, -54019.42777865264, -39002.27415588786, -39918.62862332209, -37133.623615935285, -26189.874254450115, -44049.7003852964, -10150.284785066222, -45859.9234652428, -50535.439018659476, -41160.42449002558, -20337.382893250335, -48707.55806059338, -51459.28132048623, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760286837602E9, 0.0, 2022-11-20 15:27:08.683
74.0, -29225.665834625466, -20059.17073001513, -60288.95798789954, -53889.81001255632, -38867.67195077801, -39786.73097929132, -37002.97766959401, -26057.21665110787, -44064.51959187026, -10183.34301511562, -45871.76988980411, -50559.221274759926, -41164.20193483853, -20353.74437019162, -48717.21401419807, -51473.273512515254, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291639519E9, 0.0, 2022-11-20 15:27:09.163
76.0, -29382.95506035746, -20148.108321202795, -60443.967335697096, -54045.06522954288, -39024.84941778772, -39938.2758066983, -37151.90734289972, -26206.325138369222, -44071.135708229034, -10171.138962643023, -45887.79609057857, -50566.15031554107, -41183.22326936999, -20363.690896474232, -48725.59591836881, -51481.96834110837, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164022E9, 0.0, 2022-11-20 15:27:09.164
78.0, -29243.36841623407, -20083.60118670478, -60318.99873244748, -53896.64964635964, -38886.179195187, -39793.68237181692, -37008.699716174575, -26060.390598820522, -44097.77898761976, -10205.940628759936, -45909.58904142249, -50589.73140594142, -41209.955955738544, -20381.639347271845, -48758.8106106294, -51503.8059954412, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291640787E9, 0.0, 2022-11-20 15:27:09.164
80.0, -29384.854958636162, -20130.293980871917, -60450.85167298933, -54032.302383458904, -39022.68129857556, -39928.32928041569, -37138.943331115646, -26193.47288530742, -44054.774231287745, -10154.844540935104, -45871.88164852639, -50545.87728332011, -41175.690731488554, -20348.84933815591, -48715.627040341744, -51458.253140241286, 0.08004687499999999, 0.9584062500000001, -0.052140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291640885E9, 0.0, 2022-11-20 15:27:09.164
82.0, -29249.045759325716, -20077.856788379766, -60324.94429647259, -53885.47377413199, -38889.93428825549, -39788.92145024794, -37005.346954506276, -26054.690903984418, -44098.29307774223, -10214.25547769731, -45914.26055601365, -50592.95005714298, -41215.0298017299, -20388.478981075168, -48759.36940424078, -51500.63204772855, 0.088, 0.962, -0.054, 192.0, 1.0, 96.0, 15.0, 8.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689760291640933E9, 0.0, 2022-11-20 15:27:09.164
84.0, -29377.85886262165, -20097.682785711622, -60439.698152506135, -54015.56092686188, -39018.099190962224, -39919.76856228931, -37132.97541534608, -26183.124027624614, -44024.73348673982, -10144.473331507843, -45846.758287758625, -50524.64312608756, -41156.22236206799, -20321.624913409345, -48687.62030453925, -51421.28335491221, 0.088, 0.962, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164098E9, 0.0, 2022-11-20 15:27:09.164
86.0, -29277.07484687267, -20106.288207326914, -60347.005468249976, -53908.004332542936, -38917.56104440225, -39817.33051745064, -37035.812382198856, -26083.88228224305, -44129.92079614649, -10247.894853102547, -45946.40236454039, -50627.12587441515, -41255.50881093846, -20429.337969939468, -48790.013645889005, -51521.21800437188, 0.088, 0.962, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641033E9, 0.0, 2022-11-20 15:27:09.164
