%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -31681.161425252132, -50281.590256880554, -69531.69489284694, -63213.39317719855, -30733.693329536123, -50877.59952278132, -67924.00096941006, -41538.21367480918, -24614.143325584333, -70334.56955368156, -68141.59520168247, -90248.051613337, -59341.89222358373, -65172.94826185087, -57031.079474816266, -58938.3091256987, 0.146, 0.936, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577174E9, 0.0, 2022-07-18 13:22:35.757
150.0, -31727.541294996896, -50309.418178727414, -69587.61895747411, -63282.25890186535, -30782.800112104433, -50928.76266583952, -67989.02219403055, -41609.359277410425, -24531.955961222167, -70256.04787541008, -68060.19014837625, -90173.77676651202, -59249.691277705584, -65093.10783065651, -56949.80853197677, -58861.53088349473, 0.146, 0.936, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577233E9, 0.0, 2022-07-18 13:22:35.757
152.0, -31709.861065132747, -50306.89243160396, -69547.49757617683, -63248.865395649125, -30757.922620525675, -50922.682991347676, -67960.85899601686, -41595.5682510815, -24621.87702916587, -70365.861995919, -68165.46686476075, -90283.38972132084, -59344.015639306985, -65201.33497730911, -57053.52062624939, -58976.351794761635, 0.148, 0.9380000000000001, 0.21825, 192.0, 2.0, 88.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.65816495575773E9, 0.0, 2022-07-18 13:22:35.757
154.0, -31732.592789243794, -50313.32973400709, -69572.1739020555, -63270.0324976483, -30769.478472409068, -50933.88121531978, -68000.53334242503, -41617.89764379235, -24529.586676309907, -70257.4783870552, -68069.48847406966, -90186.31609515144, -59241.82346365732, -65101.668548782895, -56954.12241865664, -58876.05951739068, 0.148, 0.9380000000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955757737E9, 0.0, 2022-07-18 13:22:35.757
156.0, -31733.486859022007, -50325.10910333504, -69567.70355316444, -63266.92560516902, -30787.76219937351, -50939.737372367075, -67988.91043530828, -41633.70032712226, -24626.749709457126, -70375.87557743497, -68173.71465846476, -90297.62778253887, -59332.1021595123, -65215.66244550496, -57069.099792134744, -58988.4217367675, 0.148, 0.9380000000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577431E9, 0.0, 2022-07-18 13:22:35.757
158.0, -31730.737594454004, -50312.88269911799, -69570.81044564373, -63262.27644232231, -30778.262707980004, -50922.19125296966, -67977.46634214716, -41587.968657966696, -24544.115310205856, -70277.12557043142, -68078.31741312951, -90200.95648776967, -59237.35311476626, -65112.84442101055, -56974.26134041087, -58893.40447108799, 0.148, 0.9380000000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577498E9, 0.0, 2022-07-18 13:22:35.757
160.0, -31720.85812340476, -50307.16065253743, -69579.08059109219, -63266.85854993565, -30781.168434759194, -50940.54203516746, -67996.28651097852, -41608.08522797647, -24625.498011767628, -70361.14577783893, -68167.65733571736, -90282.6074102649, -59328.3023629549, -65193.57892198312, -57070.79852471335, -58976.32944301718, 0.148, 0.9380000000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577572E9, 0.0, 2022-07-18 13:22:35.757
162.0, -31717.304196036366, -50300.45512920083, -69569.0670095762, -63247.4795874929, -30761.297733938427, -50914.74812206604, -67974.09122873441, -41591.92491673528, -24546.506946862573, -70259.66885801184, -68079.85968349692, -90187.03135097401, -59251.524120750924, -65101.534438316165, -56988.700567329004, -58891.57162804266, 0.149, 0.9380000000000001, 0.218125, 192.0, 2.0, 88.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164955757764E9, 0.0, 2022-07-18 13:22:35.757
164.0, -31751.837641219812, -50320.39288525497, -69609.65777750705, -63284.09174491069, -30809.04106009496, -50947.53813118197, -67982.78605732752, -41627.531245652586, -24638.283209596066, -70358.3071062931, -68179.50376027868, -90280.52869803057, -59349.42476146517, -65194.47299176133, -57074.71007999302, -58979.72690817439, 0.149, 0.9380000000000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577715E9, 0.0, 2022-07-18 13:22:35.757
166.0, -31711.38098375571, -50292.00616979673, -69555.47714894738, -63225.70898839343, -30757.587344358846, -50897.984313724555, -67955.7404465366, -41594.47301560319, -24568.881043062334, -70258.19364287778, -68092.51077085863, -90187.2325166741, -59271.14895238268, -65108.374072119484, -56988.16412546208, -58887.21303787387, 0.149, 0.9380000000000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577796E9, 0.0, 2022-07-18 13:22:35.757
168.0, -31748.820155718346, -50313.64265842947, -69603.26517859283, -63275.44161980649, -30808.079935083384, -50950.53326493898, -68008.44585996222, -41641.61284465943, -24638.752596229628, -70350.77456841167, -68171.09950436348, -90269.64339848082, -59352.37519173327, -65179.56437820964, -57072.49725729195, -58965.57825393418, 0.149, 0.9380000000000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577872E9, 0.0, 2022-07-18 13:22:35.757
170.0, -31681.496701418964, -50267.70982357381, -69504.8057442672, -63186.12404896308, -30715.11902989376, -50851.31387130188, -67912.86980067132, -41548.49547725862, -24547.378664896332, -70249.29764858457, -68072.55066306003, -90173.57560081192, -59247.76902768243, -65083.67539449637, -56968.628700808134, -58864.90599690747, 0.149, 0.9380000000000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557577932E9, 0.0, 2022-07-18 13:22:35.757
172.0, -31769.00378096149, -50332.01579237173, -69611.1329926411, -63292.85362873717, -30810.22570255109, -50955.29418650796, -68018.92882811175, -41656.879086122404, -24606.141401069333, -70332.69200714731, -68146.62434418492, -90248.67746218175, -59318.557002372385, -65159.559566922144, -57034.38753299565, -58930.17309071697, 0.1475, 0.9380000000000001, 0.2150625, 192.0, 2.0, 72.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649557577991E9, 0.0, 2022-07-18 13:22:35.757
174.0, -31700.22746327251, -50286.17236449389, -69511.24304667032, -63198.35045318013, -30704.233730344025, -50867.87651394326, -67911.55104774846, -41544.31570104548, -24568.031676773033, -70294.67168982884, -68107.84406755496, -90212.4899879086, -59274.322900095336, -65125.00376999423, -56997.5518581333, -58896.399604845006, 0.1475, 0.9380000000000001, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578056E9, 0.0, 2022-07-18 13:22:35.757
176.0, -31780.827853778348, -50338.20722558585, -69631.51778358434, -63308.87982951163, -30817.355909032336, -50961.99970984456, -68020.98518860164, -41624.178483984295, -24598.742973654626, -70324.98065531024, -68145.95379185127, -90252.16433431678, -59300.8991242527, -65156.273860487214, -57032.733503905954, -58923.82519529167, 0.1475, 0.9380000000000001, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578125E9, 0.0, 2022-07-18 13:22:35.757
178.0, -31680.490872918475, -50271.464916642304, -69516.04867172822, -63194.39419441154, -30722.07042241936, -50867.47418254306, -67906.61131222383, -41566.73450073415, -24576.078304776944, -70287.5414833476, -68115.66717811432, -90217.0944472664, -59277.608606530266, -65121.33808390357, -57019.83654735525, -58908.22367766186, 0.1475, 0.9380000000000001, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578187E9, 0.0, 2022-07-18 13:22:35.757
180.0, -31774.0999786973, -50324.304440534645, -69639.47500461043, -63306.2423236659, -30841.071109899418, -50964.57016045692, -68054.26693609559, -41682.18126084581, -24584.86254034788, -70305.17700972283, -68132.85566960045, -90234.12647654135, -59296.85345850629, -65137.7219125893, -57046.233957556964, -58930.776587817265, 0.1475, 0.9380000000000001, 0.2150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578259E9, 0.0, 2022-07-18 13:22:35.757
182.0, -31691.9796695685, -50273.40951840991, -69524.6093898546, -63190.54969436523, -30729.93823646763, -50871.76571747848, -67902.20801856613, -41552.76466044959, -24593.49031370763, -70304.01471901116, -68138.06362605855, -90231.35486022888, -59310.532726112935, -65140.98526727978, -57054.45939951651, -58929.167262216484, 0.14475, 0.936, 0.21653125, 192.0, 2.0, 56.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658164955757832E9, 0.0, 2022-07-18 13:22:35.757
184.0, -31781.274888667453, -50319.43176024339, -69631.74130102889, -63293.50182932638, -30820.14987708925, -50959.36220399883, -68003.48377269313, -41631.42044918781, -24581.643889146315, -70296.01279449616, -68123.87026832943, -90216.73681935511, -59298.55219108489, -65129.138842718465, -57019.255401999406, -58905.42970960495, 0.14475, 0.936, 0.21653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578385E9, 0.0, 2022-07-18 13:22:35.757
186.0, -31690.772675367916, -50268.62624509648, -69516.11572696158, -63180.89374076054, -30712.772096725956, -50866.51305753148, -67892.88734112827, -41559.26901808608, -24607.68367143675, -70311.12257374794, -68146.17730929582, -90236.27224400906, -59318.24407795002, -65148.026066783204, -57042.99295461094, -58923.84754703612, 0.14475, 0.936, 0.21653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955757845E9, 0.0, 2022-07-18 13:22:35.757
188.0, -31740.438251547606, -50286.01590228271, -69598.81718144623, -63255.66032596354, -30791.070257552896, -50912.51294762051, -67977.80161831398, -41611.14741696685, -24561.706133092182, -70255.80200622106, -68087.43692486727, -90179.029426459, -59274.43465881761, -65085.41883056389, -56980.78804979182, -58860.525054994236, 0.14475, 0.936, 0.21653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649557578511E9, 0.0, 2022-07-18 13:22:35.757
190.0, -31680.73674210748, -50251.79538152163, -69513.36646239358, -63172.82476101217, -30714.359070582283, -50854.085487614335, -67889.95926260464, -41559.40312855281, -24618.524267497574, -70302.07011724355, -68138.80123362556, -90223.4423426917, -59336.77367410346, -65135.03970325467, -57037.226204541475, -58912.8057852752, 0.14475, 0.936, 0.21653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164955757858E9, 0.0, 2022-07-18 13:22:35.757
192.0, -31738.85127769128, -50270.95082651983, -69591.79873368726, -63246.16083457004, -30783.76123711601, -50907.81908128489, -67959.31672564945, -41587.47691958868, -24555.626458600338, -70236.11011935593, -68072.34949735993, -90152.72142323511, -59277.29568210789, -65068.677373966864, -56970.28272989783, -58843.7388949083, 0.144375, 0.936, 0.21726562500000002, 192.0, 2.0, 64.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649557578645E9, 0.0, 2022-07-18 13:22:35.757
194.0, -31691.89026259068, -50260.199637436825, -69532.8124800697, -63192.91897927749, -30736.308483637393, -50874.11265064629, -67920.15646936375, -41574.825832226976, -24629.29780832503, -70307.27807370163, -68148.97127735273, -90229.41025846127, -59354.83388362335, -65143.332200447585, -57051.687783204055, -58923.13229121355, 0.144375, 0.936, 0.21726562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562377958E9, 0.0, 2022-07-18 13:22:36.237
196.0, -31732.50338226597, -50274.392995165945, -69588.51302725232, -63242.18222405699, -30778.37446670228, -50895.97265672358, -67959.9872779831, -41579.296181118036, -24550.887888775815, -70231.7738809316, -68075.34463111695, -90159.24813261606, -59275.90987395166, -65066.933937899346, -56973.30021539929, -58842.554252452166, 0.144375, 0.936, 0.21726562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562378511E9, 0.0, 2022-07-18 13:22:36.237
198.0, -31710.732783166502, -50282.46197491431, -69554.96305882491, -63212.18618299797, -30752.26762917848, -50888.84245024234, -67939.7365975066, -41595.83647201496, -24630.750671714624, -70324.3995099544, -68161.8905856479, -90249.9515116157, -59359.77361914798, -65158.5313866772, -57060.15909435262, -58928.18378546045, 0.144375, 0.936, 0.21726562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562378857E9, 0.0, 2022-07-18 13:22:36.237
200.0, -31735.990254401, -50281.54555339165, -69585.54024523977, -63234.47087221991, -30766.729207841065, -50896.2632294015, -67959.62965007182, -41584.57119280949, -24558.420426657252, -70243.59795374847, -68080.30671838603, -90166.80302224196, -59262.431772045114, -65074.35471705851, -56971.60148282069, -58840.229671028814, 0.144375, 0.936, 0.21726562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956237902E9, 0.0, 2022-07-18 13:22:36.237
202.0, -31738.538353268905, -50288.38518719497, -69570.83279738818, -63223.16088952553, -30766.058655507408, -50904.153395194226, -67960.36725763885, -41599.41275112781, -24648.296791112043, -70347.17593755436, -68179.92844342333, -90264.03311062255, -59370.25658729751, -65169.72961064931, -57079.42629807309, -58941.52777690027, 0.144375, 0.936, 0.21726562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562379496E9, 0.0, 2022-07-18 13:22:36.237
204.0, -31742.0922806373, -50288.80987033962, -69594.95032965545, -63242.13752056808, -30788.991545318553, -50907.81908128489, -67992.01732778756, -41613.38259141238, -24562.510795892573, -70247.15188111686, -68090.3650033909, -90171.34042636638, -59276.133391396215, -65073.147722857924, -56995.62960811015, -58855.31709853615, 0.152, 0.9380000000000001, 0.222, 192.0, 2.0, 96.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649562379565E9, 0.0, 2022-07-18 13:22:36.237
206.0, -31740.08062363632, -50289.74864360674, -69596.87257967862, -63251.83817766168, -30803.22960653658, -50931.91426180772, -67999.28164473554, -41654.75567039915, -24655.73992201566, -70359.1564725824, -68196.6922517648, -90277.42180555128, -59386.34984330533, -65183.07360208913, -57121.46992939353, -58974.407192994026, 0.152, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562379637E9, 0.0, 2022-07-18 13:22:36.237
208.0, -31743.254571348974, -50288.67575987289, -69585.92022489551, -63248.3289537822, -30786.063466794905, -50925.70047684914, -67961.2389756726, -41640.80818185904, -24565.170653482754, -70256.40550332135, -68091.30377665804, -90176.4813275911, -59290.17028691415, -65096.862923725006, -57013.98039030795, -58885.402546572994, 0.152, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816495623797E9, 0.0, 2022-07-18 13:22:36.237
210.0, -31768.802615261393, -50312.77094039571, -69616.20683863245, -63286.4386780785, -30831.593970250367, -50976.349529784864, -68011.66451116378, -41665.37274901543, -24661.93135522978, -70372.56751925558, -68193.20537962978, -90280.28282884155, -59394.619988753795, -65205.76062271126, -57116.06080723534, -58987.48296350038, 0.152, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562379768E9, 0.0, 2022-07-18 13:22:36.237
212.0, -31729.508248508962, -50283.2666377147, -69570.05048633224, -63240.818767645214, -30782.688353382156, -50918.41380815671, -67978.09219099191, -41621.13864673837, -24582.761476369084, -70281.37240187793, -68108.87224779991, -90197.02258074553, -59306.01767373296, -65123.14857520445, -57034.8122161403, -58904.73680552683, 0.152, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562379837E9, 0.0, 2022-07-18 13:22:36.237
214.0, -31748.976617929533, -50291.22385874079, -69610.5294955408, -63275.46397155094, -30813.645519452755, -50945.54882592545, -68003.9531593267, -41623.08324850598, -24629.946008914234, -70345.03017008664, -68175.34633581, -90262.3567297884, -59365.62977619527, -65176.2339682858, -57096.77125177041, -58956.212873007404, 0.156, 0.9420000000000001, 0.22, 192.0, 2.0, 112.0, 14.5, 56.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649562379906E9, 0.0, 2022-07-18 13:22:36.237
216.0, -31718.488838492496, -50281.72436734729, -69572.3750677556, -63236.30371526525, -30771.98186778806, -50904.57807833888, -67958.0873797044, -41578.580925295464, -24580.39219145682, -70274.66687854133, -68112.15795423483, -90195.41325514475, -59290.5949700588, -65115.61603732301, -57025.33507649125, -58893.516229810266, 0.156, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562379975E9, 0.0, 2022-07-18 13:22:36.237
218.0, -31767.61797280526, -50307.674742659896, -69638.80445227676, -63299.87207649614, -30840.758185477043, -50972.57208497192, -68029.36709277239, -41619.551672882044, -24647.201555633732, -70359.6035074715, -68188.01977491615, -90273.42084329377, -59375.64335771124, -65196.14937259548, -57099.6769785496, -58968.14870454654, 0.156, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238004E9, 0.0, 2022-07-18 13:22:36.238
220.0, -31699.311041749843, -50270.347329419536, -69559.07577980468, -63221.03747380227, -30769.94785904263, -50893.02222645548, -67964.63644082981, -41563.89582918833, -24584.840188603426, -70278.42197160983, -68105.94416927626, -90189.82531903092, -59311.82912729134, -65115.81720302311, -57028.419617226085, -58900.89230548052, 0.156, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238011E9, 0.0, 2022-07-18 13:22:36.238
222.0, -31772.892984496713, -50315.989591597274, -69654.85300479567, -63313.84191678071, -30858.885450230297, -50973.980244872604, -68056.79268321904, -41644.518571438624, -24645.033436421567, -70346.95242010981, -68175.27928057662, -90261.7532326881, -59383.10884035932, -65179.340860765085, -57096.5253825814, -58974.98833834986, 0.156, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238017E9, 0.0, 2022-07-18 13:22:36.238
224.0, -31697.12057079322, -50270.25792244171, -69547.85520408812, -63208.095813762644, -30751.865297778288, -50877.443060570135, -67951.67242904574, -41544.69568070122, -24607.86248539239, -70291.587149094, -68129.90523933235, -90212.71350535315, -59326.64833386521, -65125.294342672154, -57041.80831215481, -58925.76979705928, 0.15, 0.936, 0.216, 192.0, 2.0, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658164956238024E9, 0.0, 2022-07-18 13:22:36.238
226.0, -31760.86774597976, -50302.31032399063, -69636.54692608678, -63299.35798637367, -30833.315054573424, -50953.640157418275, -68058.22319486419, -41631.19693174326, -24633.83521244946, -70325.6959111328, -68154.87213788893, -90240.31790975547, -59349.111837042794, -65153.055209285645, -57055.19700708354, -58945.19346299094, 0.15, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238031E9, 0.0, 2022-07-18 13:22:36.238
228.0, -31661.60364885374, -50242.161779661394, -69512.78531703775, -63182.45836287241, -30713.196779870606, -50857.21473183808, -67899.5258092315, -41537.11843933087, -24607.504857481108, -70293.57645435054, -68120.33869270548, -90206.9914587726, -59325.061360008884, -65129.94350551886, -57027.27967825886, -58917.87963126655, 0.15, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562380388E9, 0.0, 2022-07-18 13:22:36.238
230.0, -31733.866838677746, -50279.10921324602, -69611.62473101911, -63277.29681459628, -30817.44531601016, -50943.24659624656, -67994.34190921091, -41593.266021402604, -24592.260967762588, -70283.20524492327, -68102.61375935242, -90192.79810104347, -59311.69501682461, -65118.231191424275, -57008.057178027295, -58900.84760199161, 0.15, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238046E9, 0.0, 2022-07-18 13:22:36.238
232.0, -31661.715407576015, -50238.56314880409, -69511.5559710927, -63181.92192100548, -30727.7030620221, -50863.22735109655, -67899.4811057426, -41509.8493110954, -24599.547636455016, -70290.8942450159, -68109.31928268902, -90196.35202841187, -59318.73581632803, -65126.478985128284, -57024.57511717977, -58916.22560217686, 0.15, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562380528E9, 0.0, 2022-07-18 13:22:36.238
234.0, -31756.844431977803, -50287.78169009468, -69633.35062662968, -63294.41825084904, -30834.164420862726, -50956.724698153106, -68029.2553340501, -41611.23682394467, -24588.796447372013, -70283.51816934564, -68108.29110244407, -90190.5405748535, -59304.20718243208, -65115.660740811916, -57018.09311128773, -58910.145927685015, 0.15, 0.936, 0.214, 192.0, 2.0, 88.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649562380593E9, 0.0, 2022-07-18 13:22:36.238
236.0, -31671.997210025456, -50234.91981445788, -69525.32464567717, -63188.71685131989, -30736.04026270393, -50867.07185114287, -67921.96696066463, -41533.720974173666, -24631.60003800393, -70316.66580637287, -68148.47953897472, -90224.8505025924, -59351.36936323278, -65151.26706972922, -57064.00359439893, -58955.54232067375, 0.15, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562380655E9, 0.0, 2022-07-18 13:22:36.238
238.0, -31723.383870528207, -50253.40470712241, -69604.60628326015, -63263.66225047854, -30802.693164669654, -50912.69176157615, -67982.16020848278, -41586.89577423284, -24572.90435706429, -70252.76216897514, -68087.39222137835, -90162.15385939526, -59291.06435669236, -65086.5140660422, -56989.885209785134, -58876.97593891334, 0.15, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238072E9, 0.0, 2022-07-18 13:22:36.238
240.0, -31675.17115773811, -50229.71185799979, -69522.64243634253, -63190.214418198404, -30738.834230760844, -50867.83181045435, -67916.1778588507, -41543.488686500634, -24636.763290973104, -70322.00787329768, -68155.3862280114, -90231.17604627325, -59364.17691280567, -65156.13975002048, -57053.40886752711, -58935.403398919516, 0.15, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562380788E9, 0.0, 2022-07-18 13:22:36.238
242.0, -31724.635568217705, -50241.357116861, -69574.40907650102, -63247.2784217928, -30780.319068469893, -50907.84143302935, -67970.58200485492, -41574.468204315686, -24566.288240705522, -70239.35112230196, -68070.5166543146, -90153.3249203354, -59277.675661763635, -65074.64528973643, -56963.62191005015, -58855.898243891985, 0.15, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238086E9, 0.0, 2022-07-18 13:22:36.238
244.0, -31711.00100409997, -50249.20257916482, -69534.89119230404, -63212.9684940539, -30752.781719300954, -50887.63545604175, -67942.19528939668, -41549.434250525745, -24640.652494508326, -70328.37812046745, -68156.07913208952, -90238.21684577667, -59359.393639492235, -65156.74324712077, -57044.80344591182, -58934.59873611912, 0.15, 0.9420000000000001, 0.22, 192.0, 2.0, 88.0, 14.5, 56.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658164956238093E9, 0.0, 2022-07-18 13:22:36.238
246.0, -31742.00287365948, -50255.885750756956, -69577.38185851359, -63248.55247122675, -30776.72043761259, -50908.333171407365, -67966.60339434187, -41580.12319566288, -24574.82660708745, -70255.46673005424, -68087.39222137835, -90168.05471993146, -59285.92345546764, -65084.92709218587, -56969.00868046388, -58859.11689509355, 0.15, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381003E9, 0.0, 2022-07-18 13:22:36.238
248.0, -31724.188533328597, -50258.05386996912, -69554.96305882491, -63220.38927321306, -30772.294792210436, -50904.93570625016, -67961.77541753954, -41598.451626116235, -24660.389084862363, -70352.02626610117, -68184.71171673677, -90264.77071818957, -59382.90767465922, -65176.99392759728, -57063.91418742111, -58956.995184063344, 0.15, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381067E9, 0.0, 2022-07-18 13:22:36.238
250.0, -31726.647225218683, -50243.68169828435, -69569.4246374875, -63222.89266859206, -30776.027533534474, -50895.324456134374, -67963.1388739513, -41578.17859389527, -24564.209528471176, -70241.94392465877, -68078.13859917386, -90154.17428662471, -59275.440487318105, -65065.30226055411, -56961.25262513789, -58848.16454031045, 0.15, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381134E9, 0.0, 2022-07-18 13:22:36.238
252.0, -31727.94362639709, -50249.291986142634, -69564.68606766297, -63222.445633702955, -30771.937164299154, -50900.73357829256, -67954.57815582493, -41583.31949511999, -24659.9196982288, -70341.78916714063, -68179.81668470106, -90256.7017384412, -59378.77260193499, -65173.21648278433, -57076.31940559381, -58960.39264922055, 0.15, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381206E9, 0.0, 2022-07-18 13:22:36.238
254.0, -31711.582149455804, -50230.44946556682, -69549.24101224435, -63217.1706220115, -30759.554297870913, -50889.15537466471, -67954.55580408046, -41565.01341641109, -24558.643944101805, -70233.13733734337, -68060.63718326535, -90142.3725655523, -59276.133391396215, -65070.9572519013, -56969.07573569724, -58855.80883691417, 0.148, 0.9420000000000001, 0.216, 192.0, 2.0, 80.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649562381275E9, 0.0, 2022-07-18 13:22:36.238
