%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -28708.49117141857, -3888.91296254551, -48366.358681483114, -48446.84731326668, -36748.41365199252, -39518.68885978328, -36498.40939025991, -19012.371481939732, -37592.013191224716, -12156.040925507657, -41230.29604319287, -45012.47942596429, -38151.32089272987, -24160.984058497437, -35656.88856326206, -46497.99871420845, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763213982153E9, 0.0, 2022-11-20 15:32:01.398
36.0, -28644.878106698765, -3937.30448929125, -48295.88363121553, -48355.741602866845, -36658.939618937926, -39438.535504166546, -36419.23951139922, -18936.2190885805, -37638.013081313744, -12208.299304044165, -41269.27748552293, -45057.51819104173, -38193.163358350204, -24200.971329327982, -35707.51526445332, -46557.946092837585, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763213982203E9, 0.0, 2022-11-20 15:32:01.398
38.0, -28692.509674133027, -3873.780831549267, -48358.66968139049, -48448.300176656274, -36726.59834940414, -39528.8812552549, -36497.67178269289, -19026.184860013112, -37579.40680735192, -12144.932108513369, -41208.88307200469, -44999.09073103556, -38142.80487809239, -24147.461253101977, -35655.23453417236, -46519.83636854129, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321398226E9, 0.0, 2022-11-20 15:32:01.398
40.0, -28644.498127043025, -3944.233530072395, -48287.83700321162, -48371.72310015239, -36654.02223515776, -39471.39256851585, -36444.78755531163, -18968.696173274064, -37649.21130528585, -12215.295400058676, -41273.300799524884, -45065.36365334555, -38204.42863755568, -24218.60685570322, -35727.20715131845, -46600.883793936235, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763213982313E9, 0.0, 2022-11-20 15:32:01.398
42.0, -28654.48935681455, -3832.787732218234, -48323.42098038447, -48422.86389146613, -36706.16885497199, -39527.13781918738, -36497.33650652606, -19022.899153578182, -37546.862667425, -12113.796128487127, -41179.84815595725, -44964.33376840756, -38110.12662769874, -24134.832517484727, -35644.282179389265, -46523.63616509869, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897632187806E9, 0.0, 2022-11-20 15:32:01.878
44.0, -28645.23573461005, -3938.2432625583724, -48297.98469519433, -48375.14291705405, -36689.22623267487, -39490.52566176959, -36478.89631735043, -18993.975996253015, -37635.44263070138, -12205.125356331511, -41265.88002036572, -45053.96426367334, -38200.04769564244, -24221.490230737953, -35754.1410033871, -46628.08586693834, 0.022, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218781366E9, 0.0, 2022-11-20 15:32:01.878
46.0, -28627.063766367886, -3805.5856592161254, -48297.850584727596, -48392.73373994038, -36709.23104396237, -39494.168996115804, -36485.64654417593, -18995.47356313152, -37520.9569956013, -12092.427860787853, -41153.830725411266, -44943.189018152836, -38093.58633680181, -24110.647929984087, -35661.80594704222, -46526.18426396659, 0.02, 0.964, -0.1, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976321878173E9, 0.0, 2022-11-20 15:32:01.878
48.0, -28646.152156132717, -3936.075143346208, -48292.061482913676, -48370.694919907444, -36708.33697418415, -39476.62287671839, -36478.985724328246, -18979.693231546073, -37633.475677189315, -12201.482021985295, -41254.48063069351, -45048.130458370506, -38199.64536424224, -24215.87994287967, -35768.96020996096, -46620.530977312446, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218782048E9, 0.0, 2022-11-20 15:32:01.878
50.0, -28618.346586030315, -3810.9277261409434, -48279.09747112959, -48375.99228334335, -36697.384619401055, -39473.270115050094, -36465.55232591061, -18972.04893494236, -37524.33210901405, -12088.717471208272, -41142.27487352787, -44937.42226808337, -38087.93134545462, -24106.222284581934, -35651.59119982615, -46501.70910378803, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218782985E9, 0.0, 2022-11-20 15:32:01.878
52.0, -28673.756560535025, -3958.4045360570594, -48322.77277979527, -48389.80566141673, -36723.98319530287, -39494.660734493824, -36494.922518124884, -18994.534789864396, -37641.701119148864, -12203.896010386468, -41267.26582852195, -45051.483220038805, -38202.0146491545, -24221.244361548946, -35749.2906748403, -46601.733160225536, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783073E9, 0.0, 2022-11-20 15:32:01.878
54.0, -28602.23097827804, -3805.0939208381083, -48280.304465330184, -48352.99233829884, -36677.178642413455, -39446.9621118262, -36444.89931403391, -18945.293896829357, -37541.98998713374, -12106.665922005883, -41166.19124009505, -44943.4572390863, -38100.22480490504, -24111.29613057329, -35656.39682488404, -46496.94818221905, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783145E9, 0.0, 2022-11-20 15:32:01.878
56.0, -28659.406740594717, -3932.811788655733, -48325.92437576346, -48386.34114102616, -36712.38263993057, -39478.790995930554, -36477.108177794005, -18974.619385554717, -37618.25413921525, -12184.31588224362, -41255.21823826054, -45029.22088256131, -38190.79407343794, -24195.495151936433, -35742.294578825786, -46576.29687503539, 0.016, 0.966, -0.108, 192.0, 0.0, 64.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976321878322E9, 0.0, 2022-11-20 15:32:01.878
58.0, -28594.005536318487, -3808.9384208844212, -48279.90213392999, -48360.39076571355, -36665.75690099679, -39442.69292863523, -36434.393994139915, -18937.962524648014, -37526.05319333711, -12092.58432299904, -41152.914303888596, -44937.33286110555, -38093.22870889053, -24102.53424674681, -35655.72627255038, -46491.270839127406, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783295E9, 0.0, 2022-11-20 15:32:01.878
60.0, -28678.58453733737, -3937.7291724359006, -48344.65513761701, -48417.052437907754, -36722.84325633565, -39504.89783345435, -36494.67664893588, -18999.56393236684, -37615.5272263917, -12186.975739833802, -41252.804249859364, -45035.52407449771, -38187.48601525855, -24209.889675365648, -35748.083680639706, -46591.07137812035, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783362E9, 0.0, 2022-11-20 15:32:01.878
62.0, -28599.906396854687, -3831.7372002288344, -48280.50563103028, -48364.50348669333, -36662.87352596206, -39455.50047820812, -36433.9469592508, -18946.590298007763, -37540.40301327741, -12116.59009654404, -41170.97451340849, -44957.82941077106, -38099.06251419336, -24128.506973803876, -35678.10036875014, -46531.07929600231, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783417E9, 0.0, 2022-11-20 15:32:01.878
64.0, -28683.591328095357, -3934.06348634523, -48347.15853299601, -48428.161254902036, -36734.84614310815, -39529.417697121826, -36504.4667130073, -19016.66301687515, -37610.6768978449, -12184.472344454807, -41254.279464993415, -45034.92057739742, -38179.104111087814, -24211.521352710886, -35751.14586963008, -46617.245270877516, 0.016, 0.966, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783567E9, 0.0, 2022-11-20 15:32:01.878
66.0, -28600.442838721614, -3845.438819579938, -48263.76417443326, -48349.55016965272, -36667.20976438639, -39460.686082921755, -36434.170476695355, -18944.243364839956, -37539.2630743102, -12127.564803071595, -41174.19316461005, -44964.19965794083, -38101.990592717004, -24133.893744217607, -35680.58141238468, -46547.038441543395, 0.016, 0.968, -0.11, 192.0, 0.0, 64.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976321878362E9, 0.0, 2022-11-20 15:32:01.878
68.0, -28702.16562773772, -3927.7602944088335, -48356.70272787842, -48443.29338589828, -36775.36985580562, -39564.73345336121, -36540.005986691234, -19047.06138933437, -37608.240557699275, -12178.057393796134, -41242.4330404321, -45026.181045315396, -38177.450081998126, -24203.340614240245, -35739.634721235605, -46605.622363760755, 0.016, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783677E9, 0.0, 2022-11-20 15:32:01.878
70.0, -28602.990937589522, -3860.14626743153, -48252.476543483324, -48345.28098646176, -36678.83267150315, -39469.96205687071, -36446.39688091241, -18952.55821377733, -37574.28825787166, -12149.894195782446, -41198.1765864106, -44989.34537045305, -38140.12266875776, -24166.683753333542, -35710.5774534437, -46572.02769184443, 0.016, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783736E9, 0.0, 2022-11-20 15:32:01.878
72.0, -28691.593252610357, -3909.074236044197, -48350.10896326411, -48443.91923474303, -36767.97142839091, -39558.65377886937, -36536.83203897858, -19041.831081131826, -37585.59824056605, -12159.97483253179, -41222.897615778165, -45008.59022242907, -38159.83690736734, -24191.49418967893, -35725.374308273116, -46584.11998559475, 0.016, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783789E9, 0.0, 2022-11-20 15:32:01.878
74.0, -28601.828646877846, -3877.133593217563, -48261.10431684308, -48334.03805900074, -36659.96779918287, -39442.00002455712, -36429.74483129321, -18931.882850156173, -37580.14441491895, -12167.26150122422, -41213.06284821783, -45001.86234734802, -38141.21790423607, -24173.679849348053, -35721.239235548885, -46566.86443887525, 0.016, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878384E9, 0.0, 2022-11-20 15:32:01.878
76.0, -28689.15691246473, -3893.5174219033033, -48363.40825121501, -48431.22344389241, -36753.398091006056, -39529.14947618836, -36522.5716260161, -19025.67076989064, -37581.10553993053, -12151.369410916497, -41223.83638904529, -44997.369646712505, -38150.62798865175, -24165.54381436632, -35715.40543024605, -46554.48157244702, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763218783896E9, 0.0, 2022-11-20 15:32:01.878
78.0, -28598.408829976182, -3879.7710990632895, -48270.581456492124, -48325.58909959663, -36646.556752509685, -39422.12932373635, -36423.486342845725, -18924.327960530278, -37587.274621400196, -12160.757143587727, -41223.21054020054, -45004.03046656019, -38148.3034072284, -24167.577823111755, -35726.02250886232, -46558.080203304315, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218783948E9, 0.0, 2022-11-20 15:32:01.878
80.0, -28655.025798681476, -3852.8372469946444, -48340.09538174813, -48412.89501343906, -36721.05511677922, -39508.04942942255, -36496.91182338141, -19006.112993492246, -37541.31943480008, -12119.026436689668, -41185.39138858216, -44968.67000683189, -38112.31709865536, -24134.20666863998, -35685.67761012049, -46520.57397610831, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784003E9, 0.0, 2022-11-20 15:32:01.878
82.0, -28607.41658299167, -3902.525174918792, -48268.5921512356, -48342.33055619366, -36651.34002582312, -39448.68319614926, -36431.62237782745, -18943.70692297303, -37586.0229237107, -12177.878579840492, -41217.13086570869, -45014.781655643186, -38152.57259041937, -24176.27265170487, -35727.676537952015, -46571.871229633245, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784063E9, 0.0, 2022-11-20 15:32:01.878
84.0, -28674.80709252442, -3859.3863081200493, -48348.18671324095, -48448.45663886746, -36740.255265266336, -39545.086269985, -36515.4190677904, -19032.53275543842, -37557.72561523028, -12136.349038642531, -41195.20380439804, -44985.09853900654, -38126.331642428835, -24151.663381059574, -35693.38896195757, -46549.854761344766, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784115E9, 0.0, 2022-11-20 15:32:01.878
86.0, -28609.67410918166, -3904.760349364323, -48266.28992155671, -48358.62497790158, -36657.822031715164, -39461.446042233234, -36437.12090696346, -18949.920707931604, -37613.38145892399, -12195.357644004542, -41244.914084066644, -45037.62513847651, -38172.890326129236, -24201.35130898372, -35745.20030560497, -46607.74577948401, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763218784173E9, 0.0, 2022-11-20 15:32:01.878
88.0, -28630.48358326955, -3813.5428802422143, -48309.58525056663, -48418.14767338606, -36715.04249752075, -39518.39828710536, -36489.55809945561, -19004.615426613742, -37525.20382704781, -12107.738805739738, -41160.78211793687, -44952.15206767942, -38092.11112166776, -24124.081328401724, -35666.790386055756, -46535.437886171094, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784225E9, 0.0, 2022-11-20 15:32:01.878
90.0, -28598.31942299836, -3903.5757069081915, -48257.03629935221, -48335.42386715697, -36661.62182827256, -39447.90088509332, -36433.20935168378, -18941.65056248314, -37600.39509539546, -12186.841629367069, -41228.977290270006, -45021.93421386889, -38161.98267483505, -24189.907215822604, -35739.88059042461, -46601.93432592563, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878428E9, 0.0, 2022-11-20 15:32:01.878
92.0, -28622.772231432467, -3812.5146999972703, -48302.27623012975, -48397.762882442825, -36719.31168071171, -39504.16022588733, -36488.775788399675, -19000.48035388951, -37511.479855952246, -12095.49004977823, -41142.364280505695, -44929.57680577956, -38079.59414477279, -24101.68488045751, -35653.781670782766, -46508.43697886908, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784332E9, 0.0, 2022-11-20 15:32:01.878
94.0, -28627.756670446, -3930.040172343275, -48281.69027348641, -48362.00009131433, -36696.44584613393, -39474.34299878395, -36467.8545555895, -18974.105295432248, -37621.91982530592, -12206.131184832, -41249.1385637687, -45040.575568744614, -38191.82225368288, -24212.4154224891, -35766.21094539296, -46618.22874763355, 0.014, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784387E9, 0.0, 2022-11-20 15:32:01.878
96.0, -28632.361129803794, -3820.8742524235554, -48298.81170973918, -48406.79298720277, -36723.31264296921, -39508.89879571185, -36494.922518124884, -19006.247103958976, -37521.87341712396, -12101.569724270073, -41153.49544924444, -44942.630224541455, -38094.88273798022, -24118.96277892146, -35672.04304600276, -46524.50788313245, 0.015, 0.96, -0.108, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976321878444E9, 0.0, 2022-11-20 15:32:01.878
98.0, -28640.09483338533, -3937.393896269071, -48294.0507881702, -48377.758071155324, -36709.968651529394, -39492.58202225948, -36481.3103057516, -18989.0809642173, -37632.64866264447, -12207.584048221595, -41264.762433142954, -45051.483220038805, -38199.175977608684, -24224.08303309477, -35775.57632631974, -46632.98089897405, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784497E9, 0.0, 2022-11-20 15:32:01.878
100.0, -28597.09007705332, -3790.051196819687, -48266.91577040145, -48356.05452728922, -36687.75101754082, -39474.70062669523, -36456.72338685076, -18968.718525018518, -37509.69171639582, -12086.795221185115, -41141.26904502738, -44925.08410514404, -38074.27442959243, -24096.812200166252, -35654.49692660534, -46510.64980157016, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784552E9, 0.0, 2022-11-20 15:32:01.878
102.0, -28646.95681893311, -3928.140274064574, -48293.13436664753, -48362.871809348086, -36704.715991582394, -39493.43138854878, -36478.002247572214, -18987.359879894244, -37618.18708398189, -12184.919379343914, -41251.64195914769, -45028.50562673875, -38182.523927989474, -24205.88871310815, -35750.90000044108, -46608.08105565084, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784611E9, 0.0, 2022-11-20 15:32:01.878
104.0, -28607.32717601385, -3808.625496462047, -48273.531886760225, -48359.74256512435, -36682.54306108273, -39477.405187774326, -36456.4551659173, -18968.696173274064, -37519.28061476715, -12095.087718378034, -41145.87350438518, -44929.46504705728, -38079.86236570625, -24105.48467701491, -35649.914818992, -46505.978286979, 0.015, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784666E9, 0.0, 2022-11-20 15:32:01.878
106.0, -28655.137557403752, -3932.8341404001885, -48315.46375935838, -48390.87854515059, -36713.43317191996, -39501.99210667516, -36487.993477343734, -18995.875894531717, -37618.522360148716, -12193.144821303466, -41251.910180081155, -45036.306385553646, -38186.79311118044, -24215.052928334826, -35748.17308761753, -46600.03442764693, 0.0135, 0.961, -0.113, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976321878472E9, 0.0, 2022-11-20 15:32:01.878
108.0, -28581.80148384589, -3807.776130172745, -48261.19372382089, -48355.98747205585, -36662.13591839503, -39453.10884155141, -36435.846857529505, -18946.970277663502, -37508.194149517316, -12108.074081906567, -41143.14659156163, -44940.238587884734, -38082.03048491842, -24115.162982364058, -35652.731138793366, -46502.49141484397, 0.0135, 0.961, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784773E9, 0.0, 2022-11-20 15:32:01.878
110.0, -28670.604964566824, -3933.415285756026, -48337.10024799112, -48422.66272576604, -36740.56818968871, -39526.42256336482, -36512.22276833329, -19022.697987878084, -37603.613746597024, -12194.620036437516, -41243.930607310605, -45039.10035361056, -38184.624991968274, -24221.289065037858, -35749.916523685046, -46606.35997132778, 0.0135, 0.961, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784828E9, 0.0, 2022-11-20 15:32:01.878
112.0, -28587.769399615456, -3826.3504298151056, -48258.95854937536, -48348.79021034124, -36670.2048981434, -39453.93585609625, -36439.04315698661, -18950.993591665458, -37528.24366429373, -12123.563840814095, -41157.13878359065, -44958.96934973828, -38101.25298514998, -24135.458366329476, -35674.59114487066, -46528.26297620094, 0.0135, 0.961, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784883E9, 0.0, 2022-11-20 15:32:01.878
114.0, -28668.52625233248, -3913.745750635356, -48331.489960132836, -48414.392580317566, -36744.36798624611, -39523.71800228572, -36508.73589619826, -19017.758252353462, -37593.60016508104, -12181.499562442252, -41232.01712751593, -45022.85063539155, -38175.79605290843, -24206.87218986418, -35733.57739848821, -46589.03736937492, 0.0135, 0.961, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218784935E9, 0.0, 2022-11-20 15:32:01.878
116.0, -28572.45845466357, -3823.9587931583874, -48239.490179954795, -48323.778608295754, -36648.56840951066, -39431.29353896303, -36416.557302064575, -18925.289085541855, -37538.05608010961, -12130.582288573061, -41164.04547262734, -44957.18121018186, -38109.65724106518, -24137.62648554164, -35670.94781052444, -46521.42334239761, 0.012750000000000001, 0.9635, -0.1095, 192.0, 0.0, 48.0, 15.0, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763218784997E9, 0.0, 2022-11-20 15:32:01.878
118.0, -28671.923717489688, -3905.2520877423394, -48339.80480907021, -48422.17098738802, -36744.23387577938, -39526.86959825392, -36511.93219565537, -19020.61927564374, -37584.86063299902, -12168.401440191441, -41225.624528601715, -45011.2277282748, -38165.5589539479, -24191.225968745468, -35716.07598257971, -46564.875133618734, 0.012750000000000001, 0.9635, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785052E9, 0.0, 2022-11-20 15:32:01.878
120.0, -28575.31947795385, -3840.230863121851, -48228.51547342724, -48309.42878835545, -36639.650063473, -39423.8057045705, -36410.20940663927, -18918.583562205265, -37549.34371105954, -12141.489939867251, -41180.317542590805, -44975.88962029095, -38116.340412657315, -24149.20468916949, -35682.369551941105, -46527.16774072263, 0.012750000000000001, 0.9635, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785107E9, 0.0, 2022-11-20 15:32:01.878
122.0, -28689.80511305393, -3906.9508203209425, -48344.90100680602, -48421.54513854327, -36761.10944284313, -39547.857886297454, -36533.658091265934, -19044.312124766366, -37571.0696066701, -12152.710515583816, -41208.30192664885, -44993.54749841065, -38144.101279270806, -24178.217253472478, -35703.15667428454, -46549.74300262249, 0.012750000000000001, 0.9635, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878516E9, 0.0, 2022-11-20 15:32:01.878
124.0, -28574.827739575834, -3850.3114998711944, -48228.67193563842, -48296.28596261573, -36640.2982640622, -39424.36449818188, -36411.14817990639, -18921.913972129103, -37580.03265619667, -12165.920396556903, -41201.12701667869, -44987.780748341174, -38140.61440713578, -24176.004430771405, -35707.98465108689, -46554.48157244702, 0.012750000000000001, 0.9635, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785217E9, 0.0, 2022-11-20 15:32:01.878
126.0, -28658.087987671854, -3852.881950483555, -48332.07110548867, -48409.855176193145, -36740.07645131069, -39520.83462725099, -36507.39479153095, -19019.009950042957, -37546.48268776926, -12131.006971717712, -41184.40791182613, -44961.7633177952, -38124.83407555033, -24153.607982827187, -35679.88850830657, -46525.60311861076, 0.012375, 0.96075, -0.10975, 192.0, 0.0, 48.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763218785267E9, 0.0, 2022-11-20 15:32:01.878
128.0, -28573.777207586434, -3853.664261539491, -48249.973148104335, -48321.29756466122, -36647.741394965815, -39421.95050978071, -36416.87022648695, -18924.283257041367, -37562.19596412134, -12152.330535928075, -41198.95889746653, -44985.702036106835, -38137.932197801136, -24165.387352155132, -35707.80583713124, -46545.74204036499, 0.012375, 0.96075, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785324E9, 0.0, 2022-11-20 15:32:01.878
130.0, -28645.727472988066, -3835.268775852773, -48335.04388750123, -48430.97757470341, -36740.858762366624, -39520.186426661785, -36510.47933226578, -19018.27234247593, -37527.14842881542, -12119.898154723425, -41178.1717751231, -44968.04415798714, -38116.9439097576, -24147.081273446238, -35686.72814210989, -46522.853854042754, 0.012375, 0.96075, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878538E9, 0.0, 2022-11-20 15:32:01.878
132.0, -28599.213492776573, -3888.2424102118507, -48264.099450600086, -48348.90196906352, -36668.97555219836, -39453.15354504032, -36444.54168612262, -18950.90418468764, -37583.65363879844, -12181.11958278651, -41221.69062157758, -45019.944908612364, -38157.62408466626, -24193.617605402185, -35738.226561334915, -46575.62632270173, 0.012375, 0.96075, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785431E9, 0.0, 2022-11-20 15:32:01.878
134.0, -28662.223060396085, -3838.8897584545325, -48333.74748632282, -48422.5286152993, -36746.98314034738, -39532.904569256854, -36515.59788174604, -19030.565801926354, -37551.08714712705, -12136.72901829827, -41184.27380135939, -44971.486326633254, -38120.98957550402, -24156.200785184003, -35689.7232758669, -46535.54964489337, 0.012375, 0.96075, -0.10975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878549E9, 0.0, 2022-11-20 15:32:01.878
136.0, -28606.723678913557, -3898.4795091723813, -48265.284093056216, -48328.695992075925, -36671.88127897755, -39455.52282995258, -36444.04994774461, -18953.11700738871, -37616.689517103376, -12197.235190538788, -41238.85676131926, -45024.3258505256, -38180.33345703286, -24213.734175411962, -35744.95443641597, -46592.479538021034, 0.013187500000000001, 0.958375, -0.107875, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763218785784E9, 0.0, 2022-11-20 15:32:01.878
138.0, -28639.178411862664, -3811.9335546414322, -48324.44916062942, -48400.71331271092, -36734.55557043023, -39522.15338017385, -36502.186835072855, -19015.09839476328, -37528.735402671744, -12101.860296947993, -41157.98814987995, -44935.924701204865, -38101.789427016905, -24132.329122105733, -35661.5153743643, -46510.20276668105, 0.013187500000000001, 0.958375, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878584E9, 0.0, 2022-11-20 15:32:01.878
140.0, -28618.07836509685, -3909.074236044197, -48282.4949362868, -48342.889349805046, -36689.06977046368, -39469.44796674824, -36457.86332581798, -18966.639812784175, -37614.20847346884, -12193.345987003564, -41246.88103757871, -45027.34333602707, -38193.96802115059, -24217.042233591346, -35753.58220977571, -46602.56017477038, 0.013187500000000001, 0.958375, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785892E9, 0.0, 2022-11-20 15:32:01.878
