%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21498.44425898126, -21088.423858693106, -29887.925671091758, -17442.74257931025, -12351.372820302586, -15801.208114768044, 26917.62470217046, -15384.303377187656, -25519.545438235455, -2573.8927810064297, -29086.727391091277, -27216.646339493556, -8800.708806599238, 6796.9196196698695, -9138.264851363285, -21747.7332648913, 0.17400000000000002, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494989696E9, 0.0, 2022-09-01 16:42:29.896
90.0, -21396.207379842686, -20980.330822507243, -29794.718896713126, -17329.57569713303, -12259.305984891174, -15692.265712292876, 26532.124165549776, -15270.980032799249, -25538.991455911575, -2527.4011525393908, -29092.874120816487, -27198.80964741822, -8828.536728446094, 6894.328522006098, -9161.510665596803, -21731.30473271665, 0.17400000000000002, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949896964E9, 0.0, 2022-09-01 16:42:29.896
92.0, -21504.63569219538, -21096.537541930385, -29893.647717672317, -17446.520024123194, -12352.49040752535, -15805.253780514453, 26912.349690479004, -15381.241188197278, -25508.79424915245, -2567.589589070033, -29071.684667072856, -27200.150752085538, -8787.945960515257, 6804.161584873389, -9116.024865630254, -21723.414566923926, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649498969684E9, 0.0, 2022-09-01 16:42:29.896
94.0, -21408.56789452647, -20995.86528490368, -29813.024975422024, -17340.371589704944, -12281.300101435198, -15704.58152348775, 26548.64210470225, -15284.2569690057, -25561.030275944508, -2548.2776818606476, -29112.163676281416, -27220.647301751054, -8847.714525188747, 6863.125486746489, -9171.010156990309, -21744.02287531172, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498969727E9, 0.0, 2022-09-01 16:42:29.896
96.0, -21482.507465184626, -21078.678498110592, -29873.061761028977, -17425.844660502036, -12335.100750339121, -15793.005024552946, 26884.70058258779, -15369.260653169235, -25488.90119658723, -2543.293242847114, -29054.183251164348, -27184.392772244548, -8774.244341164153, 6833.464721854297, -9100.356292767083, -21699.744069545755, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949896977E9, 0.0, 2022-09-01 16:42:29.896
98.0, -21410.020757916067, -20997.34050003773, -29818.210580135656, -17344.037275795614, -12288.72088059436, -15704.402709532109, 26576.112398637822, -15293.510591210199, -25549.988514183584, -2552.703327262798, -29113.61653967101, -27223.06129015223, -8846.485179243706, 6856.732887832271, -9170.473715123382, -21742.81588111113, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498969817E9, 0.0, 2022-09-01 16:42:29.896
100.0, -21489.995299577153, -21086.479256925497, -29878.29206923152, -17436.662904818404, -12344.175558587976, -15801.208114768044, 26840.10885239945, -15381.487057386286, -25491.96338557761, -2533.525530520145, -29062.609858824, -27188.013754846306, -8784.16851570231, 6849.468570884296, -9111.599220228103, -21700.548732346146, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949896986E9, 0.0, 2022-09-01 16:42:29.896
102.0, -21438.854508263412, -21024.58727652875, -29842.730443803128, -17370.658203441883, -12315.610029174093, -15730.956581945013, 26612.724556055615, -15320.399739789933, -25575.223633673628, -2597.5409266401443, -29138.941066138872, -27250.799805021266, -8873.240217356708, 6825.596907806028, -9185.225866463885, -21765.860529644553, 0.17200000000000001, 0.836, -0.48, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649498969908E9, 0.0, 2022-09-01 16:42:29.896
104.0, -21464.223738220186, -21063.434608392075, -29851.38056890733, -17414.668788274383, -12317.82285187517, -15781.806800580836, 26801.954424614243, -15352.921527972405, -25485.056696540916, -2529.301050818092, -29041.599219036012, -27171.249946504828, -8778.558227844027, 6851.815504052103, -9099.149298566497, -21684.43312459387, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949896995E9, 0.0, 2022-09-01 16:42:29.896
106.0, -21437.356941384907, -21024.92255269558, -29846.48553687162, -17373.54157847662, -12316.280581507754, -15727.000323176424, 26666.212280537165, -15320.55620200112, -25569.21101441515, -2586.521516623678, -29128.05576658914, -27248.832851509196, -8863.047821885088, 6815.225698378766, -9172.351261657628, -21767.089875589594, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498969991E9, 0.0, 2022-09-01 16:42:29.896
108.0, -21453.226679948173, -21053.465730365006, -29843.400996136785, -17400.58718926754, -12306.781090114247, -15758.560986347316, 26759.32964793797, -15339.89046095496, -25465.320106186882, -2494.4770329567236, -29030.758622975187, -27155.46961491938, -8769.63988180636, 6894.88731561748, -9083.480725703326, -21667.28933659665, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970037E9, 0.0, 2022-09-01 16:42:29.897
110.0, -21454.746598571135, -21040.92640172558, -29860.500080645095, -17387.95845365029, -12327.210584546398, -15733.77290174638, 26725.06442368799, -15334.593097519053, -25564.047761445974, -2597.4068161734126, -29139.18693532788, -27257.21475567994, -8860.924406161834, 6806.888497696937, -9168.037374977754, -21768.475683745826, 0.17200000000000001, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970077E9, 0.0, 2022-09-01 16:42:29.897
112.0, -21452.444368892237, -21050.582355330273, -29844.42917638173, -17402.084756146047, -12305.372930213563, -15764.238329438966, 26707.071269401466, -15342.930298200883, -25484.09557152934, -2506.815195896053, -29041.599219036012, -27164.47736793487, -8777.39593713235, 6902.822184899114, -9104.245496302306, -21682.33206061507, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 2.5, 56.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064949897012E9, 0.0, 2022-09-01 16:42:29.897
114.0, -21458.211118961706, -21039.294724380343, -29869.396074938308, -17394.663976986885, -12335.659543950504, -15745.999305963434, 26773.25478473363, -15343.55614704563, -25557.76692125403, -2603.0841592650604, -29128.972188111806, -27251.112729443637, -8851.983708379712, 6806.642628507928, -9174.34056691415, -21776.567015238645, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970163E9, 0.0, 2022-09-01 16:42:29.897
116.0, -21435.90407799531, -21024.520221295385, -29826.52542907303, -17378.25779655669, -12287.871514305058, -15743.473558839985, 26658.567983933448, -15326.971152659793, -25490.622280910287, -2492.9571143337625, -29039.4534515683, -27151.535707895247, -8783.699129068747, 6914.981533882801, -9120.159938354485, -21681.77326700369, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970213E9, 0.0, 2022-09-01 16:42:29.897
118.0, -21482.283947740074, -21063.054628736332, -29878.269717487066, -17408.07502366007, -12347.10363711162, -15757.041067724356, 26825.244942336674, -15363.002164721747, -25555.755264253054, -2589.2484294472256, -29122.53488570868, -27244.138985173584, -8844.965260620746, 6800.719416227272, -9163.969357486887, -21770.39793376898, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970256E9, 0.0, 2022-09-01 16:42:29.897
120.0, -21449.002200246123, -21038.73593076896, -29833.499173343083, -17385.87974141595, -12297.974502798856, -15747.340410630753, 26606.711936797135, -15334.548394030142, -25507.162571807217, -2494.164108534349, -29057.80423376611, -27169.75237962632, -8803.212201978231, 6914.1992228268655, -9130.508796037293, -21702.828610280587, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970296E9, 0.0, 2022-09-01 16:42:29.897
122.0, -21494.465648468216, -21077.046820765358, -29886.67397340226, -17426.090529691046, -12354.971451159889, -15774.87775979969, 26860.51599508715, -15369.350060147055, -25564.807720757453, -2610.907269824418, -29130.983845112783, -27259.226412680917, -8847.401600766374, 6789.72235795526, -9165.779848787768, -21789.732192722822, 0.17400000000000002, 0.836, -0.48, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064949897034E9, 0.0, 2022-09-01 16:42:29.897
124.0, -21401.504743278594, -20987.841008644227, -29785.308812297444, -17335.85653732497, -12257.584900568118, -15699.172401329566, 26575.21832885961, -15270.935329310338, -25500.345289748348, -2477.6014658929666, -29039.498155057212, -27150.7086933504, -8783.743832557659, 6942.652993518472, -9112.247420817306, -21688.881121740476, 0.17400000000000002, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970385E9, 0.0, 2022-09-01 16:42:29.897
126.0, -21502.512276472127, -21079.70667835554, -29892.1054473049, -17433.60071582803, -12366.437896065461, -15781.873855814203, 26896.79287633811, -15356.94484197436, -25543.037121657984, -2584.3981009004237, -29098.573815652588, -27226.302293098248, -8812.778748605102, 6809.3024860981095, -9130.508796037293, -21764.944108121887, 0.17400000000000002, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970425E9, 0.0, 2022-09-01 16:42:29.897
128.0, -21416.748632997114, -20994.993566869925, -29802.89963518377, -17347.1441682749, -12271.800610041691, -15706.0567386218, 26544.842308144845, -15263.805122829095, -25527.972045895105, -2501.1825562933154, -29068.08603621555, -27169.931193581964, -8809.090710769977, 6928.526691022717, -9140.634136275547, -21722.72166284581, 0.17400000000000002, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970468E9, 0.0, 2022-09-01 16:42:29.897
130.0, -21501.618206693915, -21078.25381496594, -29889.289127503533, -17426.716378535795, -12350.67991622447, -15774.095448743756, 26918.317606248573, -15336.358885331021, -25542.455976302146, -2579.659531075899, -29100.496065675747, -27220.177915117492, -8810.945905559767, 6810.710645998794, -9136.722580995867, -21770.420285513435, 0.17400000000000002, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897051E9, 0.0, 2022-09-01 16:42:29.897
132.0, -21415.496935307616, -20994.658290703093, -29810.499228298573, -17339.00813329317, -12270.325394907642, -15698.792421673827, 26525.44099395764, -15244.224994686247, -25540.511374534533, -2505.7423121621982, -29079.55248112112, -27179.184815786462, -8821.294763242575, 6937.51209229375, -9157.442648105938, -21737.45146244186, 0.17200000000000001, 0.838, -0.484, 192.0, 2.5, 48.0, 13.0, 24.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649498970551E9, 0.0, 2022-09-01 16:42:29.897
134.0, -21492.990433334166, -21074.54342538636, -29887.903319347304, -17418.848564487525, -12342.029791120267, -15777.761134834425, 26921.33509175004, -15319.572725245087, -25522.942903392664, -2568.4836588482453, -29083.531091634166, -27211.304272568737, -8790.382300660885, 6818.243183880232, -9133.9062611945, -21766.665192444943, 0.17200000000000001, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494989706E9, 0.0, 2022-09-01 16:42:29.897
136.0, -21409.19374337122, -20991.864322646183, -29815.66248126775, -17328.592220376995, -12276.069793232655, -15697.29485479532, 26517.416717698186, -15237.385360882923, -25553.81066248544, -2516.3146872895586, -29090.080152759572, -27194.76398167181, -8823.373475476918, 6915.160347838444, -9173.334738413661, -21759.713799919344, 0.17200000000000001, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897064E9, 0.0, 2022-09-01 16:42:29.897
138.0, -21500.63472993788, -21086.45690518104, -29891.72546764916, -17416.25576213071, -12349.53997725725, -15788.422916939608, 26907.432306698836, -15321.763196201706, -25525.312188304924, -2549.17175163886, -29074.36687640749, -27206.319833555204, -8778.044137721556, 6823.227622893766, -9135.8061594732, -21767.223986056328, 0.17200000000000001, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970685E9, 0.0, 2022-09-01 16:42:29.897
140.0, -21426.62810404636, -21009.544552510328, -29823.306777871465, -17317.393996404888, -12272.694679819904, -15695.05968034979, 26523.96577882359, -15231.283334646623, -25579.828093031418, -2545.684879503832, -29118.24335077326, -27224.067118652718, -8835.286955271597, 6889.232324270288, -9193.652474123535, -21786.02180314324, 0.17200000000000001, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970726E9, 0.0, 2022-09-01 16:42:29.897
142.0, -21496.186732791273, -21083.41706793512, -29882.96358382268, -17395.222770598266, -12331.412712503996, -15776.576492378295, 26882.353649419983, -15306.98869311675, -25515.365662022316, -2541.661565501877, -29073.405751395912, -27199.837827663163, -8766.935320727269, 6836.683373055861, -9127.915993680477, -21755.01993358373, 0.176, 0.836, -0.478, 192.0, 2.5, 80.0, 13.0, 8.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649498970768E9, 0.0, 2022-09-01 16:42:29.897
144.0, -21402.37646131235, -20983.325956264252, -29812.89086495529, -17288.1802664018, -12267.553778595184, -15673.222026016954, 26546.00459885652, -15214.608933282965, -25561.522014322523, -2530.7315624632315, -29108.989728568762, -27212.846542936153, -8821.294763242575, 6905.482042489296, -9185.941122286455, -21775.69529720489, 0.176, 0.836, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970823E9, 0.0, 2022-09-01 16:42:29.897
146.0, -21483.49094194066, -21072.93409978558, -29881.175444266257, -17376.648470955904, -12328.171709557977, -15769.714506830516, 26848.893087970388, -15308.106280339514, -25492.969214078097, -2518.0804751015276, -29052.529222074656, -27174.535652939758, -8755.960614199712, 6867.5287804041845, -9131.156996626496, -21731.617657139024, 0.176, 0.836, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970869E9, 0.0, 2022-09-01 16:42:29.897
148.0, -21429.28796163654, -21012.87496243417, -29842.886906014315, -17304.47468810972, -12297.14748825401, -15694.38912801613, 26570.54681426845, -15244.761436553174, -25566.640563802786, -2542.600338769, -29123.071327575606, -27226.257589609337, -8839.042048340089, 6879.062280543123, -9206.974113818898, -21785.239492087305, 0.176, 0.836, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897091E9, 0.0, 2022-09-01 16:42:29.897
150.0, -21475.06433428101, -21069.558986372827, -29877.018019797568, -17366.321965017552, -12324.684837422948, -15764.908881772624, 26805.307186282538, -15299.836134891051, -25501.79815313794, -2523.6013559819885, -29056.530184332158, -27178.402504730526, -8772.478553352184, 6878.190562509366, -9143.8080839882, -21732.86935482852, 0.176, 0.836, -0.478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498970952E9, 0.0, 2022-09-01 16:42:29.897
152.0, -21424.795261001025, -21007.555247253807, -29848.698359572692, -17309.481478867707, -12295.71697660887, -15699.172401329566, 26621.01705324853, -15248.449474388299, -25581.459770376656, -2569.5118390931893, -29128.078118333593, -27234.259514124336, -8846.932214132812, 6855.6153006095055, -9208.315218486217, -21801.533913795225, 0.179, 0.833, -0.477, 192.0, 2.5, 88.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649498970995E9, 0.0, 2022-09-01 16:42:29.897
154.0, -21462.8155783195, -21058.807797289825, -29870.96069705018, -17370.166465063867, -12314.090110551133, -15769.848617297248, 26760.044903760543, -15300.819611647084, -25497.774839135986, -2499.014437081151, -29043.007378936694, -27161.683399877955, -8764.409573603818, 6896.787213896181, -9133.056894905198, -21734.501032173757, 0.179, 0.833, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971035E9, 0.0, 2022-09-01 16:42:29.897
156.0, -21438.541583841037, -21023.134413139156, -29860.343618433908, -17332.23555472321, -12314.313627995685, -15724.787500475348, 26661.630172923826, -15275.45038169031, -25586.891244279297, -2580.9559322543064, -29136.594132971066, -27251.224488165917, -8849.837940912003, 6826.178053161866, -9216.518308701314, -21828.825393775154, 0.179, 0.833, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897108E9, 0.0, 2022-09-01 16:42:29.897
158.0, -21432.23839190464, -21028.610590530705, -29833.879152998827, -17332.57083089004, -12278.036746744723, -15736.835090736759, 26704.970205422665, -15269.97420429876, -25479.46876042709, -2478.8308118380087, -29024.298968827603, -27144.94194328093, -8746.706991995216, 6906.1302430785, -9127.357200069095, -21720.732357589288, 0.179, 0.833, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971121E9, 0.0, 2022-09-01 16:42:29.897
160.0, -21451.036208991554, -21037.30541912382, -29868.85963307138, -17335.409502435865, -12326.495328723828, -15724.54163128634, 26719.834115485446, -15276.12093402397, -25562.617249800835, -2577.6925775638315, -29122.356071753034, -27242.619066550622, -8827.0838650565, 6833.0176869651905, -9195.530020657781, -21808.686472020923, 0.179, 0.833, -0.477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971164E9, 0.0, 2022-09-01 16:42:29.897
162.0, -21421.554258055003, -21022.240343360943, -29827.061870939957, -17324.90418254187, -12275.019261243257, -15725.100424897722, 26658.970315333645, -15259.871215804962, -25496.970176335595, -2493.761777134154, -29037.106518400495, -27156.318981208682, -8755.044192677045, 6925.375095054519, -9139.76241824179, -21719.055976755142, 0.1765, 0.8325, -0.47650000000000003, 192.0, 2.5, 56.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649498971207E9, 0.0, 2022-09-01 16:42:29.897
164.0, -21458.94872652873, -21052.146977442146, -29874.693438374215, -17350.407522965375, -12332.01620960429, -15739.226727393476, 26771.131369010374, -15290.269588264178, -25570.86504350484, -2576.6643973188875, -29114.75647863823, -27240.138022916082, -8818.74666437467, 6833.554128832117, -9188.869200810099, -21804.618454530057, 0.1765, 0.8325, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897125E9, 0.0, 2022-09-01 16:42:29.897
166.0, -21412.680615506248, -21012.1597066116, -29812.913216699748, -17309.772051545628, -12265.18449368292, -15710.527087512863, 26610.154105443253, -15242.906241763383, -25495.85258911283, -2461.7987825630644, -29027.428213051346, -27142.550306624213, -8755.848855477436, 6942.854159218569, -9132.632211760547, -21713.177467963396, 0.1765, 0.8325, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971295E9, 0.0, 2022-09-01 16:42:29.897
168.0, -21470.169302245296, -21058.204300189533, -29883.455322200698, -17357.403618979886, -12339.459340507907, -15745.440512352052, 26820.059337623043, -15291.186009786847, -25570.216842915637, -2578.2066676863037, -29119.4726967183, -27242.417900850523, -8824.155786532854, 6809.660114009394, -9190.500878155337, -21807.904160964987, 0.1765, 0.8325, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971338E9, 0.0, 2022-09-01 16:42:29.897
170.0, -21386.23850181562, -20983.86239813118, -29795.45650428015, -17289.677833280308, -12244.732647506315, -15683.995566844413, 26576.40297131574, -15218.051101929083, -25501.731097904576, -2468.951340788763, -29033.12790788745, -27145.210164214393, -8768.231721905675, 6944.776409241726, -9146.177368900462, -21714.697386586355, 0.1765, 0.8325, -0.47650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064949897138E9, 0.0, 2022-09-01 16:42:29.897
172.0, -21469.543453400547, -21060.35006765724, -29886.204586768697, -17369.272395285654, -12332.552651471216, -15752.548367088839, 26864.427550366825, -15299.210286046302, -25537.6279994998, -2571.903475749907, -29092.114161505004, -27225.117650642118, -8800.59704787696, 6832.458893353808, -9170.071383723187, -21791.632091001524, 0.17625, 0.83125, -0.47625000000000006, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649498971424E9, 0.0, 2022-09-01 16:42:29.897
174.0, -21390.239464073118, -20987.304566777297, -29801.46912353863, -17286.861513478936, -12254.61211855556, -15687.86241863518, 26542.025988343477, -15220.509793819165, -25514.024557354995, -2471.879419312408, -29041.621570780466, -27151.89333580653, -8776.233646420676, 6952.4654093343515, -9158.783752773255, -21721.40290992295, 0.17625, 0.83125, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971465E9, 0.0, 2022-09-01 16:42:29.897
176.0, -21493.25865426763, -21084.51230341343, -29903.370726510377, -17384.315119304076, -12355.217320348898, -15773.134323732178, 26884.61117560997, -15318.41043453341, -25555.419988086225, -2572.596379828022, -29101.09956277604, -27228.693929754965, -8801.669931610815, 6802.596962761518, -9180.084965239164, -21790.73802122331, 0.17625, 0.83125, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971508E9, 0.0, 2022-09-01 16:42:29.897
178.0, -21398.53196126604, -20994.099497091713, -29806.475914296618, -17287.822638490517, -12258.590729068605, -15690.38816575863, 26507.33608094884, -15226.67887528883, -25544.40057806976, -2499.394416736891, -29075.61857409699, -27179.162464042005, -8803.793347334069, 6925.218632843332, -9183.638892607558, -21746.10158754606, 0.17625, 0.83125, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971553E9, 0.0, 2022-09-01 16:42:29.897
180.0, -21476.02545929259, -21068.754323572437, -29882.15892102229, -17369.741781919216, -12337.715904440392, -15769.289823685864, 26893.306004203085, -15311.324931541078, -25523.85932491533, -2556.301958120103, -29076.914975275395, -27205.269301565804, -8780.033442978078, 6826.759198517704, -9152.61467130359, -21765.346439522084, 0.17625, 0.83125, -0.47625000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971705E9, 0.0, 2022-09-01 16:42:29.897
182.0, -21413.015891673076, -21002.749622195915, -29825.564304061452, -17304.05000496507, -12280.406031656985, -15708.023692133867, 26490.594624351816, -15250.461131389276, -25536.39865355476, -2500.7355214042095, -29070.254155427716, -27175.228557017872, -8805.447376423763, 6925.598612499072, -9181.895456540044, -21744.782834623198, 0.17612499999999998, 0.8316250000000001, -0.478125, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649498971748E9, 0.0, 2022-09-01 16:42:29.897
184.0, -21495.806753135534, -21090.480219182995, -29907.282281790052, -17399.58136076705, -12361.945195429946, -15797.385966466185, 26884.342954676504, -15342.75148424524, -25541.830127457397, -2576.9996734857173, -29090.66129811541, -27219.216790105915, -8803.50277465615, 6813.795186733626, -9172.887703524555, -21784.144256608994, 0.17612499999999998, 0.8316250000000001, -0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971791E9, 0.0, 2022-09-01 16:42:29.897
186.0, -21400.923597922756, -20993.719517435973, -29823.709109271662, -17301.457202608253, -12275.153371709988, -15703.48628800944, 26493.612109853282, -15246.549576109599, -25571.468540605136, -2520.3827047804243, -29097.322117963093, -27202.229464319884, -8837.94681286178, 6897.547173207662, -9200.760328860322, -21771.7390384363, 0.17612499999999998, 0.8316250000000001, -0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971834E9, 0.0, 2022-09-01 16:42:29.897
188.0, -21470.079895267474, -21067.703791583037, -29881.086037288434, -17386.215017582777, -12324.260154278298, -15777.090582500767, 26881.437227897317, -15317.941047899849, -25513.53281897698, -2527.4682077727566, -29053.780919764155, -27183.00696408832, -8771.897407996346, 6833.040038709645, -9134.554461783704, -21744.715779389833, 0.17612499999999998, 0.8316250000000001, -0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971877E9, 0.0, 2022-09-01 16:42:29.897
190.0, -21392.38523154083, -20986.83518014374, -29815.707184756662, -17300.965464230238, -12268.76077279577, -15690.72344192546, 26514.131011263253, -15233.987895725715, -25559.510357321546, -2519.0639518575613, -29092.27062371619, -27204.24112132086, -8828.69319065728, 6889.299379503654, -9188.042186265253, -21767.82748315662, 0.17612499999999998, 0.8316250000000001, -0.478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649498971918E9, 0.0, 2022-09-01 16:42:29.897
192.0, -21466.59302313245, -21067.03323924938, -29875.72161861916, -17384.337471048533, -12316.995837330323, -15769.64745159715, 26857.699675285778, -15308.463908250798, -25494.332670489868, -2524.629536226933, -29038.69349225682, -27169.730027881866, -8756.586463044461, 6846.45108538283, -9123.266830833772, -21726.610866381034, 0.1740625, 0.8328125, -0.4800625, 192.0, 2.5, 48.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064949897196E9, 0.0, 2022-09-01 16:42:29.897
194.0, -21410.087813149432, -21001.16264833959, -29830.749908775084, -17318.019845249637, -12278.304967678187, -15698.770069929371, 26542.338912765852, -15243.554442352588, -25576.45297961867, -2559.7441267662202, -29114.979996082784, -27225.05059540875, -8839.533786718106, 6886.192487024366, -9201.542639916259, -21778.712782706356, 0.1740625, 0.8328125, -0.4800625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503787951E9, 0.0, 2022-09-01 16:42:30.378
