%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -19108.97572147557, -21526.58510525049, -26699.33756581993, -14755.749971359966, -8706.943238609223, -15416.311075247655, 38468.44744306176, -13861.657841403228, -22854.47989159583, -3953.285986576794, -30779.67086788069, -26803.854322892945, -3629.6774303528587, 10954.321736612528, -4969.910379637526, -20807.753003567817, 0.126, 0.916, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334578E9, 0.0, 2022-09-01 16:39:08.533
0.0, -19080.320785083866, -21488.475380954194, -26677.7457806761, -14704.519773068401, -8700.796508884014, -15359.694106542363, 38344.01528167907, -13823.25754442901, -22965.143378394056, -4046.291595255327, -30885.05934298746, -26899.74330660621, -3739.8044752841565, 10889.881657347878, -5062.893636571603, -20909.006405950357, 0.127, 0.917, -0.276, 192.0, 2.0, 0.0, 14.0, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647485334637E9, 0.0, 2022-09-01 16:39:08.533
2.0, -19111.523820343475, -21526.316884317028, -26688.698135459203, -14740.506081641446, -8700.461232717185, -15402.497697174276, 38395.35723869291, -13855.377001211287, -22859.039647464713, -3940.880768404099, -30772.764178843998, -26789.21393027472, -3628.045753007621, 10991.470335897247, -4958.5333417097745, -20792.375003382567, 0.127, 0.917, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334697E9, 0.0, 2022-09-01 16:39:08.533
4.0, -19118.765785546995, -21523.187640093285, -26717.66599627328, -14735.722808328012, -8738.369791313386, -15389.757202834751, 38410.95875632272, -13865.144713538255, -23000.347375911162, -4079.4839357714577, -30927.907637108285, -26936.064891346086, -3765.2854639632064, 10860.355002922417, -5083.9713315929575, -20930.732301560914, 0.127, 0.917, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334756E9, 0.0, 2022-09-01 16:39:08.533
6.0, -19081.326613584355, -21496.074974068997, -26672.873100384844, -14722.53527909938, -8680.679938874238, -15378.42486839591, 38314.55568248698, -13844.715219106105, -22866.818054535157, -3932.0294775997972, -30785.169397016693, -26795.74063965567, -3631.1973489758193, 10998.46643191176, -4966.848190647148, -20789.759849281294, 0.127, 0.917, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334811E9, 0.0, 2022-09-01 16:39:08.533
8.0, -19090.379070088755, -21496.097325813455, -26704.23259785564, -14730.805424547843, -8709.91602062178, -15379.542455618675, 38464.04414940407, -13863.066001303912, -22960.69538124745, -4050.069040068274, -30895.698773348187, -26908.12521077695, -3730.304983890651, 10862.724287834679, -5050.309604443265, -20905.385423348598, 0.127, 0.917, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334868E9, 0.0, 2022-09-01 16:39:08.533
10.0, -19046.323781767343, -21461.474473652182, -26634.830431321912, -14686.23604610396, -8644.648926812282, -15345.366638346512, 38244.59472234186, -13810.785271022949, -22842.924039712434, -3909.1859947664734, -30762.884707794754, -26770.416113187806, -3621.496691882216, 11006.267190726661, -4956.8346091311705, -20778.360459609088, 0.1265, 0.9165000000000001, -0.276, 192.0, 1.5, 120.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647485334923E9, 0.0, 2022-09-01 16:39:08.533
12.0, -19102.091384183335, -21509.06133759753, -26695.984804151634, -14719.853069764742, -8719.281401548553, -15371.4287723814, 38535.43562119432, -13845.206957484123, -22935.34850303513, -4028.0525717797964, -30864.182813666204, -26875.961050505764, -3706.8356522125787, 10889.322863736495, -5017.5866505606955, -20870.69551595396, 0.1265, 0.9165000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485334983E9, 0.0, 2022-09-01 16:39:08.533
14.0, -19055.555052227384, -21466.324802198986, -26636.28329471151, -14679.32935706727, -8651.041525726501, -15343.287926112167, 38184.98261987956, -13794.624959781762, -22872.450694137897, -3917.4114367260263, -30783.917699327198, -26782.374296471393, -3645.9942038052327, 11018.113615287974, -4973.240789561366, -20773.554834551196, 0.1265, 0.9165000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335038E9, 0.0, 2022-09-01 16:39:08.533
16.0, -19135.015503766, -21539.862041456945, -26725.712624277192, -14764.265985997437, -8745.63410826136, -15409.583200166608, 38586.39759855242, -13881.662652690728, -22952.69345673245, -4047.409182478092, -30879.11377896235, -26889.88618730142, -3714.368190094017, 10859.684450588758, -5021.632316307106, -20880.95496665895, 0.1265, 0.9165000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335095E9, 0.0, 2022-09-01 16:39:08.533
18.0, -19049.318915524356, -21462.68146785277, -26640.016036035544, -14690.95226418403, -8648.672240814238, -15344.629030779486, 38135.4511541666, -13804.839706997838, -22889.795647835213, -3952.25780633185, -30805.08480132637, -26807.27413979461, -3664.054413325121, 10999.136984245419, -4993.267952593321, -20807.30596867871, 0.1265, 0.9165000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335155E9, 0.0, 2022-09-01 16:39:08.533
20.0, -19152.248698741045, -21562.616117312446, -26751.97592401218, -14791.512762488457, -8758.843989234447, -15436.24883130179, 38612.16915990939, -13912.820984461427, -22940.645866471037, -4052.483028469447, -30875.001057982572, -26893.529521647637, -3709.987248180777, 10841.110150946397, -5031.668249567539, -20895.438897065986, 0.12725, 0.91625, -0.276, 192.0, 2.0, 0.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.662064748533521E9, 0.0, 2022-09-01 16:39:08.533
22.0, -19029.24704900349, -21446.319990911485, -26620.704128826157, -14663.437266759547, -8626.007571936558, -15320.891478167949, 38101.05181944988, -13788.969968434569, -22903.58667416414, -3961.2655593473387, -30815.00897586453, -26819.54524750057, -3683.567486234604, 10989.615141107457, -5008.981228945402, -20828.54012591125, 0.12725, 0.91625, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335264E9, 0.0, 2022-09-01 16:39:08.533
24.0, -19153.858024341826, -21567.44409411479, -26741.00121748462, -14786.26010254146, -8757.748753756137, -15450.330430308633, 38639.393584655954, -13916.41961531873, -22921.266904028285, -4021.5258623988466, -30842.814545966932, -26868.07088471304, -3687.8366694255674, 10861.785514567557, -4995.36901657212, -20866.649850207552, 0.12725, 0.91625, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533532E9, 0.0, 2022-09-01 16:39:08.533
26.0, -19033.203307772077, -21445.20240368872, -26623.386338160795, -14665.493627249436, -8632.668391784238, -15323.104300869025, 38087.6407727767, -13790.10990740179, -22924.53025871876, -3980.8009840012774, -30832.778612706497, -26835.996131419677, -3700.4430532983606, 10969.677385053325, -5016.871394738126, -20837.74904462684, 0.12725, 0.91625, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335376E9, 0.0, 2022-09-01 16:39:08.533
28.0, -19163.066943057413, -21574.8425215295, -26743.459909374706, -14799.134707347717, -8756.184131644266, -15447.089427362613, 38632.062212474615, -13912.306894338953, -22914.606084180607, -4028.3431444577154, -30841.47344129961, -26863.645239310892, -3682.1593263339196, 10867.216988470196, -4984.953103655947, -20851.60712618913, 0.12725, 0.91625, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533543E9, 0.0, 2022-09-01 16:39:08.533
30.0, -19058.036095861924, -21465.7660085876, -26640.954809302668, -14686.325453081781, -8654.103714716877, -15324.445405536344, 38089.09363616629, -13802.023387196468, -22941.74110194935, -4001.3198854112493, -30854.504508317055, -26857.02912295212, -3710.993076681266, 10954.500550568171, -5026.884976254103, -20852.300030267244, 0.129625, 0.9141250000000001, -0.275, 192.0, 2.0, 16.0, 14.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647485335505E9, 0.0, 2022-09-01 16:39:08.533
32.0, -19152.047533040946, -21563.197262668284, -26725.28794113254, -14784.40490775167, -8740.515558781095, -15424.983552096315, 38611.63271804246, -13902.002740145057, -22905.508924187296, -4013.7251035839445, -30830.252865583047, -26855.37509386243, -3670.625826194981, 10895.760166139624, -4980.907437909536, -20840.565364428207, 0.129625, 0.9141250000000001, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335567E9, 0.0, 2022-09-01 16:39:08.533
34.0, -19028.39768271419, -21433.177165171764, -26610.668195565726, -14645.779388639856, -8628.667429526738, -15300.841963391538, 38116.340412657315, -13778.084668884834, -22927.860668642603, -3983.863172991654, -30836.801926708453, -26840.377073332915, -3702.2982480881515, 10966.54814082958, -5014.010371447846, -20835.64798064804, 0.129625, 0.9141250000000001, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335627E9, 0.0, 2022-09-01 16:39:08.533
36.0, -19129.49462288554, -21536.88925944439, -26704.09848738891, -14759.482712684003, -8731.105474365411, -15417.04868281468, 38578.440377526334, -13895.073699363911, -22868.695601069405, -3966.585274527702, -30789.058600551918, -26805.553055471548, -3642.932014814856, 10931.947640412765, -4948.899739849537, -20800.958073253405, 0.129625, 0.9141250000000001, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335684E9, 0.0, 2022-09-01 16:39:08.533
38.0, -19042.255764276477, -21443.39191238784, -26638.94315230169, -14667.170008083584, -8667.313595689964, -15314.588286231554, 38151.54441017442, -13804.437375597641, -22941.83050892717, -3988.735853282911, -30848.648351269767, -26843.41691057884, -3721.051361686154, 10950.276070866117, -5023.8674907526365, -20858.625573948095, 0.129625, 0.9141250000000001, -0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335743E9, 0.0, 2022-09-01 16:39:08.533
40.0, -19153.612155152816, -21566.728838292223, -26722.38221435335, -14780.649814683178, -8743.264823349098, -15430.90676437697, 38527.277234468136, -13911.099900138368, -22885.68292685544, -3958.851570946166, -30797.46285646711, -26807.49765723916, -3652.766782375191, 10928.058436877542, -4954.107696307623, -20816.380776927566, 0.1308125, 0.9140625, -0.2735, 192.0, 2.0, 16.0, 14.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.66206474853358E9, 0.0, 2022-09-01 16:39:08.533
42.0, -19070.575424501352, -21478.595909904947, -26650.677818140724, -14690.371118828192, -8669.749935835593, -15329.161623616414, 38207.40141956823, -13818.049587970923, -22984.49998909235, -4040.860121352687, -30886.646316843788, -26889.84148381251, -3749.393373655483, 10901.772785398101, -5041.435961894508, -20894.164847632033, 0.1308125, 0.9140625, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335855E9, 0.0, 2022-09-01 16:39:08.533
44.0, -19127.907649029214, -21544.153576392364, -26691.223882582653, -14763.260157496949, -8713.827575901458, -15414.008845568758, 38460.44551854677, -13877.572283455407, -22869.410856891973, -3963.5007337928696, -30776.005181790017, -26798.288738523574, -3633.499578654716, 10966.235216407207, -4929.744294851339, -20795.30308190621, 0.1308125, 0.9140625, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533591E9, 0.0, 2022-09-01 16:39:08.533
46.0, -19095.54232305793, -21500.478267726692, -26689.301632559494, -14730.29133442537, -8716.979171869656, -15374.401554393955, 38268.57814414241, -13843.843501072348, -22978.10739017813, -4056.3275285157597, -30886.467502888147, -26899.408030439383, -3748.722821321824, 10889.34521548095, -5031.422380378531, -20903.038490180792, 0.1308125, 0.9140625, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485335977E9, 0.0, 2022-09-01 16:39:08.533
48.0, -19125.381901905766, -21538.342122833983, -26709.395850824818, -14769.384535477702, -8736.134616867856, -15426.347008508088, 38388.51760488959, -13878.309891022433, -22887.202845478398, -3972.6425972750903, -30798.13340880077, -26808.59289271747, -3666.0660703260983, 10930.40537004535, -4967.675205191995, -20824.44975667593, 0.1308125, 0.9140625, -0.2735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485336032E9, 0.0, 2022-09-01 16:39:08.533
50.0, -19078.666755994174, -21474.52789241408, -26683.199606323196, -14704.586828301768, -8711.123014822366, -15348.585289548075, 38341.06485141097, -13817.02140772598, -22977.325079122198, -4053.0418220808297, -30893.97768902513, -26888.90271054539, -3760.9939290277875, 10868.647500115336, -5061.284310970821, -20917.455365354464, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 2.0, 16.0, 14.0, 104.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.662064748533609E9, 0.0, 2022-09-01 16:39:08.533
52.0, -19087.719212498574, -21489.883540854877, -26673.767170163057, -14722.602334332745, -8694.940351836723, -15374.245092182768, 38325.30687156998, -13821.69292231714, -22855.977458474335, -3929.7048961764453, -30767.019780518985, -26761.229546216673, -3641.5462066586265, 10993.437289409316, -4955.6052631861285, -20793.73845979434, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485336134E9, 0.0, 2022-09-01 16:39:08.533
54.0, -19107.567561574884, -21496.253788024642, -26710.42403106976, -14729.48667162498, -8730.63608773185, -15372.769877048717, 38415.60791916942, -13827.705541575617, -22978.800294256245, -4048.8843976121425, -30896.369325681848, -26889.774428579145, -3760.144562738486, 10885.746584623646, -5063.7206511164495, -20915.019025208836, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485336187E9, 0.0, 2022-09-01 16:39:08.533
56.0, -19064.2498808205, -21460.20042421823, -26660.84786186789, -14699.870610221698, -8676.991901039113, -15352.496844827754, 38247.58985609888, -13785.997186422013, -22863.219423677856, -3917.9031751040434, -30773.99352478904, -26764.783473585067, -3657.281834755163, 11015.431405953337, -4977.062937863224, -20793.693756305427, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533624E9, 0.0, 2022-09-01 16:39:08.533
58.0, -19120.285704169954, -21505.127430573397, -26734.92154299278, -14744.931727043597, -8759.82746599048, -15393.445240669877, 38473.498937308665, -13834.83574805686, -22969.54667205175, -4038.1779120180504, -30894.827055314432, -26887.516902389158, -3761.4186121724383, 10880.449221187739, -5073.913046588069, -20923.244467168388, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533629E9, 0.0, 2022-09-01 16:39:08.533
60.0, -19054.72803768254, -21446.230583933662, -26658.389169977807, -14685.073755392285, -8675.0472992715, -15348.853510481538, 38179.17116632118, -13762.01376462147, -22870.90842377048, -3906.682599387479, -30785.57172841689, -26772.472473677695, -3667.8095063936125, 11026.339057247527, -5006.343723099676, -20813.49740189283, 0.13140625, 0.9180312500000001, -0.27175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533635E9, 0.0, 2022-09-01 16:39:08.533
62.0, -19157.858986599327, -21542.36543683594, -26765.610488129914, -14774.883064613708, -8784.749661058147, -15424.24594452929, 38528.35011820199, -13858.975632068592, -22973.525282564795, -4058.18272330555, -30907.07581127594, -26906.113553775973, -3760.6810046054134, 10858.835084299455, -5087.994645594913, -20942.891650544603, 0.134, 0.916, -0.268, 192.0, 2.0, 24.0, 14.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647485336432E9, 0.0, 2022-09-01 16:39:08.533
64.0, -19064.026363375946, -21453.83017704847, -26655.684608898715, -14682.503304779924, -8677.997729539602, -15347.311240114122, 38131.89722679821, -13763.265462310967, -22895.852970582604, -3932.431808999993, -30810.00218510654, -26806.111849082932, -3690.854154927034, 11016.951324576297, -5029.924813500025, -20842.062931306715, 0.134, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533652E9, 0.0, 2022-09-01 16:39:08.533
66.0, -19160.831768611883, -21544.913535703843, -26762.77181658409, -14778.146419304183, -8789.845858793959, -15441.970877882348, 38575.44524376932, -13870.352669996342, -22964.517529549306, -4049.934929601542, -30893.597709369387, -26908.19226601032, -3748.432248643905, 10874.637767629358, -5080.3950524801085, -20939.650647598584, 0.134, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533661E9, 0.0, 2022-09-01 16:39:08.533
68.0, -19032.309237993864, -21419.564952798482, -26635.99272203359, -14651.970821853974, -8660.116333975355, -15334.481338796777, 38088.937173955106, -13748.647421437196, -22897.685813627937, -3941.5960242266688, -30810.04688859545, -26806.916511883323, -3698.3866928084726, 11015.409054208882, -5041.234796194411, -20851.36125700012, 0.134, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647485336714E9, 0.0, 2022-09-01 16:39:08.533
70.0, -19155.444998198152, -21544.01946592563, -26758.569688626492, -14773.92193960213, -8776.300701654041, -15446.15065409549, 38599.51807254768, -13872.2749200195, -22932.018093111288, -4029.393676447115, -30867.267354401036, -26879.13499821842, -3725.7675797662237, 10871.732040850167, -5061.016090037357, -20919.735243288906, 0.134, 0.916, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064748533681E9, 0.0, 2022-09-01 16:39:08.533
72.0, -19029.314104236855, -21420.19080164323, -26635.679797611214, -14655.52474922237, -8658.596415352395, -15334.190766118858, 38065.49019402149, -13748.937994115115, -22903.67608114196, -3948.770934196822, -30822.51916200151, -26817.824163177513, -3710.702504003347, 11010.826946595544, -5053.930587045024, -20860.99485886036, 0.138, 0.908, -0.27, 192.0, 2.0, 40.0, 14.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620647485336883E9, 0.0, 2022-09-01 16:39:08.533
74.0, -19169.638355927273, -21560.962088222754, -26765.386970685362, -14800.341701548303, -8788.281236682085, -15466.267224105266, 38607.67645927387, -13882.89199863577, -22925.267866285787, -4029.0807520247404, -30858.326656618912, -26880.073771485542, -3717.83271048459, 10862.567825623491, -5049.57199687624, -20914.41552810854, 0.138, 0.908, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490134258E9, 0.0, 2022-09-01 16:39:09.013
76.0, -19042.702799165585, -21436.10524369541, -26638.1384895013, -14666.968842383487, -8664.76549682206, -15334.391931818955, 38060.08107186331, -13751.329630771832, -22930.274657043774, -3979.906914223065, -30848.022502425018, -26857.543213074594, -3725.365248366028, 10986.061213739064, -5066.045232539801, -20886.14057137258, 0.138, 0.908, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490134764E9, 0.0, 2022-09-01 16:39:09.013
78.0, -19160.13886453377, -21552.200204396275, -26749.29371467754, -14782.147381561683, -8772.657367307827, -15451.023334386748, 38603.1614068939, -13870.240911274066, -22902.223217752366, -4004.002094745886, -30838.59006626488, -26864.829881767022, -3691.524707260693, 10889.099346291941, -5024.962726230947, -20887.973414417913, 0.138, 0.908, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013481E9, 0.0, 2022-09-01 16:39:09.013
80.0, -19040.825252631337, -21430.271438392574, -26641.200678491674, -14656.552929467312, -8665.838380555913, -15328.803995705128, 38082.20929887406, -13752.514273227964, -22943.64100022805, -3996.894240009098, -30862.461729343147, -26867.199166679286, -3742.7102020633465, 10960.669632037834, -5082.7419856479155, -20896.42237382202, 0.138, 0.908, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490134852E9, 0.0, 2022-09-01 16:39:09.013
82.0, -19149.901765573235, -21549.719160761735, -26738.453118616715, -14778.749916404477, -8760.475666579685, -15444.966011639359, 38582.553098506105, -13861.523730936497, -22887.404011178496, -3990.009902716864, -30817.177095076695, -26842.45578556726, -3681.2652565557073, 10915.407349515837, -5006.99192368888, -20857.575041958695, 0.136, 0.91, -0.268, 192.0, 2.0, 32.0, 14.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647490134897E9, 0.0, 2022-09-01 16:39:09.013
84.0, -19039.886479364217, -21438.161604185298, -26636.529163900515, -14662.722010936977, -8668.721755590648, -15329.161623616414, 38121.03427899293, -13749.161511559667, -22942.97044789439, -4009.388865159615, -30860.83005199791, -26874.530538860625, -3746.800571298668, 10946.051591164063, -5080.238590268921, -20891.86261795314, 0.136, 0.91, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490134945E9, 0.0, 2022-09-01 16:39:09.013
86.0, -19147.443073683153, -21550.07678867302, -26720.57172305247, -14773.832532624308, -8760.319204368498, -15456.164235611468, 38537.42492645084, -13860.629661158284, -22879.91617678597, -3983.259675891361, -30801.843798380352, -26834.856192452455, -3673.0398145961544, 10929.131320611397, -5006.65664752205, -20850.869518622105, 0.136, 0.91, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490134988E9, 0.0, 2022-09-01 16:39:09.013
88.0, -19047.95545911258, -21444.95653449971, -26643.27939072602, -14666.432400516558, -8687.027834299544, -15341.477434811288, 38163.659055669195, -13762.81842742186, -22959.73425623587, -4012.808682061277, -30870.329543391414, -26888.83565531202, -3760.1892662273967, 10910.557020969036, -5091.8391456412255, -20915.689577542493, 0.136, 0.91, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135036E9, 0.0, 2022-09-01 16:39:09.013
90.0, -19114.183677933655, -21515.364529533927, -26692.274414572054, -14742.316572942325, -8734.078256377967, -15422.077825317125, 38479.37744610041, -13830.812434054904, -22858.212632919865, -3958.0022046568643, -30773.010048033007, -26802.826142648002, -3658.242959766741, 10937.960259671243, -4989.378749058098, -20823.39922468653, 0.136, 0.91, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013508E9, 0.0, 2022-09-01 16:39:09.013
92.0, -19059.801883673892, -21448.53281361256, -26654.164690275753, -14673.070868619785, -8695.677959403749, -15348.674696525895, 38228.21089365613, -13770.90975891468, -22956.426198056484, -4011.1099494826735, -30865.52391833352, -26878.196224951294, -3755.4059929139607, 10915.273239049106, -5076.215276266966, -20902.546751802773, 0.132, 0.916, -0.27, 192.0, 2.0, 16.0, 14.0, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620647490135124E9, 0.0, 2022-09-01 16:39:09.013
94.0, -19115.435375623154, -21509.508372486638, -26687.24527206961, -14736.259250194938, -8715.258087546597, -15421.295514261188, 38418.066611059505, -13825.448015385631, -22868.405028391484, -3950.357908053149, -30777.23452773506, -26795.96415710022, -3662.2662737686965, 10959.999079704176, -4989.356397313642, -20819.442965917944, 0.132, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135176E9, 0.0, 2022-09-01 16:39:09.013
96.0, -19090.937863700135, -21474.639651136356, -26680.763266177568, -14701.412880589114, -8719.393160270829, -15375.720307316818, 38296.696638667185, -13796.100174915813, -22972.072419175198, -4043.2741097538606, -30882.623002841832, -26894.55770189258, -3772.1027460220753, 10887.892352091356, -5085.670064171561, -20919.399967122077, 0.132, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013522E9, 0.0, 2022-09-01 16:39:09.013
98.0, -19115.480079112065, -21511.385919020882, -26691.000365138098, -14741.511910141935, -8721.270706805075, -15426.682284674918, 38343.680005512244, -13830.320695676888, -22872.540101115716, -3949.2850243192943, -30777.793321346442, -26794.846569877456, -3674.492677985749, 10978.88630376891, -5003.326237598209, -20819.755890340315, 0.132, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135264E9, 0.0, 2022-09-01 16:39:09.013
100.0, -19085.327575841853, -21472.180959246274, -26681.56792897796, -14701.34582535575, -8730.68079122076, -15374.133333460491, 38364.53418308904, -13795.094346415324, -22980.901358235045, -4053.4665052254804, -30891.854273301873, -26908.035803799132, -3777.847144347089, 10855.214101697697, -5102.031541112846, -20929.704121315972, 0.132, 0.916, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135312E9, 0.0, 2022-09-01 16:39:09.013
102.0, -19083.0029944185, -21478.618261649404, -26666.882832870822, -14708.476031836992, -8703.121090307366, -15393.221723225322, 38269.941600554186, -13798.312997616888, -22854.43518810692, -3908.58249766618, -30759.576649615366, -26774.8194068455, -3654.241997509241, 10995.426594665838, -4993.849097949159, -20788.82107601417, 0.128, 0.92, -0.266, 192.0, 2.0, 0.0, 14.0, 96.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620647490135355E9, 0.0, 2022-09-01 16:39:09.013
104.0, -19102.761936516996, -21492.25282576714, -26697.750591963602, -14720.568325587312, -8737.810997702003, -15390.159534234946, 38430.53888446556, -13816.127337947768, -22969.859596474125, -4039.161388774084, -30883.114741219848, -26902.60432989649, -3769.2864262207063, 10857.113999976398, -5087.704072916994, -20914.10260368617, 0.128, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474901354E9, 0.0, 2022-09-01 16:39:09.013
