%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -20968.305583990288, -20715.037967567205, -30410.285939012283, -15982.480762300584, -9711.900021064284, -13406.643379526542, 25991.122542753525, -13579.802343821806, -24619.77596518707, -692.8817263700637, -25707.836533526963, -25029.7069584974, -5317.14472975072, 8366.570874043808, -8394.622313335218, -20370.686992488743, 0.108, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124507E9, 0.0, 2022-09-01 16:46:30.512
220.0, -21013.59021825674, -20749.794930195207, -30460.42090182554, -16011.31451264793, -9768.718155469674, -13417.46162384291, 26161.46518724742, -13614.22403028298, -24692.88852130038, -798.4713671769342, -25792.05790663456, -25122.958436364945, -5382.9259136826895, 8258.164913435568, -8434.967212077048, -20446.973496314706, 0.108, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124557E9, 0.0, 2022-09-01 16:46:30.512
222.0, -20950.401836681587, -20691.2333597223, -30387.285993967773, -15946.874433383278, -9694.242142944591, -13356.575471946655, 25960.56770808312, -13545.53711957182, -24633.83521244946, -670.8429063371309, -25708.99882423864, -25020.542743270726, -5330.466369446083, 8390.062557466335, -8386.910961498137, -20344.960134620684, 0.108, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206519051246E9, 0.0, 2022-09-01 16:46:30.512
224.0, -21012.71850022298, -20751.11368311807, -30461.158509392564, -16015.986027239089, -9781.212780620192, -13429.33040014868, 26196.736239997896, -13611.385358737154, -24672.146102445855, -763.3567766376468, -25765.056999332548, -25097.320985474707, -5349.979442355567, 8295.358216209199, -8408.815671064338, -20410.540152852554, 0.106, 0.912, -0.31, 192.0, 1.5, 40.0, 14.0, 64.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620651905124657E9, 0.0, 2022-09-01 16:46:30.512
226.0, -20947.183185480022, -20689.221702721323, -30390.48229342488, -15958.005602122023, -9703.249895960082, -13373.249873310313, 25927.285960589168, -13541.044418936304, -24637.567953773494, -685.7515198888207, -25718.27479818759, -25034.37847308856, -5335.070828803877, 8387.46975510952, -8409.106243742257, -20370.59758551092, 0.106, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124705E9, 0.0, 2022-09-01 16:46:30.512
228.0, -21000.76031693939, -20740.027217868235, -30449.043863897787, -16012.856783015346, -9761.319728054968, -13423.250725656835, 26229.347435158186, -13591.648768383118, -24640.898363697335, -766.2848551612921, -25746.43799620128, -25085.16163649102, -5333.0368200584435, 8281.231913713445, -8404.747653573473, -20416.84334478895, 0.106, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124748E9, 0.0, 2022-09-01 16:46:30.512
230.0, -20941.416435410552, -20679.968080516825, -30390.191720746963, -15950.003677607023, -9695.67265458973, -13366.164370317982, 25909.04693711364, -13523.699465238986, -24627.956703657714, -687.8525838676195, -25721.493449389156, -25030.1092898976, -5332.947413080623, 8385.122821941713, -8410.872031554227, -20384.500370562124, 0.106, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124798E9, 0.0, 2022-09-01 16:46:30.512
232.0, -21005.387128041642, -20738.686113200918, -30453.17893662202, -16010.9792364811, -9758.726925698153, -13428.056350714727, 26236.075310239234, -13576.4048786646, -24638.238506107155, -767.8494772731635, -25747.3767694684, -25077.047953253743, -5323.67143913167, 8280.382547424144, -8404.94881927357, -20417.4691936337, 0.106, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124843E9, 0.0, 2022-09-01 16:46:30.512
234.0, -20928.363016648655, -20659.672696551406, -30384.58143288868, -15931.362322731296, -9682.909808505752, -13336.704771125886, 25902.140248076947, -13490.462421233944, -24633.321122326986, -691.0488833247284, -25727.08138550298, -25031.204525375906, -5327.67240138917, 8411.006142020959, -8422.182014248612, -20387.495504319133, 0.114, 0.91, -0.308, 192.0, 1.5, 72.0, 14.0, 56.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620651905124888E9, 0.0, 2022-09-01 16:46:30.512
236.0, -21011.578561255763, -20751.00192439579, -30474.658963043566, -16024.703207576658, -9766.728850213152, -13449.715191091918, 26231.940237515002, -13586.396108436122, -24626.414433290298, -747.0623549297279, -25735.351530951444, -25065.849729281632, -5313.367284937774, 8300.476765689466, -8413.934220544603, -20421.961894269218, 0.114, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905124934E9, 0.0, 2022-09-01 16:46:30.512
238.0, -20937.773101064337, -20671.742638557273, -30411.895264613067, -15941.957049603112, -9715.699817621688, -13378.681347212952, 25889.578567693065, -13510.757805199362, -24660.433788351274, -710.7631219343093, -25755.28928700558, -25058.205432677918, -5353.421611001684, 8380.451307350553, -8465.589101980819, -20448.135787026382, 0.114, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512498E9, 0.0, 2022-09-01 16:46:30.512
240.0, -20994.747697680916, -20734.86396489906, -30460.42090182554, -16006.397128867762, -9754.278928551546, -13443.300240433246, 26221.09964145418, -13565.720744814962, -24608.71185168169, -732.5337210337784, -25719.28062668808, -25049.555307573715, -5298.615133597271, 8324.706056679017, -8417.242278723988, -20431.148461240347, 0.114, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125024E9, 0.0, 2022-09-01 16:46:30.512
242.0, -20935.42616789653, -20669.84274027857, -30404.11685754262, -15930.91528784219, -9701.4394046592, -13365.136190073037, 25903.88368414446, -13489.925979367015, -24654.041189437055, -725.6717354859991, -25751.53419393709, -25061.11115945711, -5343.586843441349, 8374.461039836531, -8458.458895499574, -20445.85590909194, 0.114, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512507E9, 0.0, 2022-09-01 16:46:30.512
244.0, -21016.272427591375, -20760.881395445038, -30469.205137396475, -16015.40488188325, -9746.366411014367, -13446.98827826837, 26192.914091696035, -13565.720744814962, -24625.900343167825, -751.1974276539597, -25733.339873950466, -25061.938174001956, -5300.33621792033, 8333.736161438961, -8413.911868800149, -20426.119318737903, 0.116, 0.906, -0.302, 192.0, 1.5, 80.0, 14.0, 40.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620651905125115E9, 0.0, 2022-09-01 16:46:30.512
246.0, -20936.364941163654, -20667.85343502205, -30403.960395331433, -15919.426491192162, -9687.447212630179, -13345.287840996723, 25926.973036166793, -13482.304034507757, -24670.425018122794, -742.0555641717392, -25774.847063403973, -25080.959508533422, -5346.090238820343, 8356.043202405359, -8458.682412944128, -20452.695542895264, 0.116, 0.906, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125167E9, 0.0, 2022-09-01 16:46:30.512
248.0, -20984.1529708091, -20728.80664215167, -30445.288770829295, -15981.87726520029, -9717.823233344941, -13406.196344637436, 26167.120178594614, -13538.093988668203, -24600.575816699962, -712.1712818349936, -25707.478905615677, -25027.091804396132, -5269.334348360819, 8361.787600730373, -8392.14126970068, -20396.52560907908, 0.116, 0.906, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125215E9, 0.0, 2022-09-01 16:46:30.512
250.0, -20946.11030174617, -20682.896159040472, -30428.480258998905, -15937.196128034131, -9713.330532709424, -13369.338318030635, 25953.99629521326, -13504.789889429796, -24667.139311687864, -751.1080206761385, -25772.52248198062, -25078.612575365612, -5342.737477152047, 8352.735144225973, -8462.52691299044, -20461.546833699565, 0.116, 0.906, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512526E9, 0.0, 2022-09-01 16:46:30.512
252.0, -20977.738020150427, -20732.78525266472, -30449.803823209266, -15986.794648980458, -9718.024399045038, -13419.897963988538, 26124.65186412953, -13541.044418936304, -24603.906226623803, -725.0682383857059, -25707.590664337953, -25031.58450503165, -5276.956293220079, 8357.071382650302, -8407.809842563849, -20408.483792362666, 0.116, 0.906, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125303E9, 0.0, 2022-09-01 16:46:30.512
254.0, -20952.05586577128, -20693.222664978824, -30441.377215549615, -15946.695619427637, -9717.085625777916, -13375.753268689308, 25995.749353855772, -13513.305904067267, -24674.180111191286, -777.9748175114177, -25781.217310573735, -25097.812723852723, -5356.282634291963, 8332.17153932709, -8467.824276426349, -20475.941357128784, 0.114, 0.908, -0.306, 192.0, 1.5, 72.0, 14.0, 48.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.662065190512535E9, 0.0, 2022-09-01 16:46:30.512
0.0, -20960.23660424192, -20709.025348308725, -30430.20134332196, -15954.697543942637, -9691.604637098866, -13394.12640263157, 26087.39150612253, -13523.140671627603, -24598.787677143537, -703.5658602197004, -25700.259292156614, -25018.978121158856, -5281.896028744702, 8367.353185099744, -8408.726264086517, -20397.88906549085, 0.114, 0.908, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125399E9, 0.0, 2022-09-01 16:46:30.512
2.0, -20965.198691511, -20699.794077848685, -30451.726073232425, -15939.610116435304, -9726.249841004592, -13393.858181698106, 26037.614171220564, -13530.293229853301, -24667.251070410144, -770.4869831188897, -25774.064752348037, -25083.52995914578, -5346.514921964994, 8313.060797817803, -8462.325747290342, -20469.973441359216, 0.114, 0.908, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125444E9, 0.0, 2022-09-01 16:46:30.512
4.0, -20958.224947240942, -20707.572484919132, -30430.961302633445, -15945.980363605067, -9700.902962792274, -13405.056405670215, 26037.278895053732, -13529.242697863901, -24613.20455231721, -698.4473107394351, -25703.500295102633, -25008.606911731593, -5289.249752670497, 8374.595150303263, -8420.751502603473, -20404.192257427247, 0.114, 0.908, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125494E9, 0.0, 2022-09-01 16:46:30.512
6.0, -20975.078162560247, -20713.00395882177, -30460.17503263653, -15954.742247431548, -9739.906756866785, -13407.045710926737, 26071.432360581442, -13547.995811461904, -24680.17037870531, -786.4014251710684, -25783.00545013016, -25092.247139483352, -5347.453695232117, 8300.320303478278, -8473.412212540175, -20484.367964788435, 0.114, 0.908, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125544E9, 0.0, 2022-09-01 16:46:30.512
8.0, -20951.0947407597, -20695.368432446532, -30413.16931404702, -15935.653857666715, -9682.954511994662, -13393.969940420384, 25984.86405430604, -13521.598401260186, -24611.662281949793, -698.4696624838904, -25701.13101019037, -25008.29398730922, -5294.18948819512, 8391.291903411378, -8426.361790461755, -20402.068841703993, 0.116, 0.912, -0.306, 192.0, 1.5, 80.0, 14.0, 64.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.662065190512559E9, 0.0, 2022-09-01 16:46:30.512
10.0, -20988.57861621125, -20724.51510721625, -30451.256686598863, -15963.571186491394, -9747.841626148418, -13411.761929006807, 26112.93955003495, -13549.314564384767, -24672.369619890407, -792.704617107465, -25776.299926793567, -25095.286976729272, -5343.609195185804, 8285.322282948766, -8459.822351911349, -20470.06284833704, 0.116, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125637E9, 0.0, 2022-09-01 16:46:30.512
12.0, -20941.170566221546, -20688.349984687567, -30388.783560846277, -15921.907534826702, -9682.999215483573, -13361.381097004545, 25948.94480096636, -13496.676206192518, -24610.410584260295, -687.9196391009855, -25701.287472401556, -25010.14918209901, -5291.082595715832, 8394.398795890665, -8415.409435678654, -20380.097076904425, 0.116, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512568E9, 0.0, 2022-09-01 16:46:30.512
14.0, -21005.767107697382, -20747.62681098304, -30469.115730418653, -15987.621663525304, -9764.046640878516, -13433.644286828552, 26151.026922586792, -13570.034631494837, -24668.234547166176, -794.0457217747834, -25772.14250232488, -25094.459962184428, -5331.986288069044, 8286.372814938166, -8440.890424357704, -20448.627525404398, 0.116, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125725E9, 0.0, 2022-09-01 16:46:30.512
16.0, -20938.91304003156, -20685.89129279748, -30396.31609872772, -15924.165061016687, -9679.802916026463, -13376.893207656529, 25911.952663892826, -13505.236924318902, -24633.79050896055, -711.4560260124238, -25723.99684476815, -25029.394034075027, -5316.921212306168, 8393.057691223346, -8430.519214930442, -20394.17867591127, 0.116, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125773E9, 0.0, 2022-09-01 16:46:30.512
18.0, -20998.145162838122, -20737.09913934459, -30468.98161995192, -15989.16393389272, -9759.710402454186, -13434.985391495871, 26173.75864669784, -13577.745983331917, -24657.68452378327, -788.3907304275907, -25758.843214373974, -25087.307403958726, -5330.399314212717, 8302.577829668264, -8438.945822590093, -20447.62169690391, 0.115, 0.912, -0.305, 192.0, 1.5, 72.0, 14.0, 64.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620651905125816E9, 0.0, 2022-09-01 16:46:30.512
20.0, -20915.935446731502, -20660.834987263082, -30384.760246844322, -15908.831764320346, -9676.62896831381, -13365.136190073037, 25883.49889320122, -13502.375901028623, -24625.989750145647, -697.9555723614184, -25705.55665559252, -25014.507772267792, -5316.742398350525, 8398.019778492426, -8436.464778955553, -20406.628597572875, 0.115, 0.912, -0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125864E9, 0.0, 2022-09-01 16:46:30.512
22.0, -20999.82154367227, -20742.06122661367, -30465.003009438875, -15990.952073449145, -9749.495655238112, -13431.476167616389, 26198.502027809864, -13583.669195612574, -24631.577686259472, -771.1128319636383, -25731.127051249394, -25061.446435623937, -5308.449901157606, 8297.526335421364, -8430.988601564002, -20442.10081602345, 0.115, 0.912, -0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512591E9, 0.0, 2022-09-01 16:46:30.512
24.0, -20929.413548638055, -20675.743600814774, -30393.499778926347, -15916.72193011307, -9679.177067181716, -13363.705678427898, 25869.529052916652, -13514.848174434683, -24652.141291158354, -716.8651481706081, -25735.105661762438, -25037.73123475686, -5335.227291015064, 8377.2773596379, -8462.348099034798, -20433.160118241325, 0.115, 0.912, -0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905125954E9, 0.0, 2022-09-01 16:46:30.512
26.0, -20997.63107271565, -20746.039837126715, -30466.455872828472, -15994.774221751002, -9760.202140832203, -13436.013571740816, 26204.268777879333, -13593.146335261625, -24631.711796726206, -772.1633639530378, -25731.261161716124, -25060.127682701073, -5303.398406910706, 8292.094861518724, -8430.474511441531, -20436.04349327606, 0.115, 0.912, -0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126E9, 0.0, 2022-09-01 16:46:30.512
28.0, -20904.066670425735, -20646.909850467426, -30379.664049108513, -15894.660758335682, -9680.227599171114, -13340.25869849428, 25870.579584906052, -13492.697595679474, -24646.285134111065, -708.2820782997702, -25726.991978525162, -25030.779842231255, -5332.701543891614, 8397.550391858864, -8459.375317022243, -20414.451708132234, 0.1125, 0.914, -0.3055, 192.0, 1.5, 56.0, 14.0, 80.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620651905126047E9, 0.0, 2022-09-01 16:46:30.512
30.0, -20985.427020243053, -20730.81829915265, -30447.88157318611, -15981.564340777915, -9737.224547532147, -13425.262382657813, 26212.76244077235, -13572.940358274027, -24612.913979639292, -738.0993054031499, -25703.299129402534, -25031.33863584264, -5287.081633458332, 8321.2638880329, -8410.447348409576, -20394.938635222752, 0.1125, 0.914, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126092E9, 0.0, 2022-09-01 16:46:30.512
32.0, -20936.387292908108, -20674.08957172508, -30398.68538363998, -15916.163136501687, -9696.700834834675, -13369.517131986277, 25879.22971001026, -13514.937581412505, -24662.445445352252, -729.5832907656778, -25741.587667654476, -25042.313342370195, -5342.983346341056, 8377.634987549185, -8466.371413036753, -20422.118356480405, 0.1125, 0.914, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126135E9, 0.0, 2022-09-01 16:46:30.512
34.0, -21020.832183460258, -20766.648145514508, -30468.065198429253, -16000.585675309381, -9749.495655238112, -13451.5256823928, 26191.03654516179, -13591.715823616485, -24632.33764557095, -759.7804975247976, -25725.22619071319, -25046.38135986106, -5305.074787744855, 8312.367893739689, -8428.060523040358, -20412.551809853532, 0.1125, 0.914, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126183E9, 0.0, 2022-09-01 16:46:30.512
36.0, -20959.72251411945, -20699.05647028166, -30421.17123856202, -15930.624715164271, -9702.892268048796, -13371.908768642996, 25899.480390486766, -13517.999770402881, -24689.89338754337, -755.1760381670044, -25778.602156472465, -25075.639793353057, -5371.0124338880105, 8343.749742954938, -8479.648349243207, -20442.592554401464, 0.1125, 0.914, -0.3055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126228E9, 0.0, 2022-09-01 16:46:30.512
38.0, -21010.86330543319, -20765.64231701402, -30461.85141347068, -16000.049233442454, -9727.479186949633, -13427.855185014629, 26174.74212345387, -13570.63812859513, -24634.036378149558, -753.9243404775073, -25726.835516313975, -25047.409540106004, -5300.582087109338, 8323.588469456252, -8413.978924033514, -20392.010556699104, 0.11425, 0.913, -0.30674999999999997, 192.0, 1.5, 80.0, 14.0, 64.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.662065190512628E9, 0.0, 2022-09-01 16:46:30.512
40.0, -20940.723531332438, -20683.499656140764, -30405.525017443302, -15922.265162737986, -9697.326683679425, -13347.768884631263, 25937.79128048316, -13505.05811036326, -24685.825370052502, -772.4092331420462, -25777.886900649894, -25084.312270201717, -5361.244721561042, 8345.157902855624, -8471.199389839101, -20434.255353719636, 0.11425, 0.913, -0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126324E9, 0.0, 2022-09-01 16:46:30.512
42.0, -20990.791438912325, -20744.989305137315, -30441.421919038527, -15987.755773992036, -9720.237221746114, -13421.395530867045, 26143.248515516345, -13563.530273858343, -24605.58260745795, -726.9681366644069, -25697.666489799798, -25021.503868282303, -5281.538400833417, 8369.297786867355, -8401.57370586082, -20378.04071641454, 0.11425, 0.913, -0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512637E9, 0.0, 2022-09-01 16:46:30.512
44.0, -20949.127787247635, -20687.366507931532, -30411.291767512772, -15930.49060469754, -9703.026378515528, -13363.146884816515, 25967.36263839753, -13518.20093610298, -24683.210215951232, -778.801832056264, -25773.036572103094, -25083.932290545978, -5361.445887261139, 8334.65258296163, -8469.098325860301, -20452.963763828728, 0.11425, 0.913, -0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126417E9, 0.0, 2022-09-01 16:46:30.512
46.0, -20974.318203248764, -20728.113738073556, -30429.7319566884, -15969.248529583041, -9710.938896052707, -13410.934914461961, 26100.668442328984, -13551.505035341388, -24601.3581277559, -722.5648430067114, -25689.32928911797, -25011.37852804405, -5289.473270115051, 8366.794391488362, -8402.534830872397, -20379.22535887067, 0.11425, 0.913, -0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190512646E9, 0.0, 2022-09-01 16:46:30.512
48.0, -20953.32991520523, -20696.553074902666, -30427.854410154156, -15937.352590245318, -9726.249841004592, -13373.182818076948, 26006.835819105607, -13533.713046754963, -24679.79039904957, -785.8202798152304, -25772.209557558246, -25088.223825481396, -5366.720898952592, 8318.425216487076, -8481.414137055175, -20457.836444119985, 0.117125, 0.9115, -0.30437499999999995, 192.0, 1.5, 96.0, 14.0, 56.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620651905126505E9, 0.0, 2022-09-01 16:46:30.512
50.0, -20967.500921189898, -20725.252714783277, -30415.672709426013, -15957.245642810542, -9715.744521110597, -13405.70460625942, 26058.15542437499, -13549.851006251694, -24594.473790463664, -704.8622613981082, -25681.729696003164, -25005.321205296663, -5283.0806712008325, 8398.578572103808, -8416.99640953498, -20371.715172733686, 0.117125, 0.9115, -0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126553E9, 0.0, 2022-09-01 16:46:30.512
52.0, -20966.115113033666, -20711.61815066554, -30427.720299687422, -15943.231099037064, -9744.913547624774, -13387.5102862728, 26057.44016855242, -13548.554605073286, -24676.817617037013, -795.1856607420041, -25772.835406402995, -25094.325851717695, -5348.012488843499, 8309.149242538124, -8474.909779418682, -20461.25626102165, 0.117125, 0.9115, -0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126595E9, 0.0, 2022-09-01 16:46:30.512
54.0, -20948.658400614073, -20710.455859953865, -30397.768962117312, -15942.1135118143, -9680.160543937749, -13390.416013051989, 26018.749298900286, -13536.641125278607, -24600.173485299765, -707.1644910770049, -25683.920166959786, -25003.935397140434, -5278.990301965511, 8393.884705768192, -8415.23062172301, -20380.767629238086, 0.117125, 0.9115, -0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126643E9, 0.0, 2022-09-01 16:46:30.512
56.0, -20967.590328167717, -20715.596761178585, -30437.890343414587, -15958.832616666868, -9727.434483460724, -13400.675463756976, 26099.93083476196, -13561.719782557462, -24657.483358083173, -797.2643729763477, -25757.52446145111, -25085.38515393557, -5332.679192147159, 8295.760547609396, -8458.078915843835, -20457.657630164344, 0.117125, 0.9115, -0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651905126696E9, 0.0, 2022-09-01 16:46:30.512
58.0, -20942.75754007787, -20697.827124336618, -30398.52892142879, -15939.118378057288, -9687.96130275265, -13397.4121090665, 25973.37525765601, -13533.48952931041, -24602.989805101133, -703.8340811531641, -25685.97652744967, -25005.09768785211, -5288.71331080357, 8402.177202961111, -8417.577554890819, -20385.305033362514, 0.1185625, 0.91075, -0.30418749999999994, 192.0, 1.5, 96.0, 14.0, 56.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620651909935968E9, 0.0, 2022-09-01 16:46:30.993
60.0, -20984.264729531376, -20728.42666249593, -30449.177974364517, -15978.882131443279, -9748.668640693264, -13425.75412103583, 26134.71014913442, -13580.316433944277, -24654.97996270418, -795.2974194642806, -25752.18239452629, -25084.871063813098, -5331.136921779743, 8295.000588297915, -8446.187787793611, -20453.701371395753, 0.1185625, 0.91075, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936607E9, 0.0, 2022-09-01 16:46:30.993
62.0, -20940.254144698876, -20690.76397308874, -30396.360802216626, -15934.983305333057, -9680.182895682205, -13391.623007252576, 25930.03522515717, -13533.847157221695, -24619.753613442615, -712.9759446353847, -25702.360356135414, -25016.430022290948, -5307.421720912662, 8385.391042875177, -8428.552261418374, -20394.938635222752, 0.1185625, 0.91075, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936655E9, 0.0, 2022-09-01 16:46:30.993
64.0, -20996.62524421516, -20743.849366170092, -30463.348980349183, -15994.707166517635, -9740.934937111728, -13437.667600830508, 26162.761588425827, -13593.101631772714, -24654.912907470814, -795.2974194642806, -25756.786853884085, -25084.267566712806, -5335.741381137536, 8279.823753812761, -8444.600813937284, -20446.28059223659, 0.1185625, 0.91075, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206519099367E9, 0.0, 2022-09-01 16:46:30.993
66.0, -20936.23083069692, -20694.76493534624, -30396.472560938902, -15938.693694912638, -9683.513305606044, -13377.183780334448, 25894.317137517588, -13531.097892653692, -24632.49410778214, -723.9059476740298, -25715.99492025315, -25030.064586408687, -5324.476101932061, 8374.684557281083, -8445.76310464896, -20398.55961782451, 0.1185625, 0.91075, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936745E9, 0.0, 2022-09-01 16:46:30.993
68.0, -20998.838066916236, -20752.790063952216, -30465.36063735016, -16003.312588132929, -9759.241015820626, -13443.568461366709, 26183.481655535896, -13600.902390587617, -24647.53683180056, -810.9883440719061, -25748.315542735523, -25088.223825481396, -5325.6383926437375, 8275.263997943879, -8446.47836047153, -20444.33599046898, 0.11728125, 0.909375, -0.30209374999999994, 192.0, 1.5, 80.0, 14.0, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.6620651909936793E9, 0.0, 2022-09-01 16:46:30.993
70.0, -20914.750804275373, -20667.4287518774, -30380.11108399762, -15916.185488246143, -9671.488067089089, -13368.243082552324, 25878.380343720957, -13517.776252958329, -24630.12482286988, -719.3014883162366, -25707.300091660036, -25023.00143516081, -5320.1175117632765, 8381.568894573318, -8445.181959293122, -20397.397327112834, 0.11728125, 0.909375, -0.30209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936852E9, 0.0, 2022-09-01 16:46:30.993
