%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -21049.844747763247, -20551.557308621086, -30428.994349121374, -16310.358501715482, -10140.897052394994, -13562.055058724292, 26574.54777652595, -13869.145675795757, -24773.95829843978, -1116.3802285647666, -26078.4061048515, -25389.100657594285, -5796.6343518059675, 7894.0549962586165, -8534.834806303359, -20532.53597408962, 0.134, 0.8320000000000001, -0.486, 192.0, 2.0, 24.0, 13.0, 0.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065158200488E9, 0.0, 2022-09-01 16:45:58.200
2.0, -21042.178099415076, -20563.73900934923, -30411.381174490594, -16319.723882642256, -10119.305267251166, -13582.216332222979, 26509.48184841655, -13867.469294961607, -24696.040117268578, -1017.3172971388457, -25988.216815974334, -25299.850141984243, -5732.842473130521, 7993.743776529286, -8474.976834652047, -20446.146481769858, 0.134, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582004929E9, 0.0, 2022-09-01 16:45:58.200
4.0, -21078.969070788513, -20583.587358425542, -30452.530736032815, -16340.712170685789, -10171.407183576488, -13591.179381749556, 26603.53798908448, -13895.163106341734, -24769.890280948912, -1123.9351181906604, -26077.802607751204, -25398.086058865316, -5797.90840123992, 7884.153173464915, -8529.425684145175, -20536.73810204722, 0.134, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582004976E9, 0.0, 2022-09-01 16:45:58.200
6.0, -21031.62807603217, -20545.477634129245, -30387.934194556976, -16297.908580053876, -10102.563810654141, -13560.088105212226, 26468.131121174232, -13849.476140675086, -24712.401594209863, -1022.1229221967367, -25997.38103120101, -25310.713089789522, -5745.828836659055, 7993.520259084733, -8480.229494599043, -20449.611002160433, 0.134, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200503E9, 0.0, 2022-09-01 16:45:58.200
8.0, -21084.244082479963, -20592.93038760786, -30449.625009253625, -16339.32636252956, -10169.239064364323, -13593.2580939839, 26651.571887918937, -13894.425498774708, -24756.70275172028, -1107.3724755492779, -26058.69186624192, -25382.283375535415, -5778.149459141428, 7881.538019363645, -8505.755186767004, -20509.692491256297, 0.134, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200508E9, 0.0, 2022-09-01 16:45:58.200
10.0, -21016.87592469167, -20535.754625291185, -30376.78067407378, -16281.74826881269, -10093.109022749546, -13541.357343358677, 26442.583077261817, -13835.97568702408, -24720.93996059179, -1024.5369105979098, -26007.327557483623, -25312.68004330159, -5752.221435573272, 7998.281180653714, -8489.930151692648, -20443.643086390864, 0.134, 0.8300000000000001, -0.484, 192.0, 2.0, 24.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065158200513E9, 0.0, 2022-09-01 16:45:58.200
12.0, -21073.045858507856, -20585.39784972642, -30440.01375913784, -16344.109635842997, -10163.829942206137, -13588.944207304026, 26684.451304012695, -13899.767565699527, -24735.580353210014, -1110.8369959398503, -26041.458671266875, -25366.324229994327, -5765.476020035269, 7885.7177955767875, -8490.958331937592, -20499.25422659567, 0.134, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005177E9, 0.0, 2022-09-01 16:45:58.200
14.0, -21012.11500312269, -20527.21625890926, -30370.030447248275, -16286.688004337313, -10092.796098327171, -13536.864642723162, 26415.93979787109, -13833.82991955637, -24719.040062313088, -1027.7332100550188, -26009.450973206876, -25312.277711901395, -5758.904607165409, 8010.440529637401, -8497.39563434072, -20456.361228985934, 0.134, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005224E9, 0.0, 2022-09-01 16:45:58.200
16.0, -21099.622082665217, -20611.392928527945, -30457.448119812983, -16375.178560635874, -10170.669576009463, -13614.022864582881, 26698.778772208545, -13916.710187996649, -24733.591047953494, -1110.9040511732164, -26042.978589889837, -25376.293108021393, -5756.624729230968, 7884.175525209371, -8494.467555817075, -20505.19979062078, 0.134, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005277E9, 0.0, 2022-09-01 16:45:58.200
18.0, -21032.320980110286, -20544.583564351033, -30400.697040640956, -16309.822059848555, -10107.324732223122, -13550.990945218915, 26392.157541770644, -13850.124341264289, -24749.930173150322, -1047.1792277311358, -26039.312903799168, -25349.649828630667, -5781.122241153985, 7977.1140786545375, -8522.139015452745, -20486.267863067136, 0.134, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005324E9, 0.0, 2022-09-01 16:45:58.200
20.0, -21101.14200128818, -20616.17620184138, -30477.7435037784, -16384.588645051557, -10180.705509269896, -13620.929553619571, 26710.37932758085, -13924.220374133633, -24746.309190548563, -1108.8029871944175, -26054.243869095313, -25389.055954105374, -5768.135877625451, 7878.006443739706, -8505.509317577997, -20511.994720935192, 0.134, 0.8340000000000001, -0.484, 192.0, 2.0, 24.0, 13.0, 24.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651582005372E9, 0.0, 2022-09-01 16:45:58.200
22.0, -21027.425948074575, -20538.63800032592, -30410.084773312185, -16304.748213857201, -10121.562793441153, -13549.895709740606, 26392.85044584876, -13848.447960430141, -24762.983591912223, -1054.1976754901023, -26054.601497006595, -25357.7858636124, -5797.707235539822, 7968.262787850236, -8537.874643549281, -20499.656557995862, 0.134, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200542E9, 0.0, 2022-09-01 16:45:58.200
24.0, -21096.850466352756, -20610.498858749732, -30466.7911489953, -16385.415659596405, -10182.11366917058, -13625.086978088259, 26717.710699762192, -13924.667409022739, -24737.41319625535, -1104.7349697035515, -26041.1457468445, -25368.425293973127, -5761.89974092242, 7879.235789684748, -8502.849459987816, -20512.531162802123, 0.134, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005467E9, 0.0, 2022-09-01 16:45:58.200
26.0, -21009.611607743696, -20514.87809596993, -30382.34625844315, -16282.441172890804, -10114.343179982088, -13532.05901766527, 26402.50639945345, -13827.750245064528, -24753.171176096344, -1060.6796813821413, -26041.659836966974, -25345.671218117623, -5784.3632441000045, 7970.542665784677, -8531.526748123973, -20506.272674354634, 0.134, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005517E9, 0.0, 2022-09-01 16:45:58.200
28.0, -21073.582300374783, -20588.2588730167, -30436.057500369254, -16352.08920861354, -10166.042764907213, -13609.641922669642, 26704.366708322374, -13890.98333012859, -24702.611530138438, -1070.9614838315827, -26006.23232200531, -25332.86366854473, -5730.763760896178, 7929.549566453644, -8483.761070222983, -20484.993813633184, 0.134, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005568E9, 0.0, 2022-09-01 16:45:58.200
30.0, -21004.91774140808, -20504.4398313093, -30385.29668871125, -16265.252681404672, -10119.774653884728, -13521.754863471373, 26411.84942863577, -13808.63950355524, -24753.61821098545, -1046.7768963309404, -26038.843517165606, -25337.02109301342, -5778.842363219544, 7973.2919303526805, -8528.799835300426, -20501.690566741298, 0.136, 0.8360000000000001, -0.482, 192.0, 2.0, 40.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651582005615E9, 0.0, 2022-09-01 16:45:58.200
32.0, -21075.348088186754, -20586.78365788265, -30453.82713721122, -16354.972583648276, -10172.837695221628, -13617.845012884738, 26676.024696353044, -13882.22144630211, -24706.56778890703, -1051.7166318555633, -26002.432525447908, -25315.63047356969, -5721.46543520277, 7939.607851458532, -8488.432584814142, -20483.496246754676, 0.136, 0.8360000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005663E9, 0.0, 2022-09-01 16:45:58.200
34.0, -21024.855497462213, -20526.188078664312, -30419.383099005594, -16294.444059663305, -10140.807645417171, -13549.202805662491, 26425.93102764261, -13816.68613155915, -24771.70077224979, -1076.7058821565965, -26071.030029181245, -25365.452511960568, -5792.05224419263, 7943.653517204943, -8560.69577463815, -20551.177328965347, 0.136, 0.8360000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005713E9, 0.0, 2022-09-01 16:45:58.200
36.0, -21054.918593754603, -20567.35999195099, -30431.900075900565, -16342.343848031027, -10137.164311070957, -13597.348463219221, 26646.02865529402, -13850.012582542013, -24696.598910879962, -1042.8429893068062, -26002.834856848105, -25317.373909637205, -5711.831833342532, 7954.0470783766605, -8491.807698226894, -20500.751793474174, 0.136, 0.8360000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200576E9, 0.0, 2022-09-01 16:45:58.200
38.0, -21027.15772714111, -20527.77505252064, -30413.884569869588, -16294.13113524093, -10134.973840114337, -13548.711067284474, 26467.1476444182, -13808.773614021971, -24768.83974895951, -1091.8603648972946, -26067.029066923747, -25376.002535343476, -5775.400194573426, 7956.125790611004, -8547.128265753778, -20561.59324188152, 0.136, 0.8360000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005813E9, 0.0, 2022-09-01 16:45:58.200
40.0, -21042.87100349319, -20562.084980259537, -30412.409354735537, -16314.292408739617, -10125.586107443109, -13581.746945589417, 26619.74300381458, -13826.02916074147, -24694.2296259677, -1032.5164833684544, -25988.060353763147, -25310.355461878236, -5698.085510502518, 7990.592180561088, -8483.403442311697, -20488.167761345838, 0.132, 0.8340000000000001, -0.484, 192.0, 2.0, 0.0, 13.0, 0.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651582005868E9, 0.0, 2022-09-01 16:45:58.200
42.0, -21022.82148871678, -20529.518488588154, -30416.38796524858, -16275.51213210966, -10130.302325523178, -13542.832558492728, 26508.297205960418, -13800.615227295784, -24762.26833608965, -1088.0382165954372, -26058.088369141624, -25373.700305664577, -5761.2962438221275, 7950.157874841438, -8542.680268607171, -20551.177328965347, 0.132, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005925E9, 0.0, 2022-09-01 16:45:58.200
44.0, -21031.002227187422, -20552.67489584385, -30417.81847689372, -16297.41684167586, -10113.560868926152, -13581.970463033971, 26572.98315441408, -13817.647256570728, -24694.2296259677, -1017.3843523722115, -25985.355792684055, -25303.359365863726, -5700.141870992407, 8008.138299958504, -8495.093404661824, -20490.358232302457, 0.132, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582005973E9, 0.0, 2022-09-01 16:45:58.200
46.0, -21042.423968604086, -20548.78569230863, -30446.02637839632, -16288.207922960273, -10145.076828608135, -13565.385468648134, 26542.1153953213, -13816.104986203312, -24762.8941849344, -1098.7894056784398, -26067.341991346122, -25379.712924923057, -5759.977490899264, 7933.215252544314, -8559.399373459742, -20575.36191646599, 0.132, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200602E9, 0.0, 2022-09-01 16:45:58.200
48.0, -21036.277238878876, -20559.82745406955, -30426.982692120397, -16290.823077061545, -10101.692092620384, -13573.856779796693, 26527.027967813967, -13808.147765177222, -24699.057602770044, -1022.8381780193065, -25999.28092947971, -25309.349633377748, -5695.135080234419, 8005.210221434859, -8510.963143225092, -20499.92477892933, 0.132, 0.8340000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006068E9, 0.0, 2022-09-01 16:45:58.200
50.0, -21059.321887412298, -20567.047067528616, -30458.54335529129, -16297.349786442493, -10153.458732778876, -13571.01810825087, 26579.085180650378, -13824.017503740492, -24770.918461193858, -1118.2130716101017, -26084.374020621064, -25399.628329232735, -5758.56933099858, 7919.535984937666, -8563.64620490625, -20581.396887468924, 0.131, 0.8300000000000001, -0.485, 192.0, 2.0, 8.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651582006116E9, 0.0, 2022-09-01 16:45:58.200
52.0, -21024.87784920667, -20547.35518066349, -30408.721316900414, -16279.803667045078, -10111.929191580915, -13568.000622749403, 26481.408057380686, -13806.963122721092, -24717.69895764577, -1034.5057886249767, -26005.42765920492, -25314.065851457817, -5708.970810052253, 8020.58822162011, -8522.02725673047, -20500.2377033517, 0.131, 0.8300000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006166E9, 0.0, 2022-09-01 16:45:58.200
54.0, -21050.962334986012, -20565.057762272092, -30443.79120395079, -16292.432402662327, -10162.801761961195, -13582.082221756247, 26618.31249216944, -13835.372189923786, -24766.98455416972, -1131.758228750018, -26069.465407069376, -25391.760515184465, -5756.110639108496, 7900.179374239371, -8555.063135035412, -20577.21711125578, 0.131, 0.8300000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006214E9, 0.0, 2022-09-01 16:45:58.200
56.0, -20993.361889524687, -20518.052043682583, -30374.187871716964, -16229.06520713153, -10088.169287224924, -13533.981267688427, 26454.96594369006, -13773.189636849123, -24698.92349230331, -1003.8168434878402, -25981.28777519319, -25284.76271447691, -5702.153527993385, 8041.129474774537, -8497.105061662802, -20475.024935606114, 0.131, 0.8300000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006261E9, 0.0, 2022-09-01 16:45:58.200
58.0, -21053.801006531838, -20570.64569838592, -30442.472451027927, -16279.177818200329, -10153.212863589868, -13578.505942643398, 26663.977106091632, -13827.88435553126, -24740.90006839038, -1101.493966757532, -26038.798813676694, -25358.858747346254, -5729.646173673413, 7927.873185619496, -8515.58995432734, -20538.749759048194, 0.131, 0.8300000000000001, -0.485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200631E9, 0.0, 2022-09-01 16:45:58.200
60.0, -21001.63203497315, -20521.270694884148, -30387.375400945595, -16231.434492043792, -10088.37045292502, -13539.256279379879, 26429.015568377446, -13775.424811294653, -24718.50362044616, -1019.8430442622954, -25995.34702245558, -25295.178627393085, -5720.414903213371, 8030.06536126916, -8507.476271090063, -20484.81499967754, 0.1305, 0.8300000000000001, -0.4855, 192.0, 2.0, 8.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065158200636E9, 0.0, 2022-09-01 16:45:58.200
62.0, -21078.946719044055, -20591.231655029256, -30464.287753616307, -16311.230219749239, -10161.05832589368, -13598.957788820004, 26688.67578371475, -13842.480044660575, -24743.872850402935, -1105.9866673930487, -26041.05633986668, -25364.87136660473, -5726.3157637495715, 7917.725493636787, -8519.054474717912, -20542.057817227582, 0.1305, 0.8300000000000001, -0.4855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006407E9, 0.0, 2022-09-01 16:45:58.200
64.0, -20998.72630819396, -20516.800345993084, -30392.225729492395, -16241.291611348584, -10083.94480752287, -13536.238793878412, 26410.9330071131, -13771.24503508151, -24742.50939399116, -1034.6846025806192, -26020.44803147889, -25323.230066684493, -5731.858996374488, 8012.0945587270935, -8530.610326601307, -20509.133697644913, 0.1305, 0.8300000000000001, -0.4855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006457E9, 0.0, 2022-09-01 16:45:58.200
66.0, -21067.435570649573, -20583.766172381183, -30460.35384659217, -16312.168993016363, -10158.756096214784, -13599.918913831581, 26717.733051506646, -13837.808530069415, -24730.975893852225, -1098.208260322602, -26027.846458893593, -25354.656619388657, -5710.982467053231, 7910.818804600097, -8510.20318391361, -20536.045197969102, 0.1305, 0.8300000000000001, -0.4855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651582006505E9, 0.0, 2022-09-01 16:45:58.200
68.0, -21002.146125095624, -20518.700244271786, -30393.432723692982, -16237.335352579994, -10099.658083874952, -13530.740264742408, 26393.31983248232, -13764.33834604482, -24742.8893736469, -1034.8187130473511, -26019.173982044937, -25323.58769459578, -5735.435275487337, 8002.952695244872, -8537.606422615818, -20512.665273268853, 0.1305, 0.8300000000000001, -0.4855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200656E9, 0.0, 2022-09-01 16:45:58.200
70.0, -21086.658070881138, -20609.336568038056, -30469.003971696377, -16321.601429176502, -10163.025279405747, -13607.987893579948, 26711.988653181634, -13843.463521416608, -24735.110966576456, -1100.2646208124902, -26033.032063607225, -25361.540956680892, -5716.078664789041, 7914.350380224036, -8516.34991363882, -20533.78767177912, 0.12925, 0.833, -0.48875, 192.0, 2.0, 0.0, 13.0, 16.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065158200662E9, 0.0, 2022-09-01 16:45:58.200
72.0, -21032.231573132467, -20546.371703907455, -30406.888473855077, -16242.02921891561, -10096.484136162298, -13527.409854818567, 26387.150751012654, -13762.706668699584, -24765.039952402112, -1062.557227916387, -26045.079653868637, -25344.665389617134, -5754.121333851974, 7987.239418892792, -8548.469370421097, -20526.41159610887, 0.12925, 0.833, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158200667E9, 0.0, 2022-09-01 16:45:58.200
74.0, -21126.667693456136, -20646.954553956337, -30480.157492179573, -16337.001781106208, -10158.77844795924, -13617.97912335147, 26702.019775154567, -13848.269146474498, -24744.342237036497, -1102.3209813023784, -26034.708444441374, -25355.818910100334, -5712.010647298175, 7917.4125692144125, -8516.372265383276, -20528.982046721227, 0.12925, 0.833, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586798053E9, 0.0, 2022-09-01 16:45:58.679
76.0, -21074.297556197354, -20581.665108402387, -30420.321872272718, -16257.943660967787, -10101.647389131474, -13528.460386807965, 26391.732858625994, -13768.607529235785, -24799.349880141006, -1094.0955393428253, -26073.332258860144, -25370.571061440834, -5766.750069469223, 7960.506732524244, -8568.854161364337, -20553.948945277803, 0.12925, 0.833, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586798434E9, 0.0, 2022-09-01 16:45:58.679
78.0, -21164.017458440954, -20678.112885727034, -30472.490843831405, -16333.76077816019, -10145.568566986152, -13607.205582524013, 26684.38424877933, -13842.45769291612, -24762.00011515619, -1107.1489581047247, -26039.53642124372, -25356.042427544886, -5711.451853686793, 7920.89944134944, -8509.554983324408, -20525.606933308474, 0.12925, 0.833, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586798484E9, 0.0, 2022-09-01 16:45:58.679
80.0, -21137.195365094587, -20640.94193469786, -30436.951570147467, -16270.281823907117, -10121.451034718875, -13551.370924874655, 26401.433515719596, -13792.613302780785, -24832.072834023576, -1132.8981677172385, -26098.522674861277, -25396.40967803117, -5782.552752799124, 7933.014086844217, -8572.519847455007, -20562.040276770625, 0.12925, 0.833, -0.48875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799269E9, 0.0, 2022-09-01 16:45:58.679
82.0, -21201.724851337058, -20721.609380437065, -30479.37518112364, -16340.689818941335, -10158.286709581222, -13631.45722525802, 26652.42125420824, -13860.093219291357, -24788.19635965781, -1121.5881850228532, -26052.098101627602, -25368.78292188441, -5723.298278248105, 7922.195842527848, -8513.511242092996, -20517.225029137735, 0.126, 0.836, -0.492, 192.0, 1.5, 120.0, 13.0, 16.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651586799316E9, 0.0, 2022-09-01 16:45:58.679
84.0, -21150.18172862312, -20662.131388441492, -30439.097337615174, -16268.627794817425, -10134.839729647605, -13549.113398684669, 26432.36833004574, -13799.341177861832, -24852.278811011176, -1154.8922842612606, -26109.385622666556, -25415.341605584814, -5792.722796526289, 7918.753673881731, -8571.469315465607, -20564.58837563853, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799364E9, 0.0, 2022-09-01 16:45:58.679
86.0, -21187.844418030312, -20717.228438523824, -30462.70077975998, -16327.658751923891, -10141.947584384392, -13597.147297519125, 26621.46408813764, -13842.614155127307, -24785.0000602007, -1122.169330378691, -26038.95527588788, -25360.78099736941, -5721.219566013761, 7948.257976562736, -8512.997151970525, -20500.48357254071, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799412E9, 0.0, 2022-09-01 16:45:58.679
88.0, -21169.538339321418, -20684.729002085805, -30458.431596569015, -16297.640359120413, -10147.043782120203, -13556.601233077197, 26463.593717049804, -13811.478175101063, -24854.78220639017, -1180.3285694514, -26116.202904725422, -25431.613675548277, -5790.666436036401, 7919.021894815194, -8576.69962366815, -20568.74580010722, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799464E9, 0.0, 2022-09-01 16:45:58.679
90.0, -21189.00670874199, -20715.015615822747, -30469.987448452408, -16338.834624151545, -10134.303287780678, -13601.707053388007, 26579.93454693968, -13837.182681224667, -24785.11181892298, -1128.4278188261771, -26050.44407253791, -25369.11819805124, -5721.800711369599, 7953.823560932107, -8517.601611328319, -20498.337805073003, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799512E9, 0.0, 2022-09-01 16:45:58.679
92.0, -21171.304127133386, -20684.550188130164, -30481.766817780357, -16325.42357747836, -10157.504398525287, -13582.618663623174, 26498.48479014454, -13832.757035822517, -24863.81231115011, -1195.1924795141792, -26137.392358469053, -25450.47854786856, -5801.887011752965, 7881.627426341466, -8590.758870930538, -20587.856541616507, 0.13, 0.838, -0.492, 192.0, 2.0, 8.0, 13.0, 24.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065158679956E9, 0.0, 2022-09-01 16:45:58.679
94.0, -21149.242955356, -20677.978775260304, -30451.59196276569, -16328.530469957648, -10120.981648085315, -13595.828544596261, 26539.500241220027, -13831.997076511036, -24780.61911828746, -1118.5483477769315, -26043.559735245675, -25364.223166015527, -5732.686010919334, 7949.956709141339, -8527.212861444099, -20502.71874698624, 0.13, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799614E9, 0.0, 2022-09-01 16:45:58.679
96.0, -21162.162263651164, -20682.583234618098, -30485.52191084885, -16335.392455505427, -10162.444134049909, -13594.35332946221, 26547.613924457306, -13844.581108639373, -24834.665636380392, -1206.5024622085646, -26119.041576271247, -25443.013065220486, -5791.851078492532, 7892.669188102387, -8573.212751533121, -20578.58056766755, 0.13, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799667E9, 0.0, 2022-09-01 16:45:58.679
98.0, -21129.528716746416, -20662.734885541784, -30440.952532404965, -16312.593676161014, -10110.252810746768, -13582.529256645354, 26503.91626404718, -13817.848422270827, -24773.243042617207, -1101.337504546345, -26052.031046394237, -25372.180387041615, -5741.380839512449, 7979.058680422149, -8527.414027144197, -20502.897560941885, 0.13, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799717E9, 0.0, 2022-09-01 16:45:58.679
100.0, -21147.208946610564, -20669.194539689368, -30485.343096893204, -16337.38176076195, -10154.844540935104, -13591.894637572126, 26596.18426515869, -13838.434378914164, -24823.08743275254, -1176.2605519605343, -26111.08435524516, -25425.288131867426, -5775.2660841066945, 7873.17846693736, -8554.07965827938, -20566.667087872876, 0.13, 0.838, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799767E9, 0.0, 2022-09-01 16:45:58.679
102.0, -21105.18766703459, -20639.4220160749, -30445.869916185133, -16320.37208323146, -10108.24115374579, -13583.535085145842, 26462.118501915756, -13812.595762323828, -24781.267318876664, -1104.9808388925599, -26051.360494060576, -25360.803349113867, -5737.916319121876, 7987.82056424863, -8536.131207481767, -20512.084127913015, 0.128, 0.834, -0.494, 192.0, 2.0, 0.0, 13.0, 8.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651586799824E9, 0.0, 2022-09-01 16:45:58.679
104.0, -21119.090452085788, -20644.85348997754, -30476.581213066725, -16337.739388673233, -10156.34210781361, -13597.057890541302, 26638.339655201395, -13838.12145449179, -24803.19438018732, -1175.724110093607, -26091.571282335673, -25420.817782976366, -5756.222397830773, 7877.000615239217, -8557.253605992033, -20573.394962953924, 0.128, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799872E9, 0.0, 2022-09-01 16:45:58.679
106.0, -21057.019657733403, -20590.94108235134, -30409.101296556153, -16286.308024681572, -10095.880639062005, -13560.199863934502, 26436.324588814332, -13792.322730102866, -24755.76397845316, -1077.4434897236217, -26026.930037370927, -25342.854898316255, -5727.813330628077, 7984.780727002708, -8531.437341146153, -20502.830505708516, 0.128, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158679992E9, 0.0, 2022-09-01 16:45:58.679
