%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -5290.52380210445, -19587.727735963792, -1803.5846118431823, -8305.952943081014, -35958.50300294197, -13719.679560623117, -8752.138465897855, -8761.056811935523, -3811.7323889413346, -28388.771818729856, -11796.110784543847, -32371.092721354096, -26916.57417018106, -11334.122578397106, -30600.76750526041, -179.8197841429453, -0.032718750000000005, 0.9525937500000001, 0.0894375, 192.0, 127.0, 112.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583352288344295E9, 0.0, 2022-07-20 12:40:28.834
234.0, -4527.949336522739, -18917.35421626022, -1063.6077599057867, -7804.335094015014, -35505.65666027745, -12981.04381335304, -7945.419305016912, -8115.270211132791, -2781.1828590849473, -27147.512393893292, -10996.320664444049, -32172.43041663533, -25916.087736617057, -10452.525073590885, -29328.930894008983, 50.44788723562804, -0.032718750000000005, 0.9525937500000001, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344345E9, 0.0, 2022-07-20 12:40:28.834
236.0, -5397.499251067549, -19712.919856657965, -1894.7573774763798, -8461.074049600846, -36127.30337706845, -13801.889276729737, -8667.33594743442, -8794.919704785312, -3742.5090363632485, -28340.9390855955, -11708.536649767953, -32239.508001745704, -26833.649198251867, -11264.765115352287, -30546.51982146738, -73.33607355786248, -0.032718750000000005, 0.9525937500000001, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344398E9, 0.0, 2022-07-20 12:40:28.834
238.0, -4454.523855987055, -18825.600305271186, -996.4184160731336, -7670.671662172278, -35356.07878638253, -12910.7475770411, -8059.971995350361, -8123.249783903335, -2886.0348923247925, -27236.360578103137, -11111.476851877791, -32315.079249749095, -26029.88046763903, -10566.675432524138, -29416.102697384682, -76.33120731487362, -0.032718750000000005, 0.9525937500000001, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344448E9, 0.0, 2022-07-20 12:40:28.834
240.0, -5445.667260368737, -19784.646604615045, -1938.81266579779, -8559.511132182019, -36243.42068951377, -13823.771634551482, -8516.193451427633, -8755.290061866053, -3631.1302937424534, -28236.0647006112, -11583.992729662983, -32097.39561049886, -26727.590170811436, -11144.736247627288, -30439.969055648933, 55.54408497143805, -0.032718750000000005, 0.9525937500000001, 0.0894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522883445E9, 0.0, 2022-07-20 12:40:28.834
242.0, -4406.691122852698, -18752.13012124659, -960.5885697112764, -7558.935291640198, -35241.74961349364, -12882.293806349493, -8194.931828371506, -8137.398438143545, -3005.1249867826687, -27336.31757930727, -11226.07424570015, -32434.594027351624, -26140.07456780369, -10676.981291411077, -29525.402727771132, -178.7692521535459, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 127.0, 120.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352288344553E9, 0.0, 2022-07-20 12:40:28.834
244.0, -5461.626405909826, -19824.656227190048, -1960.225636985974, -8646.101790201878, -36337.74505111516, -13847.755056352027, -8370.594188045763, -8732.893613921835, -3487.7215013172035, -28090.353678507054, -11444.875472173151, -31960.401768732285, -26586.573015042904, -11012.458623940782, -30314.084030876642, 168.77802238202364, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344612E9, 0.0, 2022-07-20 12:40:28.834
246.0, -4388.317988910436, -18720.725920286885, -947.1998747825473, -7491.365968151805, -35159.048159009, -12896.733033267623, -8332.752684682928, -8172.736546127385, -3139.794247125894, -27483.839092712296, -11357.480151352902, -32552.6335898201, -26285.96440386348, -10823.116996659875, -29665.749331206007, -276.69224461224616, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344665E9, 0.0, 2022-07-20 12:40:28.834
248.0, -5435.6983823416695, -19826.31025627974, -1926.5639098362817, -8682.62454064185, -36391.07631338553, -13821.089425216845, -8220.882203684116, -8697.466098960174, -3323.4138278262412, -27929.19760098429, -11290.670787175988, -31843.1668690642, -26440.70553072757, -10863.886578546355, -30142.422633459882, 271.4842881541596, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344717E9, 0.0, 2022-07-20 12:40:28.834
250.0, -4427.053562051483, -18733.75698730433, -988.3270845803124, -7474.490401088047, -35140.27269366654, -12945.504539669102, -8508.01271295699, -8268.536122862832, -3278.6656354267166, -27638.4237573652, -11483.812211014296, -32642.46525078598, -26427.920332899135, -10955.662841279845, -29828.492382585096, -372.0000829696754, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344767E9, 0.0, 2022-07-20 12:40:28.834
252.0, -5401.410806347229, -19806.618369414613, -1891.0693396412541, -8692.638122157827, -36427.956691736785, -13768.048735624401, -8087.978731152861, -8591.36236803083, -3197.3723408427645, -27786.235843448147, -11184.87998066902, -31783.28654566843, -26311.73596522045, -10745.735257355602, -30006.859303338446, 331.23050108319535, -0.033359375000000004, 0.9532968750000002, 0.08971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344817E9, 0.0, 2022-07-20 12:40:28.834
254.0, -4490.644275026832, -18773.67720290151, -1041.881864295228, -7483.587561081357, -35118.92677771173, -12997.606455994423, -8615.010513664545, -8309.417463471587, -3422.7226284411704, -27789.432142905254, -11601.382386849213, -32696.95880376802, -26562.701351964635, -11079.156229395418, -29983.389971660374, -408.9251648098427, -0.032, 0.9580000000000001, 0.098, 192.0, 127.5, 0.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352288344867E9, 0.0, 2022-07-20 12:40:28.834
0.0, -5340.05526781741, -19758.897395002532, -1824.0141062753328, -8683.026872042044, -36380.280420813615, -13688.878856763704, -7959.43384879039, -8550.92806231118, -3060.691423498562, -27624.185696147168, -11072.026022914175, -31738.314835824352, -26169.198890828957, -10621.906593073201, -29827.039519195503, 378.75030979517817, -0.032, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834492E9, 0.0, 2022-07-20 12:40:28.834
2.0, -4597.396206545378, -18871.890768038127, -1144.5210748339982, -7551.738029925589, -35170.78282484804, -13095.060061819562, -8739.576785513973, -8433.044962053891, -3577.6649210053592, -27974.035200361635, -11733.99528670255, -32756.302685296858, -26711.116935147875, -11217.871155485052, -30157.26419177821, -465.31861607058244, -0.032, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288344972E9, 0.0, 2022-07-20 12:40:28.834
4.0, -5220.339324514785, -19655.475873407828, -1709.7296368753478, -8583.18162956019, -36332.71590861272, -13579.578826377252, -7877.648815828421, -8405.015874506937, -2923.965802665449, -27460.325057545313, -10970.437344364804, -31714.264358790442, -26043.470328267853, -10501.520097436918, -29662.955363149093, 412.83672008952146, -0.032, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345027E9, 0.0, 2022-07-20 12:40:28.834
6.0, -4698.671960672375, -18962.258870870934, -1247.0932301394023, -7626.0352284950295, -35269.10814870693, -13195.41939442389, -8854.352993291974, -8466.796096181404, -3682.5393059896596, -28110.89493166148, -11805.163241048247, -32739.203600788547, -26805.240131049173, -11305.534697238767, -30309.94895815241, -455.0815171100518, -0.032, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834508E9, 0.0, 2022-07-20 12:40:28.834
8.0, -5096.577715465751, -19530.037883524645, -1595.7580918977371, -8477.01084339748, -36232.71420391968, -13472.603377414152, -7780.418727447835, -8374.438688092076, -2816.856243235617, -27310.233093527928, -10891.066299804008, -31719.22644605952, -25951.582306812088, -10407.06162536879, -29524.88863764866, 409.4169031878595, -0.028, 0.962, 0.106, 192.0, 127.5, 16.0, 15.0, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583352288345132E9, 0.0, 2022-07-20 12:40:28.834
10.0, -4814.565755673141, -19072.63178499124, -1352.548760479541, -7728.495625078157, -35368.260487110674, -13309.927381268428, -8849.502664745172, -8557.946510070147, -3772.527429166726, -28226.408747006506, -11853.219491627156, -32698.590481113257, -26891.51786464666, -11367.761953802343, -30432.92825614551, -435.5460924561134, -0.028, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345182E9, 0.0, 2022-07-20 12:40:28.834
12.0, -4952.341908495654, -19386.78555331058, -1455.635005907417, -8330.852786404228, -36074.88853632075, -13337.777654859741, -7753.395468401369, -8252.53227383283, -2727.1363409920145, -27184.57158620019, -10832.817653753478, -31755.793899988403, -25858.844919067018, -10331.199804687478, -29390.2864325388, 397.27990594862774, -0.028, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345234E9, 0.0, 2022-07-20 12:40:28.834
14.0, -4960.79086789976, -19222.56728679744, -1493.4318057813414, -7884.086118231549, -35525.348547142574, -13440.796845054252, -8942.172997256876, -8660.563368864461, -3827.7809414602452, -28309.825457313713, -11875.526532593552, -32630.7529366914, -26934.70143493431, -11386.760936589353, -30526.269140990873, -384.98644649820886, -0.028, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345284E9, 0.0, 2022-07-20 12:40:28.834
16.0, -4816.733874885306, -19247.154205698276, -1328.5206351900858, -8187.354587001156, -35925.377717659205, -13213.792528366153, -7731.669572790811, -8196.652912694564, -2693.653427797965, -27112.420155098458, -10839.254956156607, -31846.519630732495, -25828.87122975245, -10323.577859828218, -29330.406109143034, 309.97399210619835, -0.028, 0.962, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345337E9, 0.0, 2022-07-20 12:40:28.834
18.0, -5108.759416193893, -19384.1256957204, -1627.9446039133793, -8056.574530193154, -35694.461845691425, -13568.358250660689, -8849.927347889823, -8707.09970082041, -3852.1219911720746, -28375.85251043469, -11869.782134268538, -32546.173935672516, -26958.684856734857, -11414.16417529156, -30579.37688581668, -309.99634385065366, -0.03, 0.9580000000000001, 0.1, 192.0, 127.5, 8.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583352288345387E9, 0.0, 2022-07-20 12:40:28.834
20.0, -4697.040283327136, -19116.17298319018, -1221.679296693718, -8043.789332364719, -35759.46071856746, -13110.818041660554, -7778.340015213492, -8149.133103982581, -2702.504718602266, -27093.689393244913, -10877.163514752809, -31962.838108877913, -25852.139395730424, -10351.562243886263, -29303.829884985673, 218.73417123963492, -0.03, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834544E9, 0.0, 2022-07-20 12:40:28.834
22.0, -5234.979717133012, -19522.594752621026, -1746.140628593043, -8222.670343240541, -35857.987208126455, -13674.70785077904, -8789.97996926069, -8749.031573418568, -3843.784790490245, -28398.874807223656, -11836.165110607757, -32445.456975156903, -26952.605182243013, -11382.469401653934, -30619.028880480397, -237.3531743709057, -0.03, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345492E9, 0.0, 2022-07-20 12:40:28.834
24.0, -4578.196058058269, -18980.989632724482, -1108.110083116303, -7882.566199608589, -35599.13165558954, -13006.994188665652, -7871.479734358756, -8104.742539494341, -2735.16061725147, -27104.865265472567, -10935.54627127007, -32090.690087162267, -25874.73700937474, -10401.451337510507, -29310.35659436662, 120.38649563628384, -0.03, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345542E9, 0.0, 2022-07-20 12:40:28.834
26.0, -5342.9609945966, -19649.060922749155, -1841.8955018395784, -8375.399813103653, -36033.47075384507, -13757.230491308033, -8726.34455279643, -8775.183114431276, -3783.4350804609157, -28361.7932631723, -11751.4743508666, -32311.16769446942, -26878.017410995653, -11317.939915411464, -30591.938566200566, -133.75283882055746, -0.03, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345594E9, 0.0, 2022-07-20 12:40:28.834
28.0, -4493.259429128102, -18877.188131474035, -1026.950898999083, -7737.928061238296, -35448.36913923849, -12940.60950763339, -7983.841953735585, -8108.989370940849, -2814.419903089989, -27165.393789457536, -11031.055275327597, -32223.638263182434, -25964.434559873887, -10490.344225209265, -29371.533318940797, -0.6482005892039048, -0.03, 0.9580000000000001, 0.096, 192.0, 127.5, 8.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352288345647E9, 0.0, 2022-07-20 12:40:28.834
30.0, -5409.882117495789, -19734.735159246346, -1905.977953192944, -8494.646369772718, -36177.952430004174, -13816.68613155915, -8599.65486522375, -8779.631111577883, -3695.4809660292826, -28284.232709912387, -11651.852625829295, -32174.8444050365, -26796.59000594497, -11218.876983985541, -30518.781306598343, -20.965936299078024, -0.03, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345697E9, 0.0, 2022-07-20 12:40:28.834
32.0, -4413.977791545128, -18773.610147668143, -952.8101626408295, -7605.9633619741635, -35303.75335261266, -12885.333643595415, -8108.408225585012, -8093.901943433517, -2917.081465373214, -27239.28865662678, -11138.142483012973, -32348.226886776316, -26069.06307566918, -10597.52083987246, -29446.545773332808, -97.38655059177287, -0.03, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345747E9, 0.0, 2022-07-20 12:40:28.834
34.0, -5445.130818501809, -19793.00615704133, -1920.0148487108768, -8587.115536584322, -36269.125195637374, -13823.950448507125, -8464.180942080135, -8753.97130894319, -3556.7436881951917, -28150.30105713619, -11508.823813059786, -32025.713566030692, -26652.80123386398, -11075.557598538113, -30371.304496682227, 123.82866428240112, -0.03, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522883458E9, 0.0, 2022-07-20 12:40:28.834
36.0, -4405.975867030128, -18746.296315943757, -943.8694648587067, -7537.410561729737, -35197.58256644995, -12886.808858729466, -8250.20769240948, -8159.057278520737, -3054.276472839889, -27376.707181538008, -11272.007080555806, -32483.700809919934, -26202.52534181182, -10737.375704929318, -29567.55811781384, -209.07821763494226, -0.03, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288345857E9, 0.0, 2022-07-20 12:40:28.834
38.0, -5447.723620858625, -19822.64457018907, -1923.0546859567985, -8655.62363333984, -36357.25812402464, -13823.190489195644, -8291.983102796448, -8707.367921753874, -3431.0374773785447, -28023.07492769658, -11381.754145831364, -31914.781858299004, -26525.083366046354, -10960.64728029338, -30231.47198336983, 215.26965084906232, -0.032, 0.962, 0.088, 192.0, 127.5, 0.0, 15.0, 8.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658335228834591E9, 0.0, 2022-07-20 12:40:28.834
40.0, -4396.990465759095, -18718.98248421937, -941.1649037796145, -7471.607026053313, -35136.36113838686, -12890.854524475877, -8421.869089826238, -8203.71606394244, -3178.194544100111, -27516.226770428035, -11388.750241845875, -32576.48290115391, -26316.362776322698, -10859.125656977374, -29697.01942169898, -283.48717492665946, -0.032, 0.962, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834596E9, 0.0, 2022-07-20 12:40:28.834
42.0, -5436.9277282867115, -19838.313143052237, -1916.8632527426785, -8704.126918807855, -36415.64088054191, -13783.24792185401, -8215.517785014843, -8688.301883733498, -3278.285655770976, -27868.46791129922, -11251.823455312664, -31826.62657816727, -26378.768846841915, -10815.360941333884, -30088.309060133586, 308.5434804610587, -0.032, 0.962, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834601E9, 0.0, 2022-07-20 12:40:28.834
44.0, -4455.283815298536, -18757.67335387151, -990.3610933257453, -7477.843162756344, -35116.19986488818, -12953.595871161924, -8505.174041411166, -8288.4068236836, -3337.1377989218, -27690.369211479334, -11535.75766512843, -32679.65855355961, -26469.405170608185, -11001.640379624412, -29874.894604074314, -376.98452198320894, -0.032, 0.962, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834606E9, 0.0, 2022-07-20 12:40:28.834
46.0, -5391.620742275803, -19807.64654965956, -1855.8653421241454, -8706.876183375858, -36415.1938456528, -13746.099322569291, -8013.323904672135, -8556.761867614016, -3141.5376831934077, -27715.358461780368, -11134.789721344678, -31769.495519339507, -26248.43582492302, -10705.368006869317, -29903.258967788097, 378.32562665052734, -0.032, 0.962, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288346112E9, 0.0, 2022-07-20 12:40:28.834
48.0, -4539.907519806328, -18824.460366303967, -1075.6777019116523, -7519.7303318655895, -35146.41942339175, -13047.473197874213, -8665.27958694453, -8338.02769637438, -3505.871117814913, -27874.771103235616, -11670.896312105217, -32747.160821814636, -26636.126832500322, -11167.512675227246, -30054.0438358836, -437.22247329026146, -0.032, 0.9580000000000001, 0.09, 192.0, 127.5, 0.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583352288346164E9, 0.0, 2022-07-20 12:40:28.834
50.0, -5291.954313749589, -19724.743929474822, -1770.6381405160596, -8645.1406651903, -36369.95391487526, -13651.998478412448, -7917.703141892332, -8485.996244668513, -2997.3242279677665, -27538.198535227602, -11017.934801332332, -31719.00292861497, -26100.690794073438, -10568.821199991848, -29742.59462864335, 416.54710966910244, -0.032, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288346217E9, 0.0, 2022-07-20 12:40:28.834
52.0, -4651.733297316229, -18929.625323966186, -1188.6881218776848, -7590.160678644262, -35210.94890963422, -13143.31747809857, -8788.996492504655, -8460.247035056, -3639.109866512998, -28043.526773873185, -11780.598673891864, -32773.24530759398, -26767.57744164198, -11282.333586494158, -30231.40492813646, -470.3477585730265, -0.032, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335228834629E9, 0.0, 2022-07-20 12:40:28.834
54.0, -5178.675672850093, -19624.943390481876, -1666.635473565516, -8555.353707713331, -36294.159149427316, -13542.318468370257, -7836.946289175307, -8436.732999889016, -2875.127241030603, -27391.504036367423, -10932.34997181296, -31721.483972249505, -25998.297452723677, -10468.081887731778, -29598.828208306815, 418.8046358590884, -0.032, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288346343E9, 0.0, 2022-07-20 12:40:28.834
56.0, -4764.587255071075, -19033.203307772077, -1289.6509515823068, -7683.56861872299, -35316.806771374555, -13272.465857561334, -8864.701850974781, -8527.63754458875, -3738.6421845724803, -28168.160100955978, -11846.066933401458, -32754.62630446271, -26858.973724719734, -11360.38587813209, -30373.472615894392, -464.4692497812808, -0.032, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352288346393E9, 0.0, 2022-07-20 12:40:28.834
58.0, -5056.188113235011, -19499.684214554338, -1536.7494865357264, -8441.985659836015, -36183.87564228483, -13449.424618414, -7791.996931075684, -8347.728353467985, -2778.679463705953, -27246.82119450822, -10864.937110535755, -31742.159335870667, -25908.734012691264, -10401.406634021598, -29460.180337450547, 404.141891496407, -0.034, 0.9520000000000001, 0.094, 192.0, 127.0, 120.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352288346455E9, 0.0, 2022-07-20 12:40:28.834
60.0, -4895.68023630145, -19162.329335490387, -1410.7527030411607, -7812.605239463478, -35447.87740086048, -13388.382004306557, -8900.017607214166, -8625.828757980915, -3816.716827954868, -28271.55927080623, -11889.205800200201, -32704.75956258292, -26930.43225174335, -11418.366303249157, -30486.32657364924, -439.97173785826425, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293150375E9, 0.0, 2022-07-20 12:40:29.315
62.0, -4910.387684153043, -19362.623317554393, -1401.0743976920126, -8288.49623066142, -36018.428029826646, -13297.991549729295, -7757.48583763669, -8254.275709900345, -2717.770960065241, -27158.621210887577, -10847.390991138338, -31814.19900825012, -25844.62920959344, -10351.80811307527, -29353.271943720814, 359.59486479698, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293150947E9, 0.0, 2022-07-20 12:40:29.315
64.0, -5049.504941642874, -19342.39498882234, -1567.5725421395948, -7995.10723294106, -35616.23074009785, -13519.586744259208, -8908.75713929619, -8737.587480257449, -3845.9529097024097, -28367.649420219594, -11897.431242159753, -32633.524553003856, -26956.829661945067, -11439.55575699279, -30556.153423327618, -364.4898968326923, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151E9, 0.0, 2022-07-20 12:40:29.315
66.0, -4765.078993449091, -19223.170783897735, -1288.0192742370696, -8153.715211595919, -35881.38948457116, -13196.067595013094, -7813.87928889743, -8216.165985604046, -2698.3696458780346, -27145.36662642558, -10877.454087430726, -31941.626303389825, -25842.908125270384, -10376.462087209475, -29331.255475432336, 255.34632865742788, -0.034, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151047E9, 0.0, 2022-07-20 12:40:29.315
68.0, -5130.082980404256, -19446.64352496189, -1662.5898078191053, -8130.357638640123, -35768.06614018275, -13620.817794897295, -8888.931141964335, -8718.610849214894, -3826.1045606260973, -28414.833952764748, -11854.650003272296, -32525.96795868492, -26946.860783918, -11440.807454682286, -30611.183418176584, -281.6096283924137, -0.032, 0.9580000000000001, 0.096, 192.0, 127.5, 0.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352293151116E9, 0.0, 2022-07-20 12:40:29.315
70.0, -4621.200814390279, -19075.91749142617, -1166.8504675448498, -7999.264657409747, -35719.09346808118, -13099.798631644087, -7873.603150082011, -8164.354641956645, -2667.5689420186213, -27108.5980067966, -10877.25292173063, -32017.309310115495, -25833.92272399935, -10412.090767871234, -29291.04468715724, 197.4776622626379, -0.032, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315117E9, 0.0, 2022-07-20 12:40:29.315
72.0, -5251.721173730037, -19588.465343530817, -1781.5234400657941, -8310.959733839003, -35958.100671541775, -13743.1935957901, -8824.245193510675, -8819.864251597435, -3788.263057263262, -28424.91458951409, -11797.273075255524, -32412.756373018787, -26919.9045801049, -11421.406140495079, -30625.68970032808, -205.83721468892273, -0.032, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315122E9, 0.0, 2022-07-20 12:40:29.315
74.0, -4504.077673444471, -18942.23170783898, -1058.9362453146275, -7846.445780568813, -35547.36501543105, -13016.180755636782, -7992.067395695138, -8148.574310371198, -2722.9565647788722, -27160.074074277174, -10957.562739558547, -32161.969800230243, -25901.335585276556, -10504.626989916205, -29337.75983306883, 58.47216349508328, -0.032, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315127E9, 0.0, 2022-07-20 12:40:29.315
76.0, -5334.936718337145, -19693.295025026207, -1847.4163827200393, -8443.729095903527, -36076.47551017708, -13819.122471704779, -8646.66058381326, -8812.354065460451, -3703.2817248441847, -28373.08089412223, -11695.818507172884, -32273.125025406483, -26826.630750492903, -11331.462720806923, -30558.768577428888, -89.96577143261092, -0.032, 0.9580000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315132E9, 0.0, 2022-07-20 12:40:29.315
78.0, -4425.578346917432, -18844.509881080376, -984.7508054674632, -7709.876621946886, -35383.12439717345, -12953.350001972914, -8035.9885735498165, -8147.523778381798, -2796.672617992475, -27230.526772800302, -11046.433275512849, -32287.273679646696, -25973.08468497809, -10581.785211775925, -29371.66742940753, -29.861930592290236, -0.034, 0.9580000000000001, 0.097, 192.0, 127.0, 112.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335229315137E9, 0.0, 2022-07-20 12:40:29.315
80.0, -5412.407864619239, -19787.26175871632, -1926.4074476250944, -8573.704489911139, -36228.69088991772, -13857.634527401273, -8565.233178762577, -8814.902164328358, -3614.4782441232496, -28294.156884450542, -11596.53205830241, -32146.12241341143, -26735.390929626337, -11227.817681767665, -30474.256631643373, 26.911500324189703, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315142E9, 0.0, 2022-07-20 12:40:29.315
82.0, -4392.006026745561, -18782.237921027892, -963.1366685791813, -7609.204364920183, -35272.617372586414, -12918.213059689173, -8197.994017361882, -8162.8347233336835, -2939.6790790175296, -27346.17469861206, -11190.624378994034, -32431.80005929471, -26118.12515474858, -10713.21346917313, -29499.3629454807, -145.6216151263255, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315147E9, 0.0, 2022-07-20 12:40:29.315
