%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -30917.201151514193, -47567.015596272424, -68238.78058657415, -61908.364225430996, -29834.23678091011, -50135.38749639839, -66035.41267340335, -40362.02017808201, -24450.41679744921, -69425.97114157333, -67263.08223761109, -88337.6480147419, -58774.85081849704, -64099.19280996238, -56646.24949052924, -58119.02828443388, 0.13340625, 0.9460625, 0.19578125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808811965E9, 0.0, 2022-07-18 13:23:00.881
88.0, -31006.585777590964, -47629.600480747285, -68345.86779425952, -62012.724520292824, -29938.015930416102, -50248.107343686504, -66147.6631340579, -40441.01124298707, -24496.573149749416, -69487.61725278107, -67315.49707835878, -88394.93553578085, -58830.30549649066, -64159.96720313635, -56696.00447368676, -58175.10881127224, 0.133703125, 0.94303125, 0.195890625, 192.0, 2.0, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649808812037E9, 0.0, 2022-07-18 13:23:00.881
90.0, -30922.02912831654, -47577.453860933056, -68228.0070457467, -61888.82880077706, -29823.753812760573, -50144.6858220918, -66025.57790584302, -40339.48961967106, -24478.84821639636, -69450.49100524081, -67281.18715061988, -88355.01532018368, -58786.406670380435, -64122.371568962524, -56652.709144676825, -58141.33532540028, 0.133703125, 0.94303125, 0.195890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812113E9, 0.0, 2022-07-18 13:23:00.881
92.0, -30980.90362321182, -47597.90570710966, -68313.41306131042, -61963.662441213426, -29908.578682968462, -50199.15702332938, -66110.49218302872, -40415.21732988564, -24475.11547507232, -69458.6940954559, -67289.90433095746, -88358.81511674108, -58805.51741188973, -64123.82443235212, -56660.66636570291, -58149.337249915276, 0.133703125, 0.94303125, 0.195890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881219E9, 0.0, 2022-07-18 13:23:00.881
94.0, -30912.21671250066, -47574.59283764278, -68216.42884211884, -61876.31182388209, -29817.51767605754, -50121.77528402511, -66004.00847244365, -40320.870616539796, -24454.685980640174, -69428.96627533034, -67260.31062129863, -88328.81907568205, -58785.89258025797, -64095.39301340497, -56622.31077221761, -58117.106034410725, 0.133703125, 0.94303125, 0.195890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812263E9, 0.0, 2022-07-18 13:23:00.881
96.0, -30992.727696028676, -47613.06018985036, -68325.05832017164, -61993.569075294625, -29922.12384010838, -50212.34455255802, -66122.13744188994, -40418.927719465224, -24474.914309372227, -69464.17027284745, -67284.22698786581, -88362.97254120976, -58813.40757768245, -64128.183022520905, -56640.03570557067, -58140.88829051117, 0.133703125, 0.94303125, 0.195890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812337E9, 0.0, 2022-07-18 13:23:00.881
98.0, -30911.21088400017, -47571.03891027438, -68213.94779848431, -61897.05424273661, -29823.66440578275, -50134.60518534246, -66023.99093198669, -40339.4225644377, -24478.200015807157, -69456.88360415502, -67272.1793976044, -88355.23883762823, -58807.64082761298, -64123.51150792975, -56634.20190026783, -58142.899947512145, 0.133703125, 0.94303125, 0.195890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881244E9, 0.0, 2022-07-18 13:23:00.881
100.0, -30985.150454658327, -47607.427550247616, -68323.82897422659, -62009.90820049146, -29925.521305265585, -50230.89650045592, -66123.52325004617, -40427.62254805834, -24468.70052441365, -69452.50266224178, -67264.8703771675, -88350.85789571499, -58800.465917642825, -64125.16553701944, -56628.68101938737, -58140.664773066615, 0.136, 0.934, 0.188, 192.0, 2.0, 32.0, 14.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581649808812528E9, 0.0, 2022-07-18 13:23:00.881
102.0, -30898.26922396055, -47570.81539282983, -68211.6008653165, -61904.63148410696, -29825.832524994916, -50141.154246467864, -66006.55657131155, -40325.09509624184, -24490.31466130193, -69480.5988050221, -67291.53600830269, -88379.62459082897, -58821.655371386456, -64160.30247930318, -56655.61487145602, -58171.19725599256, 0.136, 0.934, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812616E9, 0.0, 2022-07-18 13:23:00.881
104.0, -30966.307934082502, -47600.09617806628, -68308.69684323035, -61991.08803166009, -29909.003366113113, -50208.23183157824, -66101.03739512413, -40395.63720174279, -24432.60245711833, -69428.31807474114, -67237.8694698655, -88327.47797101474, -58762.75852474672, -64101.606798363544, -56602.57418186357, -58114.669694265096, 0.136, 0.934, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812697E9, 0.0, 2022-07-18 13:23:00.881
106.0, -30903.49953216309, -47573.13997425318, -68222.17324044387, -61902.15044047242, -29836.918990244747, -50134.06874347553, -66026.22610643222, -40331.80061957844, -24493.24273982558, -69481.76109573377, -67295.49226707128, -88381.92682050787, -58822.99647605378, -64148.70192393088, -56661.56043548113, -58161.60835762124, 0.136, 0.934, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812766E9, 0.0, 2022-07-18 13:23:00.881
108.0, -30960.116500868382, -47587.5344976824, -68306.19344785136, -61977.09583963107, -29899.10154331941, -50190.66336043637, -66100.9032846574, -40390.16102435125, -24439.50914615502, -69421.45608919337, -67240.86460362251, -88326.38273553643, -58766.848893982045, -64087.145219700964, -56604.5634871201, -58099.559915013306, 0.136, 0.934, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812835E9, 0.0, 2022-07-18 13:23:00.881
110.0, -30928.6005411864, -47594.26237276344, -68249.12944425696, -61926.87146983999, -29854.1968887087, -50171.68672939381, -66034.87623153641, -40388.0823121169, -24502.47401028562, -69494.47923832884, -67313.61953182454, -88401.08226550606, -58839.51441520625, -64163.11879910455, -56676.73726996628, -58175.86877058372, 0.138, 0.9380000000000001, 0.192, 192.0, 2.0, 40.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881291E9, 0.0, 2022-07-18 13:23:00.881
112.0, -30967.492576538632, -47597.0339890759, -68295.12933434598, -61973.40780179594, -29889.982031581647, -50204.52144199866, -66071.82366512105, -40387.65762897225, -24442.571335145396, -69435.02359807774, -67249.73824617127, -88334.36230830697, -58773.73323127428, -64102.053833252656, -56595.77925154916, -58110.2664006074, 0.138, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808812978E9, 0.0, 2022-07-18 13:23:00.881
114.0, -30935.574285456456, -47590.015541316934, -68245.86608956648, -61924.97157156129, -29864.43398766923, -50179.12986029743, -66058.12204576994, -40380.68388470219, -24516.04151916999, -69514.79697403872, -67326.80706105317, -88408.88302432097, -58847.941022865896, -64190.58909304012, -56687.35434858255, -58198.265218527944, 0.138, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813047E9, 0.0, 2022-07-18 13:23:00.881
116.0, -30967.805500961007, -47598.688018165594, -68286.92624413088, -61958.007449866236, -29902.744877665627, -50198.754691929185, -66101.12680210195, -40424.67211779024, -24443.621867134796, -69422.93130432742, -67241.26693502271, -88318.91725288836, -58768.592330049556, -64098.63401635099, -56609.19029822234, -58109.57349652929, 0.138, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813117E9, 0.0, 2022-07-18 13:23:00.881
118.0, -30946.146660583814, -47594.642352419185, -68256.48316818275, -61925.95504831732, -29879.00732505409, -50184.78485164462, -66079.69147916931, -40390.786873196, -24514.409841824752, -69505.94568323441, -67320.50386911677, -88398.13183523796, -58848.16454031045, -64170.78544745272, -56692.02586317371, -58186.75407013346, 0.138, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813193E9, 0.0, 2022-07-18 13:23:00.881
120.0, -30935.909561623284, -47575.39750044316, -68260.10415078452, -61930.648914652935, -29859.13662423332, -50176.31354049606, -66053.83051083452, -40389.356361550854, -24438.860945565815, -69416.73987111328, -67237.78006288769, -88315.85506389798, -58774.20261790784, -64083.859513266034, -56603.557658619604, -58098.97876965747, 0.136, 0.936, 0.192, 192.0, 2.0, 32.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813264E9, 0.0, 2022-07-18 13:23:00.881
122.0, -30936.98244535714, -47582.550058668865, -68260.55118567363, -61939.92488860189, -29886.651621657806, -50183.68961616631, -66062.77120861664, -40392.35149530786, -24510.09595514488, -69504.02343321126, -67318.67102607143, -88397.79655907114, -58860.592110227604, -64169.287880574215, -56686.7284997378, -58182.0825555423, 0.136, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881333E9, 0.0, 2022-07-18 13:23:00.881
124.0, -30941.02811110355, -47580.158422012144, -68256.03613329364, -61938.695542656846, -29875.29693547451, -50168.557485170066, -66068.40384821939, -40383.16492833674, -24429.808489061415, -69408.31326345365, -67225.88893483745, -88305.26033702616, -58760.85862646802, -64081.266710909214, -56602.14949871892, -58085.500667750915, 0.136, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813405E9, 0.0, 2022-07-18 13:23:00.881
126.0, -30963.290448581036, -47598.062169320845, -68284.62401445198, -61971.150275605956, -29907.997537612624, -50209.43882577882, -66103.74195620322, -40438.776068541534, -24529.899600732282, -69515.53458160575, -67336.3959594245, -88415.99087905776, -58871.36565105506, -64192.019604685265, -56721.84309027709, -58205.84245989829, 0.136, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813477E9, 0.0, 2022-07-18 13:23:00.881
128.0, -30954.573268243465, -47592.78715762939, -68261.7581798742, -61950.653725940436, -29876.01219129708, -50187.48941272371, -66069.81200812006, -40431.802324271484, -24454.88714634027, -69421.76901361573, -67247.59247870356, -88323.23113956823, -58781.77985927819, -64100.33274892959, -56628.34574322054, -58118.44713907804, 0.136, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813548E9, 0.0, 2022-07-18 13:23:00.881
130.0, -30980.925974956273, -47598.66566642114, -68292.55888373363, -61981.58854026658, -29899.0568398305, -50225.19680561982, -66087.96162461778, -40474.69532188122, -24529.318455376444, -69516.78627929525, -67340.12870074854, -88415.16386451291, -58869.48810452082, -64193.31600586367, -56712.74593028378, -58205.01544535345, 0.134, 0.9420000000000001, 0.188, 192.0, 2.0, 24.0, 14.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581649808813615E9, 0.0, 2022-07-18 13:23:00.881
132.0, -30950.862878663884, -47586.41691045963, -68236.4113016619, -61926.87146983999, -29857.884926543826, -50170.92677008233, -66036.17263271484, -40384.43897777069, -24453.3225242284, -69428.85451660807, -67251.30286828314, -88326.2486250697, -58773.621472552004, -64107.30649319965, -56617.549850648626, -58110.042883162845, 0.134, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813684E9, 0.0, 2022-07-18 13:23:00.881
134.0, -30999.097943198438, -47607.628715947714, -68300.96313964881, -61991.132735148996, -29928.672901233782, -50239.68073602686, -66128.37357859297, -40470.739063112625, -24520.9365512057, -69518.82028804068, -67329.19869770989, -88411.38641969996, -58854.35597352457, -64189.44915407291, -56696.60797078705, -58185.14474453268, 0.134, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813767E9, 0.0, 2022-07-18 13:23:00.881
136.0, -30946.83956466193, -47590.55198318386, -68232.49974638221, -61918.131937757964, -29853.68279858623, -50166.657586891364, -66038.94424902729, -40386.785910938495, -24476.12130357281, -69449.35106627358, -67273.14052261597, -88350.25439861469, -58803.66221709993, -64126.6854556424, -56643.67903991688, -58131.992296217955, 0.134, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881384E9, 0.0, 2022-07-18 13:23:00.881
138.0, -31002.785981033565, -47618.335201541806, -68332.94848596436, -62010.44464235839, -29941.234581617664, -50249.22493090927, -66112.72735747426, -40486.4076359758, -24512.95697843516, -69506.32566289016, -67325.84593604159, -88403.80917832961, -58847.96337461035, -64172.95356666489, -56687.041424160176, -58178.43922119609, 0.134, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808813915E9, 0.0, 2022-07-18 13:23:00.881
140.0, -30958.7083409677, -47604.72298916853, -68243.34034244303, -61920.21064999231, -29858.354313177388, -50168.132802025415, -66042.63228686241, -40430.32710913743, -24486.693678700172, -69468.23829033831, -67295.55932230465, -88369.76747152419, -58825.47751968831, -64140.699999415876, -56668.55653149564, -58152.84647379476, 0.128, 0.9440000000000001, 0.194, 192.0, 2.0, 0.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649808813994E9, 0.0, 2022-07-18 13:23:00.881
142.0, -31021.360280675923, -47631.276861581435, -68331.71914001933, -62015.60789532756, -29941.435747317762, -50250.789553021146, -66142.7681020222, -40508.73702868665, -24512.15231563477, -69501.0506511987, -67319.27452317173, -88397.2601172042, -58843.22480478583, -64170.204302096885, -56691.55647654015, -58179.35564271875, 0.128, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808814068E9, 0.0, 2022-07-18 13:23:00.881
144.0, -30957.61310548939, -47612.07671309432, -68236.0089702617, -61931.20770826432, -29855.8956212873, -50174.61480791745, -66050.00836253267, -40426.79553351349, -24501.84816144087, -69488.33250860363, -67305.25997939825, -88383.51379436419, -58828.562060423144, -64160.72716244783, -56683.57690376961, -58174.013575793935, 0.128, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881414E9, 0.0, 2022-07-18 13:23:00.881
146.0, -31032.267931970113, -47644.24087336551, -68343.45380585836, -62029.868308290046, -29952.186936400765, -50258.00916648021, -66146.92552649087, -40492.33084825645, -24508.106649888356, -69503.03995645524, -67317.77695629322, -88400.12114049449, -58839.0897320616, -64167.49974101779, -56689.41070907244, -58178.685090385094, 0.128, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808814209E9, 0.0, 2022-07-18 13:23:00.881
148.0, -30956.56257349999, -47610.780311915914, -68239.96522903028, -61928.413740207405, -29859.226031211143, -50180.73918589821, -66033.08809198, -40435.42330687324, -24518.72372850463, -69508.8067065247, -67325.42125289694, -88403.09392250705, -58847.49398797679, -64171.92538641994, -56696.11623240903, -58185.837648610795, 0.128, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881428E9, 0.0, 2022-07-18 13:23:00.881
150.0, -31024.46717315521, -47636.52952152843, -68343.00677096925, -62022.91691576444, -29945.324950852988, -50256.04221296814, -66133.24625888423, -40494.32015351298, -24496.997832894067, -69495.50741857379, -67306.06464219865, -88384.60902984251, -58828.07032204513, -64156.301517045686, -56671.35049955255, -58163.5753111333, 0.124, 0.9380000000000001, 0.198, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164980881435E9, 0.0, 2022-07-18 13:23:00.881
152.0, -30977.483806310156, -47620.81624517635, -68253.66684838138, -61936.57212693359, -29868.658467371282, -50187.26589527916, -66052.95879280077, -40442.53116161003, -24528.62555129833, -69517.657997329, -67337.06651175815, -88414.15803601242, -58860.05566836068, -64187.70571800539, -56713.86351750654, -58199.89689587318, 0.124, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881442E9, 0.0, 2022-07-18 13:23:00.881
154.0, -31035.464231427224, -47638.80939946287, -68340.52572733471, -62016.94899999488, -29943.670921763292, -50247.81677100858, -66127.81478498159, -40449.706071580185, -24495.09793461537, -69480.17412187746, -67295.02288043773, -88373.43315761485, -58817.877926573514, -64139.78357789321, -56676.96078741083, -58151.21479644952, 0.124, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881449E9, 0.0, 2022-07-18 13:23:00.881
156.0, -30979.674277266775, -47620.8385969208, -68259.88063333996, -61943.18824329237, -29879.16378726528, -50190.7974709031, -66057.9879353032, -40420.78291425502, -24542.684798560716, -69521.59190435313, -67341.4921571603, -88415.27562323518, -58867.05176437519, -64186.27520636025, -56720.680799565416, -58197.59466619429, 0.124, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881456E9, 0.0, 2022-07-18 13:23:00.881
158.0, -31028.46813541271, -47630.53925401441, -68328.05345392865, -62009.885848747, -29937.30067459353, -50234.67394526886, -66121.39983432292, -40477.042255049026, -24493.868588670324, -69471.90397642899, -67291.20073213587, -88368.09109069004, -58820.22485974132, -64137.615458681044, -56668.26595881772, -58151.706534827536, 0.124, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808814633E9, 0.0, 2022-07-18 13:23:00.881
160.0, -30965.23505034865, -47604.365361257245, -68250.82817683557, -61936.460368211316, -29873.128816262346, -50178.414604474856, -66045.71682759725, -40435.37860338433, -24542.32717064943, -69532.32074169168, -67343.90614556147, -88423.16578902792, -58867.96818589785, -64197.02639544325, -56724.8382240341, -58207.72000643254, 0.128, 0.9420000000000001, 0.196, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.65816498088147E9, 0.0, 2022-07-18 13:23:00.881
162.0, -30991.967736717193, -47602.264297278445, -68292.93886338935, -61978.14637162047, -29910.053898102513, -50209.97526764575, -66104.81483993707, -40478.65158064981, -24449.187451504167, -69444.70190342687, -67252.15223457244, -88333.87056992896, -58784.7749930352, -64110.0334060232, -56642.159121293924, -58121.75519725743, 0.128, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881477E9, 0.0, 2022-07-18 13:23:00.881
164.0, -30981.820044734486, -47611.85319564977, -68265.04388630914, -61951.346630018554, -29900.82262764247, -50200.60988671898, -66081.85959838147, -40440.273635420046, -24533.47587984513, -69529.68323584595, -67337.46884315835, -88416.39321045796, -58872.46088653337, -64192.82426748565, -56732.191947959895, -58210.581029722816, 0.128, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808814843E9, 0.0, 2022-07-18 13:23:00.881
166.0, -30998.360335631412, -47606.22055604703, -68292.42477326689, -61975.55356926365, -29910.880912647357, -50218.11130262748, -66103.33962480303, -40485.73708364214, -24472.299155270954, -69451.36272327456, -67265.0268393787, -88337.98329090874, -58791.7263855608, -64116.18013574841, -56649.579900453085, -58134.11571194121, 0.128, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881492E9, 0.0, 2022-07-18 13:23:00.881
168.0, -30991.252480894625, -47616.591765474295, -68287.90972088692, -61971.99964189526, -29911.43970625874, -50231.76821848968, -66092.74489793122, -40498.92461287077, -24542.930667749726, -69536.50051790483, -67349.11410201956, -88424.3727832285, -58871.96914815535, -64208.17991592645, -56744.37364868804, -58230.496434032495, 0.128, 0.9420000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808814988E9, 0.0, 2022-07-18 13:23:00.881
170.0, -30985.016344191594, -47597.928058854115, -68285.94276737484, -61960.66730745642, -29902.364898009888, -50209.84115717902, -66084.29593852711, -40428.918949236744, -24465.593631934364, -69444.16546155995, -67262.65755446644, -88333.42353503985, -58794.90033327346, -64119.085862527594, -56660.59931046955, -58140.91064225563, 0.13, 0.9410000000000001, 0.194, 192.0, 2.0, 16.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881506E9, 0.0, 2022-07-18 13:23:00.881
172.0, -31005.37878339038, -47618.983402131016, -68304.74058446176, -61982.683775744896, -29933.523229780585, -50224.772122475166, -66114.94018017533, -40488.553403443504, -24552.698380076694, -69543.02722728577, -67358.05479980168, -88430.6759751649, -58895.125555411054, -64208.6045990711, -56765.11606754256, -58235.30205909038, 0.13, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881513E9, 0.0, 2022-07-18 13:23:00.881
174.0, -30975.09216965344, -47591.04372156188, -68262.18286301885, -61945.57987994908, -29890.362011237386, -50179.62159867545, -66073.1424180439, -40432.83050451642, -24456.205899263132, -69431.04498756469, -67250.81112990512, -88324.1475610909, -58784.05973721263, -64100.31039718514, -56659.03468835768, -58129.198328161045, 0.13, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808815203E9, 0.0, 2022-07-18 13:23:00.881
176.0, -31013.268949183104, -47622.112646354755, -68310.70850023133, -61996.25128462927, -29937.658302504817, -50229.443637066324, -66118.76232847718, -40485.40180747531, -24555.71586557816, -69547.69874187693, -67360.69230564742, -88432.03943157666, -58889.872895464054, -64213.29846540672, -56763.864369853065, -58233.80449221188, 0.13, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649808815272E9, 0.0, 2022-07-18 13:23:00.881
178.0, -30991.096018683438, -47611.67438169413, -68280.48894172776, -61961.874301657, -29897.849845629913, -50202.37567453095, -66081.7478396592, -40455.20460071619, -24482.46919899812, -69446.6465051945, -67277.72263022931, -88341.51486653267, -58805.02567351171, -64123.17623176292, -56672.04340363067, -58146.00683999144, 0.13, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164980881534E9, 0.0, 2022-07-18 13:23:00.881
180.0, -31015.61588235091, -47625.532463256415, -68326.13120390549, -62006.35427312306, -29943.24623861864, -50260.73607930375, -66133.58153505105, -40525.54554051704, -24566.042371516513, -69551.40913145652, -67373.0975238201, -88439.48256248029, -58895.058500177685, -64216.56182009719, -56760.601015162596, -58243.39339058321, 0.129, 0.9375, 0.192, 192.0, 2.0, 0.0, 14.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649813617609E9, 0.0, 2022-07-18 13:23:01.361
182.0, -30966.553803271512, -47595.35760824176, -68262.33932523004, -61937.60030717854, -29880.169615765768, -50195.200764560796, -66071.82366512105, -40445.97333025614, -24473.528501215995, -69451.02744710773, -67269.09485686956, -88338.83265719804, -58796.263789685225, -64121.611609651045, -56663.81796167111, -58148.26436618142, 0.129, 0.9375, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981361853E9, 0.0, 2022-07-18 13:23:01.361
184.0, -31022.00848126513, -47624.92896615613, -68341.84448025757, -62017.26192441725, -29963.496919095152, -50273.94596027684, -66150.32299164808, -40558.91669498882, -24548.250382930088, -69542.42373018549, -67351.59514565411, -88425.89270185145, -58880.932197681934, -64208.872820004566, -56747.9946312898, -58235.81614921286, 0.129, 0.9375, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619144E9, 0.0, 2022-07-18 13:23:01.361
186.0, -30978.310820855004, -47610.98147761601, -68262.67460139688, -61947.47977822778, -29884.349391978907, -50199.246430307205, -66056.55742365807, -40456.36689142787, -24496.70726021615, -69479.52592128825, -67293.94999670387, -88369.67806454636, -58823.57762140961, -64160.01190662527, -56687.108479393544, -58176.09228802828, 0.129, 0.9375, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619273E9, 0.0, 2022-07-18 13:23:01.361
188.0, -31048.2270775112, -47642.609196020276, -68361.87164328953, -62039.97129678384, -29971.767064543616, -50277.58929462305, -66154.68158181687, -40567.87974451539, -24543.042426472002, -69535.98642778235, -67346.16367175146, -88421.82468436059, -58876.663014490965, -64206.57059032567, -56738.495139896295, -58222.2933438174, 0.129, 0.9375, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619344E9, 0.0, 2022-07-18 13:23:01.361
190.0, -31002.629518822378, -47629.57812900283, -68285.65219469693, -61967.39518253746, -29900.844979386926, -50217.12782587145, -66087.35812751748, -40474.13652826983, -24532.693568789193, -69504.76104077829, -67329.4892703878, -88393.57207936909, -58854.64654620249, -64176.30632833318, -56719.25028792027, -58197.929942361116, 0.1285, 0.9397500000000001, 0.193, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649813619413E9, 0.0, 2022-07-18 13:23:01.361
192.0, -31047.556525177544, -47634.0931813828, -68359.30119267717, -62036.015038015255, -29960.993523716155, -50270.414384652904, -66143.6621718004, -40545.3715378489, -24547.982161996624, -69538.19925048343, -67353.02565729925, -88416.46026569132, -58871.67857547743, -64204.46952634687, -56742.92078529845, -58217.644180970696, 0.1285, 0.9397500000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619485E9, 0.0, 2022-07-18 13:23:01.361
