%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -19138.54707938994, -21528.105023873453, -12393.17058243401, -6232.4710169400005, -31785.454664880595, 6569.848247748405, 4820.66778190944, -24829.032996777656, 1232.743410199095, -22618.490173636696, -8758.218140389698, -33757.30320898333, -10400.512564243385, -12613.156451363142, -28348.0916438212, 3011.2940682523335, -0.11875, 0.95075, -0.01725, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334674282074E9, 0.0, 2022-07-20 12:31:14.282
202.0, -19588.130067363985, -21951.715284790433, -12892.955588454675, -6626.018181564592, -32148.51405006815, 6070.622035339122, 4687.496088444721, -25258.8123391643, 726.1411221195606, -23289.93657707412, -8828.737894146192, -33804.5771485063, -10785.834286908423, -13006.43539505427, -29005.97053837425, 3173.947712653603, -0.11875, 0.95075, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742820795E9, 0.0, 2022-07-20 12:31:14.282
204.0, -19086.91454969818, -21472.53858715756, -12361.185236118465, -6152.317661323269, -31709.27991977691, 6577.9172274967705, 4721.202519083324, -24779.90386246489, 1189.559839911442, -22663.126607313945, -8816.846766095969, -33812.1320381322, -10446.959489221512, -12651.176768681618, -28375.71839996796, 2974.8383730457276, -0.11875, 0.95075, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742820847E9, 0.0, 2022-07-20 12:31:14.282
206.0, -19659.16391124295, -22030.97457062895, -12925.94676327071, -6685.406766582342, -32238.94920813432, 6042.324726858703, 4789.688264094385, -25325.644055085668, 783.9874367698952, -23238.102881682265, -8768.566998072505, -33739.175944230075, -10733.106521738353, -12951.42775194976, -28954.852098804964, 3236.242024450544, -0.11875, 0.95075, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742820902E9, 0.0, 2022-07-20 12:31:14.282
208.0, -19033.560935683363, -21403.695214235213, -12349.227052834876, -6094.49369841739, -31638.380186364677, 6562.159247655779, 4607.141567127892, -24755.629867986427, 1110.725237217574, -22729.131308690467, -8895.81547925657, -33887.92680358014, -10527.22460356052, -12746.126979127763, -28457.39167420765, 2902.441072754988, -0.11875, 0.95075, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742820969E9, 0.0, 2022-07-20 12:31:14.282
210.0, -19676.061830051163, -22054.64506800712, -12916.26845792156, -6717.459168131253, -32296.035563473175, 6080.814430810742, 4889.86878274307, -25339.166860481128, 877.4624320819894, -23142.258601457906, -8667.224188712144, -33639.2412947704, -10637.888090358745, -12851.82837865691, -28875.212833310707, 3298.156356591744, -0.119375, 0.950375, -0.015625, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334674282104E9, 0.0, 2022-07-20 12:31:14.282
212.0, -19002.603769612764, -21376.18021681073, -12354.680878481971, -6076.2770266863145, -31583.819578149272, 6531.8949856632935, 4530.855063301929, -24756.032199386624, 1030.527178111932, -22818.627693489518, -8953.840607862545, -33948.701196754126, -10610.775424334459, -12831.15301503575, -28547.64801831818, 2840.593795847153, -0.119375, 0.950375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821112E9, 0.0, 2022-07-20 12:31:14.282
214.0, -19693.47383898185, -22081.33305088676, -12905.60667581638, -6754.116029037957, -32335.59815115907, 6099.902820575574, 4964.322443523699, -25332.88602028919, 964.1872005685808, -23055.355019015675, -8601.063025124435, -33580.81383476422, -10559.008784175967, -12798.698282086645, -28784.576509544437, 3340.9152437347466, -0.119375, 0.950375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282118E9, 0.0, 2022-07-20 12:31:14.282
216.0, -19035.080854306325, -21395.156847853286, -12408.906210530546, -6114.073826560239, -31576.130578056644, 6478.876647815305, 4438.475303468144, -24782.98840319972, 935.2416914989581, -22931.146375077533, -9028.87541399901, -34023.22191276812, -10694.370948597307, -12924.650362092301, -28651.091891657343, 2808.31787685369, -0.119375, 0.950375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821248E9, 0.0, 2022-07-20 12:31:14.282
218.0, -19675.167760272954, -22060.99296343243, -12858.466846760137, -6752.372592970442, -32324.332871953593, 6166.108687652193, 5033.9034240130695, -25315.943397992065, 1029.7448670559963, -22970.485445318875, -8576.878437623793, -33566.6204770351, -10499.039053802378, -12739.354400557804, -28703.126752749296, 3346.27966240402, -0.119375, 0.950375, -0.015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821317E9, 0.0, 2022-07-20 12:31:14.282
220.0, -19059.041924362413, -21421.37544409936, -12452.64857442958, -6139.465408261467, -31574.163624544577, 6416.872908696283, 4383.132384196804, -24819.689967595335, 868.9240657000621, -23017.446460419473, -9054.199940466875, -34060.45991903066, -10740.683763108704, -12991.19150533575, -28727.7807268835, 2806.708551252908, -0.1196875, 0.9491875000000001, -0.0168125, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346742821388E9, 0.0, 2022-07-20 12:31:14.282
222.0, -19632.855908019057, -22026.951256626995, -12798.027729752986, -6718.017961742636, -32307.05497348964, 6218.344714444246, 5086.228857782943, -25294.128095403685, 1105.1596528482023, -22893.68485137044, -8535.795931314937, -33535.14922084203, -10429.525128546373, -12658.195216440585, -28611.216379549074, 3342.5469210799843, -0.1196875, 0.9491875000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821453E9, 0.0, 2022-07-20 12:31:14.282
224.0, -19082.935939185136, -21436.39581637333, -12488.746641724902, -6149.076658377249, -31582.746694415415, 6359.540684168421, 4351.370555325813, -24856.34682850204, 796.7279311094203, -23105.55703706229, -9066.69456561739, -34066.15961386676, -10801.145231860308, -13048.97076475272, -28812.13621045783, 2811.8494524776283, -0.1196875, 0.9491875000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821505E9, 0.0, 2022-07-20 12:31:14.282
226.0, -19593.092154633065, -21991.099058520682, -12739.063827879887, -6669.402917552343, -32268.14058639295, 6270.714851703031, 5118.862404687691, -25232.32552198476, 1196.399473714766, -22792.029117587703, -8501.06132043139, -33501.48749369234, -10356.010241032869, -12614.676369986102, -28501.290500317875, 3348.604243827372, -0.1196875, 0.9491875000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821565E9, 0.0, 2022-07-20 12:31:14.282
228.0, -19188.391469525275, -21551.484948573703, -12596.057366854831, -6242.372839733701, -31668.197413468053, 6278.247389584469, 4302.979028580074, -24959.522480907737, 704.0799503421724, -23219.46152680654, -9110.638095216525, -34106.057477719485, -10874.816581585, -13131.135777370428, -28924.58783681248, 2813.8164059896953, -0.1196875, 0.9491875000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821624E9, 0.0, 2022-07-20 12:31:14.282
230.0, -19552.411979724406, -21944.316857375725, -12697.310769237372, -6621.391370462343, -32235.194115065828, 6320.514538349455, 5103.082073102245, -25201.14483846961, 1220.2264333041232, -22733.467547114797, -8538.344030182843, -33539.0160726328, -10341.436903648008, -12571.313985742807, -28450.35087470423, 3287.718091931116, -0.12184375, 0.9485937500000001, -0.01640625, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334674282168E9, 0.0, 2022-07-20 12:31:14.282
232.0, -19263.850958806393, -21615.008606315685, -12677.775344583433, -6303.05782592986, -31742.919295182146, 6186.538182084344, 4309.416330983202, -25024.09667063912, 634.8118942751759, -23296.418582966162, -9113.700284206901, -34099.75428578309, -10917.664875705825, -13158.494312583724, -29010.820866921054, 2835.408191133522, -0.12184375, 0.9485937500000001, -0.01640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821736E9, 0.0, 2022-07-20 12:31:14.282
234.0, -19448.56577498505, -21840.113024725084, -12608.999026894455, -6526.441160016198, -32147.30705586756, 6399.88558291025, 5063.161857505066, -25121.371462508618, 1266.4945443266088, -22664.49006372572, -8544.937794797159, -33542.391186045556, -10309.22803988791, -12555.801875090823, -28388.123618140653, 3252.268225224999, -0.12184375, 0.9485937500000001, -0.01640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282179E9, 0.0, 2022-07-20 12:31:14.282
236.0, -19341.59032602195, -21688.925825229388, -12745.612889005291, -6391.727196184063, -31841.646950441238, 6136.3808675266355, 4337.892453419263, -25106.887532101577, 621.8255307466425, -23333.745996206522, -9064.817019083146, -34048.47938400262, -10922.671666463813, -13177.046260481628, -29060.777015778665, 2892.114566816636, -0.12184375, 0.9485937500000001, -0.01640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742821846E9, 0.0, 2022-07-20 12:31:14.282
238.0, -19354.800206995038, -21751.01897132623, -12533.740703313435, -6456.010813237526, -32057.47539490168, 6460.637624339774, 5022.70520004096, -25057.221955921887, 1290.7461870606169, -22620.30066493758, -8579.292426024966, -33582.8254917652, -10312.692560278483, -12552.538520400349, -28343.33072225222, 3188.9010296942033, -0.12184375, 0.9485937500000001, -0.01640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833467428219E9, 0.0, 2022-07-20 12:31:14.282
240.0, -19418.07799554801, -21770.80026516918, -12809.091843258364, -6487.459717686143, -31932.75266084107, 6073.05837548475, 4396.744596570086, -25206.352794927694, 629.0227924612514, -23360.43397908616, -9017.900707471455, -34005.69814511516, -10918.514241995126, -13168.262024910693, -29085.453341657325, 2944.372945353144, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346742821956E9, 0.0, 2022-07-20 12:31:14.282
242.0, -19271.450551921196, -21658.14747311443, -12470.954653138479, -6374.806925631396, -31960.13354779882, 6511.040808086492, 4922.994068025836, -25000.202655816396, 1292.0649399834801, -22608.789516543093, -8632.578984806418, -33643.73399540591, -10329.791644786794, -12576.29842475634, -28332.735995380404, 3117.8001305818716, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822008E9, 0.0, 2022-07-20 12:31:14.282
244.0, -19516.13509847344, -21861.078961024163, -12866.848750930876, -6570.362337870877, -32033.514324845593, 6049.499636828857, 4488.4761558146665, -25255.638391451645, 642.8138187901758, -23362.691505276147, -8959.115619553999, -33945.57195253038, -10885.38895671236, -13148.83835897903, -29081.18415846636, 3032.595280718241, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822075E9, 0.0, 2022-07-20 12:31:14.282
246.0, -19212.285484347998, -21592.500399649194, -12408.928562275001, -6296.665227015642, -31856.622619226295, 6548.323517837945, 4865.795953964705, -24917.79177400968, 1256.2127418771674, -22631.52124065414, -8702.718758907171, -33721.04867947682, -10374.025747063846, -12618.409111310139, -28333.60771341416, 3056.981033918981, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822127E9, 0.0, 2022-07-20 12:31:14.282
248.0, -19602.725756493302, -21961.52770060631, -12893.380271599326, -6633.528367701575, -32112.460686261737, 6041.922395458508, 4604.034674648604, -25300.699508273545, 655.8225340631645, -23360.746903508534, -8893.468546088761, -33887.01038205747, -10848.9109097613, -13095.127117052927, -29049.80230925111, 3112.2792497014107, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822185E9, 0.0, 2022-07-20 12:31:14.282
250.0, -19150.88524232927, -21529.73670121869, -12374.551579302739, -6219.663467367109, -31764.108748925777, 6573.022195461059, 4761.793287014161, -24870.9201658869, 1198.165261526735, -22668.312212027577, -8781.888637767868, -33796.93285190259, -10422.752549976416, -12672.32151893634, -28356.585306714216, 2997.4583384344983, -0.122921875, 0.950296875, -0.020203125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822237E9, 0.0, 2022-07-20 12:31:14.282
252.0, -19655.52057689674, -22014.411927987567, -12919.934144012232, -6679.684720001784, -32194.51394015717, 6032.6017180206445, 4678.4883354292315, -25347.6828751186, 713.9147179025076, -23310.544885461914, -8825.69805690027, -33806.6782124851, -10783.241484551607, -13042.846386771964, -29004.45061975129, 3181.793174957416, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346742822292E9, 0.0, 2022-07-20 12:31:14.282
254.0, -19086.646328764717, -21456.400627660827, -12352.333945314163, -6145.880358920141, -31675.17115773811, 6576.218494918167, 4686.937294833338, -24826.39549093193, 1148.0973539468473, -22707.293654357632, -8847.647469955382, -33848.90065776118, -10479.1236494927, -12724.579897472848, -28397.53370255634, 2946.183436654024, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282235E9, 0.0, 2022-07-20 12:31:14.282
0.0, -19687.818847634655, -22051.404065061102, -12936.116806997874, -6718.532051865108, -32267.67119975939, 6037.563805289723, 4808.307267225655, -25373.320326008838, 792.995189785384, -23240.941553228087, -8742.594271015438, -33720.802810287816, -10706.284428391986, -12953.126484528362, -28932.187429927282, 3258.9513968171354, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822402E9, 0.0, 2022-07-20 12:31:14.282
2.0, -19028.420034458642, -21386.61848147136, -12347.058933622711, -6093.577276894722, -31617.235436109953, 6566.696651780207, 4556.872493847906, -24799.796915030114, 1087.4123677506886, -22770.07970453259, -8906.253743917197, -33907.68574567864, -10544.681315980115, -12775.497171342036, -28482.15740706413, 2890.9746278494154, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822456E9, 0.0, 2022-07-20 12:31:14.282
4.0, -19683.23674002132, -22050.957030171994, -12886.853562218377, -6716.833319286504, -32300.43885713087, 6099.545192664289, 4893.020378711269, -25368.02296257293, 917.5391098903549, -23106.13818241813, -8627.460435326151, -33612.016870023836, -10601.76767131897, -12851.02371585652, -28839.114766015384, 3323.614993526339, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822516E9, 0.0, 2022-07-20 12:31:14.282
6.0, -19032.0410170604, -21383.779809925534, -12354.792637204248, -6084.122488990127, -31583.953688616002, 6518.0369041010035, 4481.2565423556025, -24803.77552554316, 997.5136515514436, -22860.62662132104, -8959.763820143202, -33964.72739752858, -10626.064017541888, -12855.404657769759, -28566.75875982747, 2849.8697697961056, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334674282257E9, 0.0, 2022-07-20 12:31:14.282
8.0, -19679.191074274906, -22050.442940049525, -12849.123817577818, -6726.556328124563, -32311.97235726981, 6137.207882071481, 4991.971551414914, -25356.221241500527, 988.9082299361504, -23016.999425530368, -8567.468353208107, -33555.0199216628, -10519.736769167992, -12780.660424311212, -28734.35213975336, 3359.623653843839, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822623E9, 0.0, 2022-07-20 12:31:14.282
10.0, -19055.398590016197, -21396.52030426506, -12417.64574261257, -6120.578184196733, -31589.139293329634, 6455.139095203769, 4370.928331724207, -24839.068930038087, 910.2077377090142, -22943.752758950326, -9017.923059215911, -34016.20346500915, -10705.010378958033, -12930.975905773152, -28654.757577748012, 2822.9135659830054, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282268E9, 0.0, 2022-07-20 12:31:14.282
12.0, -19658.828635076123, -22031.689826451522, -12824.223974254606, -6724.991706012691, -32323.170581241917, 6179.765603514386, 5050.823694565737, -25342.832546571797, 1038.1267712267365, -22957.700247490437, -8556.247777491544, -33547.44268029245, -10477.894303547657, -12726.099816095808, -28663.92179297469, 3349.610072327861, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822733E9, 0.0, 2022-07-20 12:31:14.282
14.0, -19053.141063826213, -21396.587359498426, -12449.161702294554, -6122.5898411977105, -31581.07031358127, 6413.631905750264, 4339.211206342126, -24861.085398326566, 848.5169230123668, -23032.735053626904, -9034.016315223733, -34042.46676474414, -10751.926690569722, -13009.899915444841, -28737.459032232648, 2828.277984652279, -0.11800000000000001, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822788E9, 0.0, 2022-07-20 12:31:14.282
16.0, -19603.373957082506, -21984.147665995082, -12747.289269839439, -6673.314472832021, -32283.049199944642, 6257.169694563115, 5120.7175994774825, -25269.47412126948, 1159.273226174501, -22840.398292588987, -8486.48798304653, -33495.63133664505, -10379.926607600048, -12649.343925636284, -28550.330227652816, 3380.1425552538108, -0.124, 0.9500000000000001, -0.028, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346742822845E9, 0.0, 2022-07-20 12:31:14.282
18.0, -19113.602532577817, -21447.571688600983, -12506.33746461123, -6163.448830062012, -31614.93320643106, 6354.422134688156, 4330.404619026735, -24896.155285376943, 780.7464338238757, -23122.745528548425, -9057.150370734975, -34064.88556443281, -10809.415377308773, -13059.185511968793, -28828.18476297674, 2842.1137144701142, -0.124, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822897E9, 0.0, 2022-07-20 12:31:14.282
20.0, -19572.68501194537, -21954.91158424754, -12703.144574540207, -6629.3932949773425, -32264.318438091093, 6319.620468571243, 5107.842994671225, -25230.380920217147, 1213.3197442674332, -22748.912602533415, -8487.404404569197, -33487.83057783015, -10339.33583966921, -12586.848448139244, -28472.7696743929, 3358.1707904542436, -0.124, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742822952E9, 0.0, 2022-07-20 12:31:14.282
22.0, -19205.401147055763, -21532.038930897586, -12603.58990473627, -6236.226110008492, -31697.209977771043, 6276.123973861215, 4283.197734737127, -24979.840216617613, 683.2928279987369, -23217.74044248348, -9094.142507808509, -34080.50943380707, -10890.216933514706, -13092.534314696111, -28943.564467855034, 2834.8717492665946, -0.124, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823007E9, 0.0, 2022-07-20 12:31:14.282
24.0, -19479.008850933176, -21849.679571351957, -12620.487823544481, -6533.280793819523, -32176.856062037477, 6404.713559712596, 5116.269602330876, -25136.011855126842, 1261.353643101888, -22668.714543427774, -8503.944695466125, -33487.29413596322, -10311.530269566807, -12525.112929953686, -28399.500656068405, 3323.771455737526, -0.124, 0.9500000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282306E9, 0.0, 2022-07-20 12:31:14.282
26.0, -19263.694496595206, -21590.980481026232, -12665.347774666283, -6292.999540924971, -31754.9445336991, 6209.024037006383, 4333.5115115060225, -25006.86347566408, 660.3822899320471, -23274.290355955407, -9068.37094645154, -34036.11886931883, -10902.10806156493, -13125.749006956697, -28984.334049741516, 2905.637372212097, -0.12, 0.9540000000000001, -0.034, 192.0, 126.0, 32.0, 14.5, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583346742823117E9, 0.0, 2022-07-20 12:31:14.282
28.0, -19403.32584420751, -21774.86828266004, -12555.891282068646, -6473.400470423755, -32098.02145934361, 6458.044821982959, 5076.058814055778, -25052.259868652807, 1296.6693993412732, -22616.36675791344, -8528.196338200134, -33514.96559559889, -10287.65860648854, -12516.149880427109, -28321.448364430475, 3287.6286849532944, -0.12, 0.9540000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823167E9, 0.0, 2022-07-20 12:31:14.282
30.0, -19358.73411401917, -21690.937482230365, -12744.718819227079, -6406.881678924761, -31856.600267481837, 6153.926986924051, 4367.240293889081, -25083.8205318237, 638.6340425770334, -23322.771289678967, -9029.41185586594, -34010.12379051731, -10896.609532428925, -13148.324268856559, -29006.93166338583, 2955.3253001362446, -0.12, 0.9540000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823224E9, 0.0, 2022-07-20 12:31:14.282
32.0, -19332.1131863729, -21708.550656861145, -12498.447298818506, -6423.623135521786, -32021.131458417352, 6492.1535840217575, 4982.114432110123, -24998.90625463799, 1275.971683975659, -22610.62235958843, -8598.023187878513, -33600.930404774, -10305.316484608233, -12533.651296335614, -28297.17436995201, 3183.0895761358233, -0.12, 0.9540000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823296E9, 0.0, 2022-07-20 12:31:14.282
34.0, -19454.444283776797, -21792.36969856855, -12816.557325906435, -6500.915467848238, -31962.681646666726, 6078.86982904313, 4422.605564904877, -25160.866994961143, 625.871196493053, -23351.537984792947, -8990.139840857964, -33977.4678918681, -10885.835991601467, -13140.434103063835, -29027.897599684908, 2997.7042076235066, -0.12, 0.9540000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823367E9, 0.0, 2022-07-20 12:31:14.282
36.0, -19255.133778468822, -21626.206830287796, -12443.50671094736, -6337.63597460222, -31938.720576610634, 6528.4304652727205, 4919.708361590906, -24915.243675141774, 1273.5353438300306, -22603.447449618274, -8647.018211724546, -33653.92639087753, -10326.32712439622, -12563.58028216127, -28272.96743070691, 3124.796226596383, -0.128, 0.9540000000000001, -0.028, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346742823443E9, 0.0, 2022-07-20 12:31:14.282
38.0, -19523.824098566067, -21861.23542323535, -12858.958585138153, -6556.504256308586, -32052.78152856607, 6081.037948255294, 4508.570374079987, -25188.918434252555, 638.5222838547569, -23346.10651089031, -8934.193424486331, -33908.04337358992, -10870.346232693939, -13114.617838217955, -29019.403936791892, 3077.298769628855, -0.128, 0.9540000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346742823515E9, 0.0, 2022-07-20 12:31:14.282
40.0, -19181.55183572195, -21545.986419437697, -12404.033530239289, -6260.723621931508, -31837.668339928194, 6561.0640121774695, 4853.949529403392, -24845.68504639686, 1225.7026106956735, -22615.159763712858, -8721.605982971905, -33719.12642945367, -10383.77110764636, -12583.49568647095, -28283.562157578726, 3060.3561473317322, -0.128, 0.9540000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674282358E9, 0.0, 2022-07-20 12:31:14.282
42.0, -19601.541114037173, -21952.00585746835, -12912.22279217515, -6644.570129462497, -32157.253582150173, 6033.205215120937, 4618.272735866634, -25275.307926572317, 677.0566912957063, -23321.005501867, -8863.025470140634, -33834.17085816513, -10825.7545025056, -13052.122360720918, -28992.000698089683, 3147.974985596536, -0.128, 0.9540000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747613893E9, 0.0, 2022-07-20 12:31:14.761
44.0, -19110.272122653976, -21472.15860750182, -12365.141494887053, -6194.718920554987, -31753.0446354204, 6573.44687860571, 4725.784626696662, -24782.876644477445, 1186.8999823212603, -22662.076075324545, -8788.50475412664, -33788.5732994763, -10441.2150908965, -12668.119390978742, -28330.232600001407, 2984.919009795071, -0.128, 0.9540000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615469E9, 0.0, 2022-07-20 12:31:14.761
46.0, -19646.69163783689, -22002.476096448434, -12916.98371374413, -6689.295970117566, -32218.542065446625, 6037.161473889527, 4725.874033674483, -25286.90848194462, 741.4744188159012, -23278.157207746175, -8782.626245334894, -33760.52186018489, -10758.453399950671, -12999.215781595205, -28943.408005643847, 3210.515166582485, -0.122, 0.9480000000000001, -0.03, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583346747615545E9, 0.0, 2022-07-20 12:31:14.761
48.0, -19054.52687198244, -21415.04990041851, -12340.264003308297, -6131.105855835182, -31654.987532494968, 6573.133954183335, 4653.320271172556, -24747.359722537964, 1131.624118283286, -22715.653206783918, -8846.060496099055, -33844.452660614574, -10481.31412044932, -12716.71208342458, -28367.582364986225, 2934.761695237362, -0.122, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833467476156E9, 0.0, 2022-07-20 12:31:14.761
