%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -21740.35718922105, -22476.467189367675, -10108.777595612717, -6246.262043268925, -31613.189770363544, 4880.302236116199, 2782.613370730087, -23711.825753668043, 516.4147038954144, -23236.337093870294, -8039.229576495836, -33517.692508422435, -11445.814245440275, -12708.129013553742, -28026.74061378725, 4626.29701212609, -0.12490625, 0.949359375, -0.017875, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347295306318E9, 0.0, 2022-07-20 12:32:09.530
196.0, -22213.47656410653, -22934.454433256917, -10635.652915913215, -6691.240571885178, -32015.744688003626, 4376.046881204472, 2454.668576081822, -24166.706105077996, 83.75198647403556, -23829.820612647607, -8049.287861500724, -33432.264141114254, -11758.179874203192, -13036.72200879121, -28601.359260244284, 4891.545163577219, -0.12490625, 0.949359375, -0.017875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347295306413E9, 0.0, 2022-07-20 12:32:09.530
198.0, -21720.553543633647, -22452.573174544952, -10151.067096122159, -6240.696458899553, -31580.466816480974, 4823.57350868863, 2731.763152094263, -23714.46325951377, 439.77057215816643, -23300.017213823467, -8136.996106743349, -33618.588282893696, -11549.99572634646, -12796.328997174383, -28092.611204697037, 4539.32637445049, -0.12490625, 0.949359375, -0.017875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347295306487E9, 0.0, 2022-07-20 12:32:09.530
200.0, -22267.92541359966, -22993.038355474277, -10679.931721679179, -6767.772944900149, -32111.72307869471, 4356.131476894793, 2406.4111598028135, -24238.74577745745, 113.3009926439515, -23795.488333164256, -8017.637791352009, -33403.29628030018, -11742.913632740216, -12988.755165190121, -28587.27766123744, 4900.195288681422, -0.12490625, 0.949359375, -0.017875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729530656E9, 0.0, 2022-07-20 12:32:09.530
202.0, -21680.72273501429, -22408.093203078894, -10148.898976909994, -6200.619781091187, -31512.3386993812, 4812.755264372261, 2709.7243320613306, -23685.093067299495, 367.61914105643524, -23391.05586898993, -8204.878354654116, -33689.68918200603, -11618.034436468415, -12870.134457365806, -28169.277688178743, 4472.226437595658, -0.12490625, 0.949359375, -0.017875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347295306644E9, 0.0, 2022-07-20 12:32:09.530
204.0, -22249.21700349057, -22985.908148993036, -10605.411005665184, -6739.2744707196325, -32112.505389750648, 4431.412152220268, 2510.749102920187, -24198.758506626906, 217.9742119281545, -23706.21546580976, -7916.13851978046, -33316.25858739121, -11634.35120992079, -12906.880725250332, -28476.748284905945, 4973.7995831727485, -0.12490625, 0.949359375, -0.017875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334729530674E9, 0.0, 2022-07-20 12:32:09.530
206.0, -21662.99780166123, -22389.04951680297, -10159.404296803987, -6169.707318509498, -31475.65948673004, 4798.628961876508, 2643.853741151541, -23647.475081381213, 323.4073905238379, -23431.668988665224, -8223.318543829744, -33705.64832754712, -11654.378372952744, -12903.282094393027, -28213.86941836708, 4484.989283679639, -0.122, 0.9480000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334729530682E9, 0.0, 2022-07-20 12:32:09.530
208.0, -22285.493884741532, -23030.209306503453, -10590.14476420221, -6760.262758763166, -32163.780291531122, 4468.605454993899, 2513.9901058662067, -24232.152012843137, 269.04794800853114, -23625.480964837192, -7882.2532751862145, -33280.18287184034, -11581.355223817256, -12852.610689712847, -28423.394670891128, 4988.976417657902, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347295306897E9, 0.0, 2022-07-20 12:32:09.530
210.0, -21689.8198950076, -22408.62964494582, -10204.800689792715, -6176.837524990741, -31465.198870324955, 4731.886652932961, 2604.805243588119, -23699.465238984256, 212.07335139195342, -23538.130347505852, -8298.912143577594, -33766.40036897664, -11745.394676374755, -12968.325670757971, -28330.433765701506, 4442.1633413032705, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300102391E9, 0.0, 2022-07-20 12:32:10.010
212.0, -22266.450198465613, -23004.147172468565, -10538.713400210549, -6737.307517207565, -32161.142785685395, 4514.404179382823, 2574.65274031791, -24168.606003356697, 358.3431671074828, -23537.728016105655, -7836.812178708575, -33238.094537031, -11514.456452662524, -12765.57299680388, -28334.501783192372, 4995.011388660835, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300102832E9, 0.0, 2022-07-20 12:32:10.010
214.0, -21721.380558178495, -22437.083415637426, -10251.31467000421, -6205.224240448981, -31477.492329775374, 4657.634157852431, 2562.6722052898654, -23724.096861374004, 148.08030701640928, -23625.68213053729, -8333.959678883515, -33788.93092738759, -11804.805613136961, -13050.87066303142, -28413.13522018614, 4445.203178549192, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300103376E9, 0.0, 2022-07-20 12:32:10.010
216.0, -22220.629122332233, -22966.797407483748, -10465.422030141597, -6698.9519237222585, -32125.55880851255, 4570.887037621384, 2616.2716884936917, -24142.96855246646, 443.23509254873903, -23433.300666010462, -7804.826832393031, -33220.302548444575, -11442.21561458297, -12700.350606483295, -28225.760546417303, 4991.36805431462, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347300103452E9, 0.0, 2022-07-20 12:32:10.010
218.0, -21766.30756453366, -22476.44483762322, -10308.758653254348, -6249.100714814748, -31495.351373595164, 4618.29508761109, 2522.126140847938, -23778.098675978028, 92.62562902279247, -23700.560474462567, -8339.815835930805, -33788.26037505393, -11834.57813675143, -13101.363253755959, -28485.73368617698, 4482.3741295783675, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300103528E9, 0.0, 2022-07-20 12:32:10.010
220.0, -22151.271659287413, -22900.47978168485, -10408.91682015858, -6646.559434719019, -32064.784415338567, 4651.733297316229, 2692.58054406411, -24095.985185621405, 494.57704956257936, -23357.841176729344, -7805.206812048771, -33227.81273458156, -11392.706500614466, -12669.996937512988, -28143.304961121677, 4968.122240081101, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300103607E9, 0.0, 2022-07-20 12:32:10.010
222.0, -21826.053777462697, -22540.996675610146, -10393.382357762142, -6315.731265036019, -31556.77396735835, 4553.765601368618, 2466.4479454097686, -23816.677786907887, 34.53344518344941, -23779.57389111208, -8340.486388264464, -33770.691903912055, -11881.96383499668, -13108.806384659576, -28564.90356503768, 4525.960031266217, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334730010368E9, 0.0, 2022-07-20 12:32:10.010
224.0, -22097.962748761507, -22842.499356567783, -10358.58069164523, -6601.945352786226, -32025.80297300851, 4700.527155462165, 2687.707863772853, -24036.75306281484, 547.5506839216571, -23296.57504517735, -7819.020190122151, -33257.60760994048, -11373.86398003864, -12616.151585120153, -28103.630614713507, 4910.655905086506, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334730010376E9, 0.0, 2022-07-20 12:32:10.010
226.0, -21903.368461533602, -22621.10532773797, -10450.379306123175, -6385.915742625683, -31633.46280258451, 4495.606362295909, 2430.3722298589028, -23892.00316572227, -12.584032128337876, -23848.39491228997, -8331.523338737887, -33753.90574382612, -11917.950143569726, -13170.586606334044, -28646.308618343905, 4555.6878513917745, -0.124, 0.9440000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347300103831E9, 0.0, 2022-07-20 12:32:10.010
228.0, -22014.523686709847, -22759.194404982856, -10273.867580159615, -6509.923220863727, -31932.596198629883, 4760.072202691103, 2765.380175755045, -23946.943753593416, 581.8159081716428, -23231.21854439003, -7834.912280429874, -33287.44718878832, -11347.332459370191, -12610.742462961969, -28032.708529556818, 4861.862046940571, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300103912E9, 0.0, 2022-07-20 12:32:10.010
230.0, -21982.940671794495, -22684.316061057576, -10513.388873742686, -6450.221711423602, -31713.526751223417, 4435.8825011113295, 2412.043799405551, -23971.441265516434, -23.625793889259565, -23873.585328291098, -8285.232875970945, -33693.26546111888, -11910.954047555215, -13168.910225499896, -28675.499996602535, 4629.627422049931, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300103989E9, 0.0, 2022-07-20 12:32:10.010
232.0, -21941.411130596534, -22677.87875865445, -10225.252535969323, -6434.262565882513, -31866.524442019996, 4798.561906643142, 2789.184783599947, -23905.280101928725, 576.1832685689054, -23231.84439323478, -7890.523420634678, -33348.91448604041, -11377.641424851588, -12607.054425126842, -28022.02439570718, 4787.453089648854, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104063E9, 0.0, 2022-07-20 12:32:10.010
234.0, -22064.457483823, -22779.109809292535, -10565.557845301371, -6523.848357659383, -31823.00559556551, 4403.114843739849, 2394.6317904748666, -24045.358484430133, -25.6374508902372, -23900.653290826474, -8235.746113746896, -33629.42887895452, -11898.817050315984, -13159.209568406293, -28712.11215402033, 4680.254123241201, -0.124, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104132E9, 0.0, 2022-07-20 12:32:10.010
236.0, -21869.147940772527, -22608.051908976067, -10170.423706820453, -6357.350213211801, -31783.57711834635, 4842.974822875836, 2750.292748247713, -23806.150115269436, 569.6118556990452, -23201.669538220114, -7941.217177059314, -33407.252539068766, -11397.132146016616, -12654.328364649817, -28028.126421943478, 4712.015952112192, -0.124, 0.9440000000000001, -0.01, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.65833473001042E9, 0.0, 2022-07-20 12:32:10.010
238.0, -22141.928630105096, -22849.85308049358, -10599.845421295813, -6596.200954461212, -31904.656518060747, 4383.825288274919, 2390.8096421730093, -24108.43510728301, -1.6763808341480297, -23910.465706642357, -8170.367261215122, -33556.89746819704, -11855.141741650314, -13128.967658158263, -28703.752601594046, 4759.803981757639, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104268E9, 0.0, 2022-07-20 12:32:10.010
240.0, -21791.632091001524, -22516.096832286934, -10118.47825270632, -6279.119107618226, -31665.291686688866, 4891.455756599397, 2789.251838833313, -23780.244443445736, 543.326204219604, -23217.807497716847, -7999.287009154202, -33467.66930433146, -11428.558698720777, -12681.195161485097, -28014.961244459304, 4657.276529941146, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104337E9, 0.0, 2022-07-20 12:32:10.010
242.0, -22192.667090018644, -22904.34663347562, -10615.022255780967, -6647.855835897427, -31964.22391703414, 4390.463756378145, 2413.9660494287073, -24167.868395789672, 40.031974319454946, -23843.835156421086, -8098.08171964666, -33474.66540034597, -11803.285694514001, -13050.133055464394, -28647.984999178054, 4852.451962524887, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104408E9, 0.0, 2022-07-20 12:32:10.010
244.0, -21745.16281427894, -22467.459436352186, -10121.428682974421, -6242.574005433799, -31600.449276024017, 4867.919369687959, 2752.326756993146, -23719.31358806057, 497.59453506404583, -23251.804501033366, -8065.8058006531965, -33539.865438922105, -11478.291330133836, -12716.779138657945, -28042.476241883785, 4608.952058428772, -0.124, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104485E9, 0.0, 2022-07-20 12:32:10.010
246.0, -22257.64361115022, -22972.78767499777, -10647.164064307699, -6722.063627489046, -32056.558973379015, 4366.547389810967, 2398.073959120984, -24214.49413472344, 77.73936721555796, -23844.57276398811, -8045.018678309761, -33429.04548991269, -11766.606481862842, -13037.81724426952, -28628.896609413223, 4895.210849667889, -0.128, 0.9420000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347300104563E9, 0.0, 2022-07-20 12:32:10.010
248.0, -21720.240619211272, -22445.48767155262, -10129.944697611892, -6219.998743533939, -31544.18993523001, 4824.4675784668425, 2732.746628850297, -23727.024939897652, 426.3148219960716, -23320.826687911354, -8141.80173180124, -33623.34920446268, -11551.649755436154, -12813.092805515864, -28110.202027583367, 4541.114514006915, -0.128, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334730010464E9, 0.0, 2022-07-20 12:32:10.010
250.0, -22289.204274321113, -23018.921675553524, -10633.954183334612, -6753.914863337858, -32107.11861933692, 4391.067253478438, 2457.5072476276455, -24237.404672790133, 135.89860628826693, -23775.148245709926, -7985.540686314188, -33373.9260880859, -11691.54932398192, -12982.787249420555, -28563.070721992342, 4932.582966397163, -0.128, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104733E9, 0.0, 2022-07-20 12:32:10.010
252.0, -21688.076458940086, -22402.326453009424, -10138.14778782699, -6182.291350637835, -31490.523396792818, 4807.077921280614, 2696.4920993437886, -23701.543951218602, 349.0001379251645, -23413.899351823253, -8209.304000056267, -33685.50940579288, -11611.373616620735, -12877.73405048061, -28187.382601187543, 4498.422682097278, -0.128, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104809E9, 0.0, 2022-07-20 12:32:10.010
254.0, -22302.302396571922, -23028.577629158215, -10622.19716575112, -6775.529000226141, -32163.51207059766, 4419.185748003215, 2480.708358372254, -24273.94977497456, 226.04319167652034, -23686.88120685592, -7918.686618648365, -33307.74257275374, -11614.882840500217, -12873.911902178754, -28486.717162933015, 4975.274798306799, -0.128, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300104885E9, 0.0, 2022-07-20 12:32:10.010
0.0, -21697.39713637795, -22409.00962460156, -10187.455736095399, -6193.8472025212295, -31492.66916426053, 4732.132522121969, 2580.8888770209405, -23736.524431291156, 260.2190089486848, -23496.623158052345, -8281.12015499117, -33752.83286009227, -11702.725196209574, -12977.735755173655, -28304.617500855627, 4446.16430356077, -0.128, 0.9400000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347300104964E9, 0.0, 2022-07-20 12:32:10.010
2.0, -22285.89621614173, -23017.066480763733, -10559.433467320618, -6754.8312848605265, -32160.204012418275, 4477.009710909094, 2538.711135233776, -24252.737969486472, 317.0594950985307, -23601.028156403085, -7856.280548129148, -33259.70867391928, -11539.959793086027, -12840.8313203849, -28402.965176458976, 4990.094004880668, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105045E9, 0.0, 2022-07-20 12:32:10.010
4.0, -21720.978226778298, -22429.90850566727, -10221.251573711823, -6199.278676423869, -31472.93257390649, 4687.563143678087, 2597.317409195591, -23771.191986941336, 187.55348772448156, -23578.497597992136, -8313.284315262355, -33777.889165626664, -11759.2751096815, -13024.517956318612, -28375.539586012317, 4437.06714356746, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105138E9, 0.0, 2022-07-20 12:32:10.010
6.0, -22268.528910699955, -23006.404698658553, -10519.580306956805, -6742.224900987733, -32154.727835026722, 4540.354554695435, 2607.3086389671134, -24202.915931095595, 393.0330745021194, -23511.33060590394, -7824.339905302514, -33230.941978805306, -11474.759754509898, -12769.082220683364, -28303.097582232665, 4989.423452547008, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105217E9, 0.0, 2022-07-20 12:32:10.010
8.0, -21761.479587731315, -22470.231052664647, -10291.726623979404, -6242.819874622807, -31506.48254233391, 4622.810139991062, 2517.6781437013324, -23787.08407724906, 108.11538793032027, -23681.941471331298, -8354.679745993584, -33805.448866540064, -11832.700590217184, -13097.854029876475, -28477.597651195247, 4444.644384937809, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334730010529E9, 0.0, 2022-07-20 12:32:10.010
10.0, -22218.751575797985, -22952.44758754344, -10456.660146315116, -6692.0228829411135, -32130.766764970635, 4588.544915741077, 2606.168699999893, -24176.160892982592, 454.70153745431156, -23421.186020515685, -7808.559573717067, -33222.537722890105, -11428.31282953177, -12697.042548303909, -28223.950055116424, 4978.2252285749, -0.126, 0.9420000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334730010537E9, 0.0, 2022-07-20 12:32:10.010
12.0, -21837.408463645992, -22527.943256848248, -10364.347441714697, -6299.347436350279, -31553.756481856883, 4550.278729233591, 2499.528527203623, -23871.283098612203, 30.308965481396378, -23763.614745570987, -8368.023737433403, -33800.95616590454, -11893.698500835717, -13160.528321329157, -28554.778224799422, 4475.735661475142, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105448E9, 0.0, 2022-07-20 12:32:10.010
14.0, -22159.25123205796, -22888.029860023245, -10377.736136643427, -6622.2854402405555, -32064.829118827478, 4670.799335336606, 2712.0489134846825, -24108.278645071823, 479.2214011217834, -23359.115226163296, -7828.296164071103, -33245.20239176779, -11409.805585122775, -12682.670376619146, -28146.344798367598, 4936.226300743378, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105526E9, 0.0, 2022-07-20 12:32:10.010
16.0, -21894.04778409574, -22581.98977494118, -10404.245305567421, -6333.4338466446225, -31602.103305113713, 4524.931851021272, 2456.635529593889, -23893.25486341177, -0.7823110559357472, -23813.95087408434, -8339.927594653082, -33753.861040337215, -11898.414718915787, -13170.430144122856, -28596.017193319465, 4546.523636165099, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105605E9, 0.0, 2022-07-20 12:32:10.010
18.0, -22089.692603313044, -22818.761803956248, -10304.355359596653, -6551.050430661492, -32002.870083197366, 4725.0917226185475, 2727.516320647755, -24059.216565992425, 547.3048147326488, -23278.112504257264, -7829.950193160796, -33257.58525819603, -11364.29743341177, -12644.35948662275, -28077.88140510099, 4902.899849760514, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105681E9, 0.0, 2022-07-20 12:32:10.010
20.0, -21959.806616283255, -22662.567813702564, -10460.348184150242, -6399.304437554412, -31681.161425252132, 4469.1642486052815, 2427.8688344799084, -23976.69392546343, -32.49943643801647, -23871.998354434774, -8318.715789164995, -33724.133220211654, -11917.056073791513, -13184.779964063164, -28664.838214497355, 4591.964732642738, -0.124, 0.9460000000000001, -0.013000000000000001, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347300105755E9, 0.0, 2022-07-20 12:32:10.010
22.0, -22018.792869900808, -22752.667695601904, -10248.274832758289, -6482.229409483602, -31934.473745164127, 4765.883656249483, 2755.567759939165, -23998.866855963097, 572.6069894560563, -23231.084433923297, -7850.2008736373045, -33296.790217970636, -11363.738639800387, -12616.039826397877, -28027.612331821005, 4849.479180512331, -0.124, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300105832E9, 0.0, 2022-07-20 12:32:10.010
24.0, -22026.63833220462, -22721.956398720315, -10503.978789327, -6465.8008773089505, -31757.023245933444, 4421.867957337851, 2380.885467634853, -24069.297202741767, -37.88620685174547, -23894.663023312452, -8264.378698394145, -33664.81169042727, -11908.964742298693, -13190.211437965803, -28695.951842779144, 4662.506838143688, -0.124, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106103E9, 0.0, 2022-07-20 12:32:10.010
26.0, -21915.52781051729, -22636.52803141213, -10157.616157247563, -6383.948789113616, -31816.14361001773, 4828.334430257611, 2804.115748896092, -23912.49971538779, 580.9888936267964, -23196.998023628956, -7885.5613333656, -33343.974750515794, -11361.637575821589, -12638.928012720111, -27991.82718894806, 4785.262618692233, -0.124, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106184E9, 0.0, 2022-07-20 12:32:10.010
28.0, -22090.586673091257, -22791.805600143147, -10530.018571617435, -6525.05535185997, -31825.665453155692, 4419.5657276589545, 2410.009790660118, -24075.823912122716, 3.6880378351256655, -23886.996374964285, -8174.94936882846, -33561.01018917682, -11849.598509025396, -13149.486559568235, -28655.606944037314, 4779.965255256326, -0.124, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106256E9, 0.0, 2022-07-20 12:32:10.010
30.0, -21863.51530116979, -22590.997527956668, -10138.751284927284, -6338.5970996137985, -31739.3430160693, 4848.428648522931, 2779.0147398727822, -23854.295772826168, 558.9053701049531, -23220.35559658475, -7955.0976103660605, -33422.04939389818, -11402.965951319451, -12655.445951872582, -27991.983651159248, 4728.3774290534775, -0.126, 0.9470000000000001, -0.0145, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347300106328E9, 0.0, 2022-07-20 12:32:10.010
32.0, -22184.39694457018, -22888.745115845813, -10597.453784639096, -6627.851024609927, -31934.429041675216, 4364.982767699095, 2372.570618697479, -24173.59044237023, 0.0, -23898.507523358767, -8145.46741789191, -33530.92474113998, -11841.57423276594, -13123.759701700175, -28671.879014000777, 4817.560889430152, -0.126, 0.9470000000000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106409E9, 0.0, 2022-07-20 12:32:10.010
34.0, -21780.03153562922, -22501.769364091084, -10096.774708840217, -6258.980185863994, -31629.439488582553, 4863.337262074621, 2797.1643563704915, -23808.09471703705, 511.6090788375234, -23241.969733473034, -8028.4113321794675, -33501.621604159074, -11446.93183266304, -12721.115377082275, -28024.572494575084, 4646.458285624777, -0.126, 0.9470000000000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106485E9, 0.0, 2022-07-20 12:32:10.010
36.0, -22224.004235744982, -22932.174555322475, -10606.014502765478, -6674.432060054786, -31996.67864998325, 4372.448250347167, 2418.2799361085818, -24226.117041840203, 64.68594845365864, -23836.995522617763, -8057.490951715822, -33439.10377491758, -11769.981595275593, -13056.615061356433, -28622.19108607663, 4892.9086199889925, -0.126, 0.9470000000000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106566E9, 0.0, 2022-07-20 12:32:10.010
38.0, -21719.21243896633, -22438.75979647157, -10079.85443828755, -6209.627534106677, -31568.508633197383, 4860.118610873057, 2739.1839312534253, -23744.995742439718, 472.0464911516299, -23276.056143767375, -8083.910713661995, -33558.57384903119, -11491.858839018207, -12762.063772924397, -28059.351808947544, 4596.166860600336, -0.126, 0.9470000000000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334730010664E9, 0.0, 2022-07-20 12:32:10.010
40.0, -22258.671791395165, -22975.291070376763, -10609.031988266945, -6718.129720464912, -32064.404435682827, 4391.246067434081, 2457.9319307722963, -24226.809945918318, 134.51279813203791, -23792.38144068497, -7979.706881011353, -33362.146718757955, -11698.478364763067, -13001.361549062914, -28576.392361687704, 4946.061068303713, -0.125, 0.9465000000000001, -0.01625, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347300106716E9, 0.0, 2022-07-20 12:32:10.010
42.0, -21714.138592974974, -22433.01539814656, -10122.143938796991, -6207.146490472137, -31533.662263591563, 4810.162462015446, 2716.765131564752, -23747.722655263264, 389.4791471337256, -23365.977211711077, -8170.300205981756, -33644.96334135096, -11575.588473747788, -12840.026657584509, -28137.38174884102, 4519.030990485071, -0.125, 0.9465000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106792E9, 0.0, 2022-07-20 12:32:10.010
44.0, -22287.036155108948, -23003.722489323914, -10602.549982374905, -6749.131590024423, -32122.004881144156, 4413.329590955924, 2469.8007070780645, -24247.08297813928, 179.57391495393694, -23740.056006915096, -7942.446523004356, -33325.19928517333, -11655.317146219868, -12933.188728474228, -28513.718070235023, 4959.338004510165, -0.125, 0.9465000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347300106866E9, 0.0, 2022-07-20 12:32:10.010
