%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -28935.20491542875, -38924.11010552765, -63844.53938538306, -59401.70549174613, -27413.252283722435, -47076.48421245626, -61444.94550763912, -38256.150574225256, -21602.826905587543, -66902.90622745827, -64960.83020697001, -80332.37073807367, -58068.42393498706, -60356.81788406586, -55857.72464963492, -55515.67590423536, 0.08600000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666135E9, 0.0, 2022-07-18 13:25:45.666
120.0, -28973.158177513862, -38901.333677927694, -63899.6811389543, -59455.39438192778, -27454.15597607565, -47112.22465184029, -61488.93374072716, -38306.95608937217, -21567.84642551499, -66865.24353805107, -64922.65342744034, -80289.67890616404, -58029.24132695691, -60313.47785156702, -55805.4215676095, -55467.4408397008, 0.08600000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661396E9, 0.0, 2022-07-18 13:25:45.666
122.0, -28942.69274982128, -38917.82926533571, -63849.54617614105, -59404.85708771433, -27422.550609415845, -47088.0624160841, -61456.14373161122, -38287.04068506249, -21605.33030096654, -66908.85179148338, -64968.1839308958, -80334.74002298595, -58080.471525248475, -60356.25909045448, -55854.95303332246, -55519.967439170774, 0.084, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165145666144E9, 0.0, 2022-07-18 13:25:45.666
124.0, -28961.512918652646, -38905.75932332985, -63903.32447330052, -59452.46630340413, -27463.96839189153, -47111.75526520673, -61512.738348572064, -38287.62183041833, -21554.256564886164, -66852.54774720046, -64910.047043567545, -80279.44180720352, -58023.25105944289, -60298.52453452642, -55800.101852429136, -55455.48265641721, 0.084, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666149E9, 0.0, 2022-07-18 13:25:45.666
126.0, -28933.86381076143, -38918.23159673591, -63864.65595539284, -59417.95520996514, -27430.70899614203, -47094.142090575944, -61472.99694693053, -38311.58290047442, -21612.84048710352, -66921.01114046708, -64977.303442633565, -80349.13454641517, -58089.009891630405, -60368.50784641598, -55878.601178956174, -55531.99267768773, 0.084, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661532E9, 0.0, 2022-07-18 13:25:45.666
128.0, -28970.610078645957, -38923.26073923835, -63899.81524942104, -59460.49057966359, -27461.66616221263, -47122.64056475646, -61488.4643540936, -38289.231156019116, -21557.117588176443, -66847.40684597574, -64902.93918883076, -80274.7479408679, -58017.10432971768, -60293.65185423516, -55800.12420417359, -55454.588586639, 0.084, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661577E9, 0.0, 2022-07-18 13:25:45.666
130.0, -28956.30496219456, -38925.49591368388, -63864.834769348476, -59430.27102116001, -27439.806156135342, -47111.17411985089, -61462.24575784752, -38298.14950205678, -21634.544030969624, -66942.66998084426, -64991.60855908496, -80364.73606404496, -58104.85727844921, -60386.09866930231, -55888.458298260965, -55546.45425635031, 0.084, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661625E9, 0.0, 2022-07-18 13:25:45.666
132.0, -28941.68692132079, -38899.74670407137, -63868.45575195024, -59423.431387356686, -27430.641940908667, -47094.74558767624, -61470.33708934034, -38275.06015003445, -21545.11470140394, -66829.99483704506, -64892.299758470035, -80263.12503375114, -58008.29774240229, -60284.21941807502, -55786.04260516675, -55440.417580654335, 0.088, 0.9560000000000001, 0.146, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651456661668E9, 0.0, 2022-07-18 13:25:45.666
134.0, -28962.54109889759, -38921.763172359846, -63892.61798770643, -59441.04456198747, -27453.843051653275, -47122.43939905637, -61488.84433374934, -38314.08629585341, -21627.346769255015, -66927.58255333694, -64985.551236337575, -80351.70499702753, -58106.623066261185, -60373.916968574165, -55874.4884579764, -55528.25993636369, 0.088, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666172E9, 0.0, 2022-07-18 13:25:45.666
136.0, -28946.91722952333, -38902.808893061745, -63869.34982172845, -59413.41780584071, -27421.298911726346, -47084.95552360482, -61458.08833337884, -38290.79577813098, -21573.389658139906, -66849.99964833255, -64918.2724855271, -80276.40196995759, -58033.219937469956, -60294.702386224555, -55794.11158491512, -55450.9899557817, 0.088, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661775E9, 0.0, 2022-07-18 13:25:45.666
138.0, -28972.44292169129, -38911.771942588326, -63906.20784833525, -59451.03579175899, -27462.001438379462, -47124.13813163497, -61497.293293153445, -38309.839464406905, -21618.80840287309, -66926.68848355871, -64980.09741069048, -80341.15497364462, -58102.286827836855, -60362.18230273513, -55859.736306635896, -55517.41934030287, 0.088, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661837E9, 0.0, 2022-07-18 13:25:45.666
140.0, -28957.891936050888, -38913.94006180049, -63880.7268596562, -59427.74527403656, -27431.446603709057, -47096.265506299205, -61472.77342948597, -38279.32933322541, -21585.101972234486, -66864.52828222851, -64928.59899146545, -80286.70612415149, -58048.173254510555, -60309.99097943199, -55807.18735542147, -55464.31159547706, 0.088, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456661894E9, 0.0, 2022-07-18 13:25:45.666
142.0, -28979.30490723907, -38908.59799487567, -63915.79674670658, -59468.09017277839, -27456.14528133217, -47130.08369566008, -61495.54985708593, -38340.193133377215, -21631.347731512516, -66933.23754468412, -64986.24414041569, -80349.17924990407, -58105.863106949706, -60378.23085525404, -55862.50792294835, -55529.42222707537, 0.091, 0.958, 0.148, 192.0, 1.0, 120.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651456661952E9, 0.0, 2022-07-18 13:25:45.666
144.0, -28966.92204081083, -38923.39484970509, -63881.486818967685, -59440.530471865, -27430.172554275105, -47099.14888133394, -61468.92892943966, -38243.74535605256, -21594.266187461162, -66876.57587248992, -64937.69615145876, -80301.12299932516, -58054.14117028012, -60332.70035179858, -55809.2213641669, -55480.6954241628, 0.091, 0.958, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666201E9, 0.0, 2022-07-18 13:25:45.666
146.0, -28979.483721194712, -38896.57275635871, -63920.80353746457, -59482.03766131851, -27474.04902864087, -47142.48891383278, -61517.87924979678, -38295.60140318888, -21627.14560355492, -66936.79147205252, -64985.0371462151, -80352.57671506128, -58097.92823766807, -60381.98594832253, -55857.74700137937, -55530.51746255368, 0.091, 0.958, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662076E9, 0.0, 2022-07-18 13:25:45.666
148.0, -28957.131976739405, -38908.50858789785, -63869.796856617555, -59427.6782188032, -27422.125926271194, -47073.48907869925, -61463.028068903455, -38225.61809129931, -21583.537350122613, -66879.05691612446, -64932.1752705783, -80298.28432777934, -58042.942946308016, -60325.525441828424, -55805.622733309596, -55478.92963635083, 0.091, 0.958, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662133E9, 0.0, 2022-07-18 13:25:45.666
150.0, -28991.59836668949, -38892.9294220125, -63940.80834875207, -59492.498277723585, -27475.34542981928, -47125.61334676902, -61504.17763044568, -38277.34002796889, -21621.244743018717, -66936.45619588568, -64978.59984381197, -80345.5135638134, -58087.26645556289, -60368.552549904896, -55843.3301262057, -55513.552488512105, 0.091, 0.958, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662195E9, 0.0, 2022-07-18 13:25:45.666
152.0, -28952.6839795928, -38904.30645994025, -63877.26233926563, -59430.80746302694, -27417.029728535384, -47067.83408735205, -61451.04753387541, -38226.780382010984, -21599.720013108257, -66901.58747453541, -64950.101369631455, -80314.26582506488, -58060.37730698315, -60344.077389726335, -55813.69171305797, -55491.379558012435, 0.0885, 0.9550000000000001, 0.147, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651456662257E9, 0.0, 2022-07-18 13:25:45.666
154.0, -28977.740285127198, -38871.94113396897, -63937.9920289507, -59489.43608873321, -27471.72444721752, -47114.213957096814, -61516.33697942937, -38254.898876535764, -21595.56258863957, -66911.80222175148, -64953.811759211036, -80320.36785130118, -58071.35201351071, -60351.60992760777, -55825.64989634155, -55499.31442729407, 0.0885, 0.9550000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662316E9, 0.0, 2022-07-18 13:25:45.666
156.0, -28959.34479944048, -38909.313250698244, -63874.87070260891, -59429.89104150427, -27419.19784774755, -47075.36662523349, -61443.336182038336, -38212.743486493055, -21601.709318364778, -66901.63217802432, -64949.408465553344, -80315.65163322112, -58067.462809975485, -60344.36796240425, -55822.051265484246, -55499.26972380516, 0.0885, 0.9550000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662369E9, 0.0, 2022-07-18 13:25:45.666
158.0, -28984.53521544161, -38880.4795003509, -63934.75102600468, -59492.364167256856, -27476.44066529759, -47118.43843679887, -61511.93368577167, -38263.81722257343, -21599.049460774597, -66911.04226244001, -64950.34723882047, -80320.81488619029, -58069.988557098935, -60345.35143916029, -55814.675189814, -55498.55446798259, 0.0885, 0.9550000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662426E9, 0.0, 2022-07-18 13:25:45.666
160.0, -28937.015406729628, -38894.494044124374, -63853.1224552539, -59418.2234308986, -27407.86551330871, -47063.09551752752, -61434.97662961205, -38215.02336442749, -21600.23410323073, -66913.00921595207, -64948.492044030674, -80321.41838329058, -58064.91471110758, -60352.36988691925, -55820.732512561386, -55508.27747682065, 0.0885, 0.9550000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666248E9, 0.0, 2022-07-18 13:25:45.666
162.0, -29004.02593660664, -38894.09171272418, -63949.36906687845, -59511.11728085486, -27490.097581159782, -47137.146846907955, -61522.30489519893, -38264.331312695904, -21584.78904781211, -66901.92275070223, -64935.75154969115, -80310.17545582957, -58056.30928949229, -60338.46710186805, -55799.76657626231, -55490.93252312333, 0.08625, 0.9515, 0.1475, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165145666254E9, 0.0, 2022-07-18 13:25:45.666
164.0, -28946.20197370076, -38893.68938132398, -63862.800760603044, -59428.460529859134, -27419.13079251418, -47077.802965379116, -61432.47323423305, -38221.08068717488, -21613.600446415003, -66924.38625387983, -64964.11591340494, -80333.89065669665, -58089.635740475154, -60370.832427839334, -55832.400123167055, -55527.63408751894, 0.08625, 0.9515, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816514566626E9, 0.0, 2022-07-18 13:25:45.666
166.0, -28981.987116573706, -38868.65542753404, -63917.42842405182, -59482.931731096716, -27466.24826982597, -47113.81162569662, -61513.006569505524, -38235.251693159546, -21571.31094590556, -66887.77409646203, -64918.160726804825, -80291.08706606473, -58046.005135298394, -60333.77323553243, -55789.75299474633, -55484.78579339812, 0.08625, 0.9515, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165145666267E9, 0.0, 2022-07-18 13:25:45.666
168.0, -28952.885145292898, -38895.72339006941, -63853.83771107647, -59427.32059089191, -27416.76150760192, -47070.47159319778, -61434.17196681166, -38219.78428599647, -21599.98823404172, -66923.02279746805, -64949.85550044245, -80323.96648215849, -58071.530827466355, -60361.10941900127, -55823.86175678513, -55520.950915926805, 0.08625, 0.9515, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662712E9, 0.0, 2022-07-18 13:25:45.666
170.0, -28994.414686490858, -38886.76034054284, -63921.675255498325, -59488.85494337737, -27471.277412328414, -47107.17315759339, -61495.92983674167, -38226.48980933306, -21572.85321627298, -66883.19198884869, -64917.49017447117, -80292.51757770986, -58040.05957127328, -60321.45742433756, -55785.66262551101, -55480.09192706251, 0.08625, 0.9515, 0.1475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662757E9, 0.0, 2022-07-18 13:25:45.666
172.0, -28957.355494183957, -38893.59997434616, -63870.66857465132, -59435.70249506265, -27434.352330488247, -47073.44437521033, -61457.440132789634, -38210.307146347426, -21619.188382528828, -66929.57185859345, -64964.585300038496, -80336.4164038201, -58094.39666204413, -60369.08899177182, -55840.62556512661, -55532.774988743666, 0.08612500000000001, 0.95075, 0.14675, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651456662805E9, 0.0, 2022-07-18 13:25:45.666
174.0, -28975.661572892855, -38877.21614566042, -63915.43911879529, -59471.21941700213, -27458.894545900173, -47093.98562836476, -61487.54793257093, -38231.78717276897, -21562.12437893443, -66862.87425313881, -64910.56113369002, -80276.51372867987, -58037.73498984993, -60311.197973632574, -55786.06495691121, -55473.632272914925, 0.08612500000000001, 0.95075, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662848E9, 0.0, 2022-07-18 13:25:45.666
176.0, -28986.949203842785, -38911.81664607723, -63907.86187742495, -59460.557634896955, -27460.168595334126, -47099.08182610057, -61485.06688893639, -38246.4275653872, -21630.878344878955, -66939.92071627626, -64985.46182935975, -80350.20743014902, -58109.66290350711, -60381.6506721557, -55866.173609039026, -55546.16368367239, 0.08612500000000001, 0.95075, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662893E9, 0.0, 2022-07-18 13:25:45.666
178.0, -28970.5877269015, -38873.237535147375, -63900.19522907677, -59455.21556797213, -27447.875135883707, -47092.55511671962, -61492.57707507337, -38237.30805364944, -21570.148655193887, -66865.75762817355, -64915.34440700345, -80281.76638862687, -58036.505643904886, -60309.45453756506, -55797.732567516876, -55476.96268283876, 0.08612500000000001, 0.95075, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662946E9, 0.0, 2022-07-18 13:25:45.666
180.0, -28971.772369357634, -38897.62328834811, -63899.50232499866, -59462.4351814312, -27462.180252335103, -47109.184814594366, -61486.3632901148, -38248.84155378837, -21617.981388328244, -66931.6952743167, -64974.218901898734, -80343.34544460123, -58101.392758058646, -60370.340689461314, -55857.52348393482, -55544.08497143805, 0.08612500000000001, 0.95075, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456662993E9, 0.0, 2022-07-18 13:25:45.666
182.0, -28983.372924729938, -38895.90220402506, -63896.55189473056, -59456.087286005895, -27450.19971730706, -47079.345235746536, -61484.68690928065, -38225.260463388026, -21571.869739516944, -66858.8285873924, -64914.20446803624, -80280.447635704, -58038.36083869468, -60298.65864499315, -55787.85309646763, -55474.056956059576, 0.0890625, 0.9493750000000001, 0.145375, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165145666305E9, 0.0, 2022-07-18 13:25:45.666
184.0, -28999.22031154875, -38902.71948608392, -63908.57713324751, -59466.145571010784, -27461.822624423818, -47098.634791211465, -61480.75300225652, -38251.389652656275, -21642.858879907, -66944.48047214514, -64998.425841143835, -80359.90808724261, -58120.056464678826, -60379.370794221264, -55863.3349374932, -55549.695259296335, 0.0890625, 0.9493750000000001, 0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456663113E9, 0.0, 2022-07-18 13:25:45.666
186.0, -28972.957011813764, -38886.872099265114, -63882.60440619045, -59439.368181153324, -27429.43494670808, -47071.924456587374, -61468.571301528376, -38228.72498377859, -21571.735629050214, -66850.08905531038, -64915.18794479227, -80272.78098735583, -58035.47746365994, -60299.195086860076, -55782.28751209826, -55463.86456058795, 0.0890625, 0.9493750000000001, 0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456663158E9, 0.0, 2022-07-18 13:25:45.666
188.0, -29003.400087761893, -38908.91091929805, -63925.00566542216, -59482.574103185434, -27473.512586773944, -47117.499663531744, -61514.41472940621, -38278.18939425819, -21629.358426255993, -66935.94210576321, -64992.14500095189, -80354.65542729563, -58102.19742085903, -60375.01220405248, -55863.49139970439, -55542.29683188163, 0.0890625, 0.9493750000000001, 0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456663215E9, 0.0, 2022-07-18 13:25:45.666
190.0, -28963.81514833154, -38893.46586387943, -63865.93000482679, -59426.650038558255, -27422.103574526736, -47062.11204077149, -61451.293403064425, -38232.12244893581, -21579.78225705412, -66865.35529677336, -64926.36381701992, -80289.9024236086, -58034.42693167054, -60309.34277884279, -55794.938599459965, -55471.374746724934, 0.0890625, 0.9493750000000001, 0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651456663277E9, 0.0, 2022-07-18 13:25:45.666
192.0, -28987.239776520706, -38882.73702654088, -63908.398319291875, -59470.45945769065, -27470.986839650493, -47104.53565174767, -61493.82877276287, -38273.406120944754, -21615.522696438158, -66919.58062882193, -64975.068268188035, -80340.32795909977, -58093.346130054735, -60366.20561673708, -55847.88988207458, -55525.98005842925, 0.08753125, 0.9496875, 0.1456875, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651456663332E9, 0.0, 2022-07-18 13:25:45.666
194.0, -28938.177697441304, -38871.53880256877, -63831.575373598986, -59398.86682020031, -27398.120152726195, -47043.13540972894, -61415.06122530237, -38199.69006773115, -21559.062189944052, -66840.41074996123, -64902.69331964175, -80265.02493202985, -58026.20148971099, -60294.36711005773, -55775.93961667295, -55451.30288020407, 0.08753125, 0.9496875, 0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461461048E9, 0.0, 2022-07-18 13:25:46.146
196.0, -28991.017221333652, -38878.08786369418, -63908.55478150306, -59473.81221935895, -27464.907165158653, -47106.99434363775, -61488.73257502706, -38280.201051259166, -21588.745306580702, -66895.8877796993, -64943.48525327269, -80307.15797032809, -58068.69215592053, -60336.56720358935, -55813.28938165777, -55497.97332262675, 0.08753125, 0.9496875, 0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146183E9, 0.0, 2022-07-18 13:25:46.146
198.0, -28954.047436004574, -38888.95081149945, -63835.889260278855, -59402.68896850217, -27397.60606260372, -47051.83023832205, -61428.293458019914, -38200.47237878709, -21581.525693121635, -66872.75372418806, -64924.64273269686, -80283.48747294993, -58048.307364977285, -60317.34470335778, -55789.21655287941, -55471.821781614046, 0.08753125, 0.9496875, 0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462228E9, 0.0, 2022-07-18 13:25:46.146
200.0, -28983.194110774293, -38862.93338095348, -63894.54023772958, -59454.34384993838, -27449.685627184586, -47100.62409646799, -61479.389545844744, -38269.74043485409, -21591.919254293356, -66892.535018031, -64940.870099171414, -80301.458275492, -58062.701888406504, -60331.71687504255, -55805.846250754155, -55485.97043585425, 0.08753125, 0.9496875, 0.1456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462288E9, 0.0, 2022-07-18 13:25:46.146
202.0, -28931.248656660162, -38872.76814851382, -63813.023425701074, -59377.47620075658, -27387.011335731906, -47037.525121870654, -61417.810489870375, -38211.84941671484, -21570.863911016455, -66854.53705245699, -64911.92459010179, -80270.41170244357, -58036.52799564934, -60304.73831948499, -55781.147573131035, -55459.68478437481, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165146146235E9, 0.0, 2022-07-18 13:25:46.146
204.0, -28973.851081591976, -38853.00920641532, -63887.275920781605, -59456.24374821708, -27450.222069051513, -47096.15374757692, -61484.75396451402, -38269.919248809725, -21574.17196919584, -66874.45245676667, -64920.261790783625, -80281.43111246004, -58043.23351898594, -60313.61196203375, -55792.59166629215, -55472.447630458795, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462424E9, 0.0, 2022-07-18 13:25:46.146
206.0, -28928.454688603248, -38866.532011810785, -63809.24598088813, -59388.339148561856, -27381.55751008481, -47041.41432540588, -61408.780385110425, -38205.3674108228, -21580.519864621147, -66862.42721824971, -64919.054796583034, -80276.46902519096, -58034.449283415, -60314.52838355642, -55795.27387562679, -55476.001557827185, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462483E9, 0.0, 2022-07-18 13:25:46.146
208.0, -28982.836482863007, -38857.993645428855, -63901.804554677554, -59474.2369025036, -27459.67685695611, -47112.02348614019, -61482.38467960175, -38274.70252212316, -21566.01358246965, -66861.24257579357, -64907.23072376618, -80266.0978157637, -58021.86525128666, -60306.235886363495, -55781.169924875496, -55468.06668854555, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462545E9, 0.0, 2022-07-18 13:25:46.146
210.0, -28971.191224001795, -38905.51345414084, -63857.79396984506, -59431.18744268268, -27425.076356539295, -47079.85932586901, -61448.857062918796, -38264.48777490709, -21605.196190499806, -66898.01119542256, -64951.59893650997, -80309.66136570708, -58066.16640879708, -60342.95980250357, -55827.639201598075, -55509.909154165885, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462617E9, 0.0, 2022-07-18 13:25:46.146
212.0, -29004.160047073372, -38876.54559332676, -63923.150470632376, -59486.686824165205, -27473.222014096023, -47115.130378619484, -61514.59354336185, -38272.69086512218, -21586.241911201705, -66882.11910511483, -64939.976029393205, -80299.44661849101, -58054.811722613784, -60330.53223258642, -55812.10473920164, -55491.245447545705, 0.08676562500000001, 0.9518437500000001, 0.14584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462677E9, 0.0, 2022-07-18 13:25:46.146
214.0, -28963.301058209072, -38897.9809162594, -63856.85519657793, -59422.78318676748, -27418.504943669435, -47058.848686081015, -61431.1991847991, -38231.80952451343, -21616.014434816174, -66908.38240484982, -64963.043029671084, -80319.25026407842, -58087.26645556289, -60348.681849084125, -55839.93266104849, -55513.99952340121, 0.088, 0.9540000000000001, 0.14, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651461462739E9, 0.0, 2022-07-18 13:25:46.146
216.0, -29004.13769532892, -38878.758416027835, -63920.89294444239, -59486.75387939857, -27464.258964569446, -47108.760131449715, -61484.39633660273, -38278.6364291473, -21590.08641124802, -66875.79356143398, -64926.16265131982, -80282.57105142725, -58054.14117028012, -60317.25529637996, -55793.84336398165, -55478.95198809529, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462798E9, 0.0, 2022-07-18 13:25:46.146
218.0, -28950.404101658358, -38876.187965415476, -63837.16330971281, -59408.47807031609, -27405.876208052185, -47058.62516863646, -61426.885298119225, -38226.04277444396, -21631.61595244598, -66911.86927698484, -64970.01677394113, -80324.0558891363, -58096.408319045106, -60364.93156730313, -55838.72566684791, -55526.695314251825, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146286E9, 0.0, 2022-07-18 13:25:46.146
220.0, -28981.07069505104, -38861.23464837488, -63878.201112532755, -59446.72190507912, -27437.593333434266, -47087.861250384005, -61479.92598771167, -38256.530553881, -21557.899899232376, -66837.19209875967, -64892.21035149221, -80247.9929027549, -58015.0926727167, -60282.72185119651, -55755.018383862785, -55449.49238890319, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461462924E9, 0.0, 2022-07-18 13:25:46.146
222.0, -28961.57997388601, -38881.06064570673, -63835.53163236757, -59405.326474347894, -27412.84995232224, -47068.95167457482, -61437.07769359085, -38239.14089669477, -21614.360405726482, -66903.42031758075, -64956.02458191211, -80314.04230762033, -58075.88941763514, -60348.83831129531, -55814.630486325084, -55511.876107677956, 0.088, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146299E9, 0.0, 2022-07-18 13:25:46.146
224.0, -28974.476930436726, -38864.58741004317, -63868.29928973905, -59435.65779157374, -27431.692472898063, -47074.47255545528, -61459.63060374625, -38251.412004400736, -21552.535480563103, -66841.79655811746, -64885.05779326652, -80248.46228938845, -58008.38714938011, -60281.76072618493, -55742.12142731207, -55438.383571908904, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651461463048E9, 0.0, 2022-07-18 13:25:46.146
