%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -10871.843799572445, -19000.346243422777, -2755.277187261246, -6774.3220060255535, -34723.837342719715, -11607.976151463528, -7152.468818720439, -10449.485236344963, -3980.8903909790984, -28205.800438618713, -11786.320720472422, -33692.57255704076, -25716.352548164436, -12151.056486494123, -31276.61720235553, 492.94537221734197, -0.044125, 0.94625, 0.14450000000000002, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65833509197457E9, 0.0, 2022-07-20 12:38:11.974
72.0, -10466.137285964167, -18812.52453476483, -2424.471369322702, -6852.664870341405, -34897.42099015963, -11184.83527718011, -5928.3531818810925, -9811.32058040149, -2606.079293022072, -26734.787432526045, -10556.170112630143, -32742.15403105665, -24386.379049584753, -10888.853477102934, -29799.010431648545, 1239.225416091134, -0.044125, 0.94625, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335091974576E9, 0.0, 2022-07-20 12:38:11.974
74.0, -11005.596638393003, -19143.866794570302, -2894.260334284346, -6947.525673809729, -34902.986574529, -11732.341257612856, -7102.5573733517385, -10488.287864719376, -3969.222780373428, -28227.995720862833, -11746.735781042074, -33589.73218080189, -25691.050373441027, -12118.981733200757, -31303.171074768434, 590.3319228091149, -0.044125, 0.94625, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924542992E9, 0.0, 2022-07-20 12:38:12.454
76.0, -10306.99286544238, -18624.725177851342, -2273.865315182843, -6647.095876585946, -34699.40688603007, -11071.176656624873, -5974.6659963924885, -9714.78339609902, -2627.916947354907, -26716.749574750615, -10600.359511418284, -32830.46577339957, -24403.25461664851, -10907.651294189847, -29785.17470183071, 1149.5055138475316, -0.044125, 0.94625, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544115E9, 0.0, 2022-07-20 12:38:12.454
78.0, -11136.935488812387, -19294.78577313254, -3015.2279752764675, -7118.717684592925, -35098.27376583502, -11847.989183424615, -7013.597430419616, -10516.384007499697, -3908.91777383301, -28181.682906351438, -11658.491093932522, -33450.63727505651, -25631.058291322985, -12042.985802052714, -31263.832004527096, 726.2975843307477, -0.044125, 0.94625, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544256E9, 0.0, 2022-07-20 12:38:12.454
80.0, -10214.16607071949, -18508.071423539095, -2164.3417673518384, -6490.566610165431, -34511.384011672024, -10965.609367562458, -6080.233285454904, -9728.105035794382, -2707.4891576157997, -26776.24991849064, -10701.478803334094, -32973.82986233591, -24494.002699137058, -10999.002873778687, -29835.555533832972, 1023.1063989527702, -0.043062500000000004, 0.947125, 0.14425000000000002, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350924544318E9, 0.0, 2022-07-20 12:38:12.454
82.0, -11237.004248738796, -19432.1372428104, -3118.1354067487014, -7284.567628451304, -35262.08970094797, -11917.704274380718, -6912.1428623369775, -10542.446141534585, -3819.3096303116836, -28118.785097454205, -11563.250310808458, -33330.67546256488, -25554.749435752565, -11956.864530666415, -31186.584375689552, 849.9474346575064, -0.043062500000000004, 0.947125, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544377E9, 0.0, 2022-07-20 12:38:12.454
84.0, -10124.893203364993, -18396.670329173845, -2076.678225598124, -6343.514483393966, -34332.16772462937, -10891.625093415392, -6203.659618337109, -9761.476190266156, -2813.548185056232, -26882.599518608993, -10827.52029031757, -33128.81685838901, -24596.418392231273, -11108.705235565334, -29934.59611351444, 877.5294873153553, -0.043062500000000004, 0.947125, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454444E9, 0.0, 2022-07-20 12:38:12.454
86.0, -11294.80585990022, -19525.81340382259, -3188.2081256160886, -7409.580935189836, -35405.8561212845, -11993.409632850842, -6704.51750809163, -10451.854521257224, -3689.7365677042685, -27985.43459003384, -11421.428492239535, -33173.58740253298, -25401.416468789157, -11815.892078386794, -31055.513746203633, 995.8372707172956, -0.043062500000000004, 0.947125, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509245445E9, 0.0, 2022-07-20 12:38:12.454
88.0, -10091.47734540431, -18324.96593296122, -2039.1049431687527, -6228.939441316062, -34233.507124603646, -10873.877808317877, -6375.432774476144, -9766.706498468697, -2967.149372953102, -27019.861581309033, -10976.092335711997, -33277.4559590168, -24751.42774002883, -11262.641699629034, -30072.729894248238, 757.6123783126329, -0.043062500000000004, 0.947125, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544563E9, 0.0, 2022-07-20 12:38:12.454
90.0, -11321.292677079759, -19583.324442306097, -3219.0758847088678, -7499.881982789277, -35528.768364044234, -11994.683682284794, -6588.78017530205, -10440.410428096107, -3532.3802867389068, -27846.250277310646, -11269.74955436582, -33025.93177866123, -25257.918269386086, -11659.11694277727, -30922.02912831654, 1117.8777954432721, -0.04553125, 0.9465625, 0.145125, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350924544623E9, 0.0, 2022-07-20 12:38:12.454
92.0, -10104.53076416621, -18309.275008353594, -2035.7298297560014, -6171.517809810378, -34148.59284741794, -10884.58429391197, -6556.43720107522, -9853.453618699745, -3139.7718953814383, -27200.6201387191, -11144.803302860655, -33430.83362946912, -24925.50312584676, -11435.30892554628, -30247.47583239983, 634.8565977640865, -0.04553125, 0.9465625, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544685E9, 0.0, 2022-07-20 12:38:12.454
94.0, -11317.939915411464, -19609.83361123009, -3214.9631637290913, -7570.1558673567615, -35571.46019595387, -11965.93933891527, -6420.560946531409, -10400.892543899125, -3377.3038837079866, -27683.306060231458, -11127.681866607889, -32908.56276852641, -25119.404508996548, -11524.581792900777, -30744.824498274866, 1216.3148780244444, -0.04553125, 0.9465625, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544768E9, 0.0, 2022-07-20 12:38:12.454
96.0, -10162.332375327633, -18335.515956344123, -2078.958103532565, -6164.655824262599, -34130.89026580933, -10948.286765609595, -6741.487293420708, -9947.979146001238, -3336.199025654677, -27398.79070505985, -11326.433578304479, -33580.9255934865, -25101.053726798742, -11583.72450872952, -30444.819384195733, 508.9045177584312, -0.04553125, 0.9465625, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544828E9, 0.0, 2022-07-20 12:38:12.454
98.0, -11260.51828390578, -19577.44593351435, -3171.6454829747063, -7563.271530064528, -35606.77595219326, -11916.139652268846, -6268.591435979776, -10296.845173459671, -3203.362608356787, -27486.051915413373, -10977.7910682906, -32787.46101706756, -24924.74316653528, -11359.938843242984, -30560.221440818485, 1305.4759866566642, -0.04553125, 0.9465625, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924544892E9, 0.0, 2022-07-20 12:38:12.454
100.0, -10228.851166826626, -18377.000794053172, -2143.085258374841, -6171.830734232752, -34134.37713794436, -10991.93972253081, -6856.241149454254, -10015.4143590229, -3506.8769463154017, -27578.096399080325, -11473.5080568204, -33670.243164329906, -25270.792874192342, -11769.378098175299, -30639.324264445815, 442.7880576596329, -0.043765625, 0.94828125, 0.1445625, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335092454496E9, 0.0, 2022-07-20 12:38:12.454
102.0, -11149.072486051618, -19498.767793031668, -3076.4941068284643, -7504.732311336078, -35545.50982064126, -11792.936836831193, -6130.345896523702, -10196.68700655544, -3023.6098794472077, -27286.49554091639, -10822.088816414931, -32689.582728097765, -24763.47533029024, -11183.896503912987, -30358.25107792033, 1384.0647201615238, -0.043765625, 0.94828125, 0.1445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454502E9, 0.0, 2022-07-20 12:38:12.454
104.0, -10329.858700020159, -18463.94907998432, -2236.895529853765, -6235.153226274637, -34181.09228385595, -11091.695558034846, -6985.0989562391, -10142.729895440329, -3655.694860898836, -27766.07456994946, -11588.77600297642, -33732.82804880477, -25430.4513848366, -11899.822878816472, -30818.00410962154, 410.8250630885438, -0.043765625, 0.94828125, 0.1445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545083E9, 0.0, 2022-07-20 12:38:12.454
106.0, -11039.571289965068, -19403.772879096614, -2969.250436931901, -7431.32918254485, -35488.66933449142, -11707.709635223107, -6039.597814035155, -10104.866040333038, -2877.1612497760357, -27115.459992344382, -10702.417576601218, -32635.46915477147, -24603.63800569034, -11034.475092229259, -30179.794750189158, 1411.1997379302668, -0.043765625, 0.94828125, 0.1445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545145E9, 0.0, 2022-07-20 12:38:12.454
108.0, -10498.212039257533, -18621.5959336276, -2387.076900848973, -6376.840934376828, -34311.872340663955, -11248.537748877734, -7105.463100130928, -10208.712245072395, -3817.454435521893, -27952.242249517712, -11716.583277771864, -33796.37405829121, -25554.905897963752, -12038.627211883928, -31006.451667124235, 377.67742606132344, -0.043765625, 0.94828125, 0.1445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545205E9, 0.0, 2022-07-20 12:38:12.454
110.0, -10899.649369674848, -19272.970470544158, -2838.4033248905334, -7317.134120122686, -35357.643408494405, -11586.116145386237, -5922.653487044989, -10026.165548105902, -2773.136231081037, -26982.444761090846, -10640.033857826455, -32645.572143265268, -24523.529353562517, -10984.65305383838, -30038.554076976074, 1375.7275194796944, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 127.0, 64.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350924545264E9, 0.0, 2022-07-20 12:38:12.454
112.0, -10636.189357780142, -18758.790941094274, -2519.108655346472, -6507.106901062358, -34441.08777536008, -11378.222570207427, -7121.422245672017, -10318.593420814685, -3902.2122504964177, -28073.008724809733, -11774.13901974428, -33780.39256100566, -25641.22833505015, -12117.886497722448, -31131.174401184846, 385.32172266503846, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545326E9, 0.0, 2022-07-20 12:38:12.454
114.0, -10734.760550828047, -19110.294474398434, -2677.761337490241, -7145.562129683749, -35178.315362729474, -11417.248716026392, -5891.763376207755, -9900.39228205589, -2683.7292532598085, -26856.067997940543, -10586.680243811637, -32662.89474521813, -24439.017407777003, -10904.365587754917, -29915.73124119416, 1347.519617977097, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545386E9, 0.0, 2022-07-20 12:38:12.454
116.0, -10801.145231860308, -18932.285181556366, -2675.0567764111493, -6675.013205410624, -34611.162198920516, -11524.201813245036, -7155.285138521807, -10382.318244256765, -3973.5366670533026, -28177.43607490493, -11805.632627681807, -33744.62976987717, -25705.064917214506, -12143.725114312783, -31230.304387844135, 459.46245902329196, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545455E9, 0.0, 2022-07-20 12:38:12.454
118.0, -10588.244865923509, -18953.966373678013, -2537.2359200997257, -6985.814212061669, -35029.65391035723, -11286.669824918488, -5914.249231129794, -9841.204862738236, -2650.38045053249, -26786.039982562066, -10585.652063566693, -32726.798382615852, -24393.53160781045, -10886.8194683575, -29836.069623955445, 1282.3419311454215, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545517E9, 0.0, 2022-07-20 12:38:12.454
120.0, -10951.393658088882, -19090.088497410834, -2828.121522441092, -6859.392745422452, -34811.52323621789, -11681.155762810204, -7147.573786684727, -10487.192629241066, -4005.700827324489, -28237.137584345055, -11810.4382527397, -33680.41320805707, -25713.849152785442, -12152.26348069471, -31298.320746221634, 515.1183027170066, -0.0458828125, 0.9511406250000001, 0.14228125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545574E9, 0.0, 2022-07-20 12:38:12.454
122.0, -10441.2150908965, -18784.71896466243, -2390.0496828615287, -6800.004160404702, -34837.250094085946, -11160.717744912834, -5975.649473148522, -9777.949425929717, -2650.38045053249, -26747.39381639884, -10617.033912781944, -32812.91965400215, -24405.82506726087, -10903.382110998882, -29805.917120685237, 1184.7765665980062, -0.046, 0.9520000000000001, 0.136, 192.0, 127.0, 72.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350924545636E9, 0.0, 2022-07-20 12:38:12.454
124.0, -11104.592514585556, -19264.633269862326, -2974.748966067906, -7046.700363957926, -35011.660756070705, -11807.286656771501, -7094.823669770202, -10522.329571524808, -3986.970065470942, -28239.283351812763, -11757.08463872488, -33574.10831142763, -25697.68884154425, -12116.25482037721, -31309.09428704909, 625.7370860263212, -0.046, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545696E9, 0.0, 2022-07-20 12:38:12.454
126.0, -10308.311618365244, -18634.872869834053, -2259.537846986991, -6607.756806344606, -34648.199039482955, -11045.785074923644, -6030.590061019667, -9735.279945764536, -2708.2491169272803, -26779.602680158936, -10691.509925307028, -32934.6249025613, -24483.74324843207, -10967.643376307891, -29827.464202340154, 1075.8565158672948, -0.046, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545755E9, 0.0, 2022-07-20 12:38:12.454
128.0, -11202.783727977721, -19390.585349867983, -3081.880877242193, -7192.903124440089, -35178.33771447393, -11895.464288647687, -6965.787049029715, -10539.719228711037, -3927.6038321976466, -28194.333993713142, -11672.237416772536, -33444.62465579804, -25656.472224768666, -12012.833298782505, -31261.552126592655, 761.479230103401, -0.046, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545815E9, 0.0, 2022-07-20 12:38:12.454
130.0, -10178.760907502283, -18480.914054025896, -2131.618813469269, -6423.354914588323, -34469.653304773965, -10936.552099770559, -6146.1262281091485, -9749.4509517492, -2766.3636525110787, -26819.12056435592, -10767.282339010519, -33041.24272361311, -24531.508926333063, -11053.921109905375, -29871.810063339482, 973.7760989399075, -0.046, 0.9520000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924545877E9, 0.0, 2022-07-20 12:38:12.454
132.0, -11281.03718531575, -19502.94756924481, -3162.4812677480304, -7343.7550477689565, -35359.02921665063, -11950.181359074279, -6838.560919590106, -10492.735861865982, -3799.528336468737, -28097.506236732752, -11532.069627293306, -33283.088598619535, -25511.319996275903, -11931.048265820536, -31158.331770698045, 906.7432173184416, -0.042, 0.9520000000000001, 0.146, 192.0, 127.0, 88.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350924545941E9, 0.0, 2022-07-20 12:38:12.454
134.0, -10112.979723570315, -18393.809305883566, -2068.139859216197, -6306.276477131424, -34335.34167234202, -10889.881657347878, -6327.398875641689, -9763.554902500498, -2901.2564302988567, -26956.583792756057, -10910.042930846565, -33209.17137970583, -24686.473570641705, -11199.7438907318, -30000.623166635414, 835.2399868059143, -0.042, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546E9, 0.0, 2022-07-20 12:38:12.454
136.0, -11326.120653882106, -19596.601378512547, -3218.4053323752087, -7471.38350860876, -35488.35641006904, -12018.75651106316, -6692.335807363487, -10487.46085017453, -3655.1360672874534, -27964.155729312388, -11390.359567446658, -33143.14432658486, -25371.286317263406, -11771.90384529875, -31030.837420324973, 1027.8002652883847, -0.042, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546063E9, 0.0, 2022-07-20 12:38:12.454
138.0, -10094.76305183924, -18349.68696232879, -2026.900890696155, -6213.13675798616, -34199.06308639802, -10872.268482717096, -6434.46373158261, -9828.307906187523, -3059.104449642235, -27118.27631214575, -11070.148476379929, -33369.83571885058, -24834.62093289148, -11355.602604818656, -30134.53246766716, 694.4463484819352, -0.042, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546127E9, 0.0, 2022-07-20 12:38:12.454
140.0, -11316.53175551078, -19622.26118114724, -3214.2255561620664, -7538.01405883003, -35562.27362898274, -12004.56315333404, -6519.512119235053, -10421.657314498105, -3492.862402541924, -27809.88398908186, -11232.89152775902, -33000.38373474881, -25200.183713458027, -11626.639858083709, -30851.062339670938, 1143.2470254000457, -0.042, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546192E9, 0.0, 2022-07-20 12:38:12.454
142.0, -10109.403444457466, -18327.91636322932, -2047.0845159392973, -6170.444926076523, -34156.259495766106, -10914.401521015348, -6637.17170204779, -9886.109517348948, -3227.100160968323, -27290.31768921825, -11219.703998530389, -33499.788761113734, -24989.742039411314, -11530.013266803417, -30317.637958245035, 574.328073779115, -0.046, 0.9500000000000001, 0.146, 192.0, 127.0, 72.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350924546251E9, 0.0, 2022-07-20 12:38:12.454
144.0, -11279.718432392889, -19603.88804720498, -3200.30041936641, -7568.971224900631, -35600.226891067854, -11963.234777836178, -6367.341442983323, -10336.944203012492, -3330.588737796395, -27624.968007203104, -11079.737374751256, -32872.55410820891, -25053.064531453198, -11469.194170140527, -30685.860596401766, 1233.033982877014, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454631E9, 0.0, 2022-07-20 12:38:12.454
146.0, -10164.455791050887, -18355.073732742516, -2096.3701124632494, -6162.398298072612, -34138.780431602056, -10964.581187317513, -6753.333717982021, -9959.289128695624, -3398.8286136184474, -27473.37847630721, -11374.802753305765, -33614.69907935847, -25164.331515351718, -11677.423021486167, -30511.584044883737, 489.81612799359897, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546373E9, 0.0, 2022-07-20 12:38:12.454
148.0, -11226.834205011632, -19584.419677784404, -3159.083802590824, -7578.649530249779, -35629.306510604205, -11898.749995082617, -6238.014249564916, -10282.897684919559, -3158.81558165736, -27442.778938147898, -10934.272221836118, -32777.02275240693, -24890.29912832965, -11323.773720714298, -30501.905739534588, 1314.0590565275022, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546432E9, 0.0, 2022-07-20 12:38:12.454
150.0, -10266.066821344713, -18434.288315092126, -2190.381549642271, -6219.171728989092, -34174.87849889738, -11054.345793050026, -6950.699621522382, -10094.628941372508, -3582.4258425743396, -27681.562624163944, -11536.51762443991, -33728.08947898024, -25339.122156992216, -11859.790904497017, -30727.725413766555, 400.38679842791544, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546494E9, 0.0, 2022-07-20 12:38:12.454
152.0, -11095.42829935888, -19477.265414865662, -3048.755591959428, -7498.406767655226, -35546.06861425265, -11795.596694421374, -6125.964954610462, -10180.459640080886, -2989.054082519303, -27256.074816712717, -10797.18897309172, -32700.24451020295, -24732.920495619834, -11155.554491943658, -30321.10247863561, 1355.2533215586332, -0.044, 0.9560000000000001, 0.15, 192.0, 127.0, 80.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350924546554E9, 0.0, 2022-07-20 12:38:12.454
154.0, -10353.61860437615, -18506.66326363841, -2278.5815332629127, -6269.6866714580865, -34209.590758036466, -11153.274614009217, -7013.798596119714, -10163.96405267287, -3700.890088187467, -27826.60309393443, -11628.472701129043, -33755.09038628225, -25469.52223414448, -11956.417495777308, -30893.284784947013, 379.5549725955692, -0.044, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546616E9, 0.0, 2022-07-20 12:38:12.454
156.0, -10956.780428502612, -19343.624334767384, -2914.1980903384797, -7384.7257953555345, -35448.83852587206, -11653.68546887463, -5967.826362589164, -10046.282118115678, -2815.2916211237457, -27046.92954384441, -10658.138770835254, -32623.153343576592, -24565.014191271566, -11020.7511211337, -30115.041746502135, 1401.7225982812165, -0.044, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546676E9, 0.0, 2022-07-20 12:38:12.454
158.0, -10535.382990286707, -18669.629832462055, -2444.3197183990146, -6423.2431558660455, -34388.24825146774, -11314.631857232078, -7113.21915545692, -10296.353435081654, -3851.362031860594, -28007.607520533507, -11743.405371118233, -33798.36336354773, -25604.41501193226, -12081.96724438277, -31069.461234743743, 357.02441418461973, -0.044, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454676E9, 0.0, 2022-07-20 12:38:12.454
160.0, -10812.969304677166, -19197.242760329576, -2781.4510800184107, -7248.916596045089, -35328.16145755786, -11518.882098064674, -5955.3540891831035, -10007.568896719087, -2733.4618846728667, -26925.201943540807, -10615.893973814724, -32644.163983364582, -24500.305891073454, -10958.859140736955, -30003.394782947875, 1347.9219493772923, -0.044, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454682E9, 0.0, 2022-07-20 12:38:12.454
162.0, -10681.697509491147, -18818.023063900837, -2580.4418421318346, -6566.629596546841, -34534.20514276089, -11438.393466281113, -7179.447374277995, -10357.440752678009, -3937.706820691445, -28123.344853323088, -11796.714281644141, -33776.65981968163, -25674.241861610637, -12146.139102713956, -31196.70971592781, 381.2313534297173, -0.046, 0.9480000000000001, 0.15, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335092454688E9, 0.0, 2022-07-20 12:38:12.454
164.0, -10646.694677674137, -19031.01283681546, -2613.880051836974, -7066.146381634043, -35141.47968786713, -11367.024346235317, -5912.908126462475, -9887.092994104982, -2645.194845818859, -26809.956349129243, -10561.221606877043, -32663.565297551788, -24408.082593450858, -10868.602796626425, -29868.144377248813, 1330.3311264909657, -0.046, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924546945E9, 0.0, 2022-07-20 12:38:12.454
166.0, -10846.675735315768, -18988.835095028295, -2734.937099806917, -6735.117046250945, -34707.81114194526, -11598.253142625468, -7157.944996111989, -10435.493044315941, -3987.8864869936097, -28209.577883431662, -11805.677331170718, -33712.957347984004, -25728.176620981292, -12165.674527367893, -31263.630838826997, 475.55571503111304, -0.046, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547007E9, 0.0, 2022-07-20 12:38:12.454
168.0, -10501.497745692463, -18877.478704151956, -2466.4702971542238, -6892.965065594324, -34962.73278745804, -11240.46876912937, -5941.8536355320975, -9824.686923585765, -2634.398953246946, -26762.123615994886, -10579.885313497223, -32744.925647369106, -24408.820201017883, -10890.842782359456, -29812.04149866599, 1261.4430500797093, -0.046, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454707E9, 0.0, 2022-07-20 12:38:12.454
170.0, -10983.177838704329, -19145.610230637816, -2872.243865995868, -6914.422740271419, -34892.79417905738, -11726.954487199127, -7128.016010286333, -10503.151774782154, -3980.7339287679115, -28234.20950582141, -11769.266339453023, -33620.15290500557, -25707.165981193302, -12129.01766646119, -31289.827083328615, 582.329998294115, -0.046, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547129E9, 0.0, 2022-07-20 12:38:12.454
172.0, -10346.823674061738, -18697.524809542276, -2313.964344735664, -6701.097691189968, -34750.25710466589, -11103.541982596158, -5995.877801880575, -9793.528591815066, -2649.8216569211077, -26739.324836650474, -10620.364322705786, -32839.4511746706, -24416.2633319215, -10941.871814950922, -29794.964765902136, 1157.4403831291656, -0.044, 0.9500000000000001, 0.15, 192.0, 127.0, 80.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350924547188E9, 0.0, 2022-07-20 12:38:12.454
174.0, -11115.410758901926, -19294.15992428779, -2999.760568113395, -7093.683730802982, -35068.501242220555, -11843.764703722562, -7031.791750406236, -10559.724039998537, -3925.972154852409, -28203.34174672863, -11692.823373415873, -33491.33980170963, -25646.860974652885, -12081.699023449306, -31255.18187942289, 696.9944473498401, -0.044, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547248E9, 0.0, 2022-07-20 12:38:12.454
