%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -18583.799133753673, 25140.482204017902, -35090.76357969804, -34052.65916021576, -27379.07646645027, -27951.95167683979, -23820.544638698655, -2497.673332413832, -25812.129773155426, -3200.456881577597, -27990.73195346975, -33030.69270023021, -27161.146958011028, -9818.048455482538, -22122.259094984423, -34421.88762687297, 0.029375000000000002, 0.943875, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023871596E9, 0.0, 2022-11-20 15:40:02.387
102.0, -18653.246003776312, 25596.055459505973, -35148.22991469263, -34121.860161049386, -27442.421310236612, -28017.48699158275, -23883.710668529355, -2559.6323680439436, -25761.950106853263, -3137.134389535712, -27945.91670583686, -32977.652010637765, -27118.723347034855, -9767.175885102259, -22070.671268781578, -34362.14141394394, 0.029375000000000002, 0.943875, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023871675E9, 0.0, 2022-11-20 15:40:02.387
104.0, -18600.45118337288, 25117.9292938625, -35100.37482981382, -34055.654293972766, -27390.542911355846, -27967.374380513953, -23832.055787093137, -2514.325382033036, -25831.575790831543, -3212.191547416633, -28010.759116501704, -33046.62949402684, -27184.325717011183, -9832.130054489382, -22131.490365444468, -34427.564969964624, 0.029375000000000002, 0.943875, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023871744E9, 0.0, 2022-11-20 15:40:02.387
106.0, -18647.792178129217, 25588.455866391167, -35133.589522074406, -34105.83396027493, -27427.75856587393, -28010.423840334875, -23872.758313746253, -2552.748030751709, -25758.10560680695, -3143.683450661117, -27937.825374344036, -32974.05337978046, -27109.313262619173, -9766.818257190975, -22056.6567250081, -34357.447547608324, 0.029375000000000002, 0.943875, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023871818E9, 0.0, 2022-11-20 15:40:02.387
108.0, -18623.92051505095, 25112.29665425976, -35125.81111500396, -34072.37339882534, -27407.262016208413, -27985.00990688919, -23849.378389046004, -2533.4137717978683, -25836.224953678247, -3214.49377709553, -28013.754250258717, -33047.05417717149, -27180.883548365066, -9835.304002202034, -22128.159955520627, -34432.97409212281, 0.0306875, 0.9459375000000001, -0.19975, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768023871891E9, 0.0, 2022-11-20 15:40:02.387
110.0, -18646.093445550614, 25571.06620920494, -35149.727481571135, -34100.6483555613, -27429.077318796793, -28006.109953655, -23872.5347963017, -2554.4467633303125, -25777.395162271878, -3154.9263781221366, -27957.986647842725, -32987.66559215374, -27121.13733543603, -9770.41688804828, -22074.5604723168, -34375.060722239105, 0.0306875, 0.9459375000000001, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023871963E9, 0.0, 2022-11-20 15:40:02.387
112.0, -18616.902067291983, 25149.288791333296, -35130.795554017495, -34065.33259932192, -27406.27853945238, -27976.739761440727, -23848.774891945708, -2533.145550864405, -25839.644770579907, -3206.849480491815, -28026.673558553885, -33048.3505783499, -27189.80189440273, -9834.320525446, -22139.559345192833, -34435.72335669081, 0.0306875, 0.9459375000000001, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872044E9, 0.0, 2022-11-20 15:40:02.387
114.0, -18630.916611065462, 25550.90493570625, -35143.11136521237, -34093.42874210224, -27418.214370991514, -27992.184816859346, -23859.77195021772, -2541.7733242241534, -25752.517670693123, -3127.009049297458, -27935.634903387418, -32962.072844752416, -27097.869169458052, -9744.3994575023, -22058.578975031254, -34351.792556261134, 0.0306875, 0.9459375000000001, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387212E9, 0.0, 2022-11-20 15:40:02.387
116.0, -18628.100291264094, 25177.22847190243, -35156.56711537446, -34095.97684097014, -27431.67012115361, -27997.884511695447, -23872.04305792368, -2553.642100529921, -25837.901334512393, -3209.0623031928903, -28030.518058600195, -33052.86563072987, -27194.741629927354, -9839.461426670721, -22152.210432554537, -34443.635874227984, 0.0306875, 0.9459375000000001, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387221E9, 0.0, 2022-11-20 15:40:02.387
118.0, -18621.30536094968, 25504.10038281684, -35144.206600690675, -34100.35778288338, -27423.24351349396, -27997.079848895057, -23866.321011343123, -2549.037641172128, -25764.699371421262, -3147.3491367517877, -27947.548383182097, -32978.45667343815, -27116.152896422496, -9765.924187412762, -22083.4117631211, -34376.0665507396, 0.031343750000000004, 0.94596875, -0.20187500000000003, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976802387229E9, 0.0, 2022-11-20 15:40:02.387
120.0, -18633.91174482247, 25223.429527691547, -35152.36498741686, -34107.93502425373, -27434.15116478815, -28009.127439156466, -23874.367639347034, -2559.0735744325607, -25837.92368625685, -3216.34897188532, -28029.735747544262, -33057.58184880994, -27199.591958474157, -9851.039630298572, -22150.3775895092, -34449.55908650864, 0.031343750000000004, 0.94596875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872373E9, 0.0, 2022-11-20 15:40:02.387
122.0, -18601.948750251384, 25457.362885160794, -35104.95693742716, -34079.43655007322, -27395.862626536207, -27974.214014317276, -23840.325932541604, -2525.523606005145, -25754.730493394196, -3149.494904219497, -27932.1927347413, -32971.95231580166, -27100.5960822816, -9765.231283334648, -22061.59646053272, -34364.39894013393, 0.031343750000000004, 0.94596875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872447E9, 0.0, 2022-11-20 15:40:02.387
124.0, -18653.983611343338, 25267.127188101673, -35156.43300490773, -34116.92042552477, -27444.81294689333, -28019.900979983926, -23885.476456341323, -2572.0822897055496, -25828.759471030175, -3207.6988467811166, -28022.516134085196, -33046.20481088219, -27188.013754846306, -9843.350630205945, -22132.630304411687, -34434.24814155676, 0.031343750000000004, 0.94596875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872528E9, 0.0, 2022-11-20 15:40:02.387
126.0, -18590.504657090267, 25405.909169424674, -35096.84325418988, -34055.92251490623, -27383.770332785887, -27959.3501042545, -23828.211287046826, -2513.1854430658154, -25770.510824979643, -3152.847665887793, -27951.683455906328, -32978.45667343815, -27114.342405121613, -9769.36635605888, -22071.386524604146, -34374.4125216499, 0.031343750000000004, 0.94596875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872607E9, 0.0, 2022-11-20 15:40:02.387
128.0, -18649.379151985544, 25341.15616573765, -35164.345522444906, -34112.919463267266, -27447.53985971688, -28023.70077654133, -23893.120752945037, -2578.877220019963, -25814.67787202333, -3178.82039294486, -28012.12257291348, -33024.411860038264, -27177.754304141323, -9823.479929385177, -22122.437908940068, -34424.23456004078, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 112.0, 14.5, 88.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976802387268E9, 0.0, 2022-11-20 15:40:02.387
130.0, -18578.904101717962, 25344.95596229505, -35102.09591413688, -34053.44147127169, -27390.81113228931, -27962.43464498933, -23839.074234852105, -2525.4789025162345, -25775.562319226545, -3156.468648489553, -27957.33844725352, -32985.76569387504, -27124.087765704127, -9778.195295118725, -22093.581806848266, -34396.451341682834, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387276E9, 0.0, 2022-11-20 15:40:02.387
132.0, -18633.710579122377, 25409.060765392875, -35151.560324616476, -34098.502588093594, -27443.00245559245, -28012.54725605813, -23893.858360512062, -2576.8879147634407, -25788.280461821614, -3155.6416339447064, -27981.47833126525, -33000.71901091564, -27160.275239977273, -9799.742376773642, -22114.100708258236, -34411.494065701256, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387283E9, 0.0, 2022-11-20 15:40:02.387
134.0, -18573.96436619334, 25279.890034185653, -35087.790797685484, -34036.8341251414, -27379.32233563928, -27948.800080871595, -23835.565010972623, -2518.6839722018212, -25771.516653480132, -3147.5055989629745, -27945.559077925573, -32977.54025191549, -27121.405556369493, -9765.633614734843, -22091.36898414719, -34382.30268744263, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387292E9, 0.0, 2022-11-20 15:40:02.387
136.0, -18667.17114057197, 25449.696236812622, -35175.52139467256, -34129.95149254221, -27464.10250235826, -28031.07685221158, -23910.711575831363, -2591.7965283151307, -25800.037479405106, -3161.4530875030864, -27991.044877892124, -33007.089258085405, -27162.331600467158, -9801.061129696505, -22115.48651641447, -34405.23557725377, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023872995E9, 0.0, 2022-11-20 15:40:02.387
138.0, -18581.09457267458, 25225.5529434148, -35095.412742544744, -34045.90893339025, -27376.640126304643, -27944.083862791525, -23819.069423564604, -2504.8929458728967, -25806.228912619226, -3177.613398744273, -27983.311174310587, -33006.55281621848, -27148.317056693682, -9790.756975502609, -22109.496248900447, -34400.787580107164, 0.029671875, 0.9479843750000001, -0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873076E9, 0.0, 2022-11-20 15:40:02.387
140.0, -18663.483102736845, 25496.61254842431, -35174.694380127716, -34129.59386463092, -27454.692417942577, -28023.45490735232, -23892.919587244938, -2575.256237418203, -25798.517560782144, -3157.787401412416, -27990.888415680936, -33004.3399935174, -27156.6095538866, -9794.93675171575, -22100.04146099585, -34394.4173329374, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768023873153E9, 0.0, 2022-11-20 15:40:02.387
142.0, -18571.773895236718, 25182.83875976071, -35087.36611454083, -34026.37350873632, -27370.806321001808, -27930.695167862796, -23808.429993203878, -2490.5431259325896, -25804.99956667418, -3177.5463435109073, -27979.53372949764, -33006.329298773926, -27151.491004406336, -9788.097117912426, -22102.835429052764, -34391.95864104732, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387323E9, 0.0, 2022-11-20 15:40:02.387
144.0, -18664.712448681887, 25535.370473309813, -35170.58165914794, -34119.58028311495, -27454.312438286837, -28015.967072959793, -23892.092572700094, -2571.4787926052563, -25784.81594143104, -3138.274328502933, -27970.05658984859, -32984.75986537455, -27144.74077758083, -9775.915417184284, -22088.865588768196, -34369.80806229211, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873308E9, 0.0, 2022-11-20 15:40:02.387
146.0, -18575.417229582934, 25133.35199753666, -35073.30686727844, -34025.90412210275, -27363.22907963146, -27926.47068816074, -23802.909112323418, -2488.531468931612, -25812.82267723354, -3180.1167941232675, -27988.72029646877, -33014.219464566646, -27157.10129226462, -9797.84247849494, -22113.117231502205, -34392.539786403155, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873384E9, 0.0, 2022-11-20 15:40:02.387
148.0, -18661.35968701359, 25553.81066248544, -35146.598237347396, -34121.21196046018, -27439.940266602072, -28011.943758957837, -23882.436619095402, -2567.321368136569, -25764.09587432097, -3131.1217702772346, -27952.644580917906, -32976.176795503714, -27114.27534988825, -9765.4548007792, -22068.145521658127, -34358.22985866426, 0.028, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387346E9, 0.0, 2022-11-20 15:40:02.387
150.0, -18601.81463978465, 25093.543540661758, -35100.933623425204, -34058.33650330741, -27385.200844431027, -27962.81462464507, -23833.754519671744, -2524.9201089048515, -25827.105441940483, -3204.9942857020246, -28009.820343234584, -33039.72280499015, -27160.90108882202, -9822.541156118055, -22123.33197871828, -34421.7758681507, 0.036000000000000004, 0.9440000000000001, -0.212, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976802387354E9, 0.0, 2022-11-20 15:40:02.387
152.0, -18653.536576454233, 25564.74066552409, -35154.689568840215, -34118.79797205901, -27441.124909058206, -28019.431593350364, -23889.857398254564, -2576.485583363245, -25764.788778399085, -3140.3753924817315, -27956.57848794204, -32979.35074321637, -27106.161666650973, -9768.427582791755, -22071.766504259886, -34373.540803616146, 0.036000000000000004, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873615E9, 0.0, 2022-11-20 15:40:02.387
154.0, -18586.660157043952, 25096.426915696495, -35104.576957771416, -34050.84866891488, -27393.068658479293, -27969.408389259388, -23840.907077897442, -2531.849149685997, -25831.955770487282, -3212.9068032392033, -28018.35870961651, -33042.42736606924, -27173.440417461446, -9834.767560335107, -22144.25321152845, -34445.91575216243, 0.036000000000000004, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387369E9, 0.0, 2022-11-20 15:40:02.387
156.0, -18619.316055693158, 25587.271223935037, -35135.15414418628, -34101.587128828425, -27427.55740017383, -28008.054555422612, -23873.831197480107, -2563.4098128568903, -25733.831612328486, -3112.525118890419, -27920.569827624542, -32941.10690845334, -27087.274442586237, -9749.473303493656, -22059.405989576102, -34360.42032962088, 0.036000000000000004, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873763E9, 0.0, 2022-11-20 15:40:02.387
158.0, -18603.267503174247, 25101.657223899034, -35128.2921586385, -34076.329657593924, -27408.737231342464, -27982.9535463993, -23851.72532221381, -2545.3048998480917, -25826.792517518108, -3205.843651991326, -28012.12257291348, -33034.20192410969, -27178.402504730526, -9838.835577825974, -22148.72356041951, -34448.463851030334, 0.036000000000000004, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387384E9, 0.0, 2022-11-20 15:40:02.387
160.0, -18627.988532541818, 25548.222726371616, -35145.190077446714, -34105.498684108104, -27423.28821698287, -27995.91755818338, -23868.91381369994, -2557.196027898315, -25760.027856830104, -3132.887558089204, -27942.34042672401, -32964.19626047567, -27104.574692794646, -9755.351812285402, -22079.27669039687, -34373.89843152743, 0.036000000000000004, 0.9440000000000001, -0.21, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768023873923E9, 0.0, 2022-11-20 15:40:02.387
162.0, -18603.78159329672, 25125.752404421855, -35122.257187635565, -34065.4890615331, -27396.779048058874, -27969.430741003842, -23843.544583743165, -2536.2524433436924, -25831.285218153625, -3200.6356955332394, -28021.286788140154, -33039.789860223515, -27182.291708265748, -9830.788949822063, -22151.338714520778, -34440.41722302642, 0.036000000000000004, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023873997E9, 0.0, 2022-11-20 15:40:02.387
164.0, -18614.286913190714, 25527.547362750454, -35125.677004537225, -34080.8447099739, -27407.396126675147, -27978.170273085867, -23851.412397791435, -2540.655737001388, -25741.162984509825, -3116.5484328923744, -27925.330749193523, -32946.49367886707, -27090.113114132062, -9736.196367287203, -22057.819015719775, -34350.16087891589, 0.036000000000000004, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023874075E9, 0.0, 2022-11-20 15:40:02.387
166.0, -18625.373378440545, 25158.296544348785, -35138.03751922101, -34081.582317540924, -27418.348481458248, -27984.764037700184, -23859.90606068445, -2551.675147017854, -25829.63118906393, -3197.685265265139, -28020.39271836194, -33036.05711889948, -27191.657089192522, -9831.66066785582, -22140.855746371242, -34433.5775892231, 0.036000000000000004, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387416E9, 0.0, 2022-11-20 15:40:02.387
168.0, -18612.29760793419, 25473.076161512872, -35106.812132216946, -34071.18875636921, -27395.929681769572, -27965.2509647907, -23837.442557506867, -2527.848187428497, -25750.930696836796, -3128.2830987314105, -27931.611589385462, -32957.20016446116, -27099.657309014478, -9745.584099958432, -22056.433207563547, -34351.68079753886, 0.036000000000000004, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023874245E9, 0.0, 2022-11-20 15:40:02.387
170.0, -18636.817471601662, 25199.803733802288, -35133.18719067421, -34085.784445498524, -27425.27752223939, -27990.240215091733, -23864.264650853238, -2552.613920284977, -25829.944113486305, -3196.210050131089, -28019.74451777274, -33035.20775261018, -27183.923385610986, -9829.671362599298, -22126.975313064493, -34423.295786773655, 0.028, 0.9480000000000001, -0.20600000000000002, 192.0, 0.0, 112.0, 14.5, 80.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976802387432E9, 0.0, 2022-11-20 15:40:02.387
172.0, -18591.15285767947, 25432.239524393026, -35090.49535876457, -34045.75247117907, -27380.976364728973, -27943.502717435687, -23819.76232764272, -2504.3565040059693, -25747.66734214632, -3118.917717804637, -27923.341443937, -32943.252675921045, -27086.80505595268, -9731.994239329606, -22047.201937103502, -34335.69930025331, 0.028, 0.9480000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680238744E9, 0.0, 2022-11-20 15:40:02.387
174.0, -18646.20520427289, 25254.56550771779, -35160.05398750949, -34100.044858461006, -27443.918877115117, -27999.65029950742, -23880.5367208167, -2562.225170400759, -25826.569000073552, -3182.396672057709, -28017.93402647186, -33023.942473404706, -27180.794141387243, -9815.209783936714, -22132.876173600696, -34416.70202215934, 0.028, 0.9480000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023874488E9, 0.0, 2022-11-20 15:40:02.387
176.0, -18586.190770410394, 25368.78292188441, -35099.86073969135, -34045.797174667976, -27384.41853337509, -27940.731101123227, -23820.164659042915, -2499.528527203623, -25768.521519723123, -3136.7991133688824, -27946.922534337347, -32958.921248784216, -27106.407535839982, -9741.560785956477, -22074.538120572346, -34359.79448077613, 0.028, 0.9480000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802387457E9, 0.0, 2022-11-20 15:40:02.387
178.0, -18647.769826384763, 25314.646996813655, -35159.33873168692, -34105.074000963454, -27442.309551514336, -27998.622119262473, -23873.182996890904, -2550.2893388616253, -25818.678834280832, -3178.4180615446644, -28008.032203678158, -33010.26320579806, -27168.970068570387, -9801.798737263529, -22124.784842107874, -34407.716620888306, 0.028, 0.9480000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768023874648E9, 0.0, 2022-11-20 15:40:02.387
180.0, -18586.794267510686, 25294.977461692986, -35098.31846932393, -34057.15186085127, -27375.299021637325, -27943.122737779944, -23812.028624061182, -2489.559649176556, -25780.613813473443, -3150.500732719986, -27954.991514085712, -32969.20305123366, -27107.033384684728, -9754.5024459961, -22082.51769334289, -34365.42712037887, 0.032, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768028672E9, 0.0, 2022-11-20 15:40:02.867
182.0, -18650.4520357194, 25358.009381056952, -35171.07339752596, -34135.89705656732, -27438.688568912577, -28016.570570060085, -23874.233528880304, -2553.3738795964578, -25815.34842435699, -3178.2168958445664, -28009.082735667558, -33017.77339193504, -27153.882641063054, -9807.207859421715, -22122.795536851354, -34413.21515002431, 0.032, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867282E9, 0.0, 2022-11-20 15:40:02.867
184.0, -18569.851645213563, 25236.147670286617, -35096.19505360068, -34058.11298586285, -27357.484681306447, -27935.47844117623, -23792.76142034071, -2470.6053698784553, -25784.123037352925, -3167.4210032726533, -27961.987610100226, -32989.252566010065, -27102.473628815846, -9766.460629279689, -22091.257225424913, -34386.57187063359, 0.032, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867287E9, 0.0, 2022-11-20 15:40:02.867
186.0, -18653.89420436552, 25421.46598356557, -35179.500005185604, -34140.79208860303, -27437.772147389907, -28012.659014780405, -23872.19952013487, -2545.0590306590834, -25804.798400974083, -3168.0468521174016, -27998.44330530683, -33014.33122328892, -27144.159632224993, -9791.673397025275, -22115.03948152536, -34410.39883022295, 0.032, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867292E9, 0.0, 2022-11-20 15:40:02.867
188.0, -18562.117941632026, 25195.42279188905, -35087.99196338558, -34049.641674714294, -27350.667399247577, -27922.022691014135, -23784.670088847888, -2458.20015170576, -25795.902406680874, -3164.939959638114, -27972.96231662778, -33001.68013592722, -27116.778745267242, -9767.399402546813, -22101.807248807818, -34396.69721087184, 0.032, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028672967E9, 0.0, 2022-11-20 15:40:02.867
190.0, -18662.432570747445, 25470.99744927853, -35173.68855162723, -34151.25270500812, -27446.24345853847, -28022.806706763116, -23879.642651038488, -2550.5799115395444, -25792.86256943495, -3148.7796483969273, -27983.087656866035, -33004.38469700631, -27127.909914005988, -9773.680242738754, -22101.85195229673, -34393.63502188147, 0.034, 0.9460000000000001, -0.198, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976802867302E9, 0.0, 2022-11-20 15:40:02.867
192.0, -18579.4852470738, 25137.487070260893, -35088.148425596766, -34056.213087584154, -27363.94433545403, -27940.3958249564, -23796.941196553853, -2470.851239067464, -25817.248322635693, -3192.253791362499, -27994.64350874943, -33031.02797639704, -27139.17519321146, -9794.243847637636, -22122.99670255145, -34418.691327415865, 0.034, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867309E9, 0.0, 2022-11-20 15:40:02.867
194.0, -18660.487968979833, 25519.254865557537, -35159.91987704276, -34129.14682974182, -27438.28623751238, -28011.58613104655, -23868.734999744298, -2537.414734055368, -25777.797493672075, -3139.8613023592598, -27963.753397912194, -32990.34780148838, -27111.950768464896, -9760.380954787846, -22084.194074177038, -34377.5641176181, 0.034, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867314E9, 0.0, 2022-11-20 15:40:02.867
196.0, -18575.59604353858, 25119.44921248546, -35083.96864938363, -34034.35308150686, -27359.049303418316, -27932.975045797237, -23792.33673719606, -2461.7987825630644, -25815.34842435699, -3180.206201101089, -27988.92146216887, -33019.00273788008, -27136.47063213237, -9786.420737078279, -22119.465126927513, -34403.35803071952, 0.034, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867319E9, 0.0, 2022-11-20 15:40:02.867
198.0, -18657.403428245, 25541.00311291255, -35157.93057178624, -34123.245969205615, -27435.76049038893, -28011.96611070229, -23868.77970323321, -2534.844283443008, -25765.369923754923, -3128.8418923427935, -27949.71650239426, -32976.48971992609, -27097.869169458052, -9749.562710471477, -22081.489513097946, -34361.98495173275, 0.034, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673246E9, 0.0, 2022-11-20 15:40:02.867
200.0, -18595.712613548352, 25086.994479536355, -35107.48268455061, -34062.06924463144, -27380.238757161947, -27953.851575118493, -23809.502876937735, -2480.417785694335, -25823.10447968298, -3195.494794308519, -28002.086639653047, -33036.526505533046, -27145.411329914492, -9803.475118097678, -22143.04621732786, -34417.73020240429, 0.034, 0.9420000000000001, -0.196, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768028673296E9, 0.0, 2022-11-20 15:40:02.867
202.0, -18650.183814785938, 25554.145938652273, -35160.88100205434, -34133.75128909961, -27433.27944675439, -28010.513247312698, -23863.63880200849, -2535.0007456541953, -25761.43601673079, -3128.9983545539803, -27951.459938461776, -32979.753074616565, -27092.75061997779, -9749.897986638307, -22092.24070218095, -34376.245364695234, 0.034, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673346E9, 0.0, 2022-11-20 15:40:02.867
204.0, -18604.474497374835, 25076.71267708691, -35129.543856328, -34090.41125660077, -27398.81305680431, -27973.72227593926, -23825.126746311995, -2501.0260940821286, -25827.26190415167, -3199.786329243938, -28015.45298283732, -33046.11540390437, -27157.660085876, -9817.489661871155, -22162.693400704076, -34454.02943539971, 0.034, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673396E9, 0.0, 2022-11-20 15:40:02.867
