%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -28183.113417996577, -3519.6174406549267, -47883.73981520413, -47936.13230420736, -36306.743181555656, -39139.55857033236, -36034.789506767935, -18622.668817361453, -37078.63832457523, -11794.47910719861, -40719.64808936693, -44477.870402082255, -37685.354076070085, -23707.556570477078, -35239.067404159, -46092.11338664453, 0.02, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299212835E9, 0.0, 2022-11-20 15:32:09.921
140.0, -28139.99690294229, -3593.0652729350654, -47815.58934635989, -47847.3958787198, -36228.6014829399, -39067.56360144181, -35965.61085767876, -18552.417284538424, -37121.57602567387, -11845.15051187879, -40753.26511302771, -44515.063704855886, -37717.51823634127, -23734.535126034632, -35273.22086968671, -46130.49133187429, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.66897632992129E9, 0.0, 2022-11-20 15:32:09.921
142.0, -28207.58857817514, -3548.0712113465324, -47899.38603632284, -47951.42089741479, -36318.43314390578, -39169.42050092465, -36054.83902154434, -18648.328619996148, -37076.47020536306, -11790.835772852395, -40709.612156106494, -44469.063814766865, -37670.22194507384, -23691.709183658266, -35221.655395228314, -46086.79367146417, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299212968E9, 0.0, 2022-11-20 15:32:09.921
144.0, -28179.04540050571, -3645.3907067049395, -47851.64271016631, -47891.250001341105, -36268.38758807035, -39113.36232583074, -36006.402791309694, -18594.93030249242, -37166.83830819587, -11889.675186833761, -40800.69551476187, -44571.278342160986, -37759.7630333618, -23785.89943479293, -35315.9350533408, -46180.67099817646, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213035E9, 0.0, 2022-11-20 15:32:09.921
146.0, -28182.53227264074, -3532.6261559279155, -47870.61934120886, -47933.1148187059, -36291.85691974842, -39139.75973603246, -36028.776887509455, -18622.4452999169, -37076.82783327435, -11790.388737963289, -40706.37115316047, -44476.73046311503, -37663.605828715066, -23687.68586965631, -35218.816723682496, -46081.83158419509, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213104E9, 0.0, 2022-11-20 15:32:09.921
148.0, -28181.749961584803, -3655.404288220917, -47850.011032821065, -47898.13433863334, -36257.569343753974, -39102.74524721447, -35998.95966040607, -18584.82731399862, -37168.13470937427, -11884.042547231025, -40803.60124154106, -44572.28417066147, -37751.93992280244, -23773.717734064787, -35306.0332305471, -46166.90232359199, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329921317E9, 0.0, 2022-11-20 15:32:09.921
150.0, -28189.684830866438, -3549.121743335932, -47888.03135013954, -47951.44324915925, -36304.642117576856, -39148.968654748045, -36040.5562568374, -18627.563849397167, -37077.72190305256, -11793.607389164852, -40716.22827246526, -44486.967562075566, -37660.096604835584, -23685.696564399786, -35222.12478186188, -46083.28444758469, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763299213238E9, 0.0, 2022-11-20 15:32:09.921
152.0, -28189.796589588714, -3660.634596423459, -47873.70388194369, -47912.73002776266, -36282.17861439927, -39124.04645968038, -36020.12676240525, -18605.368567153047, -37179.467043813114, -11890.68101533425, -40822.68963130589, -44584.10824347833, -37771.65416141202, -23787.32994643807, -35326.57448370153, -46187.13065232404, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213305E9, 0.0, 2022-11-20 15:32:09.921
154.0, -28159.688789807416, -3536.4259524853173, -47867.80302140749, -47916.39571385333, -36276.456567818714, -39123.04063117989, -36013.62240476876, -18602.842820029597, -37073.922106495156, -11787.259493739546, -40710.01448750669, -44472.416576435164, -37662.71175893686, -23678.00756430716, -35222.370651050885, -46085.921953430414, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213378E9, 0.0, 2022-11-20 15:32:09.921
156.0, -28178.397199916508, -3650.1292765294647, -47868.31711152996, -47898.13433863334, -36269.058140404006, -39109.42841880661, -36005.1957971091, -18588.96238672285, -37163.887877927766, -11874.073669203957, -40796.89571820447, -44559.34251062185, -37754.33155945916, -23764.777036282663, -35307.35198346996, -46165.78473636923, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213452E9, 0.0, 2022-11-20 15:32:09.921
158.0, -28133.783117983716, -3526.1441500358765, -47840.444486194196, -47897.3073240885, -36249.07568086096, -39093.98336338799, -35981.90527938667, -18570.365735336036, -37056.06306267537, -11771.926197043205, -40686.50045233971, -44458.4914396395, -37646.64085467349, -23658.941526286784, -35206.143284576334, -46061.44679325185, 0.02, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213529E9, 0.0, 2022-11-20 15:32:09.921
160.0, -28195.764505358282, -3650.2633869961965, -47887.070225127965, -47934.947661751234, -36292.03573370406, -39134.59648306328, -36027.68165203115, -18612.92345677894, -37154.76836619, -11858.785075996528, -40793.297087347164, -44560.05776644442, -37747.9613122894, -23764.061780460095, -35302.81457934553, -46162.63314040103, 0.026000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.66897632992136E9, 0.0, 2022-11-20 15:32:09.921
162.0, -28143.841402988604, -3544.2043595557643, -47843.75254437358, -47899.87777470086, -36254.03776813004, -39098.31960181232, -35990.71186670207, -18577.29477611718, -37074.123272195255, -11781.224522736613, -40705.76765606018, -44473.6459223802, -37655.916828622445, -23671.994945048686, -35216.17921783677, -46072.80147943515, 0.026000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213672E9, 0.0, 2022-11-20 15:32:09.921
164.0, -28197.664403636983, -3647.6705846393806, -47889.461861784686, -47937.07107747449, -36307.637251333865, -39145.41472737965, -36042.63496907175, -18624.099329006593, -37165.139575617264, -11877.225265172156, -40805.79171249768, -44569.55725783793, -37757.639617638546, -23776.399943399425, -35308.58132941501, -46165.29299799121, 0.026000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213755E9, 0.0, 2022-11-20 15:32:09.921
166.0, -28085.70451566035, -3507.055760271044, -47779.91596220923, -47835.258881480564, -36205.91446231776, -39042.19437148504, -35937.24649396497, -18520.007255078228, -37049.46929806105, -11761.845560293861, -40676.17394640135, -44446.354442400276, -37637.230770257804, -23654.895860540375, -35197.560214705496, -46053.35546175903, 0.026000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329921383E9, 0.0, 2022-11-20 15:32:09.921
168.0, -28177.547833627206, -3608.66679056487, -47871.78163192054, -47919.83788249944, -36294.69559129424, -39129.14265741619, -36024.91003571868, -18608.475459632333, -37103.404057431704, -11807.644284682785, -40739.80936286561, -44501.160919804686, -37702.87784372304, -23716.676082214843, -35251.53967756506, -46114.0851514441, 0.026000000000000002, 0.9500000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299213915E9, 0.0, 2022-11-20 15:32:09.921
170.0, -28098.377954766507, -3535.487179218195, -47794.3328373829, -47842.36673621735, -36215.25749150008, -39048.94459831055, -35945.87426732472, -18531.227830794793, -37054.61019928577, -11772.641452865775, -40683.751187771704, -44452.7917448034, -37649.09954656357, -23661.310811199048, -35206.411505509794, -46069.33695904457, 0.022, 0.964, -0.108, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763299213989E9, 0.0, 2022-11-20 15:32:09.921
172.0, -28207.38741247504, -3622.9048517829006, -47895.49683278762, -47942.34608916594, -36307.32432691149, -39145.86176226875, -36040.444498115125, -18624.21108772887, -37110.5119121685, -11819.423654010732, -40752.01341533821, -44511.93446063215, -37709.650422293, -23717.614855481967, -35253.30546537703, -46118.019058468235, 0.022, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329921406E9, 0.0, 2022-11-20 15:32:09.921
174.0, -28133.00080692778, -3590.561877556071, -47825.24529996458, -47868.272408041055, -36230.9037126188, -39071.989246843965, -35970.4388344811, -18551.52321476021, -37107.02504003347, -11824.363389535356, -40742.02218556669, -44508.358181519296, -37690.852605206084, -23702.572131463545, -35243.98478793917, -46104.04921818367, 0.022, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763299214132E9, 0.0, 2022-11-20 15:32:09.921
176.0, -28228.621569707582, -3639.2663287241853, -47928.935042492754, -47981.931028596286, -36337.58858890398, -39184.01619005397, -36075.0673502764, -18659.236271290334, -37126.58281643186, -11844.703476989685, -40771.86176441453, -44535.113219632294, -37721.36273638758, -23736.390320824423, -35269.555183596036, -46128.47967487331, 0.022, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976329921425E9, 0.0, 2022-11-20 15:32:09.921
178.0, -28143.439071588407, -3619.3062209255963, -47838.49988442659, -47878.86713491287, -36244.47122150317, -39091.97170638701, -35984.90041314369, -18565.62716551151, -37132.10369731232, -11859.276814374545, -40762.9210666324, -44539.20358886762, -37716.445352607414, -23739.608972025988, -35279.09937847846, -46136.526302877224, 0.022, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304016635E9, 0.0, 2022-11-20 15:32:10.401
180.0, -28223.324206271674, -3619.8426627925237, -47927.4598273587, -47976.67836864929, -36336.98509180368, -39182.80919585338, -36072.9662862976, -18657.403428245, -37120.52549368447, -11837.81913969745, -40763.792784666155, -44528.09477187333, -37716.08772469613, -23734.043387656617, -35268.19172718427, -46122.332945148104, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976330401764E9, 0.0, 2022-11-20 15:32:10.401
182.0, -28151.128071681032, -3632.9631367877887, -47843.97606181813, -47886.779652450045, -36250.79676518402, -39092.15052034265, -35988.61080272327, -18567.594119023575, -37149.292188798456, -11870.832666257938, -40785.51868027671, -44557.2637983875, -37739.49000114084, -23756.059855945095, -35299.21594848823, -46154.76532635276, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304017906E9, 0.0, 2022-11-20 15:32:10.401
184.0, -28201.508903683294, -3588.9972554441997, -47907.14209164883, -47971.00102555764, -36313.04637349205, -39165.15131773369, -36052.98382675455, -18636.482195434834, -37098.06199050689, -11812.047578340482, -40738.78118262067, -44508.51464373048, -37696.038209919716, -23711.11049784547, -35248.589247296964, -46108.45251184136, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018435E9, 0.0, 2022-11-20 15:32:10.401
186.0, -28138.275818619233, -3633.1643024878863, -47811.85660503586, -47877.7495476901, -36219.68313690223, -39077.77834865789, -35965.63320942321, -18549.71272345933, -37138.1163165708, -11866.138799922324, -40770.2747905582, -44555.58741755336, -37721.80977127669, -23753.668219288378, -35284.307334936544, -46155.771154853246, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018495E9, 0.0, 2022-11-20 15:32:10.401
188.0, -28184.119246497066, -3565.058537132566, -47873.65917845478, -47949.431592158275, -36290.94049822575, -39145.973520991036, -36032.353166622306, -18618.06435800366, -37066.76954826946, -11797.563647933443, -40706.03587699364, -44487.36989347576, -37655.11216582205, -23693.16204704786, -35210.770095678585, -46084.46909004082, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018548E9, 0.0, 2022-11-20 15:32:10.401
190.0, -28139.169888397442, -3627.8669390519785, -47809.86729977933, -47855.531913701525, -36221.091296802915, -39067.98828458646, -35965.566154189844, -18546.33761004658, -37140.59736020534, -11861.91432022027, -40770.990046380764, -44542.3104813469, -37723.1061724551, -23748.594373297023, -35277.043017988566, -46142.203645968875, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.66897633040186E9, 0.0, 2022-11-20 15:32:10.401
192.0, -28168.42832188944, -3537.5211879636277, -47859.57757944794, -47909.28785911654, -36272.52266079458, -39120.76075324545, -36010.78373322293, -18596.047889715184, -37057.8959057207, -11766.785295818485, -40697.22928967825, -44455.004567504475, -37649.50187796377, -23668.284555469105, -35193.44749372572, -46052.617854192, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018655E9, 0.0, 2022-11-20 15:32:10.401
194.0, -28129.357472581563, -3616.1322732129424, -47801.26187816404, -47827.36871568784, -36209.40133445279, -39048.94459831055, -35947.10361326976, -18525.505784214234, -37119.27379599497, -11828.654924470775, -40758.98715960827, -44515.980126378556, -37710.45508509339, -23721.660521228376, -35256.1217851784, -46101.36700884903, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018707E9, 0.0, 2022-11-20 15:32:10.401
196.0, -28146.90359197898, -3521.852615100457, -47846.099477541386, -47892.792271708524, -36259.11161412139, -39099.63835473518, -35991.06949461335, -18573.67379351542, -37033.39839379769, -11750.624984577296, -40672.55296379959, -44437.23493066251, -37626.72545036381, -23638.757901043642, -35174.04617953851, -46014.97751652927, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018767E9, 0.0, 2022-11-20 15:32:10.401
198.0, -28175.647935348505, -3666.960140104311, -47856.6942044132, -47892.300533330505, -36260.76564321109, -39102.00763964745, -35996.545672004904, -18576.78068599471, -37146.900552141735, -11869.15628542379, -40791.24072685727, -44560.28128388897, -37747.067242511184, -23760.776074025165, -35296.24316647567, -46141.42133491294, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330401882E9, 0.0, 2022-11-20 15:32:10.401
200.0, -28167.355438155588, -3544.4949322336834, -47872.34042553192, -47931.14786519383, -36273.662599761796, -39125.74519225898, -36012.32600359035, -18598.283064160714, -37063.26032438998, -11780.039880280481, -40704.13597871494, -44469.555553144884, -37653.97222685483, -23671.369096203936, -35206.52326423207, -46068.241723566265, 0.016, 0.9570000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976330401888E9, 0.0, 2022-11-20 15:32:10.401
202.0, -28184.923909297457, -3669.642349438948, -47877.79425117901, -47919.81553075499, -36269.90750669331, -39112.5800147748, -36010.42610531165, -18590.236436156803, -37178.707084501635, -11886.434183887743, -40823.40488712846, -44583.01300800002, -37772.34706549014, -23785.787676070653, -35319.064297564546, -46184.04611158921, 0.016, 0.9570000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018931E9, 0.0, 2022-11-20 15:32:10.401
204.0, -28124.82006845714, -3519.192757510276, -47838.85751233787, -47901.19652762372, -36240.35850052339, -39085.53440398388, -35977.658447940164, -18562.989659665785, -37047.703510249085, -11770.115705742324, -40689.830862263545, -44455.9433407716, -37642.885761605, -23657.354552430457, -35194.8556536264, -46058.96574961731, 0.016, 0.9570000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304018989E9, 0.0, 2022-11-20 15:32:10.401
206.0, -28176.474949893352, -3657.0359655661546, -47873.927399388245, -47918.47442608767, -36274.19904162872, -39112.892939197176, -36012.191893123614, -18591.935168735406, -37143.43603175116, -11861.646099286807, -40787.3291715776, -44555.475658831085, -37743.60272212061, -23758.205623412803, -35293.538605396585, -46150.40673618397, 0.016, 0.9570000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330401904E9, 0.0, 2022-11-20 15:32:10.401
208.0, -28116.974606153322, -3527.6193651699264, -47833.96248030216, -47890.93707691874, -36237.944512122216, -39089.468311008015, -35975.82560489483, -18560.5309677757, -37037.846390944294, -11767.768772574518, -40678.722045269256, -44453.551704114885, -37640.62823541501, -23657.175738474816, -35200.08596182895, -46050.78501114667, 0.016, 0.9570000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019094E9, 0.0, 2022-11-20 15:32:10.401
210.0, -28194.781028602247, -3664.9261313588777, -47889.61832399587, -47935.372344895884, -36288.57121331349, -39141.88315175571, -36025.37942235225, -18608.83308754362, -37149.11337484281, -11870.899721491305, -40791.352485579555, -44560.48244958907, -37748.45305066741, -23769.22503342927, -35300.1323700109, -46151.54667515119, 0.018000000000000002, 0.9555, -0.101, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763304019148E9, 0.0, 2022-11-20 15:32:10.401
212.0, -28119.321539321132, -3538.9516996087673, -47813.398875403276, -47870.61934120886, -36217.313851989966, -39077.95716261354, -35956.04431105188, -18542.649572211456, -37060.80163249989, -11780.263397725033, -40696.84931002251, -44467.27567521044, -37643.042223816185, -23665.892918812388, -35202.29878453002, -46058.518714728205, 0.018000000000000002, 0.9555, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897633040192E9, 0.0, 2022-11-20 15:32:10.401
214.0, -28192.657612878993, -3650.665718396392, -47881.72815820315, -47931.97487973868, -36284.36908535589, -39144.83358202381, -36024.03831768493, -18609.190715454904, -37136.59639794784, -11844.859939200871, -40785.965715165825, -44545.37267033728, -37729.90110276951, -23749.466091330778, -35271.991523741664, -46134.35818366506, 0.018000000000000002, 0.9555, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019253E9, 0.0, 2022-11-20 15:32:10.401
216.0, -28089.593719195575, -3531.1062373049544, -47791.80709025945, -47848.334651986916, -36199.0971802589, -39063.316769995305, -35941.26980796693, -18528.5232697157, -37056.82302198685, -11781.67155762572, -40697.27399316716, -44468.39326243321, -37648.138421551994, -23669.312735714047, -35198.92367111727, -46067.16883983241, 0.018000000000000002, 0.9555, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019308E9, 0.0, 2022-11-20 15:32:10.401
218.0, -28186.91321455398, -3636.2711949671743, -47889.48421352914, -47935.39469664034, -36295.544957583545, -39153.729576317026, -36038.56695158088, -18622.422948172447, -37101.21358647509, -11823.2905058015, -40747.654825169426, -44515.689553700635, -37710.0527536932, -23729.08130038754, -35252.67961653228, -46120.79067478069, 0.018000000000000002, 0.9555, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330401936E9, 0.0, 2022-11-20 15:32:10.401
220.0, -28087.537358705686, -3543.734972922203, -47787.98494195759, -47831.86141632336, -36198.6948488587, -39049.413984944105, -35940.9345318001, -18520.588400434066, -37061.36042611128, -11787.840639095384, -40695.17292918837, -44470.15905024517, -37658.93431412391, -23676.509997428657, -35220.24723532763, -46079.64111323847, 0.019000000000000003, 0.9557500000000001, -0.1015, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763304019415E9, 0.0, 2022-11-20 15:32:10.401
222.0, -28194.66926987997, -3619.57444185906, -47894.51335603158, -47928.44330411474, -36301.04348671955, -39146.15233494667, -36037.62817831375, -18617.50556439228, -37106.712115611095, -11817.43434875421, -40753.62274093899, -44511.46507399858, -37713.04788745021, -23726.086166630528, -35264.34722713795, -46117.50496834576, 0.019000000000000003, 0.9557500000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019468E9, 0.0, 2022-11-20 15:32:10.401
224.0, -28088.096152317066, -3555.089659105499, -47785.59330530087, -47810.40374164626, -36186.289630686006, -39025.31880442129, -35922.31552866883, -18499.84598157954, -37067.39539711421, -11787.080679783903, -40705.65589733791, -44465.75575658748, -37657.30263677867, -23667.368133946435, -35220.18018009426, -46061.42444150739, 0.019000000000000003, 0.9557500000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019523E9, 0.0, 2022-11-20 15:32:10.401
226.0, -28188.72370585486, -3601.827156761546, -47892.38994030833, -47924.889376746345, -36298.04835296254, -39138.955073232064, -36029.64860554321, -18606.866134031552, -37093.0551997489, -11806.683159671207, -40738.17768552038, -44495.1035970573, -37688.86329994957, -23702.236855296716, -35239.04505241454, -46077.942380659864, 0.019000000000000003, 0.9557500000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019575E9, 0.0, 2022-11-20 15:32:10.401
228.0, -28077.300259745152, -3563.6727289763367, -47770.99761617155, -47808.8838230233, -36181.88633702831, -39029.45387714552, -35920.01329898993, -18499.801278090632, -37088.42838864665, -11808.068967827436, -40718.23992946624, -44485.067663796865, -37678.58149750013, -23694.234930781717, -35228.1150493759, -46075.93072365889, 0.019000000000000003, 0.9557500000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019632E9, 0.0, 2022-11-20 15:32:10.401
230.0, -28182.19699647391, -3588.2596478771748, -47886.37732104985, -47949.006909013624, -36308.17369320079, -39165.01720726695, -36048.40171914121, -18631.095425021103, -37064.91435347967, -11782.275054726011, -40703.21955719228, -44467.81211707737, -37666.399796771984, -23689.853988868475, -35207.73025843266, -46069.985159633776, 0.0165, 0.957875, -0.10375000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763304019687E9, 0.0, 2022-11-20 15:32:10.401
232.0, -28109.822047927624, -3599.7931480161133, -47794.17637517171, -47850.10043979889, -36210.474218186646, -39069.061168320324, -35956.759566874454, -18540.883784399484, -37116.52453142697, -11845.686953745719, -40742.625682666985, -44517.99178337953, -37709.58336705963, -23739.31839934807, -35258.35695962393, -46127.94323300639, 0.0165, 0.957875, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019742E9, 0.0, 2022-11-20 15:32:10.401
234.0, -28182.644031363016, -3571.1605633688646, -47882.28695181453, -47948.4704671467, -36298.830664018475, -39157.015282751956, -36039.058689958896, -18627.988532541818, -37064.93670522412, -11790.880476341305, -40701.029086235656, -44471.65661712368, -37661.281247291714, -23691.97740459173, -35204.176331064264, -46076.10953761453, 0.0165, 0.957875, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019797E9, 0.0, 2022-11-20 15:32:10.401
236.0, -28132.911399949957, -3628.4257326633615, -47816.97515451612, -47862.885637627325, -36226.58982593892, -39074.40323524514, -35967.041369323895, -18546.20349957985, -37132.55073220143, -11853.532416049531, -40765.6703312004, -44537.23663535555, -37722.23445442134, -23749.354332608502, -35276.059541232535, -46136.548654621685, 0.0165, 0.957875, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304019852E9, 0.0, 2022-11-20 15:32:10.401
238.0, -28159.040589218213, -3542.729144421714, -47867.71361442967, -47924.93408023525, -36281.75393125462, -39117.989136932985, -36015.52230304746, -18595.265578659248, -37061.85216448929, -11782.18564774819, -40704.40419964841, -44468.572076388846, -37662.130613581015, -23677.761695118155, -35206.97029912118, -46059.144563572954, 0.0165, 0.957875, -0.10375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330401991E9, 0.0, 2022-11-20 15:32:10.401
240.0, -28128.0387196587, -3622.703686082803, -47814.51646262604, -47858.37058524735, -36224.734631149135, -39053.97374081299, -35960.02292156493, -18533.597115707056, -37120.07845879537, -11839.54022402051, -40756.30495027363, -44524.51849276048, -37712.466742094366, -23727.11434687547, -35266.44829111675, -46107.71490427433, 0.01525, 0.9579375000000001, -0.10387500000000001, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976330401996E9, 0.0, 2022-11-20 15:32:10.401
242.0, -28159.95701074088, -3530.1674640378315, -47865.85841963988, -47924.62115581288, -36280.14460565384, -39120.06784916733, -36018.003346681995, -18598.551285094178, -37068.49063259252, -11779.23521748009, -40703.53248161465, -44466.49336415451, -37658.889610635, -23673.69367762729, -35206.81383690999, -46054.22717979279, 0.01525, 0.9579375000000001, -0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020016E9, 0.0, 2022-11-20 15:32:10.402
