%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -15555.785960648771, 52689.633094028606, -37410.382915780894, -36747.89956187005, -28709.944034808166, -30449.625009253625, -24599.838209132937, -4281.521353902978, -27101.31133810417, -4360.668881019221, -30202.906453955944, -34651.842373829175, -27318.480887231934, -12298.980331299344, -23679.751000374676, -36334.9287313138, 0.07665625000000001, 0.95928125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423077E9, 0.0, 2022-11-20 15:37:38.942
240.0, -15449.592822741608, 51431.56515736165, -37306.46965580817, -36627.893045889505, -28596.33011774184, -30330.91489445149, -24481.485722242087, -4170.611997915745, -27206.99038588886, -4472.919341673773, -30306.61854822857, -34759.13074721464, -27413.341690700257, -12397.417413880517, -23779.976222512272, -36429.72247954875, 0.07665625000000001, 0.95928125, -0.13518750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423132E9, 0.0, 2022-11-20 15:37:38.942
242.0, -15555.875367626593, 52413.16436686091, -37406.06902910102, -36738.355366987635, -28692.643784599757, -30429.59784622167, -24580.928633323747, -4261.002452493007, -27090.73896297681, -4354.142171638271, -30197.765552731224, -34643.25930395834, -27299.16898002255, -12279.847238045602, -23656.34872392997, -36304.217434432205, 0.081328125, 0.958640625, -0.13359375, 192.0, 1.0, 88.0, 14.5, 120.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766589423184E9, 0.0, 2022-11-20 15:37:38.942
244.0, -15486.696718537418, 51730.407980729105, -37345.00406324912, -36659.87839220505, -28632.13761235924, -30366.029484990777, -24517.04734767048, -4207.02298963344, -27237.589924048178, -4505.575240322976, -30342.87307773508, -34791.92075633058, -27441.169612547114, -12422.02668452581, -23799.198722743837, -36443.55820936659, 0.081328125, 0.958640625, -0.13359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423246E9, 0.0, 2022-11-20 15:37:38.942
246.0, -15531.959001059415, 52128.246680289114, -37388.724075403705, -36716.29419521024, -28682.29492691695, -30415.40448849255, -24569.19396748471, -4249.781876776442, -27093.22000661135, -4359.9312734521955, -30198.614919020525, -34647.48378366039, -27301.15828527907, -12261.049420958689, -23660.372037931924, -36301.57992858648, 0.081328125, 0.958640625, -0.13359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423306E9, 0.0, 2022-11-20 15:37:38.942
248.0, -15489.73655578334, 52030.56955701942, -37357.09635699944, -36660.01250267178, -28647.04622591093, -30372.8691187941, -24531.33011237742, -4217.952992672085, -27233.00781643484, -4497.79683325253, -30340.056757933708, -34784.254107982415, -27445.19292654907, -12436.711780632948, -23804.60784490202, -36437.053851730096, 0.081328125, 0.958640625, -0.13359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976658942336E9, 0.0, 2022-11-20 15:37:38.942
250.0, -15508.757890314806, 51816.14927245966, -37357.78926107756, -36681.17960467096, -28655.249316126028, -30385.654316622535, -24545.791691040005, -4226.290193353915, -27078.490207015304, -4339.591185997866, -30179.9735641448, -34619.45469611343, -27281.19817748048, -12263.262243659765, -23648.145633714874, -36281.217489387695, 0.081328125, 0.958640625, -0.13359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976658942341E9, 0.0, 2022-11-20 15:37:38.942
252.0, -15525.812271334205, 52338.21896770227, -37372.429653695785, -36684.085331450144, -28674.29300240195, -30404.31802324272, -24564.500101149097, -4251.704126799599, -27246.30710438575, -4499.227344897669, -30351.590258072647, -34785.81873009428, -27450.847917896263, -12428.754559606858, -23817.61656017501, -36450.91193329238, 0.081328125, 0.958640625, -0.13359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423463E9, 0.0, 2022-11-20 15:37:38.942
254.0, -15504.555762357208, 51536.70776327941, -37347.23923769465, -36671.43424408844, -28647.7614817335, -30385.78842708927, -24543.869441016846, -4228.905347455186, -27088.392029809005, -4352.0634594039275, -30186.20970084783, -34626.49549561686, -27286.808465338763, -12271.778258297236, -23663.03189552211, -36304.37389664339, 0.082, 0.9560000000000001, -0.134, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766589423518E9, 0.0, 2022-11-20 15:37:38.942
0.0, -15538.709227884918, 52621.46027343992, -37388.96994459271, -36705.58770961615, -28688.15108396424, -30428.34614853217, -24580.638060645826, -4272.088917742839, -27235.62297053611, -4495.047568684527, -30345.823508003177, -34781.28132596986, -27449.19388880657, -12432.397893953073, -23808.005310059227, -36465.9546573108, 0.082, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423573E9, 0.0, 2022-11-20 15:37:38.942
2.0, -15447.91644190746, 51267.34689084851, -37303.072190650964, -36633.212761069866, -28602.45449572259, -30348.326903382174, -24498.115420116836, -4186.191163801094, -27076.232680825316, -4342.00517439904, -30171.01051461822, -34613.6208908106, -27281.287584458303, -12263.843389015603, -23647.16215695884, -36312.77815255859, 0.082, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423623E9, 0.0, 2022-11-20 15:37:38.942
4.0, -15543.537204687264, 52850.87857852919, -37402.80567441055, -36723.75967785832, -28701.875055059798, -30442.830078939212, -24591.188084028734, -4279.844973068831, -27196.261548550316, -4451.819294907963, -30304.159856338487, -34737.80718300428, -27417.968501802505, -12404.100585472654, -23774.812969543098, -36438.73023256424, 0.082, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423676E9, 0.0, 2022-11-20 15:37:38.942
6.0, -15448.207014585378, 51068.997510552115, -37298.601841759904, -36623.4450487429, -28602.14157130022, -30337.553362554714, -24491.722821202617, -4173.473021206024, -27096.148085134995, -4359.707756007642, -30185.53914851417, -34624.19326593796, -27296.576177665735, -12284.697566592404, -23669.938584558797, -36321.16005672933, 0.082, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423735E9, 0.0, 2022-11-20 15:37:38.942
8.0, -15561.820931651704, 53039.86257789881, -37416.17201759482, -36733.728555885384, -28717.565979667426, -30445.758157462857, -24602.095735322924, -4278.928551546162, -27195.90392063903, -4445.761972160575, -30303.869283660566, -34732.01808119036, -27413.18522848907, -12388.789640520768, -23779.596242856533, -36419.37362186595, 0.09, 0.9580000000000001, -0.13, 192.0, 1.0, 104.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766589423788E9, 0.0, 2022-11-20 15:37:38.942
10.0, -15434.52774697873, 50929.030886772984, -37296.7019434812, -36613.16324629346, -28595.88308285273, -30319.42609780146, -24477.17183556221, -4152.596491884768, -27107.905102718487, -4370.615407301832, -30200.73833474378, -34638.52073413381, -27306.07566905924, -12282.976482269345, -23689.78693363511, -36323.68580385278, 0.09, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423842E9, 0.0, 2022-11-20 15:37:38.942
12.0, -15566.827722409693, 53165.05469859299, -37436.22153237123, -36745.64203568006, -28733.100442063864, -30450.094395887187, -24610.745860427127, -4281.521353902978, -27181.50939720981, -4429.199329519192, -30294.414495755973, -34718.45057230599, -27399.99769926044, -12366.393192576552, -23773.18129219786, -36398.05005765558, 0.09, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423895E9, 0.0, 2022-11-20 15:37:38.942
14.0, -15420.110871805058, 50856.20890333759, -37288.27533582155, -36598.03111529721, -28583.075533279844, -30303.95869063839, -24463.35845748883, -4137.732581821988, -27129.11690820657, -4386.082814464905, -30222.240712909785, -34657.69853087646, -27324.78407916833, -12295.448755675407, -23713.300968802094, -36339.935522071784, 0.09, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589423947E9, 0.0, 2022-11-20 15:37:38.942
16.0, -15558.669335683506, 53192.18971636173, -37420.798828697065, -36738.154201287536, -28713.58736915438, -30438.382081792606, -24595.077287563956, -4265.830429295353, -27158.75532135431, -4402.846622806385, -30267.61475415406, -34694.66831620554, -27368.32527736727, -12334.385494516551, -23741.30770460459, -36375.76536843364, 0.09, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424E9, 0.0, 2022-11-20 15:37:38.942
18.0, -15415.081729302614, 50850.308042801385, -37282.48623400763, -36607.99999332428, -28573.061951763866, -30308.451391273906, -24457.681114397183, -4134.737448064977, -27127.976969239353, -4388.876782521818, -30217.16686691843, -34663.95701932395, -27317.11743082016, -12296.700453364903, -23701.78982040761, -36342.61773140642, 0.082, 0.9540000000000001, -0.126, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689766589424057E9, 0.0, 2022-11-20 15:37:38.942
20.0, -15570.918091645015, 53175.04592836451, -37435.66273875985, -36772.262963326335, -28727.19958152766, -30463.70660826047, -24610.947026127225, -4282.594237636833, -27148.875850305063, -4405.215907718648, -30258.80816683867, -34704.05604887677, -27359.853966218707, -12341.940384142445, -23736.502079546703, -36382.82851968152, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424107E9, 0.0, 2022-11-20 15:37:38.942
22.0, -15429.096273076091, 50950.8238376169, -37297.59601325941, -36628.2953772897, -28586.42829494814, -30324.589350770635, -24471.919175615214, -4148.796695327365, -27167.316039480695, -4436.955384845184, -30260.61865813955, -34721.959796185474, -27359.228117373958, -12349.450570279429, -23750.56132680909, -36400.687563501306, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424162E9, 0.0, 2022-11-20 15:37:38.942
24.0, -15568.593510221663, 53075.75947949404, -37432.35468058046, -36777.359161062144, -28722.48336344759, -30464.153643149573, -24607.616616203384, -4279.308531201903, -27130.03332972924, -4385.1663929422375, -30237.775175306226, -34690.4885399924, -27342.061977632282, -12325.981238601356, -23726.332035819538, -36376.368865533936, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424217E9, 0.0, 2022-11-20 15:37:38.942
26.0, -15422.278991017223, 51086.118946804876, -37285.83899567592, -36625.166133065955, -28571.45262616308, -30317.056812889197, -24457.479948697084, -4138.023154499907, -27170.892318593542, -4436.396591233801, -30261.84800408459, -34727.30186311029, -27366.492434321935, -12333.714942182893, -23758.250326901714, -36411.103476417484, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424267E9, 0.0, 2022-11-20 15:37:38.942
28.0, -15581.401059794553, 52908.23315480151, -37443.32938710802, -36787.03746641129, -28728.406575728248, -30471.954401964475, -24616.691424452238, -4289.635037140255, -27115.661158044477, -4373.923465481218, -30218.485619841293, -34680.20673754296, -27325.521686735356, -12333.737293927348, -23710.17172457835, -36359.448594981266, 0.084, 0.9500000000000001, -0.134, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976658942432E9, 0.0, 2022-11-20 15:37:38.942
30.0, -15445.681267461929, 51312.3633041815, -37314.62804253436, -36643.0475286302, -28592.820893862357, -30332.971254941378, -24480.301079785953, -4160.039622788385, -27200.776600930287, -4470.438298039234, -30295.397972512004, -34766.350360673714, -27399.79653356034, -12407.40864365204, -23793.90135930793, -36436.338595907524, 0.084, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424376E9, 0.0, 2022-11-20 15:37:38.942
32.0, -15562.156207818534, 52672.019919397826, -37423.50338977616, -36765.7809574343, -28705.987776039576, -30444.193535350983, -24592.28331950704, -4262.2541501825035, -27099.523198547748, -4367.799087500463, -30206.393326090973, -34674.976429340415, -27308.824933627242, -12305.81996510267, -23698.034727339116, -36334.43699293578, 0.084, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976658942443E9, 0.0, 2022-11-20 15:37:38.942
34.0, -15475.856122476593, 51588.563810415726, -37336.30923465601, -36658.649046260005, -28619.911208142188, -30347.701054537425, -24499.61298699534, -4171.818992116331, -27213.360633058626, -4486.397443580323, -30313.122905865064, -34788.47858768447, -27418.728461113988, -12408.727396574903, -23802.32796696758, -36436.0480232296, 0.084, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424481E9, 0.0, 2022-11-20 15:37:38.942
36.0, -15549.192196034455, 52411.08565462657, -37403.476226744206, -36739.02591932129, -28689.82746479839, -30417.192628048975, -24570.87034831886, -4233.97919344654, -27095.79045722371, -4361.898226964263, -30198.79373297617, -34671.04252231628, -27307.886160360118, -12286.552761382194, -23680.153331774873, -36311.481751380175, 0.084, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424536E9, 0.0, 2022-11-20 15:37:38.942
38.0, -15504.041672234736, 51905.82447121436, -37365.03122628108, -36679.10089243661, -28645.638066010248, -30374.67961009498, -24525.004568696568, -4194.394254016192, -27233.208982134936, -4494.4664233286885, -30332.591275285635, -34802.53783494685, -27442.711882914533, -12422.250201970364, -23812.766231628208, -36441.32303492106, 0.084, 0.9540000000000001, -0.13, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766589424596E9, 0.0, 2022-11-20 15:37:38.942
40.0, -15518.793823575239, 52116.95904933919, -37371.40147345084, -36702.16789271449, -28655.182260892663, -30390.839921336166, -24540.0919962039, -4203.044379120395, -27084.7933989517, -4346.341412823369, -30179.995915889256, -34649.80836508374, -27292.06112528576, -12271.420630385952, -23664.954145545264, -36295.65671630582, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424648E9, 0.0, 2022-11-20 15:37:38.942
42.0, -15499.951302999414, 52200.755739302134, -37364.472432669696, -36677.20099415791, -28645.68276949916, -30378.613517119113, -24526.345673363885, -4198.618733718245, -27223.73184248589, -4481.681225500253, -30320.43192630195, -34788.992677806935, -27433.860592110228, -12416.975190278912, -23805.345452469046, -36439.78076455364, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665894247E9, 0.0, 2022-11-20 15:37:38.942
44.0, -15509.361387415098, 51837.33872620329, -37367.55697340453, -36697.183453700956, -28653.639990525247, -30389.320002713204, -24538.99676072559, -4204.609001232267, -27082.133541361516, -4343.592148255366, -30171.323439040596, -34643.37106268061, -27286.473189171935, -12270.23598792982, -23661.82490132152, -36299.50121635213, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424753E9, 0.0, 2022-11-20 15:37:38.942
46.0, -15517.095090996634, 52515.78122565523, -37383.2255462677, -36703.531349126264, -28671.208461667116, -30405.882645354588, -24556.744045823103, -4229.397085833202, -27234.415976335524, -4493.393539594834, -30334.17824914196, -34803.38720123615, -27450.19971730706, -12432.12967301961, -23820.254066020738, -36461.79723284212, 0.084, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424806E9, 0.0, 2022-11-20 15:37:38.942
48.0, -15469.083543906636, 51552.17517044248, -37333.24704566563, -36671.233078388344, -28625.588551233835, -30363.257868678316, -24517.382623837308, -4185.0065213449625, -27067.64961095448, -4337.087790618872, -30157.085377822565, -34636.397318410556, -27275.185558222005, -12261.652918058982, -23662.338991443994, -36303.68099256528, 0.08, 0.9560000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976658942486E9, 0.0, 2022-11-20 15:37:38.942
50.0, -15529.477957424875, 52787.01964462038, -37398.73765691968, -36728.61000640512, -28686.899386274745, -30427.720299687422, -24578.849921089404, -4252.799362277909, -27214.277054581293, -4479.826030710463, -30315.939225666432, -34793.820654609284, -27436.699263656054, -12417.265762956831, -23818.6223886755, -36464.30062822111, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424913E9, 0.0, 2022-11-20 15:37:38.942
52.0, -15458.667630990461, 51311.67040010338, -37318.62900479186, -36655.0504154027, -28608.46711498107, -30353.49015635135, -24504.79859170897, -4175.9093613516525, -27069.482453999815, -4344.8438459448635, -30159.767587157203, -34643.19224872497, -27277.130159989618, -12270.66067107447, -23670.16210200335, -36314.23101594818, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589424963E9, 0.0, 2022-11-20 15:37:38.942
54.0, -15558.669335683506, 53017.644943910236, -37414.56269199404, -36745.50792521333, -28704.02082252751, -30451.681369743514, -24600.017023088578, -4273.541781132434, -27214.969958659407, -4476.652082997809, -30324.32112983717, -34793.485378442456, -27436.60985667823, -12426.69819911697, -23815.96253108532, -36460.27731421916, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766589425018E9, 0.0, 2022-11-20 15:37:38.942
56.0, -15453.638488488019, 51123.44636004524, -37299.8535394494, -36640.72294720685, -28591.435085706125, -30340.034406189254, -24489.68881245718, -4161.090154777784, -27090.247224598796, -4367.664977033732, -30183.795712446656, -34664.94049607998, -27292.55286366378, -12285.837505559624, -23684.064887054552, -36333.20764699073, 0.08, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976658942507E9, 0.0, 2022-11-20 15:37:38.942
58.0, -15578.204760337445, 53182.131431356844, -37418.921282162824, -36753.21927705041, -28709.63111038579, -30450.16145112055, -24605.739069669136, -4274.704071844109, -27190.80772290322, -4456.155533332292, -30301.34353653712, -34774.955782289006, -27409.161914487115, -12397.819745280713, -23786.413524915402, -36436.696223818806, 0.082, 0.9580000000000001, -0.132, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766594221911E9, 0.0, 2022-11-20 15:37:39.422
60.0, -15457.371229812055, 51010.63710577931, -37299.60767026039, -36639.33713905062, -28589.110504282777, -30332.121888652076, -24489.80057117946, -4160.374898955214, -27112.755431265286, -4396.856355292363, -30206.12510515751, -34694.04246736079, -27310.50131446139, -12307.786918614736, -23698.660576183865, -36352.92188560032, 0.082, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594222393E9, 0.0, 2022-11-20 15:37:39.422
62.0, -15599.215400125433, 53303.501403749164, -37444.67049177534, -36778.81202445174, -28729.010072828543, -30467.79697749579, -24625.363901300898, -4297.167575021694, -27191.880606637074, -4456.289643799025, -30303.17637958245, -34780.968401547485, -27410.681833110077, -12382.128820673088, -23779.57389111208, -36439.17726745335, 0.082, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665942231E9, 0.0, 2022-11-20 15:37:39.422
64.0, -15443.915479649959, 50962.22322728911, -37286.800120687505, -36609.67637415843, -28572.23493721902, -30307.534969751236, -24467.76175114653, -4140.05716324534, -27137.923495521965, -4409.753311843075, -30227.18044843441, -34710.985089657916, -27332.02604437185, -12327.590564202139, -23710.68581470082, -36363.360150260945, 0.082, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223187E9, 0.0, 2022-11-20 15:37:39.422
66.0, -15587.70425173095, 53295.45477574525, -37427.75022122267, -36753.576904961694, -28707.664156873725, -30443.59003825069, -24604.085040579444, -4270.814868308887, -27158.643562632034, -4416.928221813228, -30263.993771552297, -34733.47094457995, -27368.727608767465, -12363.621576264093, -23732.635227755934, -36375.25127831117, 0.082, 0.9580000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422326E9, 0.0, 2022-11-20 15:37:39.422
68.0, -15457.77356121225, 50983.09975661037, -37299.920594682764, -36618.48296147382, -28579.90158556719, -30317.503847778305, -24475.204882050144, -4143.901663291653, -27155.313152708193, -4430.316916741957, -30243.631332353514, -34722.093906652204, -27346.17469861206, -12341.135721342054, -23724.87917242994, -36359.73916765919, 0.084, 0.9550000000000001, -0.136, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766594223337E9, 0.0, 2022-11-20 15:37:39.422
70.0, -15626.61863882764, 53287.2293337857, -37464.988227485206, -36794.39119033709, -28751.518279495038, -30488.002954483385, -24643.513517798605, -4307.136453048761, -27168.79125461474, -4421.800902104485, -30274.409684468472, -34739.05888069378, -27383.971498485986, -12362.571044274693, -23746.51566106268, -36383.54377550409, 0.084, 0.9550000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223535E9, 0.0, 2022-11-20 15:37:39.422
72.0, -15460.63458450253, 51117.366685553396, -37303.67568775126, -36622.305109775676, -28593.22322526255, -30326.936283938445, -24482.446847253665, -4151.545959895368, -27196.887397395065, -4462.279911313047, -30285.0491148292, -34757.99080824743, -27397.203731203525, -12379.0219281938, -23765.42523687187, -36405.224967625734, 0.084, 0.9550000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223597E9, 0.0, 2022-11-20 15:37:39.422
74.0, -15584.709117973938, 53152.09068680891, -37424.576273510014, -36752.63813169458, -28720.11407853533, -30456.21877386794, -24609.49416273763, -4271.775993320464, -27131.12856520755, -4391.179012200715, -30231.494335114283, -34697.350525540176, -27353.818995215774, -12328.954020613912, -23712.831582168532, -36356.34170250198, 0.084, 0.9550000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223652E9, 0.0, 2022-11-20 15:37:39.422
76.0, -15436.561755724164, 51273.51597231817, -37283.42500727475, -36597.94170831939, -28587.434123448627, -30315.447487288417, -24474.489626227576, -4140.124218478706, -27178.871891364088, -4437.961213345672, -30256.41653018195, -34730.766383500864, -27386.05021072033, -12360.134704129065, -23757.3562571235, -36399.569976278544, 0.084, 0.9550000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422371E9, 0.0, 2022-11-20 15:37:39.422
78.0, -15583.971510406915, 52973.29908291091, -37423.86101768744, -36752.30285552774, -28733.16749729723, -30458.386893080104, -24622.592284988437, -4278.392109679236, -27113.493038832312, -4362.904055464752, -30199.419581820915, -34666.10278679166, -27334.17181183956, -12302.042520289722, -23704.583788464523, -36341.835420350486, 0.086, 0.9525000000000001, -0.139, 192.0, 1.0, 96.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766594223766E9, 0.0, 2022-11-20 15:37:39.422
80.0, -15460.858101947082, 51516.412379313995, -37302.69221099523, -36620.38285975252, -28609.47294348156, -30333.217124130384, -24497.80249569446, -4160.754878610955, -27204.017603876306, -4460.64823396781, -30283.059809572675, -34754.9062675126, -27411.106516254727, -12386.956797475434, -23790.012155772707, -36423.03930795661, 0.086, 0.9525000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422382E9, 0.0, 2022-11-20 15:37:39.422
82.0, -15575.276681813799, 52734.358934683674, -37410.58408148099, -36741.93164610048, -28715.017880799518, -30437.17508759202, -24604.755592913105, -4257.739097802531, -27096.84098921311, -4351.303500092447, -30187.863729937522, -34654.43517618599, -27310.814238883766, -12288.877342805547, -23686.590634178, -36317.96375727222, 0.086, 0.9525000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422388E9, 0.0, 2022-11-20 15:37:39.422
84.0, -15482.673404535462, 51797.15028967265, -37320.32773737046, -36631.71519419136, -28613.116277827776, -30332.56892354118, -24499.32241431742, -4163.01240480094, -27230.05738616674, -4485.726891246663, -30318.57673151216, -34785.304639971815, -27436.520449700412, -12411.78958556528, -23811.738051383265, -36443.759375066686, 0.086, 0.9525000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223936E9, 0.0, 2022-11-20 15:37:39.422
86.0, -15547.515815200308, 52432.364515348025, -37383.85139511245, -36716.58476788816, -28676.774046036488, -30399.40063946255, -24564.298935449, -4218.198861861094, -27068.431922010415, -4321.575679966889, -30156.571287700095, -34626.406088639036, -27278.605375123665, -12254.321545877641, -23650.269049438128, -36285.53137606756, 0.086, 0.9525000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594223993E9, 0.0, 2022-11-20 15:37:39.422
88.0, -15495.413898874987, 52092.528592649534, -37340.064327724496, -36657.97849392635, -28634.641007738235, -30356.977028486377, -24520.288350616498, -4181.564352698845, -27223.173048874505, -4488.051472670016, -30314.1063826211, -34794.3123929873, -27441.77310964741, -12416.997542023366, -23810.218132760303, -36445.435755900835, 0.087, 0.9512500000000002, -0.1395, 192.0, 1.0, 96.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766594224052E9, 0.0, 2022-11-20 15:37:39.422
