%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -24997.56514997067, -2383.1876973137496, -45424.24326231996, -45424.91381465361, -34091.32767812344, -36992.42764621111, -33593.24140468137, -16142.988639234143, -34400.161731262415, -10021.538737003653, -38317.30494705498, -42157.89343808811, -35340.18669607481, -21309.75083228956, -32909.59094877135, -43839.9963188167, 0.0115, 0.9550000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830570788E9, 0.0, 2022-11-20 15:33:03.057
62.0, -24939.785890553703, -2242.7293351566, -45392.50378519342, -45413.06739009231, -34058.26944807404, -36970.63469536718, -33559.82554672069, -16117.373540088362, -34292.40397124338, -9917.290200864101, -38203.266346844, -42052.10263158115, -35228.98676740966, -21208.408022929198, -32804.91772948715, -43740.30753854603, 0.0115, 0.9550000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571113E9, 0.0, 2022-11-20 15:33:03.057
64.0, -25005.209446574387, -2379.499659478624, -45436.78259095938, -45447.779649231394, -34094.76984676955, -37009.727896419514, -33599.0305064953, -16155.930299273767, -34389.254079968225, -10014.520289244687, -38305.01148760456, -42154.920656075556, -35330.21781804774, -21319.54089636098, -32896.04579163144, -43840.66687115036, 0.0115, 0.9550000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571187E9, 0.0, 2022-11-20 15:33:03.057
66.0, -24920.74220427778, -2235.5544251864467, -45369.88381980465, -45394.873070105685, -34030.530933205, -36955.07788122629, -33538.390223788054, -16099.715661968668, -34291.48754972071, -9933.316401638556, -38196.06908512939, -42059.45635550694, -35220.87308417238, -21222.243752747032, -32798.03339219491, -43739.502875745646, 0.0115, 0.9550000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057126E9, 0.0, 2022-11-20 15:33:03.057
68.0, -25023.13554562754, -2377.465650733191, -45452.65232952265, -45467.80681226335, -34107.84561727591, -37034.71714672055, -33617.69421311548, -16178.147933262342, -34375.23953619475, -10004.998446106727, -38289.47702520812, -42146.42699318254, -35312.80580911706, -21316.232838181597, -32880.08664609035, -43820.86322556296, 0.00975, 0.9595, -0.093, 192.0, 0.0, 32.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763830571332E9, 0.0, 2022-11-20 15:33:03.057
70.0, -24921.613922311535, -2250.150114315762, -45364.83232555775, -45387.42993920207, -34022.57371217891, -36955.614323093214, -33532.82463941868, -16097.681653223235, -34307.6478609619, -9947.599166345497, -38213.68225976018, -42079.32705632771, -35233.568875023, -21242.9638198571, -32808.78458127792, -43758.45715504374, 0.00975, 0.9595, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571404E9, 0.0, 2022-11-20 15:33:03.057
72.0, -25007.95871114239, -2347.4249061852584, -45443.599873018255, -45450.37245158821, -34096.58033807044, -37026.447001272085, -33603.36674491963, -16165.899177300833, -34357.17932667486, -9989.709852899296, -38273.5849349004, -42126.48923712841, -35296.466683920225, -21296.719765272115, -32856.03616905644, -43807.07219923403, 0.00975, 0.9595, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571582E9, 0.0, 2022-11-20 15:33:03.057
74.0, -24923.7820415237, -2259.2249225646165, -45365.994616269425, -45372.54367739483, -34024.85359011336, -36952.30626491383, -33527.39316551604, -16089.255045563585, -34309.145427840405, -9941.720657553751, -38213.011707426514, -42064.954884642946, -35237.86040995841, -21227.518764438482, -32807.33171788832, -43751.304596818045, 0.00975, 0.9595, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057165E9, 0.0, 2022-11-20 15:33:03.057
76.0, -24997.60985345958, -2322.6815250732334, -45446.77382073091, -45447.645538764664, -34113.99234700112, -37035.5888647543, -33613.55914039125, -16174.191674493752, -34348.640960292934, -9974.421259691866, -38267.77348134202, -42110.172463676034, -35297.830140332, -21278.59250051886, -32861.244125514524, -43800.85841427546, 0.00975, 0.9595, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057171E9, 0.0, 2022-11-20 15:33:03.057
78.0, -24897.406983066438, -2249.1666375597283, -45349.67784281705, -45346.19097068202, -34022.32784298991, -36940.14691593014, -33523.92864512547, -16080.917844881755, -34315.6497854769, -9944.469922121754, -38217.23618712857, -42068.03942537778, -35255.25006714464, -21231.519726695984, -32837.46186941408, -43766.056748158546, 0.009875, 0.9577500000000001, -0.0895, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763830571773E9, 0.0, 2022-11-20 15:33:03.057
80.0, -24994.14533306901, -2309.471644100147, -45446.729117241994, -45449.50073355445, -34124.028280261555, -37037.980501411024, -33622.70100387347, -16177.611491395413, -34329.01612866118, -9946.481579122732, -38237.24099841607, -42079.99760866137, -35278.11590172242, -21250.33989552735, -32856.773776623464, -43780.384216354396, 0.009875, 0.9577500000000001, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571835E9, 0.0, 2022-11-20 15:33:03.057
82.0, -24906.280625615196, -2278.916809429742, -45339.77602002335, -45344.89456950362, -34014.34827021936, -36924.74656400044, -33516.28434852175, -16068.08794356441, -34326.17745711535, -9951.577776858543, -38223.38291685378, -42074.78965220328, -35254.6242182999, -21228.52459293897, -32843.854468328296, -43761.653454500854, 0.009875, 0.9577500000000001, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571897E9, 0.0, 2022-11-20 15:33:03.057
84.0, -24976.107475293575, -2290.0703299129405, -45421.24812856295, -45441.02942240589, -34087.75139901059, -37000.49662595947, -33591.69913431396, -16146.922546258278, -34319.58369250104, -9930.768302770652, -38229.19437041216, -42070.92280041252, -35244.20830538372, -21217.974569556067, -32821.122744217246, -43741.872160657906, 0.009875, 0.9577500000000001, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830571957E9, 0.0, 2022-11-20 15:33:03.057
86.0, -24916.964759464834, -2322.882690773331, -45354.55052310831, -45367.805107570304, -34005.98871779307, -36918.59983427523, -33516.239645032845, -16068.244405775597, -34342.24836137871, -9964.586492131531, -38244.818239786415, -42098.12487341462, -35251.49497407615, -21226.49058419354, -32835.33845369083, -43760.58057076699, 0.009875, 0.9577500000000001, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572016E9, 0.0, 2022-11-20 15:33:03.057
88.0, -24988.780914399733, -2315.1266354473396, -45452.16059114464, -45479.94380950258, -34101.27420440605, -37021.70843144756, -33612.642718868585, -16165.183921478263, -34325.641015248424, -9941.743009298207, -38234.58114082589, -42088.7371407434, -35241.92842744928, -21216.789927099937, -32823.0449942404, -43752.13161136289, 0.0099375, 0.957875, -0.08675, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763830572076E9, 0.0, 2022-11-20 15:33:03.057
90.0, -24907.331157604596, -2337.6348421138337, -45366.26283720289, -45377.30459896381, -34009.76616260602, -36926.98173844597, -33523.705127680914, -16068.736144153614, -34361.89554475493, -9987.094698798026, -38264.17485048471, -42129.32790867423, -35276.08189297699, -21254.765540929504, -32876.488015233044, -43798.13150145191, 0.0099375, 0.957875, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572135E9, 0.0, 2022-11-20 15:33:03.057
92.0, -24961.198861741887, -2288.885687456809, -45442.63874800668, -45470.645483809174, -34094.456922347184, -37020.47908550252, -33608.105314744156, -16159.037191753054, -34298.93068062433, -9919.592430542998, -38208.98839342456, -42068.06177712224, -35221.40952603931, -21204.09413624932, -32822.35209016229, -43744.53201824809, 0.0099375, 0.957875, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572195E9, 0.0, 2022-11-20 15:33:03.057
94.0, -24919.51285833274, -2358.7125371351885, -45374.01889252888, -45385.55239266782, -34027.133468047796, -36952.976817247494, -33544.827526191184, -16093.144249098808, -34357.313437141594, -9993.956684345805, -38264.755995840555, -42129.819647052245, -35280.48518663469, -21264.756770701024, -32883.193538569634, -43809.597946357484, 0.0099375, 0.957875, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572252E9, 0.0, 2022-11-20 15:33:03.057
96.0, -24941.909306276957, -2267.472716268625, -45424.4220762756, -45447.600835275756, -34083.92925070873, -37015.7852191669, -33597.93527101699, -16154.320973672984, -34287.28542176312, -9916.172613641336, -38195.64440198474, -42056.55062872775, -35216.40273528132, -21193.499409377506, -32812.13734294622, -43744.71083220373, 0.0099375, 0.957875, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572307E9, 0.0, 2022-11-20 15:33:03.057
98.0, -24894.121276631507, -2336.785475824532, -45351.86831377367, -45354.61757834168, -34007.553339904945, -36935.87773273918, -33524.77801141477, -16074.27937677853, -34347.54572481462, -9974.68948062533, -38250.495582878066, -42114.57575733373, -35275.81367204353, -21247.992962359545, -32877.672657689174, -43807.76510331215, 0.01196875, 0.9569375, -0.085375, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976383057237E9, 0.0, 2022-11-20 15:33:03.057
100.0, -24912.06972742912, -2235.2862042529828, -45392.68259914906, -45411.68158193607, -34052.54740149348, -36984.20220425155, -33566.441663079466, -16120.458080823193, -34246.73935732119, -9874.665424187831, -38152.773756119466, -42015.870453819094, -35179.924688330255, -21146.04665589889, -32782.85655770976, -43706.71286662971, 0.01196875, 0.9569375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057243E9, 0.0, 2022-11-20 15:33:03.057
102.0, -24924.31848339063, -2365.5521709385125, -45376.38817744114, -45377.394005941635, -34025.63590116929, -36950.9204567576, -33539.97719764438, -16089.232693819129, -34351.569038816575, -9983.607826662997, -38258.609266115345, -42123.248234182385, -35281.088683734975, -21244.506090224517, -32884.48993974804, -43804.45704513277, 0.01196875, 0.9569375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572495E9, 0.0, 2022-11-20 15:33:03.057
104.0, -24919.803431010656, -2261.0354138654966, -45401.6680004201, -45425.71847745401, -34048.70290144717, -36986.660896141635, -33564.2735438673, -16121.15098490131, -34270.834537844006, -9900.951075667272, -38181.31693378889, -42043.54191345476, -35198.186063550245, -21163.726885763037, -32797.96633696155, -43724.05782032703, 0.01196875, 0.9569375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057256E9, 0.0, 2022-11-20 15:33:03.057
106.0, -24949.598306369582, -2392.8660026628977, -45398.5164044519, -45411.12278832469, -34042.66793044424, -36974.81447158033, -33559.78084323178, -16110.75742372959, -34364.22012617828, -9994.180201790357, -38279.03876054749, -42141.19668498, -35288.48711114968, -21260.73345669907, -32882.38887576925, -43813.174225470335, 0.01196875, 0.9569375, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572627E9, 0.0, 2022-11-20 15:33:03.057
108.0, -24911.51093381774, -2258.979053375608, -45384.859488589704, -45415.19080581556, -34041.59504671038, -36970.21001222253, -33550.54957277174, -16104.029548648543, -34280.22227051524, -9906.315494336546, -38190.74936994903, -42055.96948337191, -35197.31434551649, -21175.372144624253, -32797.9439852171, -43727.99172735116, 0.011984375, 0.9574687500000001, -0.0846875, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976383057269E9, 0.0, 2022-11-20 15:33:03.057
110.0, -24959.969515796845, -2391.435491017758, -45417.82831166128, -45428.40068678864, -34070.13822437981, -36989.90189908766, -33578.89158474107, -16123.743787258123, -34371.03740823715, -9983.272550496167, -38282.503280938065, -42141.24138846891, -35294.857358319445, -21267.193110846652, -32889.69789620613, -43814.82825456003, 0.011984375, 0.9574687500000001, -0.0846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572753E9, 0.0, 2022-11-20 15:33:03.057
112.0, -24881.961927647822, -2240.114181055329, -45379.1597937536, -45397.93525909606, -34030.19565703817, -36949.132317201176, -33535.6186074756, -16085.27643505054, -34267.21355524225, -9891.33982555149, -38177.852413398316, -42041.64201517606, -35192.48636871414, -21166.05146718639, -32801.833188752316, -43717.955794090725, 0.011984375, 0.9574687500000001, -0.0846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572822E9, 0.0, 2022-11-20 15:33:03.057
114.0, -24927.73830029229, -2355.5385894225346, -45406.1159975667, -45412.53094822537, -34053.17325033823, -36969.76297733343, -33560.16082288752, -16107.628179505848, -34338.06858516557, -9963.871236308962, -38256.508202136545, -42118.80023703578, -35273.80201504255, -21246.45069199213, -32878.74554142303, -43796.455120617764, 0.011984375, 0.9574687500000001, -0.0846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057289E9, 0.0, 2022-11-20 15:33:03.057
116.0, -24865.332229773074, -2245.7468206580666, -45348.247331171915, -45371.71666284998, -34002.323031702406, -36922.846665721736, -33509.55647344071, -16061.404771972273, -34247.36520616594, -9892.077433118515, -38155.29950324291, -42031.69548889345, -35173.219164993665, -21149.153548378177, -32785.00232517747, -43703.5165671726, 0.011984375, 0.9574687500000001, -0.0846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830572948E9, 0.0, 2022-11-20 15:33:03.057
118.0, -24964.193995498896, -2382.6512554468222, -45423.01391637491, -45441.990547417474, -34074.16153838176, -36994.52871018991, -33585.17242493301, -16136.394874619828, -34341.48840206723, -9977.192876004325, -38255.79294631397, -42126.17631270603, -35273.042055731064, -21249.937564127158, -32867.99435234003, -43787.9838094692, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 24.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976383057302E9, 0.0, 2022-11-20 15:33:03.057
120.0, -24890.58970100757, -2285.1305943883176, -45348.82847652775, -45379.45036643152, -34001.473665413105, -36930.602721047726, -33514.02682233177, -16070.837208132412, -34279.77523562613, -9920.06181717656, -38183.797977423426, -42060.59629447416, -35197.73902866114, -21176.28856614692, -32794.47946482652, -43719.54276794705, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057308E9, 0.0, 2022-11-20 15:33:03.057
122.0, -24965.55745191067, -2373.3529297534146, -45423.84093091976, -45444.13631488518, -34070.45114880218, -37002.12830330471, -33584.14424468807, -16140.23937466614, -34345.89169572493, -9978.623387649464, -38264.59953362936, -42130.71371683046, -35277.08772147748, -21248.842328648847, -32859.16541328018, -43790.017818214634, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057314E9, 0.0, 2022-11-20 15:33:03.057
124.0, -24871.523662987194, -2280.146155374784, -45337.272624644356, -45351.242464928924, -33983.927546015686, -36916.87874995217, -33498.738229124334, -16052.531129423516, -34277.204785013775, -9909.780014727117, -38185.18378557966, -42057.1764775725, -35196.308517016, -21166.163225908665, -32794.5912235488, -43724.84013138296, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573204E9, 0.0, 2022-11-20 15:33:03.057
126.0, -24967.211481000362, -2351.537627165035, -45428.57950074429, -45437.52019852641, -34080.956468696175, -37010.82313189783, -33593.15199770356, -16147.05665672501, -34329.08318389454, -9949.677878579841, -38243.29832116346, -42102.37170486113, -35257.48524159018, -21224.277761492463, -32846.89430557422, -43774.4833558182, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573273E9, 0.0, 2022-11-20 15:33:03.057
128.0, -24877.40217177894, -2294.2948096149935, -45331.01413619687, -45343.24054041392, -33987.72734257309, -36919.87388370918, -33505.66726990548, -16060.354239982873, -34302.52931148164, -9934.121064438947, -38202.08170438787, -42068.48646026689, -35216.40273528132, -21188.559673852884, -32819.33460466082, -43746.208399082236, 0.0089921875, 0.960734375, -0.08334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573337E9, 0.0, 2022-11-20 15:33:03.057
130.0, -24967.36794321155, -2341.8816735603423, -45429.65238447814, -45449.52308529891, -34085.784445498524, -37019.09327734629, -33602.94206177498, -16158.67956384177, -34319.494285523215, -9952.270680936657, -38231.49660009106, -42094.2356698794, -35248.164564152314, -21221.707310880105, -32834.824363568354, -43768.80601272655, 0.008, 0.96, -0.088, 192.0, 0.0, 32.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.66897638305734E9, 0.0, 2022-11-20 15:33:03.057
132.0, -24882.431314281384, -2316.333629647926, -45344.73810729243, -45356.47277313146, -33991.99652576405, -36920.3656220872, -33509.22119727387, -16062.500007450582, -34312.498189508704, -9950.504893124687, -38214.24105337156, -42087.82071922073, -35231.311348833005, -21208.13980199573, -32826.26364544197, -43758.09952713246, 0.008, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573468E9, 0.0, 2022-11-20 15:33:03.057
134.0, -24972.061809547165, -2333.7232868341553, -45456.47447782451, -45473.014768721434, -34102.481198606634, -37028.14573385069, -33615.28022471431, -16169.318994202495, -34312.6993552088, -9943.732314554729, -38229.26142564553, -42095.84499548018, -35243.895380961345, -21219.561543412394, -32831.22573271105, -43758.770079466114, 0.008, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573535E9, 0.0, 2022-11-20 15:33:03.057
136.0, -24898.9269016894, -2336.539606635524, -45370.28615120485, -45369.8614680602, -34013.565959163425, -36933.26257863791, -33527.549627727225, -16074.9946326011, -34340.12494565546, -9972.431954435344, -38244.43826013068, -42112.18412067701, -35263.5202125931, -21236.0124273315, -32860.17124178067, -43782.17235591082, 0.008, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573602E9, 0.0, 2022-11-20 15:33:03.057
138.0, -24974.81107411517, -2318.144120948806, -45466.733928529495, -45478.35683564626, -34119.624986603856, -37036.54998976588, -33626.679614386514, -16174.77281984959, -34315.158047098885, -9938.479654607732, -38225.3722221103, -42082.99274241838, -35252.433747343275, -21215.29236022143, -32841.79810783841, -43762.18989636778, 0.008, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573668E9, 0.0, 2022-11-20 15:33:03.057
140.0, -24892.266081841717, -2337.567786880468, -45366.24048545844, -45368.67682560407, -34017.43281095419, -36935.81067750581, -33528.37664227207, -16073.98880410061, -34356.21820166328, -9975.78471610364, -38254.2283242021, -42115.31336490076, -35287.391875671376, -21247.724741426082, -32887.08274210486, -43806.15577771137, 0.01, 0.9580000000000001, -0.084, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763830573733E9, 0.0, 2022-11-20 15:33:03.057
142.0, -24938.55654460866, -2283.2306961096165, -45430.43469553407, -45452.29470161137, -34092.914651979765, -37016.455771500565, -33602.24915769687, -16152.48813062765, -34282.14452053839, -9909.623552515932, -38194.906794417715, -42054.00252985985, -35228.07034588699, -21190.9513105096, -32823.51438087397, -43746.901303160346, 0.01, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573795E9, 0.0, 2022-11-20 15:33:03.057
144.0, -24889.472113784806, -2343.0663160164736, -45352.11418296268, -45356.78569755384, -34011.39783995126, -36930.71447977, -33526.00735735981, -16071.261891277063, -34330.78191647314, -9973.437782935833, -38242.56071359643, -42106.79735026328, -35272.66207607533, -21240.750997156025, -32874.521061720974, -43797.39389388489, 0.01, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573864E9, 0.0, 2022-11-20 15:33:03.057
146.0, -24923.916151990434, -2261.549503987969, -45408.150006312135, -45425.38320128718, -34073.73685523711, -36995.08750380129, -33584.77009353282, -16134.271458896574, -34264.71015986326, -9893.798517441573, -38175.39372150823, -42034.467105205906, -35201.561176963, -21166.85612998678, -32800.089752684806, -43721.733238903675, 0.01, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830573928E9, 0.0, 2022-11-20 15:33:03.057
148.0, -24894.747125476257, -2354.6445196443224, -45354.952854508505, -45350.52720910635, -34015.91289233123, -36931.1168111702, -33530.23183706187, -16073.675879678236, -34347.07633818106, -9968.565102644576, -38250.54028636697, -42108.80900726426, -35277.46770113322, -21239.119319810787, -32874.49870997652, -43792.85648976046, 0.01, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057399E9, 0.0, 2022-11-20 15:33:03.057
150.0, -24908.85107622756, -2256.5650649744352, -45391.05092180383, -45403.5678986988, -34057.42008178474, -36977.094349514766, -33572.05195093774, -16119.139327900331, -34251.746148079175, -9879.269883545623, -38159.76985213398, -42016.786875341764, -35183.88094709885, -21147.1418913772, -32783.32594434333, -43698.19685199224, 0.01, 0.964, -0.092, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763830574052E9, 0.0, 2022-11-20 15:33:03.057
152.0, -24915.869523986523, -2374.112889064895, -45370.24144771593, -45366.419299414076, -34026.37350873632, -36946.472459610995, -33544.67106397999, -16088.495086252105, -34358.18515517535, -9983.78664061864, -38266.38767318579, -42121.70596381497, -35283.45796864724, -21250.25048854953, -32885.54047173744, -43802.065408476046, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057423E9, 0.0, 2022-11-20 15:33:03.057
154.0, -24895.752953976746, -2244.8303991353987, -45377.77398559737, -45397.64468641814, -34030.7320989051, -36964.510317386426, -33550.30370358273, -16101.660263736281, -34252.46140390175, -9871.938511364284, -38163.994331836024, -42016.3174887082, -35175.320228972465, -21146.292525087898, -32778.900298941175, -43704.7682648621, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830574305E9, 0.0, 2022-11-20 15:33:03.057
156.0, -24930.867544516033, -2384.4840984921575, -45390.112148536704, -45394.40368347212, -34029.79332563798, -36960.26348593992, -33550.79544196075, -16095.938217155723, -34352.23959115024, -9971.224960234757, -38269.87454532082, -42121.1918736925, -35279.41230290083, -21249.78110191597, -32875.19161405464, -43808.56976611254, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830574367E9, 0.0, 2022-11-20 15:33:03.057
158.0, -24913.41083209644, -2269.1714488472285, -45401.22096553099, -45422.633936719176, -34043.204372311164, -36971.08173025629, -33554.59523851815, -16104.47658353765, -34267.66059013135, -9896.078395376015, -38179.30527678791, -42039.0715645637, -35192.46401696969, -21163.279850873932, -32794.278299126425, -43723.58843369346, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383057443E9, 0.0, 2022-11-20 15:33:03.057
160.0, -24956.907326806468, -2404.466558035202, -45427.171340843604, -45439.330689827286, -34070.07116914644, -36992.807625866844, -33578.26573589632, -16121.530964557049, -34379.21814670779, -10002.98678910575, -38295.24377527759, -42158.563990421775, -35313.543416684086, -21283.554587787938, -32907.534588281465, -43834.72130712525, 0.016, 0.96, -0.09, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976383057449E9, 0.0, 2022-11-20 15:33:03.057
162.0, -24890.50029402975, -2267.6068267353567, -45380.210325743, -45410.45223599103, -34034.44248848468, -36961.783404562884, -33544.000511646336, -16093.144249098808, -34266.006561041664, -9901.398110556378, -38174.11967207428, -42047.051137334245, -35196.17440654927, -21170.275946888443, -32801.63202305222, -43725.711849416715, 0.016, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830574553E9, 0.0, 2022-11-20 15:33:03.057
164.0, -24959.23190822982, -2395.5482119975345, -45426.254919320934, -45444.717460241016, -34080.956468696175, -37008.00681209646, -33592.74966630336, -16138.138310687342, -34366.85763202401, -9998.829364637062, -38286.548946684474, -42153.28897873032, -35307.307279981054, -21281.87820695379, -32905.634690002764, -43829.49099892271, 0.016, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830574837E9, 0.0, 2022-11-20 15:33:03.057
166.0, -24886.02994513869, -2273.6194459938342, -45360.98782551144, -45387.07231129078, -34024.94299709117, -36954.13910795916, -33536.087994109155, -16084.0470891055, -34262.519688906636, -9905.309665836057, -38174.45494824111, -42047.341710012166, -35196.93436586075, -21176.646194058205, -32805.610633565266, -43729.82457039649, 0.016, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575013E9, 0.0, 2022-11-20 15:33:03.057
