%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -20256.24606087757, 22208.223904159535, -33521.24643579083, -32259.043426399643, -25993.692993365887, -26276.844892125715, -22201.719546523043, -1202.814424373439, -25146.293657576283, -2127.1708163226626, -26407.669652422628, -30696.857654673775, -26220.496144353885, -8228.213575865457, -20575.339564721533, -32806.03531670992, 0.045, 0.9570000000000001, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124311576E9, 0.0, 2022-11-20 15:41:52.431
70.0, -20318.339206974415, 22476.534244601044, -33570.8226049927, -32327.417412688425, -26037.837688665117, -26329.55030555133, -22248.144119756715, -1248.1437621288017, -25100.852561098643, -2080.6568361111686, -26368.487044392474, -30654.724616375523, -26177.379629299598, -8185.700557911463, -20536.06754971356, -32764.617534234232, 0.0445, 0.9565000000000001, -0.13287500000000002, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769124311666E9, 0.0, 2022-11-20 15:41:52.431
72.0, -20278.977784988616, 22183.68168874761, -33539.73132845537, -32276.18721439686, -26007.2381505058, -26292.49111324443, -22213.409508873166, -1215.5996222018746, -25167.46075957546, -2148.583787510847, -26435.40816729166, -30723.478582320047, -26238.08696724021, -8244.01625919536, -20597.06546033209, -32824.92254077465, 0.0445, 0.9565000000000001, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769124311748E9, 0.0, 2022-11-20 15:41:52.431
74.0, -20297.887360797806, 22491.39815466382, -33561.457224065925, -32308.999575257254, -26026.281836781724, -26318.35208157922, -22229.50276488099, -1231.5140642540532, -25084.714601601914, -2069.12333597223, -26357.042951231357, -30645.560401148847, -26157.821852901205, -8163.371165200611, -20517.739119260208, -32748.680740437598, 0.0445, 0.9565000000000001, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129112215E9, 0.0, 2022-11-20 15:41:52.911
76.0, -20277.122590198825, 22204.737032024506, -33556.94217168596, -32285.932574979375, -26023.085537324612, -26309.187866352546, -22218.505706608976, -1219.555880970464, -25167.080779919717, -2151.578921267858, -26444.90765868517, -30731.79343125742, -26253.308505214278, -8252.196997666002, -20601.55816096761, -32836.277226957944, 0.0445, 0.9565000000000001, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129112928E9, 0.0, 2022-11-20 15:41:52.911
78.0, -20273.479255852613, 22498.126029744868, -33540.96067440041, -32290.648793059445, -26018.95046460038, -26309.500790774917, -22214.16946818465, -1213.0515233339695, -25076.757380575822, -2065.1447254591853, -26346.001189470433, -30637.312607444837, -26166.673143705506, -8166.321595468712, -20520.68954952831, -32755.252153307458, 0.0445, 0.9565000000000001, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911328E9, 0.0, 2022-11-20 15:41:52.911
80.0, -20283.00109899057, 22222.52902061093, -33539.30664531072, -32272.141548650452, -26017.38584248851, -26302.080011615755, -22214.52709609593, -1215.554918712964, -25146.293657576283, -2124.6003657103024, -26415.738632170993, -30703.451419288092, -26240.612714363662, -8236.997811436393, -20581.151018279914, -32810.81859002335, 0.04625, 0.9552500000000002, -0.13343750000000001, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769129113505E9, 0.0, 2022-11-20 15:41:52.911
82.0, -20282.82228503493, 22464.64311655082, -33523.19103755844, -32269.749911993735, -26003.281891737213, -26289.607738209696, -22202.97124421254, -1202.7250173956177, -25084.848712068644, -2072.4984493849815, -26345.285933647865, -30635.25624695495, -26162.538070981274, -8161.314804710723, -20506.339729588002, -32738.734214154985, 0.04625, 0.9552500000000002, -0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129113748E9, 0.0, 2022-11-20 15:41:52.911
84.0, -20292.031203750517, 22239.896326052705, -33546.012168647314, -32275.494310318747, -26020.224514034333, -26302.728212204962, -22217.432822875122, -1216.0243053465254, -25151.434558801004, -2138.6372612282353, -26428.36736778824, -30712.392117070212, -26235.069481738745, -8239.702372515485, -20571.249195486213, -32805.811799265364, 0.04625, 0.9552500000000002, -0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691291138E9, 0.0, 2022-11-20 15:41:52.911
86.0, -20251.95452594215, 22453.288430367524, -33517.44663923343, -32258.864612444, -25992.62010963203, -26279.795322393817, -22193.91878770814, -1194.231354502601, -25080.11014224412, -2074.8453825527886, -26345.375340625687, -30637.714938845034, -26156.95013486745, -8160.420734932511, -20501.467049296745, -32738.42128973261, 0.04625, 0.9552500000000002, -0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129113853E9, 0.0, 2022-11-20 15:41:52.911
88.0, -20297.909712542263, 22264.527948442454, -33569.727369514396, -32304.842150788565, -26042.375092789545, -26329.952636951526, -22242.86910806526, -1246.1097533833688, -25139.16345109504, -2127.9084238896876, -26420.454850251062, -30706.51360827847, -26237.03643525081, -8235.902575958084, -20568.030544284647, -32810.863293512266, 0.04625, 0.9552500000000002, -0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129113908E9, 0.0, 2022-11-20 15:41:52.911
90.0, -20235.503642023046, 22429.707339967175, -33498.71587737988, -32242.436080269348, -25980.505464137255, -26270.09466530021, -22182.117066635736, -1185.3800636982994, -25081.63006086708, -2078.60047562128, -26343.654256302627, -30639.950113290564, -26165.399094271554, -8167.081554780192, -20513.514639558154, -32749.172478815613, 0.046125, 0.9546250000000001, -0.13471875, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769129113963E9, 0.0, 2022-11-20 15:41:52.911
92.0, -20302.625930622333, 22312.22657111008, -33563.155956644536, -32304.261005432727, -26048.2983050702, -26334.959427709513, -22247.49591916751, -1248.0990586398912, -25123.852506143154, -2109.0435515694085, -26399.04187906288, -30682.485482989014, -26226.12878395662, -8223.787930463306, -20559.64864011391, -32789.89735721319, 0.046125, 0.9546250000000001, -0.13471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114015E9, 0.0, 2022-11-20 15:41:52.911
94.0, -20235.682455978687, 22397.274958762522, -33492.323278465665, -32239.910333145897, -25975.096341979068, -26265.557261175785, -22176.037392143895, -1179.970941540115, -25087.933252803476, -2084.769557090945, -26347.87873600468, -30642.364101691735, -26165.957887882938, -8176.04460430677, -20521.00247395068, -32752.771109672918, 0.046125, 0.9546250000000001, -0.13471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114068E9, 0.0, 2022-11-20 15:41:52.911
96.0, -20304.123497500837, 22348.235231427578, -33562.48540431087, -32307.43495314538, -26034.887258397015, -26326.376357838675, -22233.034340504928, -1237.325517812433, -25119.091584574177, -2105.802548623389, -26398.907768596146, -30680.205605054573, -26207.509780825352, -8219.027008894325, -20548.40571265289, -32784.555290288365, 0.046125, 0.9546250000000001, -0.13471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114125E9, 0.0, 2022-11-20 15:41:52.911
98.0, -20227.166441341215, 22361.04278100047, -33490.73630460934, -32232.601312709012, -25959.964210982827, -26251.76623484686, -22164.43683677159, -1171.3208164359114, -25083.932290545978, -2085.2165919800514, -26351.097387206246, -30645.001607537462, -26155.340809266665, -8174.815258361728, -20516.241552381704, -32751.988798616985, 0.046125, 0.9546250000000001, -0.13471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114175E9, 0.0, 2022-11-20 15:41:52.911
100.0, -20320.060291297472, 22374.72204860712, -33584.524224343804, -32327.59622664407, -26052.746302216805, -26347.141128437655, -22255.69900938261, -1263.1864861472234, -25116.81170663973, -2099.968743320554, -26399.66772790763, -30678.909203876163, -26206.61571104714, -8216.81418619325, -20550.104445231493, -32790.63496478021, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976912911423E9, 0.0, 2022-11-20 15:41:52.911
102.0, -20241.426854303703, 22308.426774552678, -33506.27076700578, -32245.788841937643, -25974.828121045604, -26275.77200839186, -22183.10054339177, -1197.7405783820843, -25115.291788016773, -2112.5974789378024, -26380.422875931607, -30672.203680539573, -26188.37668757161, -8202.017331363837, -20539.5991253375, -32785.605822277765, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114287E9, 0.0, 2022-11-20 15:41:52.911
104.0, -20309.644378381297, 22419.04555786199, -33572.2754683823, -32315.68274684939, -26051.315790571665, -26349.711579050017, -22254.335552970835, -1266.6286547933407, -25114.5765321942, -2098.2700107419505, -26394.683288894095, -30676.249346285982, -26206.727469769416, -8213.237907080402, -20539.621477081953, -32788.53390080141, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114342E9, 0.0, 2022-11-20 15:41:52.911
106.0, -20229.781595442488, 22283.906910885205, -33488.970516797366, -32220.173742791863, -25968.971963998316, -26264.842005353214, -22171.075304874816, -1184.7095113646403, -25115.984692094888, -2111.0775603148413, -26379.417047431118, -30671.421369483636, -26189.091943394178, -8198.731624928907, -20536.179308435836, -32779.950830930575, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114397E9, 0.0, 2022-11-20 15:41:52.911
108.0, -20333.471337970655, 22436.457566792677, -33573.23659339388, -32318.990805028774, -26058.803624964195, -26352.41614012911, -22260.41522746268, -1267.2098001491786, -25099.265587242317, -2084.3448739462942, -26374.522015395407, -30655.6857413871, -26182.766399713328, -8191.221438791924, -20521.404805350878, -32758.783728931397, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911445E9, 0.0, 2022-11-20 15:41:52.911
110.0, -20259.285898123493, 22228.45223289159, -33509.511769951794, -32251.33207456256, -25984.081743250103, -26278.58832819323, -22186.76622948244, -1196.555935925953, -25148.238259343896, -2148.963767166587, -26414.0846030813, -30707.8994164347, -26219.55737108676, -8232.192186378501, -20568.58933789603, -32805.677688798634, 0.0470625, 0.9553125, -0.133359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691291145E9, 0.0, 2022-11-20 15:41:52.911
112.0, -20324.754157633088, 22453.713113512174, -33584.14424468807, -32343.533020440704, -26057.21665110787, -26352.997285484947, -22252.010971547483, -1258.8949512118045, -25105.434668711983, -2097.5324031749255, -26383.9768033, -30673.29891601788, -26190.56715852823, -8199.759805173851, -20533.139471189916, -32772.35123781577, 0.044, 0.962, -0.132, 192.0, 0.5, 48.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769129114554E9, 0.0, 2022-11-20 15:41:52.911
114.0, -20242.76795897102, 22217.544581597398, -33518.5642264562, -32268.118234648497, -25983.835874061093, -26279.99648809391, -22181.06653464634, -1188.9563428111485, -25146.964209909944, -2154.1046683913078, -26420.052518850865, -30719.723489251555, -26221.949007743482, -8239.545910304298, -20580.346355479523, -32821.97211050655, 0.044, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114609E9, 0.0, 2022-11-20 15:41:52.911
116.0, -20303.050613766984, 22488.201855206713, -33566.97810494639, -32331.396023201472, -26040.408139277475, -26342.894296991148, -22238.242296963013, -1241.549997514486, -25082.54648238975, -2083.674321612635, -26359.74751231045, -30652.64590414118, -26162.04633260326, -8180.179677031002, -20523.3941106074, -32764.639885978686, 0.044, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114668E9, 0.0, 2022-11-20 15:41:52.911
118.0, -20255.799025988465, 22206.68163379212, -33523.92864512547, -32265.748949736233, -25996.71047886735, -26296.87205515767, -22192.98001444102, -1197.7852818709948, -25154.69791349148, -2151.154238123207, -26418.063213594345, -30711.274529847447, -26221.949007743482, -8240.462331826966, -20590.382288739955, -32831.896285044706, 0.044, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911472E9, 0.0, 2022-11-20 15:41:52.911
120.0, -20284.655128080267, 22508.74310836114, -33548.98495065987, -32306.20560720034, -26018.972816344838, -26325.705805505015, -22217.00813973047, -1216.7619129135505, -25089.654337126536, -2077.1476122316853, -26354.494852363452, -30644.10753775925, -26161.55459422524, -8169.85317109265, -20529.4961368437, -32769.49021452549, 0.044, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114773E9, 0.0, 2022-11-20 15:41:52.911
122.0, -20240.801005458954, 22227.69227358011, -33515.882017121556, -32259.33399907756, -25981.108961237547, -26285.58442420774, -22176.2832613329, -1179.9262380512046, -25139.27520981732, -2130.322412290861, -26408.340204756285, -30703.719640221556, -26208.113277925644, -8223.206785107468, -20583.92263459237, -32823.02264249595, 0.042, 0.9560000000000001, -0.136, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769129114828E9, 0.0, 2022-11-20 15:41:52.911
124.0, -20274.10510469736, 22513.36991946339, -33543.93345641297, -32304.5739298551, -26011.082650552115, -26318.039157156847, -22208.96151172656, -1207.9329738537042, -25067.459054882416, -2054.0806119538083, -26332.1654596526, -30630.54002887488, -26137.59352416915, -8150.988298772371, -20512.86643896895, -32749.552458471357, 0.042, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911488E9, 0.0, 2022-11-20 15:41:52.911
126.0, -20268.405409861258, 22211.911941994662, -33538.390223788054, -32280.29993537664, -26005.561769671654, -26303.465819771984, -22201.20545640057, -1199.685180149696, -25154.764968724845, -2136.0221071269643, -26419.35961477275, -30718.248274117504, -26227.514592112853, -8240.618794038153, -20597.825419643574, -32829.41524141017, 0.042, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114933E9, 0.0, 2022-11-20 15:41:52.911
128.0, -20271.445247107178, 22490.41467790779, -33533.20461907442, -32278.82472024259, -25998.029231790213, -26294.927453390057, -22193.5388080524, -1187.4811276770984, -25086.905072558533, -2069.3692051612384, -26343.967180725, -30645.135718004196, -26150.535184208773, -8159.906644810038, -20524.53404957462, -32748.323112526312, 0.042, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129114985E9, 0.0, 2022-11-20 15:41:52.911
130.0, -20276.29557565398, 22230.35213117029, -33539.55251449973, -32265.883060202967, -26000.33146146911, -26297.184979580044, -22196.19866564258, -1189.6268951448078, -25146.740692465388, -2128.5566244788915, -26417.817344405335, -30711.40864031418, -26218.931522242015, -8225.620773508641, -20579.899320590415, -32799.665069540155, 0.042, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911504E9, 0.0, 2022-11-20 15:41:52.911
132.0, -20263.823302247918, 22466.833587507437, -33516.0608310772, -32260.853917700522, -25990.027307275213, -26289.607738209696, -22186.073325404326, -1178.8757060618052, -25080.11014224412, -2072.4313941516157, -26343.29662839134, -30647.706168616554, -26143.404977727532, -8156.3750691861005, -20512.82173548004, -32731.604007673744, 0.04, 0.9520000000000001, -0.13, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769129115093E9, 0.0, 2022-11-20 15:41:52.911
134.0, -20300.07783175443, 22233.88370679423, -33557.14333738606, -32301.19881644235, -26029.746357172295, -26329.59500904024, -22228.72045382505, -1219.7570466705617, -25148.50648027736, -2135.128037348752, -26419.35961477275, -30723.411527086682, -26223.156001944066, -8237.221328880945, -20585.107277048504, -32803.28605214191, 0.04, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115152E9, 0.0, 2022-11-20 15:41:52.911
136.0, -20243.662028749233, 22446.426444819743, -33499.67700239146, -32260.898621189433, -25970.33542041009, -26280.24235728292, -22173.19872059807, -1168.7056623346405, -25079.752514332835, -2084.9260193021323, -26338.58041031127, -30660.692532145087, -26141.661541660018, -8164.667566379019, -20520.309569872566, -32743.20456304605, 0.04, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115205E9, 0.0, 2022-11-20 15:41:52.911
138.0, -20300.591921876898, 22271.367582245777, -33561.16665138801, -32316.86738930552, -26028.651121693983, -26337.39576785514, -22229.30159918089, -1224.9650031286483, -25130.133346335097, -2118.7889121519224, -26403.959262843047, -30718.449439817603, -26205.05108893527, -8227.654782254074, -20576.323041477568, -32803.12958993073, 0.04, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911526E9, 0.0, 2022-11-20 15:41:52.911
140.0, -20245.00313341655, 22405.366290255344, -33505.48845594984, -32264.89958344693, -25970.737751810284, -26275.369676991664, -22168.884833918197, -1164.816458799417, -25089.34141270416, -2090.960990305065, -26350.225669172487, -30671.086093316808, -26149.529355708284, -8174.792906617273, -20536.2463636692, -32763.276429566915, 0.04, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115312E9, 0.0, 2022-11-20 15:41:52.911
142.0, -20324.30712274398, 22288.17609407617, -33586.22295692241, -32337.185125015396, -26041.21280207787, -26344.458919103017, -22235.82830856184, -1231.134084598313, -25142.516212763338, -2127.394333767216, -26420.544257228885, -30725.691405021124, -26218.305673397266, -8231.67809625603, -20586.716602649285, -32813.5455028469, 0.044, 0.9560000000000001, -0.13, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769129115367E9, 0.0, 2022-11-20 15:41:52.911
144.0, -20250.188738130182, 22357.734722821086, -33517.33488051115, -32266.397150325436, -25969.62016458752, -26275.548490947305, -22166.537900750387, -1163.363595409822, -25106.35109023465, -2105.869603856755, -26367.704733336537, -30688.7439714365, -26164.102693093148, -8187.511049212343, -20550.931459776337, -32776.2851448399, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911542E9, 0.0, 2022-11-20 15:41:52.911
146.0, -20319.345035474904, 22326.486984072566, -33588.2793174123, -32333.72060462482, -26037.971799131847, -26340.01092195641, -22233.30256143839, -1231.3128985539554, -25131.295637046773, -2120.308830774883, -26410.061289079345, -30722.137477652726, -26208.359147114654, -8228.973535176938, -20581.285128746644, -32802.14611317469, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115472E9, 0.0, 2022-11-20 15:41:52.911
148.0, -20237.6270577463, 22317.836858968363, -33508.260072262296, -32251.19796409583, -25965.127463952, -26261.71276112947, -22160.458226258546, -1156.9039412622383, -25110.150886792053, -2107.7918538799113, -26370.118721737712, -30691.917919149153, -26167.477806505896, -8191.2437905363795, -20556.20647146779, -32774.25113609447, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115524E9, 0.0, 2022-11-20 15:41:52.911
150.0, -20316.10403252888, 22365.781350824996, -33584.97125923291, -32339.48735469429, -26042.330389300634, -26345.59885807024, -22238.264648707467, -1234.330384055422, -25122.712567175935, -2106.2719352569507, -26397.633719162193, -30708.79348621291, -26201.65362377806, -8214.489604769899, -20568.96931755177, -32791.10435141377, 0.044, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911558E9, 0.0, 2022-11-20 15:41:52.911
152.0, -20232.95554315514, 22284.823332407872, -33501.57690067016, -32256.160051364906, -25962.579365084097, -26269.602926922194, -22160.324115791813, -1160.7260895640957, -25114.64358742757, -2118.8112638963776, -26372.331544438788, -30702.892625676708, -26174.36214379813, -8201.48088949691, -20555.222994711756, -32788.71271475705, 0.044, 0.9580000000000001, -0.136, 192.0, 0.5, 48.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769129115632E9, 0.0, 2022-11-20 15:41:52.911
154.0, -20317.17691626274, 22400.739479153097, -33580.03152370829, -32337.16277327094, -26033.21087756287, -26347.901087749135, -22235.850660306296, -1233.3692590438436, -25101.791334365767, -2093.6208478952467, -26375.349029940255, -30693.393134283204, -26178.988954900382, -8204.096043598181, -20545.92466901835, -32786.70105775607, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115684E9, 0.0, 2022-11-20 15:41:52.911
156.0, -20242.611496759833, 22241.59505863131, -33506.40487747251, -32250.10272861752, -25951.649362045453, -26266.585441420728, -22152.992743610474, -1155.6969470616516, -25135.006026626354, -2140.671269973668, -26391.59874815926, -30720.014061929473, -26191.46122830644, -8222.670343240541, -20566.331811706044, -32807.4434766106, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115736E9, 0.0, 2022-11-20 15:41:52.911
158.0, -20327.771643134554, 22415.849258404884, -33585.64181156657, -32347.7351483983, -26034.10494734108, -26357.333523909274, -22237.370578929258, -1237.392573045799, -25101.366651221117, -2102.695656144101, -26376.377210185197, -30696.768247695956, -26174.451550775953, -8206.19710757698, -20538.749759048194, -32781.761322231454, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911579E9, 0.0, 2022-11-20 15:41:52.911
160.0, -20240.86806069232, 22215.95760774107, -33509.48941820734, -32257.255286843218, -25951.627010300996, -26274.85558686919, -22160.167653580625, -1161.1731244532018, -25144.505518019858, -2156.988043426042, -26401.925254097612, -30735.146192925717, -26201.65362377806, -8240.73055276043, -20575.78659961064, -32818.86521802726, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129115844E9, 0.0, 2022-11-20 15:41:52.911
162.0, -20313.22065749415, 22446.091168652914, -33581.19381441997, -32335.620502903523, -26031.400386261987, -26342.424910357586, -22232.855526549283, -1227.781322930017, -25098.05859304173, -2092.7938333504003, -26363.435550145576, -30685.435913257115, -26170.003553629347, -8198.99984586237, -20536.134604946925, -32773.222955849524, 0.034, 0.962, -0.132, 192.0, 0.5, 8.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769129115896E9, 0.0, 2022-11-20 15:41:52.911
164.0, -20248.06532240693, 22194.72345050853, -33520.575883457175, -32260.026903155675, -25969.217833187322, -26275.52613920285, -22172.550520008866, -1168.0574617454365, -25149.06527388874, -2146.6838892321457, -26404.696870410073, -30730.98876845703, -26212.516571583343, -8237.981288192426, -20590.44934397332, -32817.03237498193, 0.034, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911595E9, 0.0, 2022-11-20 15:41:52.911
166.0, -20312.997140049596, 22455.38949434632, -33569.81677649221, -32328.244427233272, -26019.82218263414, -26335.49586957644, -22225.613561345766, -1221.9251658827266, -25089.207302237428, -2086.423586180638, -26353.287858162865, -30674.371799751738, -26160.727579680395, -8185.722909655919, -20530.837241511017, -32762.47176676652, 0.034, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116008E9, 0.0, 2022-11-20 15:41:52.911
168.0, -20283.716354813143, 22161.86638615923, -33543.8664011796, -32284.099731934042, -25990.63080437551, -26298.570787736273, -22194.16465689715, -1192.0185318015256, -25157.17895712602, -2162.9112557066987, -26420.007815361958, -30746.36676864228, -26223.84890602218, -8252.196997666002, -20594.78558239765, -32825.324872174846, 0.034, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116063E9, 0.0, 2022-11-20 15:41:52.911
170.0, -20312.415994693758, 22458.317572869968, -33561.9713141884, -32316.91209279443, -26010.34504298509, -26327.44924157253, -22217.96926474205, -1215.2419942905897, -25099.60086340915, -2101.6227724102464, -26365.469558891007, -30688.16282608066, -26170.47294026291, -8195.647084194075, -20537.74393054771, -32765.77982494591, 0.034, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116116E9, 0.0, 2022-11-20 15:41:52.911
172.0, -20286.085639725407, 22164.079208860305, -33542.05590987872, -32276.18721439686, -25980.796036815173, -26294.234549311943, -22188.330851594314, -1186.8999823212603, -25167.438407831003, -2163.7829737404554, -26433.79884169088, -30755.530983868957, -26234.555391616275, -8259.058983213781, -20595.79141089814, -32829.750517577, 0.036000000000000004, 0.9580000000000001, -0.134, 192.0, 0.5, 16.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769129116168E9, 0.0, 2022-11-20 15:41:52.911
174.0, -20300.234293965616, 22459.54691881501, -33555.28814259626, -32302.4728658763, -25999.258577735258, -26306.706822718006, -22203.462982590554, -1198.6122964158412, -25087.597976636647, -2082.6908448566014, -26355.41127388612, -30677.054009086372, -26151.764530153818, -8174.502333939355, -20521.00247395068, -32749.932438127096, 0.036000000000000004, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911622E9, 0.0, 2022-11-20 15:41:52.911
