%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -18368.39537243788, -20379.940614693238, -30327.740946738835, -14545.822387435723, -7679.813525654498, -11967.168684860311, 27670.699676358665, -11859.925014963748, -23470.918651928743, 4198.663437207155, -22683.891377912925, -24074.57221443322, -1334.354440492921, 10162.82411370565, -7705.652142244833, -19362.422151854294, 0.154, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538112E9, 0.0, 2022-09-01 16:49:28.953
222.0, -18424.230030087238, -20439.262144477623, -30383.8214735772, -14605.36743466466, -7732.273069891104, -12012.676836571318, 27912.970234509736, -11917.436053447254, -23457.6864192112, 4124.835625271276, -22691.53567451664, -24115.989996908906, -1315.6013268949184, 10057.279176387688, -7680.886409388353, -19379.923567762802, 0.154, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538157E9, 0.0, 2022-09-01 16:49:28.953
224.0, -18365.601404380966, -20369.41294305479, -30314.41930704347, -14531.919602384522, -7666.693051659233, -11950.784856174572, 27663.927097788706, -11849.419695069755, -23477.35595433187, 4199.803376174375, -22687.3558983035, -24078.95315634646, -1337.908367861315, 10172.748288243805, -7693.738662450155, -19353.68261977227, 0.154, 0.888, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536895382E9, 0.0, 2022-09-01 16:49:28.953
226.0, -18416.161050338873, -20425.71698733771, -30364.39780764554, -14593.543361847802, -7720.627811029889, -12006.217182423734, 27921.307435191567, -11910.73053011066, -23443.582468459903, 4146.740334837476, -22669.742723672716, -24093.526493731322, -1299.4186639092761, 10072.456010872844, -7651.1585892627945, -19354.286116872565, 0.152, 0.886, -0.354, 192.0, 2.0, 96.0, 13.5, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653689538243E9, 0.0, 2022-09-01 16:49:28.953
228.0, -18365.333183447503, -20369.524701777067, -30313.838161687632, -14532.16547157353, -7676.974854108675, -11948.996716618147, 27659.143824475268, -11852.615994526863, -23474.874910697334, 4194.97539937203, -22689.34520356002, -24079.981336591405, -1334.8461788709378, 10172.323605099155, -7687.971912380685, -19352.1179976604, 0.152, 0.886, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538288E9, 0.0, 2022-09-01 16:49:28.953
230.0, -18416.362216038968, -20431.886068807373, -30370.544537370748, -14597.097289216197, -7717.386808083869, -12016.767205806638, 27906.443525128787, -11914.127995267869, -23438.821546890922, 4136.43618064358, -22670.88266263994, -24092.20774080846, -1300.1562714763013, 10079.2285894428, -7655.695993387222, -19347.915869702803, 0.152, 0.886, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538424E9, 0.0, 2022-09-01 16:49:28.953
232.0, -18370.20586373876, -20368.809445954495, -30324.455240303905, -14531.78549191779, -7682.316921033493, -11949.041420107058, 27657.847423296862, -11858.270985874056, -23481.55808228947, 4174.724718895522, -22700.051689154112, -24088.206778550957, -1346.357327265421, 10148.38488678752, -7702.411139298813, -19355.291945373054, 0.152, 0.886, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953847E9, 0.0, 2022-09-01 16:49:28.953
234.0, -18418.17270733985, -20429.94146703976, -30371.371551915596, -14597.209047938473, -7721.074845918995, -12019.360008163454, 27883.801207995562, -11921.54877442703, -23437.435738734694, 4149.266081960926, -22666.501720726697, -24083.803484893262, -1302.0561697550024, 10092.259656460245, -7664.770801636077, -19337.49995678663, 0.152, 0.886, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538517E9, 0.0, 2022-09-01 16:49:28.953
236.0, -18381.49349468869, -20373.860940201397, -30335.541705553736, -14542.313163556239, -7691.525839749079, -11954.294080054055, 27666.922231545715, -11872.77726802555, -23490.02939343803, 4174.25533226196, -22705.59492177903, -24091.358374519157, -1355.7003564477393, 10133.632735447018, -7711.821223714498, -19361.081047186977, 0.148, 0.882, -0.356, 192.0, 2.0, 80.0, 13.5, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065368953856E9, 0.0, 2022-09-01 16:49:28.953
238.0, -18419.73732945172, -20434.300057208548, -30364.62132509009, -14606.216800953962, -7714.458729560224, -12021.841051797994, 27859.504861772642, -11924.856832606416, -23445.97410511662, 4154.898721563664, -22666.836996893526, -24084.518740715834, -1308.3593616913988, 10083.162496466935, -7666.491885959135, -19340.472738799184, 0.148, 0.882, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538603E9, 0.0, 2022-09-01 16:49:28.953
240.0, -18388.757811636664, -20386.98141419666, -30340.548496311727, -14560.93216668751, -7703.7522439661325, -11967.571016260508, 27691.755019635562, -11885.853038531905, -23493.85154173989, 4150.473076161513, -22714.110936416502, -24114.76065096386, -1353.5098854911191, 10110.521031680231, -7712.156499881327, -19379.610643340427, 0.148, 0.882, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538653E9, 0.0, 2022-09-01 16:49:28.953
242.0, -18398.97255885274, -20411.925961008783, -30346.002321958822, -14591.934036247021, -7696.0632438735065, -12012.453319126764, 27845.08798659897, -11910.015274288091, -23430.55140144246, 4169.9190938376305, -22651.70486589728, -24072.113522543135, -1292.0202364945694, 10120.735778896305, -7656.143028276329, -19326.88287817036, 0.148, 0.882, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538696E9, 0.0, 2022-09-01 16:49:28.953
244.0, -18382.7898958671, -20377.101943147416, -30346.561115570203, -14554.807788706756, -7711.351837080937, -11967.861588938427, 27723.20392408418, -11888.043509488525, -23484.687326513213, 4150.696593606066, -22709.707642758804, -24109.351528805677, -1350.425344756287, 10111.370397969533, -7703.707540477221, -19374.827370026993, 0.148, 0.882, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953874E9, 0.0, 2022-09-01 16:49:28.953
246.0, -18394.05517507257, -20402.64998705983, -30343.67774053547, -14573.672661027034, -7696.309113062515, -12006.574810335018, 27815.673090895783, -11904.561448640998, -23430.953732842652, 4192.919038882142, -22646.80983386157, -24046.543126886267, -1298.1893179642343, 10138.214843060356, -7657.551188177013, -19316.1093373429, 0.146, 0.89, -0.356, 192.0, 2.0, 72.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620653689538796E9, 0.0, 2022-09-01 16:49:28.953
248.0, -18395.01630008415, -20389.663623531298, -30354.741854040847, -14559.747524231378, -7718.638505773367, -11970.007356406137, 27758.139700667823, -11892.916189779782, -23492.510437072568, 4140.347735923259, -22714.133288160956, -24104.232979325414, -1359.4554495162308, 10099.434566430398, -7705.38392131137, -19370.334669391475, 0.146, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538841E9, 0.0, 2022-09-01 16:49:28.953
250.0, -18387.751983136175, -20400.683033547764, -30337.48630732135, -14572.59977729318, -7690.542362993046, -11990.883885727393, 27780.044410234026, -11891.35156766791, -23435.133509055795, 4196.897649395186, -22646.921592583847, -24047.258382708835, -1300.804472065505, 10150.754171699784, -7658.51231318859, -19306.274569782563, 0.146, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953889E9, 0.0, 2022-09-01 16:49:28.953
252.0, -18404.627550199933, -20400.705385292218, -30369.896336781545, -14579.975852963431, -7729.546157067556, -11977.271673354111, 27787.398134159823, -11901.298093950521, -23486.341355602905, 4119.784131024377, -22717.01666319569, -24120.72856673343, -1350.067716845002, 10075.697013818863, -7701.450014287236, -19373.93330024878, 0.146, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538932E9, 0.0, 2022-09-01 16:49:28.953
254.0, -18384.82390461253, -20395.27391138958, -30340.056757933708, -14574.969062205442, -7687.368415280393, -11993.074356684012, 27743.63341851633, -11887.887047277338, -23443.604820204357, 4197.478794751024, -22660.62321193495, -24059.775359603806, -1311.6897716152396, 10166.713317240872, -7673.644444184833, -19319.2609333111, 0.146, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689538977E9, 0.0, 2022-09-01 16:49:28.953
0.0, -18399.68781467531, -20399.476039347177, -30367.392941402548, -14585.228512910428, -7721.499529063646, -11986.771164747617, 27824.054995066526, -11901.454556161709, -23475.50075954208, 4129.998878240452, -22708.63475902495, -24115.38649980861, -1336.2990422605328, 10061.391897367466, -7698.700749719233, -19380.68352707428, 0.147, 0.887, -0.358, 192.0, 2.0, 80.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653689539025E9, 0.0, 2022-09-01 16:49:28.953
2.0, -18380.197093510284, -20390.870617731885, -30331.786612485244, -14571.415134837049, -7679.210028554205, -11991.889714227882, 27718.06302285946, -11883.550808853008, -23442.26371553704, 4209.682847223621, -22654.14120604291, -24050.119405999114, -1305.7889110790386, 10166.065116651669, -7675.9913773526405, -19325.564125247496, 0.147, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953907E9, 0.0, 2022-09-01 16:49:28.953
4.0, -18408.002663612686, -20408.17086794029, -30376.35599092913, -14596.516143860359, -7731.177834412794, -11998.483478842198, 27852.553469247043, -11913.345684211932, -23476.6406985093, 4115.604354811234, -22708.232427624756, -24121.466174300454, -1335.3155655044993, 10048.98667919477, -7704.556906766523, -19387.74667832216, 0.147, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539115E9, 0.0, 2022-09-01 16:49:28.953
6.0, -18367.568357893033, -20370.619937255375, -30318.062641389686, -14547.632878736602, -7671.52102846158, -11965.782876704083, 27691.509150446553, -11861.53434056453, -23450.86913715233, 4211.247469335493, -22656.82341537755, -24051.192289732968, -1315.1989954947228, 10176.883360968037, -7682.272217544582, -19317.875125154867, 0.147, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539163E9, 0.0, 2022-09-01 16:49:28.953
8.0, -18418.373873039945, -20420.017292501605, -30380.44636016445, -14595.487963615415, -7741.012601973129, -11997.656464297352, 27879.57672829351, -11914.865602834894, -23465.755398959565, 4121.058180458329, -22697.861218197493, -24113.374842807632, -1324.3185072324882, 10065.75048753625, -7689.938865892753, -19362.086875687466, 0.147, 0.887, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539216E9, 0.0, 2022-09-01 16:49:28.953
10.0, -18361.868663056932, -20364.495559274623, -30311.8041529422, -14529.550317472258, -7678.6288831983675, -11957.2221585777, 27671.481987414598, -11856.907529462282, -23464.526053014524, 4205.838347177309, -22672.223767307256, -24059.57419390371, -1330.2193677686892, 10194.2059629209, -7698.365473552403, -19322.50193625712, 0.14550000000000002, 0.8885000000000001, -0.36, 192.0, 2.0, 64.0, 13.5, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653689539263E9, 0.0, 2022-09-01 16:49:28.953
12.0, -18410.841335158508, -20415.546943610545, -30364.375455901085, -14581.495771586391, -7717.05153191704, -11996.963560219236, 27899.648594814375, -11906.126070752869, -23447.181099317208, 4144.706326092044, -22674.190720819322, -24084.474037226923, -1306.6829808572509, 10077.127525464002, -7668.704708660211, -19341.00918066611, 0.14550000000000002, 0.8885000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539309E9, 0.0, 2022-09-01 16:49:28.953
14.0, -18371.88224457291, -20369.56940526598, -30312.742926209325, -14536.948744886964, -7673.175057551272, -11957.043344622058, 27655.18756570668, -11859.790904497017, -23473.08677114091, 4200.652742463678, -22677.901110398903, -24061.407036949044, -1333.616832925896, 10177.44215457942, -7692.352854293926, -19331.263820083597, 0.14550000000000002, 0.8885000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539351E9, 0.0, 2022-09-01 16:49:28.953
16.0, -18425.5487830101, -20431.260219962624, -30371.952697271434, -14603.26637068586, -7722.080674419484, -12016.767205806638, 27908.499885618676, -11926.98024832967, -23451.584392974903, 4126.444950872058, -22677.230558065243, -24099.67322345653, -1302.1902802217342, 10058.687336288374, -7664.502580702613, -19350.30750635952, 0.14550000000000002, 0.8885000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536895394E9, 0.0, 2022-09-01 16:49:28.953
18.0, -18375.525578919125, -20374.799713468517, -30311.71474596438, -14538.915698399032, -7673.465630229191, -11959.122056856402, 27653.71235057263, -11867.569311567464, -23482.5415590455, 4187.085233579306, -22690.57454950506, -24077.61205167914, -1339.36123125091, 10167.339166085621, -7693.872772916887, -19342.2161748667, 0.14550000000000002, 0.8885000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539444E9, 0.0, 2022-09-01 16:49:28.953
20.0, -18427.873364433453, -20438.390426443868, -30369.15872921452, -14609.256638199884, -7728.2274041446935, -12024.053874499068, 27909.684528074806, -11935.429207733776, -23450.533860985503, 4128.188386939572, -22674.235424308234, -24094.554673976265, -1300.1562714763013, 10060.721345033806, -7656.880635843353, -19345.859509212914, 0.14675, 0.8892500000000001, -0.358, 192.0, 2.0, 80.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065368953949E9, 0.0, 2022-09-01 16:49:28.953
22.0, -18365.042610769586, -20361.902756917807, -30311.04419363072, -14537.909869898544, -7680.2158570546935, -11950.986021874669, 27659.702618086652, -11867.189331911724, -23482.228634623127, 4178.032777074906, -22691.37921230545, -24080.71894415843, -1341.1493708073344, 10153.905767667982, -7694.744490950644, -19346.753578991127, 0.14675, 0.8892500000000001, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539535E9, 0.0, 2022-09-01 16:49:28.953
24.0, -18417.70332070629, -20427.236905960668, -30363.682551822967, -14604.920399775554, -7714.659895260322, -12016.1860604508, 27911.80794379806, -11927.024951818581, -23438.39686374627, 4145.108657492239, -22654.498833954196, -24077.09796155667, -1291.1708702052679, 10083.833048800594, -7652.700859630211, -19327.508727015105, 0.14675, 0.8892500000000001, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953958E9, 0.0, 2022-09-01 16:49:28.953
26.0, -18374.11741901844, -20365.993126153127, -30321.460106546892, -14539.854471666154, -7695.8844299178645, -11949.488454996164, 27673.136016504293, -11871.838494758427, -23496.22082665215, 4173.763593883943, -22699.470543798274, -24087.268005283833, -1351.8782081458817, 10151.648241477997, -7710.301305091537, -19351.380390093374, 0.14675, 0.8892500000000001, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539623E9, 0.0, 2022-09-01 16:49:28.953
28.0, -18414.01528287116, -20423.43710940327, -30360.77682504378, -14602.12643171864, -7718.996133684652, -12017.638923840395, 27888.293908631076, -11929.416588475298, -23436.631075934303, 4161.201913500061, -22646.787482117117, -24065.76562711783, -1292.802547550505, 10096.19356348438, -7658.713478888689, -19321.518459501083, 0.14675, 0.8892500000000001, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539669E9, 0.0, 2022-09-01 16:49:28.953
30.0, -18382.11934353344, -20371.826931455962, -30333.127717152565, -14549.935108415499, -7707.395578312347, -11965.760524959627, 27684.71422013214, -11888.53524786654, -23498.701870286688, 4158.273834976415, -22705.68432875685, -24098.421525767033, -1361.6235687283956, 10122.635677175007, -7719.57727904049, -19366.244300156155, 0.14637499999999998, 0.8936250000000001, -0.356, 192.0, 2.0, 72.0, 14.0, 8.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653689539716E9, 0.0, 2022-09-01 16:49:28.953
32.0, -18400.850105386988, -20405.019271972094, -30340.123813167076, -14584.289739643305, -7702.3440840654475, -12008.854688269459, 27865.629239753394, -11915.580858657464, -23426.528087440503, 4180.290303264893, -22635.991589545203, -24050.23116472139, -1281.939599745226, 10111.482156691809, -7647.202330494205, -19307.414508749785, 0.14637499999999998, 0.8936250000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953976E9, 0.0, 2022-09-01 16:49:28.953
34.0, -18377.58193940901, -20360.919280161772, -30326.444545560425, -14545.241242079885, -7697.1808310962715, -11955.612832976918, 27714.665557702254, -11883.170829197268, -23488.151846903784, 4156.597454142267, -22698.241197853233, -24092.14068557509, -1346.3126237765102, 10121.786310885705, -7694.230400828172, -19352.207404638222, 0.14637499999999998, 0.8936250000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539804E9, 0.0, 2022-09-01 16:49:28.953
36.0, -18395.463334973258, -20400.75008878113, -30339.989702700343, -14587.396632122593, -7704.311037577515, -12013.392092393888, 27825.37374798939, -11921.660533149307, -23425.790479873478, 4187.308751023859, -22631.722406354238, -24041.826908806197, -1287.102852714402, 10131.308154023667, -7641.793208336021, -19303.63706393684, 0.14637499999999998, 0.8936250000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689539852E9, 0.0, 2022-09-01 16:49:28.953
38.0, -18393.07169831654, -20379.04654491503, -30347.52224058178, -14565.044887667285, -7723.801758742543, -11976.288196598078, 27726.511982263564, -11910.55171615502, -23491.61636729436, 4141.353564423748, -22705.77373573467, -24099.874389156626, -1352.7499261796388, 10093.868982061027, -7707.082653889973, -19374.000355482145, 0.14637499999999998, 0.8936250000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536895399E9, 0.0, 2022-09-01 16:49:28.953
40.0, -18393.02699482763, -20395.005690456117, -30333.485345063847, -14578.545341318291, -7697.314941563004, -12003.065586455536, 27785.095904480924, -11916.765501113594, -23430.149070042262, 4195.444786005591, -22639.232592491222, -24043.212716962425, -1291.2826289275442, 10131.86694763505, -7661.574502178968, -19309.247351795122, 0.14618749999999997, 0.8968125, -0.354, 192.0, 2.0, 72.0, 14.0, 16.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653689539945E9, 0.0, 2022-09-01 16:49:28.953
42.0, -18404.6946054333, -20391.18354215426, -30357.647580820038, -14575.46080058346, -7734.016505958618, -11978.478667554697, 27758.229107645646, -11920.475890693175, -23481.871006711845, 4132.278756174893, -22702.823305466572, -24103.3389095472, -1340.9482051072366, 10076.2781591747, -7709.183717868772, -19362.511558832117, 0.14618749999999997, 0.8968125, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368953999E9, 0.0, 2022-09-01 16:49:28.953
44.0, -18395.4409832288, -20399.74426028064, -30332.211295629895, -14583.418021609548, -7690.654121715323, -11992.716728772728, 27750.54010755302, -11916.586687157953, -23441.704921925655, 4188.918076624641, -22647.9944763177, -24051.99695253336, -1300.6256581098626, 10146.216767575355, -7673.644444184833, -19301.178372046754, 0.14618749999999997, 0.8968125, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540036E9, 0.0, 2022-09-01 16:49:28.954
46.0, -18432.94721042481, -20423.012426258618, -30384.20145323294, -14611.93884753452, -7749.908596266341, -12005.859554512448, 27787.845169048927, -11948.661440451318, -23499.819457509453, 4100.807499981821, -22722.582247565064, -24130.25040987139, -1359.321339049499, 10044.359868092522, -7714.101101648939, -19375.29675666055, 0.14618749999999997, 0.8968125, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065368954008E9, 0.0, 2022-09-01 16:49:28.954
48.0, -18408.561457224067, -20409.310806907513, -30337.173382898975, -14593.923341503543, -7693.559848494512, -12000.495135843175, 27714.71026119116, -11920.721759882184, -23467.588242004902, 4174.501201450968, -22674.123665585957, -24071.57708067621, -1330.353478235421, 10134.303287780678, -7690.47530775968, -19320.378520533865, 0.14618749999999997, 0.8968125, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540124E9, 0.0, 2022-09-01 16:49:28.954
50.0, -18427.761605711177, -20417.983283756173, -30368.041141991755, -14607.401443410094, -7735.6258315594005, -11996.672987541317, 27825.396099733844, -11935.451559478232, -23493.002175450587, 4099.376988336681, -22715.69791027283, -24129.95983719347, -1354.5604174805187, 10039.107208145524, -7698.09725261894, -19374.13446594888, 0.15109374999999997, 0.89540625, -0.353, 192.0, 2.0, 112.0, 13.5, 120.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653689540176E9, 0.0, 2022-09-01 16:49:28.954
52.0, -18386.522637191134, -20385.282681618057, -30311.111248864087, -14562.653251010568, -7680.640540199344, -11974.880036697394, 27695.465409215143, -11893.050300246514, -23451.383227274804, 4200.540983741401, -22652.844804864504, -24048.532432142787, -1320.9433938197367, 10170.267244609267, -7662.379164979358, -19299.569046445973, 0.15109374999999997, 0.89540625, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540217E9, 0.0, 2022-09-01 16:49:28.954
54.0, -18407.130945578927, -20399.967777725196, -30350.159746427507, -14582.948634975986, -7728.6744390338, -11981.89848445636, 27863.259954841134, -11920.565297670997, -23469.957526917166, 4111.759854764921, -22691.267453583176, -24105.171752592534, -1334.801475382027, 10052.473551329798, -7675.3431767634365, -19351.02276218209, 0.15109374999999997, 0.89540625, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540262E9, 0.0, 2022-09-01 16:49:28.954
56.0, -18367.25543347066, -20363.959117407696, -30299.71185919188, -14540.077989110709, -7672.906836617808, -11955.858702165926, 27674.320658960423, -11882.030890230048, -23443.26954403753, 4222.35628632978, -22643.47942393773, -24033.266190679813, -1313.679076871762, 10193.378948376054, -7668.816467382488, -19290.62834866385, 0.15109374999999997, 0.89540625, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540305E9, 0.0, 2022-09-01 16:49:28.954
58.0, -18420.31847480756, -20411.501277864132, -30360.8662320216, -14602.104079974186, -7739.760904283632, -11997.365891619433, 27878.012106181635, -11944.54871947154, -23452.411407519747, 4132.994011997463, -22674.16836907487, -24090.866636141138, -1319.803454852516, 10060.31901363361, -7673.532685462557, -19335.756520719115, 0.15109374999999997, 0.89540625, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540353E9, 0.0, 2022-09-01 16:49:28.954
60.0, -18362.62862236841, -20353.92318414726, -30301.835274915135, -14546.425884536015, -7675.879618630364, -11945.062809594014, 27653.824109294907, -11883.819029786471, -23458.580488989413, 4211.269821079948, -22659.639735178916, -24050.342923443666, -1328.3865247233541, 10179.833791236138, -7686.697862946733, -19304.933465115246, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 2.0, 120.0, 13.5, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653689540393E9, 0.0, 2022-09-01 16:49:28.954
62.0, -18424.095919620504, -20419.70436807923, -30369.359894914618, -14613.481117901936, -7734.396485614358, -12000.919818987826, 27895.692336045784, -11945.666306694307, -23444.74475917158, 4132.144645708161, -22674.414238263875, -24095.560502476754, -1318.3952949518318, 10060.743696778261, -7666.871865614876, -19328.291038071042, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540439E9, 0.0, 2022-09-01 16:49:28.954
64.0, -18382.029936555617, -20372.98922216764, -30313.257016331794, -14557.7358672304, -7682.898066389331, -11950.360173029921, 27644.43637662368, -11889.272855433566, -23471.991535662597, 4193.321370282337, -22681.052706367103, -24068.246670752367, -1343.9209871197925, 10171.943625443415, -7685.177944323772, -19305.268741282074, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540482E9, 0.0, 2022-09-01 16:49:28.954
66.0, -18447.386437342935, -20445.118301524915, -30385.184929988973, -14640.057342059297, -7751.383811400392, -12031.318191447042, 27894.775914523118, -11966.073449382002, -23460.16746284574, 4114.24089839946, -22688.09350587052, -24108.524514260833, -1329.124132290379, 10045.253937870733, -7667.229493526161, -19332.068482883988, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540527E9, 0.0, 2022-09-01 16:49:28.954
68.0, -18389.98715758171, -20375.336155335448, -30324.72346123737, -14566.430695823516, -7698.231363085672, -11964.821751692505, 27634.75807127453, -11901.454556161709, -23504.22275116715, 4169.628521159711, -22706.667805512883, -24092.520665230833, -1375.481650290686, 10141.858177406571, -7704.8698311888975, -19334.616581751896, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540567E9, 0.0, 2022-09-01 16:49:28.954
70.0, -18420.251419574193, -20418.586780856465, -30360.24038317685, -14616.74447259241, -7727.199223899749, -12011.268676670632, 27896.161722679346, -11946.94035612826, -23450.86913715233, 4130.088285218273, -22669.988592861726, -24088.229130295415, -1320.1834345082564, 10062.978871223793, -7652.834970096943, -19316.422261765274, 0.15454687499999997, 0.893703125, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653689540627E9, 0.0, 2022-09-01 16:49:28.954
