%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -42584.051797873, -20975.122866049154, -62211.52093547833, -60125.1420527866, -46386.239991931914, -48432.54219681528, -46513.39906613816, -30582.841406207255, -49001.55055541403, -16302.669501622857, -53327.28365984961, -56741.914956797955, -49906.058598286945, -33146.74295744216, -52230.595318149964, -57669.691165648845, 0.16712500000000002, 0.9369687500000001, -0.148296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302632875E9, 0.0, 2022-11-20 15:28:50.263
236.0, -42623.524978581074, -21079.818437077814, -62234.31971482274, -60138.530747715326, -46407.295335208815, -48451.29531041328, -46536.555473393855, -30601.281595382883, -49022.15886380182, -16330.050388580608, -53359.47017186525, -56774.079117069145, -49935.473493990125, -33178.46008282424, -52254.019946339125, -57697.49673575124, 0.16712500000000002, 0.9369687500000001, -0.148296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302632923E9, 0.0, 2022-11-20 15:28:50.263
238.0, -42623.14499892533, -21024.117889895188, -62220.37222628263, -60128.83009062173, -46407.67531486456, -48451.027089479816, -46539.93058680661, -30600.901615727144, -48993.2133547322, -16302.490687667214, -53328.58006102801, -56745.08890451061, -49907.35499946535, -33148.82166967651, -52222.90631805734, -57655.87778757546, 0.16712500000000002, 0.9369687500000001, -0.148296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302632973E9, 0.0, 2022-11-20 15:28:50.263
240.0, -42663.06521452251, -21099.398565220665, -62245.31677309475, -60142.55406171728, -46434.4080012331, -48467.232104209914, -46564.91983710764, -30620.54879910336, -49053.80893395054, -16354.480845270258, -53384.37001518846, -56795.3579777906, -49962.13912512531, -33196.98967897769, -52268.72739419072, -57692.73581418226, 0.16712500000000002, 0.9369687500000001, -0.148296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263302E9, 0.0, 2022-11-20 15:28:50.263
242.0, -42627.28007164956, -21042.423968604086, -62217.98058962591, -60111.194564246485, -46409.21758523197, -48437.43722885099, -46537.00250828297, -30591.066848166807, -49041.71664020022, -16339.527528229659, -53363.02409923364, -56769.541712944716, -49938.04394460248, -33161.94214367177, -52245.05689681255, -57661.97981381176, 0.16712500000000002, 0.9369687500000001, -0.148296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263307E9, 0.0, 2022-11-20 15:28:50.263
244.0, -42637.49481886564, -21055.969125744003, -62235.61611600115, -60119.95644807297, -46424.841454606234, -48450.669461568534, -46552.17934276812, -30606.936586730077, -49037.000422120145, -16337.404112506405, -53366.220398690755, -56765.85367510959, -49949.08570636341, -33179.71178051374, -52251.27068177112, -57666.78543886965, 0.17, 0.9440000000000001, -0.158, 192.0, 2.5, 40.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689761302633128E9, 0.0, 2022-11-20 15:28:50.263
246.0, -42604.74951323861, -21025.2131253735, -62207.27410403182, -60089.669834336026, -46393.83958504672, -48423.82501647771, -46523.81497905433, -30580.181548617074, -49016.63798292136, -16307.698644125301, -53336.24670937619, -56732.482520637815, -49921.36954323883, -33148.017006876114, -52221.453454667746, -57634.39776115391, 0.17, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633178E9, 0.0, 2022-11-20 15:28:50.263
248.0, -42654.19157197375, -21056.572622844295, -62256.06796217775, -60133.61336393516, -46442.78990540384, -48474.69758685799, -46574.4416802456, -30629.40008990766, -49050.65733798234, -16347.23888006674, -53380.681977353335, -56769.6981751559, -49969.64931126229, -33188.40660910685, -52263.20651331026, -57678.94478785334, 0.17, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633228E9, 0.0, 2022-11-20 15:28:50.263
250.0, -42608.2587371181, -21050.247079163444, -62214.18079306851, -60090.8321250477, -46399.89690779411, -48430.9328712145, -46529.96170877954, -30583.646069007646, -49034.765247674615, -16325.937667600832, -53349.993032216196, -56744.10542775458, -49939.83208415891, -33160.243411093164, -52232.696382128765, -57643.85254905851, 0.17, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633276E9, 0.0, 2022-11-20 15:28:50.263
252.0, -42617.937042467245, -21010.751546710915, -62219.74637743788, -60108.24413397838, -46411.60922188869, -48440.611176563645, -46542.12105776323, -30595.157217402128, -49031.70305868424, -16320.148565786907, -53354.03869796261, -56750.40861969097, -49945.196502828185, -33168.714722241726, -52237.881986842396, -57652.36856369598, 0.17, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633324E9, 0.0, 2022-11-20 15:28:50.263
254.0, -42574.21703031266, -21028.990570186445, -62172.20421698144, -60070.22381665991, -46367.55393356728, -48398.880469665586, -46497.261106641425, -30552.934772126053, -48990.88877330885, -16286.755059570678, -53311.056293375055, -56717.32803789712, -49901.8788220738, -33132.46019273522, -52201.6721608248, -57616.0469789561, 0.168, 0.9440000000000001, -0.158, 192.0, 2.5, 32.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689761302633374E9, 0.0, 2022-11-20 15:28:50.263
0.0, -42632.66684206329, -21015.266599090886, -62236.241964845896, -60146.55502397478, -46437.9619286015, -48474.518772902346, -46570.35131101028, -30627.4778398845, -49008.01020956162, -16310.403205204393, -53336.98431694321, -56747.458189422876, -49934.11003757835, -33174.235603122186, -52233.29987922906, -57660.035212044146, 0.168, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633424E9, 0.0, 2022-11-20 15:28:50.263
2.0, -42580.49787050461, -21050.336486141263, -62180.653176385546, -60076.30349115175, -46376.74050053841, -48402.61321098962, -46507.6770195576, -30562.635429219656, -49009.820700862496, -16301.551914400092, -53328.244784861185, -56736.79640731769, -49931.20431079916, -33167.28421059659, -52236.540882175075, -57659.07408703257, 0.168, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633471E9, 0.0, 2022-11-20 15:28:50.263
4.0, -42648.000138759635, -21024.87784920667, -62241.896956193086, -60146.510320485875, -46440.24180653594, -48470.89779030059, -46577.83914540281, -30633.579866120803, -49008.88192759537, -16296.500420153192, -53330.971697684734, -56731.1414159705, -49926.68925841919, -33162.54564077206, -52228.6283646379, -57647.18295898235, 0.168, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263352E9, 0.0, 2022-11-20 15:28:50.263
6.0, -42623.81555125899, -21088.93794881558, -62202.93786560749, -60093.69314833798, -46391.31383792327, -48421.41102807654, -46526.49718838897, -30581.790874217855, -49045.65054722435, -16331.23503103674, -53366.66743357986, -56769.0499745667, -49951.85732267587, -33183.04219043758, -52252.67884167181, -57667.99243307024, 0.168, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633576E9, 0.0, 2022-11-20 15:28:50.263
8.0, -42635.125533953375, -21002.146125095624, -62226.49660426338, -60127.17606153203, -46426.33902148474, -48457.86672328314, -46566.059776074864, -30623.8792090272, -49009.038389806556, -16294.667577107857, -53342.05816293456, -56745.200663232885, -49926.51044446355, -33167.28421059659, -52223.465111668724, -57642.39968566891, 0.17400000000000002, 0.9380000000000001, -0.158, 192.0, 2.5, 56.0, 14.5, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689761302633624E9, 0.0, 2022-11-20 15:28:50.263
10.0, -42603.22959461565, -21070.050724750847, -62187.89514158907, -60074.60475857315, -46383.17780294154, -48406.547118013754, -46519.8810720302, -30574.258336336417, -49039.48146575469, -16311.252571493695, -53357.43616311982, -56759.03639305072, -49946.179979584216, -33183.77979800461, -52241.4806176997, -57664.52791267967, 0.17400000000000002, 0.9380000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633672E9, 0.0, 2022-11-20 15:28:50.263
12.0, -42617.020620944575, -20973.133560792634, -62215.20897331345, -60119.37530271713, -46427.41190521859, -48459.900732028575, -46567.44558423109, -30625.153258461152, -48989.614723874896, -16268.180759928318, -53308.44113927378, -56709.4378721044, -49904.35986570834, -33140.50682073913, -52199.973428246194, -57626.30642966109, 0.17400000000000002, 0.9380000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633724E9, 0.0, 2022-11-20 15:28:50.263
14.0, -42601.3073445925, -21072.531768385383, -62199.674510917015, -60087.009976745845, -46405.216622974476, -48438.17483641802, -46539.014165283945, -30594.218444135007, -49036.35222153094, -16328.172842046362, -53351.08826769451, -56754.99072730431, -49956.21591284465, -33194.575690576516, -52254.645795183875, -57681.001148343224, 0.17400000000000002, 0.9380000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633772E9, 0.0, 2022-11-20 15:28:50.263
16.0, -42585.12468160685, -20940.678827843527, -62191.493772446374, -60089.08868898019, -46403.04850376231, -48430.50818806985, -46537.762467594446, -30594.48666506847, -48982.618627860385, -16285.771582814645, -53298.38285426889, -56700.58658130009, -49905.05276978645, -33141.55735272853, -52204.13085271488, -57629.636839584935, 0.17400000000000002, 0.9380000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633822E9, 0.0, 2022-11-20 15:28:50.263
18.0, -42597.52989977955, -21061.713524069015, -62190.085612545685, -60078.829238275204, -46390.71034082298, -48414.7278564844, -46520.39516215267, -30574.571260758792, -49009.50777644012, -16329.692760669323, -53333.31863085254, -56735.72352358384, -49939.02742135852, -33170.01112342014, -52235.356239718945, -57659.901101577416, 0.17200000000000001, 0.9400000000000001, -0.15, 192.0, 2.5, 48.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689761302633872E9, 0.0, 2022-11-20 15:28:50.263
20.0, -42595.89822243431, -20952.838176827216, -62182.41896419752, -60097.96233152894, -46391.67146583456, -48426.909557212544, -46529.089990745786, -30585.81418821981, -48973.812040544995, -16299.808478332578, -53291.25264778765, -56698.03848243219, -49889.54065913447, -33126.17935254328, -52184.32720712748, -57611.241353898215, 0.17200000000000001, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263392E9, 0.0, 2022-11-20 15:28:50.263
22.0, -42614.18194939875, -21084.557006902338, -62197.05935681574, -60102.879715309115, -46399.829852560746, -48431.71518227043, -46537.807171083354, -30591.6703452671, -49026.584509203974, -16372.496351301237, -53352.854055506476, -56764.71373614237, -49948.23634007411, -33189.61360330744, -52246.5321119466, -57673.245093017234, 0.17200000000000001, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302633967E9, 0.0, 2022-11-20 15:28:50.263
24.0, -42587.51631826357, -20962.047095542803, -62174.439391426975, -60093.20140995996, -46379.959151739975, -48419.51112979784, -46522.49622613147, -30579.689810239055, -48975.17549695677, -16331.749121159211, -53293.9795606112, -56705.25809589125, -49892.24522021356, -33139.88097189438, -52191.300951397534, -57614.951743477795, 0.17200000000000001, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263418E9, 0.0, 2022-11-20 15:28:50.263
26.0, -42619.14403666783, -21075.012812019922, -62201.55205745126, -60108.959389800955, -46394.308971680286, -48437.99602246237, -46537.3824879387, -30594.665479024112, -49013.240517764156, -16390.8694852435, -53341.16409315635, -56751.7944278472, -49930.109075320855, -33190.97705971921, -52228.76247510463, -57660.21402599979, 0.17200000000000001, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263423E9, 0.0, 2022-11-20 15:28:50.263
28.0, -42598.915707935776, -20987.930415622046, -62182.061336286235, -60097.425889662016, -46379.75798603988, -48422.17098738802, -46523.21148195404, -30580.62858350618, -48972.5603428555, -16367.422505309882, -53304.10490084945, -56716.90335475247, -49887.238429455574, -33147.74878594265, -52183.92487572729, -57616.11403418947, 0.17200000000000001, 0.9420000000000001, -0.154, 192.0, 2.5, 48.0, 14.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976130263428E9, 0.0, 2022-11-20 15:28:50.263
30.0, -42642.34514741244, -21088.088582526278, -62217.19827856997, -60120.939924829, -46414.38083820115, -48448.568397589734, -46551.12881077872, -30604.90257798464, -49039.90614889934, -16434.790663098178, -53372.83651504952, -56783.377442762554, -49957.40055530078, -33211.071277984534, -52249.63900442589, -57683.28102627767, 0.17200000000000001, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634327E9, 0.0, 2022-11-20 15:28:50.263
32.0, -42580.40846352679, -20975.033459071336, -62160.44719939795, -60068.0780491922, -46358.97086369644, -48392.59962947365, -46491.36024610523, -30546.31865576728, -48974.52729636757, -16369.210644866305, -53297.95817112424, -56709.30376163766, -49880.532906118984, -33130.02385258959, -52174.89477096734, -57600.266647370656, 0.17200000000000001, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634375E9, 0.0, 2022-11-20 15:28:50.263
34.0, -42627.034202460556, -21055.432683877076, -62209.397519755075, -60106.299532210774, -46403.29437295131, -48431.22344389241, -46535.12496174872, -30590.32924059978, -49010.75947412962, -16422.07252050311, -53349.23307290472, -56756.48829418282, -49935.31703177894, -33182.03636193709, -52221.453454667746, -57652.81559858508, 0.17200000000000001, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634425E9, 0.0, 2022-11-20 15:28:50.263
36.0, -42574.52995473504, -20990.2549970454, -62166.48217040088, -60063.808866001236, -46365.40816609957, -48392.53257424028, -46500.81503400982, -30552.577144214767, -48974.81786904548, -16374.91033970241, -53299.50044149166, -56700.117194666534, -49886.99256026657, -33129.420355489296, -52180.192134403245, -57601.674807271345, 0.17200000000000001, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634475E9, 0.0, 2022-11-20 15:28:50.263
38.0, -42624.97784197066, -21051.275259408387, -62220.282819304804, -60117.27423873833, -46423.12037028318, -48452.92698775852, -46568.04908133139, -30620.39233689217, -49019.16373004481, -16427.459290916835, -53353.345793884495, -56751.86148308057, -49946.939938895695, -33190.731190530205, -52244.27458575661, -57664.63967140194, 0.17, 0.9440000000000001, -0.156, 192.0, 2.5, 40.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689761302634635E9, 0.0, 2022-11-20 15:28:50.263
40.0, -42588.11981536386, -21025.168421884588, -62175.266405971815, -60081.60085458766, -46388.922201266556, -48427.28953686828, -46537.673060616624, -30596.878301725188, -48978.841183047436, -16397.731470791277, -53304.484880505195, -56706.91212498095, -49901.6776563737, -33145.155983585835, -52198.94524800125, -57627.91575526187, 0.17, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634685E9, 0.0, 2022-11-20 15:28:50.263
42.0, -42654.52684814058, -21072.68823059657, -62238.27597359133, -60148.253756553386, -46455.28453055436, -48495.70822664598, -46601.867270692266, -30663.419444968637, -49037.425105264796, -16457.45533197586, -53363.00174748919, -56766.92655884344, -49959.3451570684, -33212.79236230759, -52258.780867908106, -57701.02831137518, 0.17, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634735E9, 0.0, 2022-11-20 15:28:50.263
44.0, -42584.76705369557, -21041.664009292606, -62169.09732450215, -60072.14606668307, -46382.551954096794, -48421.813359476735, -46521.40099065316, -30579.8686241947, -49006.95967757222, -16429.91798280692, -53319.728770223715, -56725.32996241212, -49917.16741528123, -33174.235603122186, -52217.743065088165, -57658.44823818782, 0.17, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634785E9, 0.0, 2022-11-20 15:28:50.263
46.0, -42643.90976952431, -21044.97206747199, -62229.98347639841, -60136.45203548099, -46442.05229783682, -48483.817098595755, -46579.82845065933, -30636.15031673316, -49017.50970095512, -16452.716762151333, -53338.57129079954, -56739.56802363015, -49934.98175561211, -33191.088818441494, -52232.76343736213, -57668.6629854039, 0.17, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634833E9, 0.0, 2022-11-20 15:28:50.263
48.0, -42587.62807698585, -21055.186814688066, -62170.25961521383, -60071.073182949214, -46374.88530574862, -48414.57139427321, -46510.67215331461, -30566.122301354684, -49001.86347983641, -16444.983058569796, -53325.249651104175, -56728.05687523566, -49918.553223437455, -33177.11897815693, -52219.10652149994, -57650.20044448382, 0.17, 0.936, -0.158, 192.0, 2.5, 40.0, 14.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689761302634883E9, 0.0, 2022-11-20 15:28:50.263
50.0, -42616.66299303329, -21007.376433298163, -62193.39367072507, -60101.270389708334, -46400.589811872225, -48438.241891651385, -46537.02486002742, -30592.497359811947, -48998.17544200128, -16442.725532379813, -53325.16024412635, -56726.31343916815, -49913.50172919056, -33170.23464086469, -52208.60120160595, -57639.8068833121, 0.17, 0.936, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130263494E9, 0.0, 2022-11-20 15:28:50.263
52.0, -42593.43953054423, -21069.40252416164, -62166.5715773787, -60063.18301715649, -46368.291541134306, -48396.60059173115, -46500.74797877645, -30550.319618024783, -48993.07924426547, -16437.20465149935, -53314.967848654735, -56717.50685185276, -49897.96726679412, -33151.36976854441, -52194.65371306583, -57620.83025226954, 0.17, 0.936, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302634993E9, 0.0, 2022-11-20 15:28:50.263
54.0, -42649.38594691586, -21033.68443652206, -62227.301267063776, -60137.18964304801, -46435.056201822306, -48464.88517104211, -46571.53595346642, -30620.079412469797, -49010.84888110744, -16468.027707103218, -53338.861863477454, -56742.22788122033, -49921.32483974992, -33173.27447811061, -52218.1230447439, -57641.12563623496, 0.17, 0.936, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302635045E9, 0.0, 2022-11-20 15:28:50.263
56.0, -42622.45209484722, -21108.56278044734, -62196.031176570796, -60097.023558261826, -46396.43238740354, -48424.36145834464, -46529.20174946806, -30577.879318938176, -49040.73316344419, -16503.991663931807, -53361.83945677751, -56769.407602477986, -49945.21885457264, -33197.68258305581, -52245.503931701656, -57668.95355808182, 0.17, 0.936, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761302635095E9, 0.0, 2022-11-20 15:28:50.263
58.0, -42624.41904835928, -20995.150029081113, -62201.350891751164, -60107.148898500076, -46413.50912016739, -48443.24868240937, -46547.28431073241, -30595.58190054678, -48993.79450008804, -16458.617622687536, -53318.36531381194, -56719.65261932047, -49907.444406443174, -33154.90134416835, -52205.94134401576, -57631.22381344126, 0.171, 0.937, -0.157, 192.0, 2.5, 48.0, 14.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689761302635145E9, 0.0, 2022-11-20 15:28:50.263
60.0, -42604.41423707178, -21082.36653594572, -62179.24501648486, -60065.17232241301, -46385.055349475784, -48410.928059927, -46517.198862695564, -30564.691789709545, -49014.64867766484, -16480.63409097601, -53335.39734308689, -56734.40477066097, -49929.818502642935, -33179.44355958028, -52227.08609427048, -57650.46866541728, 0.171, 0.937, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743787E9, 0.0, 2022-11-20 15:28:50.743
62.0, -42619.90399597931, -20989.204465056, -62208.63756044359, -60112.13333751361, -46424.774399372865, -48452.47995286941, -46558.16961028214, -30606.91423498562, -48977.50007838012, -16455.39897148597, -53304.70839794975, -56704.20756390185, -49895.62033362631, -33144.239562063165, -52197.872364267394, -57620.38321738043, 0.171, 0.937, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307438424E9, 0.0, 2022-11-20 15:28:50.743
64.0, -42610.449208074715, -21097.74453613097, -62190.21972301242, -60091.94971227047, -46402.66852410657, -48426.46252232343, -46531.63808961369, -30578.929850927576, -49034.04999185205, -16521.157803673483, -53359.0454887206, -56766.61363442107, -49952.03613663151, -33200.11892320144, -52258.065612085535, -57682.27519777718, 0.171, 0.937, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743896E9, 0.0, 2022-11-20 15:28:50.743
66.0, -42603.07313240447, -20984.1529708091, -62185.59291191017, -60106.54540139978, -46408.81525383178, -48436.29728988377, -46543.37275545273, -30592.877339467686, -48972.11330796639, -16469.011183859253, -53297.488784490684, -56712.477709350314, -49892.133461491285, -33144.664245207816, -52197.604143333934, -57627.42401688386, 0.171, 0.937, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743934E9, 0.0, 2022-11-20 15:28:50.743
68.0, -42594.177138111256, -21081.2265969785, -62170.7737053363, -60072.30252889425, -46387.089358221216, -48408.26820233682, -46518.89759527417, -30564.088292609253, -49000.83529959146, -16501.465916808356, -53325.540223782096, -56738.18221547392, -49925.0352293295, -33179.01887643563, -52230.28239372759, -57657.7106306208, 0.17250000000000001, 0.9365000000000001, -0.1565, 192.0, 2.5, 56.0, 14.5, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689761307439392E9, 0.0, 2022-11-20 15:28:50.743
70.0, -42609.84571097443, -20988.53391272234, -62188.74450787837, -60102.05270076427, -46411.72098061097, -48438.04072595129, -46546.25613048746, -30593.5702435458, -48971.19688644372, -16466.910119880453, -53286.26820877412, -56694.19398238588, -49885.09266198787, -33137.15405907083, -52188.2164106627, -57615.287019644624, 0.17250000000000001, 0.9365000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743945E9, 0.0, 2022-11-20 15:28:50.743
72.0, -42624.41904835928, -21103.779507133902, -62190.95733057944, -60094.341348927184, -46407.161224742085, -48434.464446838436, -46541.83048508531, -30587.8705487097, -49038.408582020835, -16538.435702137434, -53360.99009048821, -56768.826457122144, -49959.97100591314, -33211.786533807106, -52255.1822370508, -57686.097346079034, 0.17250000000000001, 0.9365000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439494E9, 0.0, 2022-11-20 15:28:50.743
74.0, -42586.84576592991, -20980.040249829322, -62149.5171963593, -60068.43567710349, -46373.521849336845, -48408.89405118157, -46513.19790043806, -30563.95418214252, -48962.52440959506, -16465.39020125749, -53280.52381044911, -56691.02003467322, -49876.15196420574, -33133.53307646907, -52166.84814296343, -57604.71464451726, 0.17250000000000001, 0.9365000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743954E9, 0.0, 2022-11-20 15:28:50.743
76.0, -42630.47637110667, -21105.299425756864, -62182.821295597714, -60093.24611344888, -46399.31576243827, -48431.022278192315, -46534.70027860407, -30586.596499275747, -49018.31436375551, -16527.84097526562, -53339.8900437224, -56749.00045979029, -49931.5842904549, -33193.6369173094, -52213.272716197105, -57659.38701145494, 0.17250000000000001, 0.9365000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743959E9, 0.0, 2022-11-20 15:28:50.743
78.0, -42603.319001593474, -21003.06254661829, -62156.28977492926, -60069.329746881696, -46383.803651786286, -48411.06217039373, -46515.6789440726, -30566.90461241062, -48982.41746216029, -16494.670986493944, -53294.44894724476, -56703.51465982374, -49885.94202827717, -33145.80418417504, -52167.02695691907, -57608.17916490784, 0.17125, 0.9412500000000001, -0.15425, 192.0, 2.5, 40.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689761307439637E9, 0.0, 2022-11-20 15:28:50.743
80.0, -42624.083772192454, -21078.186759732576, -62178.21683623992, -60068.636842803586, -46398.84637580471, -48414.14671112856, -46526.20661571105, -30572.604307246726, -49024.148169058346, -16526.633981065035, -53336.581985543016, -56733.957735771866, -49932.59011895539, -33182.349286359466, -52210.881079540384, -57643.964307780785, 0.17125, 0.9412500000000001, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439685E9, 0.0, 2022-11-20 15:28:50.743
82.0, -42588.85742293089, -21000.53679949484, -62152.40057139404, -60045.99452567036, -46374.97471272644, -48387.30226603774, -46503.29607764436, -30547.57035345678, -48976.62836034637, -16481.975195643332, -53285.955284351745, -56679.151258367456, -49884.46681314312, -33131.76728865711, -52164.34474758444, -57583.771059962644, 0.17125, 0.9412500000000001, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439735E9, 0.0, 2022-11-20 15:28:50.743
84.0, -42630.05168796202, -21073.60465211924, -62194.846534114666, -60087.904046524054, -46418.135931269644, -48422.95329844395, -46543.93154906411, -30582.48377829597, -49022.49413996865, -16549.70098134291, -53343.51102632416, -56739.07628525213, -49945.42002027274, -33191.1335219304, -52224.11331225793, -57635.47064488777, 0.17125, 0.9412500000000001, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439783E9, 0.0, 2022-11-20 15:28:50.743
