%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -20334.16424204877, 21907.86116216912, -33012.9901186216, -31744.8415452053, -25559.733874766098, -25799.791610216096, -21661.544938271636, -750.2586543868368, -24853.418749978395, -1869.522257986338, -25895.88175962946, -30177.313706554618, -25963.808711029138, -7778.272959980126, -20086.97630011753, -32280.255231887728, 0.052000000000000005, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466714852E9, 0.0, 2022-11-20 15:42:26.671
254.0, -20406.338024894958, 21867.98565006085, -33091.400038170825, -31820.8598280978, -25633.092300068416, -25876.681611142354, -21734.00929379574, -822.8124168887636, -24878.318593301607, -1879.8934674136005, -25934.52792579269, -30204.158151645443, -26012.647272663984, -7812.851108652486, -20118.916942944164, -32312.911130536933, 0.052000000000000005, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466714904E9, 0.0, 2022-11-20 15:42:26.671
0.0, -20333.896021115306, 21860.631926135055, -33019.76269719156, -31747.166126628654, -25556.224650886616, -25805.06662190755, -21661.05319989362, -753.253788143848, -24865.30987802862, -1878.0606243682653, -25899.79331490914, -30183.92982291339, -25980.52781588171, -7783.30210248257, -20102.019024135952, -32299.656546074933, 0.054, 0.9540000000000001, -0.158, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976946671496E9, 0.0, 2022-11-20 15:42:26.671
2.0, -20419.614961101408, 21883.85538862412, -33103.469980176684, -31831.365147991797, -25635.752157658597, -25889.109181059503, -21737.20559325285, -826.7463239128977, -24879.726753202292, -1878.2170865794524, -25932.51626879171, -30202.749991744757, -26012.691976152895, -7811.107672584972, -20117.709948743577, -32313.805200315142, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671501E9, 0.0, 2022-11-20 15:42:26.671
4.0, -20343.484919486633, 21807.613588287066, -33022.91429315976, -31742.338149826308, -25558.59393579888, -25804.798400974083, -21655.577022502068, -748.3587561081358, -24886.58873875007, -1900.0770926567427, -25921.385100052965, -30203.06291616713, -25997.515141667744, -7804.469204481746, -20121.04035866742, -32307.01027000073, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715064E9, 0.0, 2022-11-20 15:42:26.671
6.0, -20436.646990376354, 21900.216865565406, -33103.3135179655, -31831.990996836546, -25642.770605417565, -25884.37061123498, -21739.641933398478, -829.249719291892, -24872.149511831944, -1868.3152637857515, -25920.602788997032, -30189.227186349297, -25996.53166491171, -7796.936666600307, -20107.584608505324, -32290.067647703607, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671512E9, 0.0, 2022-11-20 15:42:26.671
8.0, -20373.168036123283, 21746.705084646357, -33022.042575126005, -31744.03688240491, -25561.34320036688, -25795.67888923632, -21661.23201384926, -749.4539915864458, -24897.205817366343, -1910.1577294060862, -25929.923466434895, -30211.93655871589, -26002.81250510365, -7808.559573717067, -20127.321198859358, -32307.189083956375, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715171E9, 0.0, 2022-11-20 15:42:26.671
10.0, -20477.640089707387, 21870.109065784105, -33098.61965162989, -31829.509953202007, -25635.64039893632, -25867.718561615773, -21734.322218218116, -818.0514953197832, -24874.16116883292, -1883.648560482092, -25921.765079708708, -30194.099866640554, -25985.691068850883, -7789.627646163422, -20098.330986300825, -32272.85680447302, 0.054, 0.9560000000000001, -0.154, 192.0, 0.5, 88.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769466715224E9, 0.0, 2022-11-20 15:42:26.671
12.0, -20436.08819676497, 21637.114481581986, -33044.3496160924, -31756.57621104434, -25562.706656778653, -25799.456334049268, -21664.89769993993, -752.3150148767251, -24927.55948633665, -1946.971052523977, -25962.534661595186, -30241.194992207886, -26014.10013605358, -7821.143605845405, -20137.71476003108, -32310.988880513774, 0.054, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715276E9, 0.0, 2022-11-20 15:42:26.671
14.0, -20534.234706668223, 21820.26467564877, -33126.58168394348, -31844.91030513171, -25626.096204053905, -25878.3579919765, -21732.332912961592, -822.9688790999508, -24901.899683701955, -1905.1509386480975, -25948.296600377154, -30210.751916259756, -25989.110885752547, -7792.175745031327, -20101.08025086883, -32283.697400533845, 0.054, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715329E9, 0.0, 2022-11-20 15:42:26.671
16.0, -20484.211502577247, 21574.28372791812, -33067.349561136914, -31769.495519339507, -25563.086636434393, -25815.92956971283, -21665.501197040227, -763.2897214042808, -24977.493283449803, -1978.777584883879, -26007.081688294613, -30274.43203621293, -26040.54224974421, -7848.815065481075, -20154.053885227906, -32340.895514594977, 0.054, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671538E9, 0.0, 2022-11-20 15:42:26.671
18.0, -20546.327000418547, 21817.40365235849, -33114.44468670424, -31831.923941603178, -25608.840657334407, -25872.121855273468, -21710.428203395393, -808.9990388153839, -24916.897704231465, -1909.8224532392567, -25947.357827110034, -30209.41081159244, -25980.75133332626, -7788.353596729469, -20081.231901792515, -32275.606069041023, 0.054, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715436E9, 0.0, 2022-11-20 15:42:26.671
20.0, -20524.802270508084, 21527.0321401396, -33094.28341320556, -31799.648022609716, -25590.422819903233, -25848.227840450745, -21688.81406650711, -788.5918961276885, -24999.353289527095, -1995.6978554365464, -26026.125374570536, -30291.978155610344, -26056.97078191886, -7864.148362177416, -20155.462045128592, -32351.06555832214, 0.056, 0.9560000000000001, -0.16, 192.0, 0.5, 96.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769466715488E9, 0.0, 2022-11-20 15:42:26.671
22.0, -20558.352238935502, 21800.9974719283, -33111.02486980258, -31835.611979438305, -25616.373195215845, -25871.697172128817, -21711.076403984596, -806.4732916919342, -24933.169774194932, -1932.9118052615888, -25963.920469751414, -30229.952064746867, -25995.503484666766, -7802.546954458589, -20089.904378641175, -32286.178444168385, 0.056, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671554E9, 0.0, 2022-11-20 15:42:26.671
24.0, -20524.10936642997, 21523.45586102675, -33084.73921832314, -31792.51781612847, -25582.331488410415, -25831.195811175803, -21676.230034378772, -771.0010732413618, -25004.069507607164, -1999.0059136159318, -26033.702615940885, -30298.61662371357, -26062.648125010506, -7864.550693577611, -20153.51744336098, -32345.388215230494, 0.056, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671559E9, 0.0, 2022-11-20 15:42:26.671
26.0, -20541.677837571842, 21801.31039635067, -33105.77220985558, -31832.952121848124, -25607.16427650026, -25855.73802658773, -21699.87818001249, -790.5364978953002, -24924.765518279735, -1922.8311685122453, -25951.224678900802, -30220.653739053458, -25983.075914749614, -7788.755928129665, -20083.86940763824, -32273.30383936213, 0.056, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715643E9, 0.0, 2022-11-20 15:42:26.671
28.0, -20520.600142550487, 21542.343085091485, -33091.601203870916, -31797.47990339755, -25590.22165420314, -25833.252171665692, -21682.600281548534, -777.930114022507, -24997.386336015028, -1995.1390618251637, -26023.085537324612, -30294.392144011515, -26061.597593021106, -7863.813086010586, -20163.37456266577, -32350.685578666402, 0.056, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715696E9, 0.0, 2022-11-20 15:42:26.671
30.0, -20531.30662814458, 21796.750640481787, -33095.28924170604, -31819.764592619493, -25599.16235198526, -25848.943096273317, -21694.133781687473, -788.6365996165991, -24916.07068968662, -1915.6562585420918, -25934.03618741467, -30209.16494240343, -25974.269327434224, -7774.2496459781705, -20084.20468380507, -32273.214432384306, 0.058, 0.9560000000000001, -0.16, 192.0, 0.5, 104.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976946671575E9, 0.0, 2022-11-20 15:42:26.671
32.0, -20550.774997565153, 21542.8348234695, -33125.285282765064, -31835.030834082467, -25624.12925054184, -25873.26179424069, -21718.497183143758, -813.670553406543, -25013.166667600475, -2007.097245108753, -26042.129223600536, -30312.67587097596, -26079.21076765189, -7877.760574550698, -20179.154894251216, -32368.67873295292, 0.058, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715803E9, 0.0, 2022-11-20 15:42:26.671
34.0, -20518.923761716338, 21772.923680892432, -33094.663392861294, -31820.211627508597, -25595.3402036834, -25851.960581774783, -21692.90443574243, -784.702692592465, -24944.502108633773, -1945.7864100678457, -25964.72513255181, -30242.022006752733, -26000.2867579802, -7802.681064925321, -20106.712890471565, -32299.410676885927, 0.058, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715856E9, 0.0, 2022-11-20 15:42:26.671
36.0, -20540.49319511571, 21573.143788950896, -33128.3698234999, -31844.709139431616, -25623.548105186, -25884.50472170171, -21725.35916869154, -820.1302075541267, -24999.018013360266, -2002.7163031955129, -26035.87073515305, -30309.658385474493, -26074.338087360633, -7876.911208261396, -20168.5601673794, -32367.7399596858, 0.058, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715908E9, 0.0, 2022-11-20 15:42:26.671
38.0, -20481.931624642806, 21773.46012275936, -33072.89279376183, -31803.04548776692, -25580.185720942703, -25836.87315426745, -21676.565310545604, -769.4364511294904, -24920.11635543303, -1944.355898422706, -25948.05073118815, -30232.187239192397, -25988.932071796906, -7800.892925368897, -20098.4427450231, -32297.39901988495, 0.058, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466715963E9, 0.0, 2022-11-20 15:42:26.671
40.0, -20534.905259001884, 21623.256400019694, -33138.40575676033, -31856.64497097075, -25644.044654851517, -25890.11500955999, -21738.92667757591, -829.9426233700066, -24976.398047971496, -1987.2935995213509, -26020.559790201165, -30292.89457713301, -26066.62673552355, -7876.4418216278345, -20164.626260355268, -32354.4853752238, 0.054, 0.9460000000000001, -0.162, 192.0, 0.5, 88.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769466716015E9, 0.0, 2022-11-20 15:42:26.671
42.0, -20459.512824954134, 21766.911061633953, -33075.08326471845, -31794.86474929628, -25584.968994256138, -25828.044215207603, -21681.19212164785, -771.5375151082892, -24914.34960536356, -1939.4385146425386, -25945.055597431136, -30226.286378656197, -25994.698821866372, -7807.173765560838, -20113.88780044172, -32296.34848789555, 0.054, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716068E9, 0.0, 2022-11-20 15:42:26.671
44.0, -20520.06370068356, 21679.11340941351, -33144.88776265237, -31852.129918590777, -25654.035884623037, -25895.993518351737, -21748.627334669512, -837.8327891627299, -24965.80332109968, -1970.0604045463092, -26010.166229029444, -30276.868376358558, -26064.950354689405, -7871.680900058855, -20171.08591450285, -32355.826479891122, 0.054, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671612E9, 0.0, 2022-11-20 15:42:26.671
46.0, -20445.05124629155, 21740.334837476592, -33081.45351188821, -31792.38370566174, -25582.912633766253, -25837.87898276794, -21685.461304838813, -779.1371082230936, -24928.1853351814, -1943.394773411128, -25957.3267051371, -30235.69646307188, -26014.971854087336, -7824.652829724888, -20138.675885042656, -32331.01604354573, 0.054, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716175E9, 0.0, 2022-11-20 15:42:26.671
48.0, -20511.123002901437, 21721.291151200672, -33154.32019881251, -31875.241622357564, -25659.154434103304, -25914.79133543865, -21758.97619235232, -854.2613213373807, -24951.855832559566, -1964.1595440101082, -26006.500542938775, -30276.42134146945, -26060.748226731805, -7873.401984381912, -20170.840045313842, -32368.790491675198, 0.054, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716225E9, 0.0, 2022-11-20 15:42:26.671
50.0, -20418.94440876775, 21719.16773547742, -33075.44089262973, -31795.62470860776, -25577.4364563747, -25834.81679377756, -21680.610976292013, -777.8407070446858, -24923.335006634596, -1958.7057183630131, -25963.808711029138, -30252.862602813555, -26019.19633378939, -7839.963774676773, -20146.431940368646, -32339.26383724974, 0.055, 0.9480000000000001, -0.162, 192.0, 0.5, 96.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.668976946671628E9, 0.0, 2022-11-20 15:42:26.671
52.0, -20492.883979425907, 21771.493169247293, -33155.66130347983, -31882.79651198346, -25656.002838135104, -25912.71262320431, -21751.711875404344, -847.9134259120734, -24918.0823466876, -1939.4385146425386, -25976.61626060203, -30253.331989447117, -26035.513107241764, -7849.060934670083, -20145.76138803499, -32331.977168557307, 0.055, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716332E9, 0.0, 2022-11-20 15:42:26.671
54.0, -20424.264123948113, 21683.18142690437, -33093.36699168289, -31818.132915274255, -25593.216787960147, -25845.031540993637, -21684.343717616048, -780.4335094015014, -24943.69744583338, -1970.5074394354153, -25981.980679271303, -30268.37471346554, -26040.609304977574, -7858.381612107946, -20162.726362076566, -32349.992674588288, 0.055, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716385E9, 0.0, 2022-11-20 15:42:26.671
56.0, -20477.30481354056, 21827.84191701912, -33148.285227809574, -31879.711971248624, -25643.284695540035, -25893.199550294823, -21734.59043915158, -828.445056491501, -24918.574085065615, -1926.1168749471756, -25976.459798390842, -30247.431128910917, -26035.468403752853, -7841.371934577458, -20138.050036197907, -32325.629273132003, 0.055, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716435E9, 0.0, 2022-11-20 15:42:26.671
58.0, -20388.344870608435, 21691.228054908283, -33070.34469489392, -31791.310821927887, -25566.77467426952, -25810.855723721474, -21660.270888837684, -753.7455265218648, -24928.61001832605, -1947.619253113181, -25974.13521696749, -30254.18135573642, -26028.2934937827, -7843.115370644971, -20143.88384150074, -32338.25800874925, 0.055, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716487E9, 0.0, 2022-11-20 15:42:26.671
60.0, -20458.864624364927, 21869.013830305797, -33139.635102705375, -31866.9714769091, -25640.98246586114, -25887.343393247535, -21737.92084907542, -824.4217424895457, -24892.467247541816, -1906.6038020376925, -25954.577440569097, -30227.51572460124, -26006.47819119432, -7824.295201813603, -20124.236658124526, -32316.219188716317, 0.053500000000000006, 0.9500000000000001, -0.161, 192.0, 0.5, 80.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976946671654E9, 0.0, 2022-11-20 15:42:26.671
62.0, -20374.665603001788, 21682.37676410398, -33064.98027622465, -31777.229222921043, -25566.752322525066, -25814.275540623134, -21663.981278417265, -752.8961602325631, -24922.485640345294, -1944.8476368007227, -25971.47535937731, -30252.8402510691, -26027.265313537755, -7844.344716590013, -20161.295850431427, -32352.384311245005, 0.053500000000000006, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716592E9, 0.0, 2022-11-20 15:42:26.671
64.0, -20455.33304874099, 21895.14301957405, -33139.925675383296, -31863.976343152088, -25643.731730429143, -25893.043088083636, -21734.83630834059, -825.7851989013194, -24875.703439200337, -1886.3978250500948, -25934.52792579269, -30204.895759212468, -25995.90581606696, -7804.290390526104, -20122.046187167907, -32313.53697938168, 0.053500000000000006, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769466716645E9, 0.0, 2022-11-20 15:42:26.671
66.0, -20394.55865556701, 21653.587717245548, -33082.302878177514, -31794.48476964054, -25582.35384015487, -25833.140412943416, -21672.698458754836, -769.1011749626607, -24936.32137016313, -1950.6367386146474, -25985.71342059534, -30261.959762806866, -26046.376055047043, -7853.93361496134, -20165.967365022585, -32360.83327064911, 0.053500000000000006, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671671E9, 0.0, 2022-11-20 15:42:26.671
68.0, -20458.976383087207, 21901.625025466088, -33140.64093120586, -31871.330067077884, -25647.3527130309, -25896.64171894094, -21739.30665723165, -833.2730332938473, -24890.656756240936, -1895.4949850434048, -25946.307295120634, -30216.898645984966, -26008.311034239654, -7811.241783051704, -20115.07244289785, -32317.11325849453, 0.053500000000000006, 0.9500000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671676E9, 0.0, 2022-11-20 15:42:26.671
70.0, -20411.836554030964, 21623.882248864444, -33100.832474330964, -31819.786944363947, -25609.645320134798, -25849.725407329253, -21706.49429637126, -796.2808962203142, -24954.359227938563, -1971.5579714248147, -26009.495676695788, -30285.630260185037, -26072.19231989292, -7876.195952438826, -20184.631071642765, -32375.65247722298, 0.052750000000000005, 0.9480000000000001, -0.1605, 192.0, 0.5, 80.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769466716816E9, 0.0, 2022-11-20 15:42:26.671
72.0, -20435.037664775573, 21908.10703135813, -33122.17839028578, -31859.193069838653, -25640.021340849562, -25874.08880878554, -21737.764386864234, -820.1972627874927, -24874.96583163331, -1894.8914879431115, -25930.459908301822, -30211.578930804604, -25992.642461376487, -7798.411881734358, -20122.403815079193, -32299.88006351949, 0.052750000000000005, 0.9480000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976946671687E9, 0.0, 2022-11-20 15:42:26.671
74.0, -20391.18354215426, 21645.205813074805, -33096.18331148426, -31814.266063483487, -25608.393622445303, -25838.370721145955, -21709.15415396144, -794.8727363196298, -24941.909306276957, -1963.4666399319935, -26001.136124269502, -30283.506844461783, -26066.06794191217, -7871.41267912539, -20206.42402248669, -32381.642744737, 0.052750000000000005, 0.9480000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152187E9, 0.0, 2022-11-20 15:42:27.152
76.0, -20402.247655659638, 21922.322740831703, -33093.18817772724, -31832.460383470105, -25611.299349224493, -25855.35804693199, -21717.469002898815, -807.7696928703419, -24842.86872659549, -1865.2754265398296, -25899.97212886478, -30181.49348276776, -25967.13912095298, -7774.853143078464, -20111.876143440742, -32297.689592562867, 0.052750000000000005, 0.9480000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471522417E9, 0.0, 2022-11-20 15:42:27.152
78.0, -20414.786984299062, 21643.641190962935, -33098.50789290761, -31821.10569728681, -25603.900921809785, -25853.72636958675, -21713.44568889686, -810.9436405829955, -24927.403024125462, -1943.4841803889492, -25988.2838712077, -30266.050132042186, -26050.801700449196, -7857.442838840823, -20175.690373860645, -32375.45131152288, 0.052750000000000005, 0.9480000000000001, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471522803E9, 0.0, 2022-11-20 15:42:27.152
80.0, -20419.88318203487, 21889.488028226857, -33091.198872470726, -31832.080403814365, -25599.542331641, -25858.06260801108, -21709.28826442817, -805.6909806359984, -24867.857976896525, -1895.6961507435026, -25919.70871921882, -30202.9288057004, -25979.834911803595, -7790.812288619553, -20100.67791946863, -32308.39607815696, 0.051375000000000004, 0.9470000000000001, -0.15825, 192.0, 0.5, 72.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769471522875E9, 0.0, 2022-11-20 15:42:27.152
82.0, -20420.061995990516, 21664.47301679528, -33098.038506274046, -31827.96768283459, -25616.149677771293, -25866.042180781627, -21720.754709333745, -814.2293470179256, -24934.22030618433, -1960.2703404748847, -25990.653156119963, -30274.700257146393, -26055.76378771827, -7868.506952346201, -20163.66513534369, -32371.450349265382, 0.051375000000000004, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471522956E9, 0.0, 2022-11-20 15:42:27.152
84.0, -20389.596568297933, 21888.19162704845, -33070.67997106075, -31805.750048846014, -25600.72697409713, -25840.270619424657, -21705.19789519285, -793.4422246744901, -24865.667505939902, -1891.3822640636283, -25908.711660946807, -30195.44097130787, -25978.963193769836, -7788.286541496103, -20101.571989246844, -32300.30474666414, 0.051375000000000004, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152302E9, 0.0, 2022-11-20 15:42:27.152
86.0, -20414.786984299062, 21706.851924282542, -33110.957814569214, -31824.659624655204, -25641.54125947252, -25868.478520927256, -21743.978171822808, -829.2273675474368, -24914.684881530393, -1927.614441825681, -25977.756199569252, -30249.12986148952, -26051.62871499404, -7851.899606215908, -20169.476588902067, -32361.034436349208, 0.051375000000000004, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152308E9, 0.0, 2022-11-20 15:42:27.152
88.0, -20372.31866983398, 21873.730048385867, -33064.28737214654, -31777.452740365596, -25589.908729780764, -25823.797383761095, -21692.569159575603, -781.6852070909986, -24855.564517446106, -1874.03731036631, -25904.196608566835, -30180.107674611532, -25978.873786792017, -7774.7190326117325, -20113.865448697263, -32308.217264201317, 0.051375000000000004, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523144E9, 0.0, 2022-11-20 15:42:27.152
90.0, -20439.23979273317, 21719.34654943306, -33123.85477111993, -31833.533267203962, -25644.134061829336, -25886.31521300259, -21749.364942236538, -841.2749578088473, -24922.038605456186, -1932.8894535171335, -25985.28873745069, -30252.683788857914, -26057.462520296875, -7850.0891149150275, -20173.432847670658, -32374.333724300115, 0.0486875, 0.9465000000000001, -0.15712500000000001, 192.0, 0.5, 56.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769471523209E9, 0.0, 2022-11-20 15:42:27.152
92.0, -20361.142797606328, 21845.298629438716, -33039.74515673461, -31761.985333202523, -25571.87087200533, -25809.693433009797, -21675.537130300658, -766.9330557504959, -24862.381799504972, -1882.7321389594244, -25897.960471863804, -30182.54401475716, -25975.968060012827, -7775.076660523017, -20106.01998639345, -32305.53505486668, 0.0486875, 0.9465000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523275E9, 0.0, 2022-11-20 15:42:27.152
94.0, -20421.693673335754, 21772.20842506986, -33104.252291232624, -31832.81801138139, -25636.534468714533, -25874.334677974544, -21739.97720956531, -828.9591466139731, -24898.16694237792, -1912.5270143183488, -25949.011856199726, -30228.07451821262, -26029.969874616847, -7835.0016874076955, -20149.628239825757, -32341.096680295075, 0.0486875, 0.9465000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523347E9, 0.0, 2022-11-20 15:42:27.152
96.0, -20346.97179162166, 21821.337559382628, -33031.78793570852, -31763.95228671459, -25563.511319579044, -25805.513656796655, -21669.725676742277, -761.5909888256775, -24860.146625059442, -1891.7175402304579, -25895.948814862826, -30187.126122370497, -25978.71732458083, -7791.438137464302, -20107.472849783047, -32294.515644850213, 0.0486875, 0.9465000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523445E9, 0.0, 2022-11-20 15:42:27.152
98.0, -20428.734472839176, 21811.03340518873, -33109.03556454606, -31841.646950441238, -25642.16710831727, -25886.449323469322, -21745.743959634776, -839.2856525523249, -24888.578044006594, -1902.8263572247456, -25941.412263084923, -30215.35637561755, -26024.940732114403, -7832.431236795335, -20127.58941979282, -32321.047165518663, 0.0486875, 0.9465000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523492E9, 0.0, 2022-11-20 15:42:27.152
100.0, -20354.41492252528, 21777.841064672597, -33040.81804046846, -31764.175804159142, -25568.741627781586, -25814.744927256696, -21674.57600528908, -769.3693958961244, -24885.0241166382, -1904.7933107368126, -25918.211152340315, -30198.36904983152, -25996.643423633985, -7807.374931260936, -20111.339701573816, -32312.642909603466, 0.047343750000000004, 0.94825, -0.1555625, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769471523545E9, 0.0, 2022-11-20 15:42:27.152
