%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -21096.78341111939, -20584.235559014745, -29998.343288700973, -16849.37081925521, -11229.851690513098, -14495.642721133558, 26957.589621256546, -14590.727042046434, -25108.25098851335, -1628.8163219471362, -27444.768243404418, -26449.109786642766, -7565.037317876497, 7762.179703972305, -8717.023875358567, -21127.964094634546, 0.19575, 0.787, -0.5435000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275464E9, 0.0, 2022-09-01 16:44:06.527
56.0, -21176.735601036027, -20660.00797271824, -30068.080731401533, -16923.980942247028, -11303.254819304326, -14570.342251103193, 27315.821029641753, -14674.546083753836, -25092.984747050377, -1654.2302553928205, -27448.56803996182, -26459.123368158744, -7525.206509257139, 7728.965011711719, -8676.120183005356, -21131.741539447492, 0.19575, 0.787, -0.5435000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275507E9, 0.0, 2022-09-01 16:44:06.527
58.0, -21090.904902327646, -20573.3055559761, -29991.45895140874, -16834.23868825897, -11226.655391055989, -14491.977035042888, 26942.8598216605, -14590.883504257621, -25109.770907136313, -1617.0146008747342, -27444.455318982044, -26440.683178983116, -7549.0781723354075, 7770.382794187402, -8704.126918807855, -21120.386853264197, 0.19575, 0.787, -0.5435000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275552E9, 0.0, 2022-09-01 16:44:06.527
60.0, -21176.04269695791, -20667.2275861773, -30072.171100636853, -16929.814747549863, -11306.875801906086, -14574.723193016434, 27324.202933812492, -14674.411973287104, -25083.753476590333, -1647.3906215894965, -27436.6769119116, -26452.507251799972, -7519.395055698759, 7736.788122271076, -8668.230017212632, -21118.17403056312, 0.19387500000000002, 0.7865, -0.5447500000000001, 192.0, 3.0, 0.0, 12.0, 72.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650465275595E9, 0.0, 2022-09-01 16:44:06.527
62.0, -21098.951530331557, -20583.11797179198, -29992.643593864872, -16845.05693257534, -11230.566946335668, -14497.319101967705, 26940.535240237146, -14590.145896690596, -25110.39675598106, -1638.5169790407394, -27452.43489175259, -26460.062141425868, -7560.186989329695, 7770.271035465126, -8710.810090399991, -21131.1380423472, 0.19387500000000002, 0.7865, -0.5447500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065046527564E9, 0.0, 2022-09-01 16:44:06.527
64.0, -21176.981470225033, -20662.533719841686, -30052.680379471825, -16931.96051501757, -11298.717415179899, -14579.528818074325, 27317.02802384234, -14669.449886018025, -25081.898281800542, -1650.0728309241333, -27431.04427230886, -26455.90471695718, -7513.784767840478, 7727.512148322124, -8665.234883455621, -21125.393644022184, 0.19387500000000002, 0.7865, -0.5447500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275683E9, 0.0, 2022-09-01 16:44:06.527
66.0, -21103.444230967074, -20582.045088058127, -29995.057582266043, -16846.934479109583, -11245.028524998252, -14502.01296830332, 26956.181461355864, -14595.17503919304, -25117.839886884678, -1636.8853016955022, -27454.62536270921, -26459.70451351458, -7563.316233553438, 7750.735610811188, -8704.797471141514, -21137.75415870597, 0.19387500000000002, 0.7865, -0.5447500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275729E9, 0.0, 2022-09-01 16:44:06.527
68.0, -21190.392516898217, -20673.933109513895, -30069.86887095796, -16942.97992503404, -11315.704740965932, -14588.98360597892, 27293.82691309773, -14681.229255345972, -25092.291842972263, -1646.4965518112842, -27436.542801444866, -26448.550993031382, -7533.499006450058, 7735.983459470685, -8669.861694557869, -21120.006873608458, 0.19387500000000002, 0.7865, -0.5447500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275807E9, 0.0, 2022-09-01 16:44:06.527
70.0, -21112.921370616124, -20588.54944569462, -30013.095440041478, -16857.931537381595, -11265.145095008027, -14508.316160239716, 26981.126008167987, -14605.523896875848, -25144.97490465342, -1664.824982264636, -27488.711773003553, -26485.319612660365, -7597.469699081147, 7725.835767487975, -8732.088951121445, -21159.368295594253, 0.1909375, 0.78625, -0.544375, 192.0, 2.5, 112.0, 12.0, 72.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650465275943E9, 0.0, 2022-09-01 16:44:06.527
72.0, -21148.460644300063, -20635.97984742878, -30043.873792156435, -16914.34734038679, -11294.224714544382, -14560.73100098741, 27274.738523332897, -14657.13407482315, -25055.903202999023, -1605.0117141022342, -27408.24549296445, -26418.040861849888, -7506.520450892503, 7782.2292187487155, -8656.696517073693, -21091.9777860615, 0.1909375, 0.78625, -0.544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650465275989E9, 0.0, 2022-09-01 16:44:06.527
74.0, -21119.336321274797, -20593.064498074593, -30023.533704702106, -16865.687592707585, -11279.85254285962, -14518.48620396688, 27021.44855516536, -14620.968952294465, -25125.350073021662, -1639.9698424303344, -27468.4834442715, -26469.76279851947, -7581.041166906496, 7747.025221231606, -8719.996657371123, -21148.930030933625, 0.1909375, 0.78625, -0.544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470082371E9, 0.0, 2022-09-01 16:44:07.008
76.0, -21161.96109795107, -20642.774777743194, -30048.008864880667, -16919.220020678047, -11296.169316311994, -14568.822332480233, 27227.82221172121, -14663.973708626476, -25077.874967798587, -1614.7347229402928, -27418.929626814086, -26429.686120711103, -7525.944116824165, 7750.0650584775285, -8670.95693003618, -21105.61235017924, 0.1909375, 0.78625, -0.544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008294E9, 0.0, 2022-09-01 16:44:07.008
78.0, -21127.159431834156, -20603.860390646507, -30027.46761172624, -16870.180293343103, -11277.393850969536, -14514.619352176112, 27064.050980097174, -14620.946600550009, -25130.848602157665, -1672.0222439792449, -27478.944060676586, -26486.057220227387, -7585.243294864094, 7727.95918321123, -8716.353323024909, -21154.652077514183, 0.1909375, 0.78625, -0.544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470082989E9, 0.0, 2022-09-01 16:44:07.008
80.0, -21181.317708649363, -20669.03807747818, -30067.588993023517, -16937.21317496457, -11311.86024091962, -14581.518123330847, 27177.19551052994, -14681.47512453498, -25078.925499787987, -1632.9066911824575, -27428.786746118876, -26443.588905762306, -7537.835244874388, 7761.330337683004, -8669.705232346681, -21103.287768755887, 0.18846875000000002, 0.7871250000000001, -0.5461875, 192.0, 2.5, 104.0, 12.0, 80.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620650470083034E9, 0.0, 2022-09-01 16:44:07.008
82.0, -21117.257609040455, -20597.64660568793, -30020.046832567077, -16866.738124696985, -11269.593092154633, -14513.34530274216, 27120.019748213264, -14623.740568606921, -25135.58717198219, -1677.2972556706973, -27489.985822437506, -26504.363298936285, -7592.239390878605, 7706.590915511956, -8716.375674769364, -21163.52572006294, 0.18846875000000002, 0.7871250000000001, -0.5461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083077E9, 0.0, 2022-09-01 16:44:07.008
84.0, -21140.95045816308, -20630.03428340367, -30029.23339953821, -16900.265741379946, -11270.822438099676, -14548.526948514815, 27142.147975224016, -14650.339144508738, -25046.62722905007, -1585.9009725929468, -27393.85096953523, -26410.485972223996, -7511.460186417125, 7802.234030036215, -8642.65962155576, -21070.207186962034, 0.18846875000000002, 0.7871250000000001, -0.5461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083122E9, 0.0, 2022-09-01 16:44:07.008
86.0, -21167.45962708707, -20646.127539411493, -30065.13030113343, -16910.167564173647, -11313.536621753767, -14547.744637458878, 27173.50747269481, -14662.252624303417, -25141.51038426285, -1685.9697325193565, -27495.305537617867, -26512.49933391802, -7599.727225271133, 7706.948543423241, -8725.182262084754, -21176.75795278048, 0.18846875000000002, 0.7871250000000001, -0.5461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083168E9, 0.0, 2022-09-01 16:44:07.008
88.0, -21148.862975700256, -20637.81269047412, -30030.79802165008, -16902.165639658648, -11267.424972942468, -14540.770893188823, 27108.866227730065, -14643.298345005316, -25080.400714922038, -1608.1409583259772, -27415.822734334797, -26428.501478254973, -7538.528148952502, 7788.599465918478, -8662.977357265634, -21087.283919725887, 0.18846875000000002, 0.7871250000000001, -0.5461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083213E9, 0.0, 2022-09-01 16:44:07.008
90.0, -21175.305089390888, -20658.108074439537, -30075.255641371685, -16928.2948289269, -11315.280057821281, -14558.540530030792, 27229.00685417734, -14671.819170930288, -25137.64353247208, -1697.4585291693843, -27500.40173535368, -26521.887066589246, -7589.065443165951, 7690.698825204233, -8719.683732948748, -21180.445990615608, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 2.5, 80.0, 12.0, 96.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650470083256E9, 0.0, 2022-09-01 16:44:07.008
92.0, -21131.115690602743, -20622.12176586649, -30020.203294778265, -16891.10152615327, -11257.94783329342, -14527.225736048906, 27062.464006240847, -14625.439301185526, -25074.566909619203, -1609.3032490376531, -27422.952940816038, -26440.37025456074, -7540.58450944239, 7782.497439682179, -8683.831534842437, -21098.862123353734, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206504700833E9, 0.0, 2022-09-01 16:44:07.008
94.0, -21173.29343238991, -20656.09641743856, -30079.72599026275, -16931.625238850742, -11318.789281700765, -14559.099323642175, 27276.034924511307, -14663.124342337172, -25132.904962647553, -1695.6480378685044, -27490.656374771166, -26514.555694407907, -7579.811820961455, 7688.1954298252385, -8715.079273590956, -21173.069914945354, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083344E9, 0.0, 2022-09-01 16:44:07.008
96.0, -21115.46946948403, -20601.40169875642, -30021.678509912315, -16878.696307980576, -11252.158731479494, -14514.753462642844, 27024.019005777718, -14604.741585819911, -25074.05281949673, -1597.926211109902, -27425.813964106317, -26432.055405623367, -7532.090846549374, 7801.7199399137435, -8686.58079941044, -21100.672614654617, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008339E9, 0.0, 2022-09-01 16:44:07.008
98.0, -21158.22835662703, -20636.717454995807, -30077.155539650386, -16924.20445969158, -11304.841793160653, -14553.35492531716, 27306.88033185963, -14642.13605429364, -25109.50268620285, -1681.2535144392866, -27478.13939787619, -26494.461476142584, -7562.310405052949, 7695.482098517668, -8706.071520575468, -21168.018420698456, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083435E9, 0.0, 2022-09-01 16:44:07.008
100.0, -21109.210981036544, -20588.862370116996, -30026.618245436937, -16871.677860221607, -11244.380324409047, -14513.077081808697, 26989.01617396071, -14587.150762933585, -25083.708773101425, -1599.401426243952, -27430.66429265312, -26430.937818400602, -7547.44649499017, 7801.630532935922, -8696.370863481863, -21116.296484028877, 0.184234375, 0.7895625000000001, -0.54609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083477E9, 0.0, 2022-09-01 16:44:07.008
102.0, -21182.14472319421, -20659.248013406755, -30100.647223072916, -16946.913832058173, -11316.889383422063, -14578.992376207398, 27311.350680750693, -14655.122417822173, -25113.190724037973, -1680.6723690834488, -27480.262813599446, -26497.456609899597, -7557.817704417433, 7703.864002688409, -8710.139538066333, -21174.27690914594, 0.186, 0.792, -0.55, 192.0, 2.5, 104.0, 12.0, 96.0, 119.0, 104.0, 0.0, 0.0, 0.0, 1.6620650470083609E9, 0.0, 2022-09-01 16:44:07.008
104.0, -21081.003079533944, -20556.87702380145, -30003.104210269954, -16844.22991803049, -11219.480481085835, -14481.806991315723, 26962.685818992355, -14546.291774069283, -25091.8224563387, -1599.4684814773182, -27440.364949746723, -26443.834774951312, -7534.214262272628, 7808.157242316872, -8707.81495664298, -21125.527754488918, 0.186, 0.792, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083652E9, 0.0, 2022-09-01 16:44:07.008
106.0, -21173.785170767926, -20650.687295280375, -30086.789141510624, -16934.10628248528, -11302.964246626407, -14568.308242357762, 27321.967759366962, -14630.311981476783, -25091.218959238406, -1661.7404415298035, -27458.514566244434, -26480.156359691187, -7518.165709753717, 7744.9018055083525, -8687.653683144294, -21148.81827221135, 0.186, 0.792, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083697E9, 0.0, 2022-09-01 16:44:07.008
108.0, -21062.607593847228, -20539.263849170668, -29982.786474560082, -16820.55942065232, -11206.002379179285, -14463.590319584648, 26956.829661945067, -14518.7767766448, -25104.518247189313, -1607.2915920366756, -27448.925667873107, -26455.74825474599, -7534.638945417279, 7801.2505532801815, -8708.127881065355, -21127.60646672326, 0.186, 0.792, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083742E9, 0.0, 2022-09-01 16:44:07.008
110.0, -21159.27888861643, -20645.814614989118, -30074.898013460403, -16916.291942154403, -11297.041034345752, -14568.308242357762, 27318.771459909854, -14622.041836028318, -25064.955659503423, -1624.8824149230022, -27421.835353593273, -26448.37217907574, -7486.269770415995, 7750.132113710894, -8662.731488076626, -21119.93981837509, 0.186, 0.792, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083785E9, 0.0, 2022-09-01 16:44:07.008
112.0, -21069.44722765055, -20551.64671559891, -29999.9302625573, -16810.635246114165, -11222.587373565124, -14477.9177877805, 26953.8121764436, -14534.847680908166, -25120.8797241306, -1634.113685383044, -27462.96256339104, -26470.500406086496, -7552.229768303606, 7786.096070539484, -8732.223061588176, -21156.32845834833, 0.194, 0.788, -0.542, 192.0, 3.0, 8.0, 12.0, 80.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.662065047008383E9, 0.0, 2022-09-01 16:44:07.008
114.0, -21161.491711317507, -20650.061446435626, -30083.928118220345, -16907.48535483901, -11295.074080833683, -14573.091515671196, 27290.83177934072, -14625.305190718795, -25064.106293214118, -1634.1360371274993, -27421.5224291709, -26451.501423299484, -7481.598255824835, 7755.831808546997, -8682.401023197297, -21131.920353403137, 0.194, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083873E9, 0.0, 2022-09-01 16:44:07.008
116.0, -21105.768812390426, -20586.806009627107, -30040.342216532496, -16835.266868503913, -11255.84676931462, -14510.596038174159, 26947.732501951756, -14569.872864469633, -25132.25676205835, -1653.2244268923316, -27485.671935757633, -26496.271967443463, -7556.16367532774, 7781.625721648422, -8763.917835225802, -21186.458609874084, 0.194, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470083926E9, 0.0, 2022-09-01 16:44:07.008
118.0, -21170.253595143986, -20661.729057041295, -30092.66765030237, -16913.520325841942, -11304.014778615807, -14586.524914088835, 27242.39554910607, -14640.817301370776, -25086.122761502596, -1649.536389057206, -27447.405749250145, -26475.171920677654, -7510.297895705449, 7737.481026349191, -8713.447596245718, -21164.911528219167, 0.194, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008397E9, 0.0, 2022-09-01 16:44:07.008
120.0, -21093.296538984363, -20575.92071007737, -30033.88256238491, -16831.28825799087, -11253.455132657902, -14496.022700789297, 26977.281508121672, -14561.714477743446, -25142.091529618687, -1668.7812410332253, -27491.371630593734, -26505.614996625784, -7566.8701609218315, 7755.474180635712, -8763.470800336696, -21199.824953058356, 0.194, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084014E9, 0.0, 2022-09-01 16:44:07.008
122.0, -21130.355731291264, -20626.45800429082, -30061.62107725395, -16889.022813918928, -11277.37149922508, -14560.775704476322, 27219.19443836146, -14615.291609202815, -25057.713694299902, -1625.8435399345803, -27409.676004609588, -26442.359559817265, -7485.018072726497, 7766.024204018618, -8689.1512500228, -21141.956286663568, 0.196, 0.782, -0.54, 192.0, 3.0, 16.0, 12.0, 56.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.662065047008406E9, 0.0, 2022-09-01 16:44:07.008
124.0, -21090.03318429389, -20572.232672242248, -30031.46857398374, -16818.547763651342, -11244.201510453406, -14491.172372242496, 27024.398985433458, -14554.338402073194, -25123.696043931966, -1647.8600082230578, -27470.51745301693, -26485.453723127095, -7553.034431103997, 7774.160239000349, -8746.014087917101, -21195.935749523134, 0.196, 0.782, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084105E9, 0.0, 2022-09-01 16:44:07.008
126.0, -21147.790091966403, -20640.338437597566, -30066.42670231184, -16887.01115691795, -11267.626138642567, -14557.534701530303, 27170.579394171167, -14610.933019034032, -25069.20249094993, -1609.3032490376531, -27415.398051190146, -26437.91156267066, -7484.235761670561, 7787.079547295517, -8693.643950658316, -21137.307123816863, 0.196, 0.782, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084147E9, 0.0, 2022-09-01 16:44:07.008
128.0, -21116.452946240064, -20597.5124952212, -30054.155594605876, -16849.639040188675, -11265.837999086143, -14510.126651540597, 27064.989753364298, -14574.566730805247, -25144.818442442232, -1669.4517933668844, -27491.97512769403, -26508.25250247151, -7550.754553169555, 7736.162273426327, -8760.743887513148, -21207.75982233999, 0.196, 0.782, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084193E9, 0.0, 2022-09-01 16:44:07.008
130.0, -21133.37321679273, -20631.24127760426, -30052.635675982914, -16884.664223750144, -11258.394868182526, -14545.956497902454, 27134.302512920203, -14596.359681649172, -25071.839996795654, -1607.7386269257818, -27412.62643487769, -26440.839641194303, -7487.789689038956, 7785.358462972458, -8697.421395471263, -21132.792071436892, 0.196, 0.782, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084236E9, 0.0, 2022-09-01 16:44:07.008
132.0, -21133.149699348178, -20621.585323999563, -30067.99132442371, -16874.06949687833, -11279.383156226058, -14531.629029706603, 27117.873980745553, -14596.247922926894, -25148.998218655375, -1704.8122530951803, -27496.333717862814, -26529.73252889306, -7561.036355618997, 7704.959238166719, -8759.089858423455, -21215.1582497547, 0.188, 0.784, -0.544, 192.0, 2.5, 112.0, 12.0, 64.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065047008428E9, 0.0, 2022-09-01 16:44:07.008
134.0, -21121.057405597854, -20621.428861788376, -30039.090518843, -16874.33771781179, -11249.387115167036, -14543.78837869029, 27085.75452396328, -14592.761050791867, -25076.422104408994, -1615.4946822517732, -27414.213408734016, -26443.41009180666, -7494.450508886637, 7780.128154769916, -8706.965590353679, -21135.586039493806, 0.188, 0.784, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084329E9, 0.0, 2022-09-01 16:44:07.008
136.0, -21149.958211178568, -20638.3714840855, -30068.9971529242, -16881.04324114838, -11281.215999271393, -14545.129483357607, 27163.829167345666, -14604.361606164171, -25140.12457610662, -1691.2670959552643, -27488.689421259096, -26517.953159565113, -7540.718619909123, 7709.966028924708, -8743.935375682757, -21210.24086597453, 0.188, 0.784, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084372E9, 0.0, 2022-09-01 16:44:07.008
138.0, -21126.42182426713, -20621.13828911046, -30032.317940273042, -16865.48642700749, -11238.36770515057, -14539.474492010415, 27039.44170945188, -14584.379146621126, -25094.459962184428, -1609.8173391601254, -27424.003472805438, -26445.533507529915, -7491.7906512964555, 7783.749137371677, -8698.114299549377, -21139.76581570695, 0.188, 0.784, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084417E9, 0.0, 2022-09-01 16:44:07.008
140.0, -21167.392571853707, -20650.977867958292, -30086.47621708825, -16898.54465705689, -11297.957455868418, -14563.524969044325, 27204.889321910065, -14619.270219715861, -25149.69112273349, -1693.6810843564374, -27496.24431088499, -26525.843325357837, -7544.294899021972, 7690.47530775968, -8737.587480257449, -21220.433261446153, 0.188, 0.784, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008446E9, 0.0, 2022-09-01 16:44:07.008
142.0, -21105.2323705235, -20596.2607975317, -30021.477344212217, -16850.778979155897, -11233.293859159216, -14522.286000524284, 26996.7722292867, -14567.391820835093, -25094.01292729532, -1602.3965600009633, -27423.936417572073, -26444.102995884776, -7501.8265845568885, 7801.83169863602, -8703.836346129936, -21143.43150179762, 0.19, 0.788, -0.542, 192.0, 2.5, 120.0, 12.0, 80.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650470084517E9, 0.0, 2022-09-01 16:44:07.008
144.0, -21159.323592105342, -20646.865146978518, -30095.305156148097, -16908.424128106133, -11306.942857139453, -14572.108038915163, 27236.405281592048, -14628.099158775707, -25133.419052770027, -1696.4527006688954, -27482.00624966696, -26516.0085577975, -7540.182178042195, 7699.23719158616, -8728.892651664335, -21209.99499678552, 0.19, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008456E9, 0.0, 2022-09-01 16:44:07.008
146.0, -21078.65614636614, -20571.07038153057, -30011.061431296046, -16828.22606900049, -11222.475614842846, -14507.10916603913, 26955.309743322105, -14552.97494566142, -25092.135380761076, -1606.665743191927, -27426.819792606806, -26441.42078655014, -7517.048122530952, 7806.167937060349, -8717.29209629203, -21142.872708186234, 0.19, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084603E9, 0.0, 2022-09-01 16:44:07.008
148.0, -21149.935859434114, -20640.003161430737, -30081.13415016343, -16892.844962220785, -11296.459888989913, -14569.738754002901, 27264.14379646108, -14624.36641745167, -25104.473543700406, -1665.5849415761163, -27452.81487140833, -26480.268118413464, -7510.946096294653, 7707.9767236681855, -8709.379578754852, -21177.80848476988, 0.19, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084648E9, 0.0, 2022-09-01 16:44:07.008
150.0, -21082.768867345916, -20573.953756565305, -30008.17805626131, -16819.66535087411, -11224.487271843824, -14499.755442113334, 26934.43321400085, -14553.869015439632, -25104.026508811297, -1602.664780934427, -27431.156031031136, -26442.314856328354, -7522.747817367055, 7799.350655001481, -8721.673038205272, -21138.71528371755, 0.19, 0.788, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008469E9, 0.0, 2022-09-01 16:44:07.008
152.0, -21144.973772165034, -20639.08673990807, -30074.674496015847, -16895.840095977797, -11291.363691254102, -14562.250919610373, 27279.477093157424, -14632.122472777663, -25096.20339825194, -1663.9085607419684, -27446.62343819421, -26481.81038878088, -7510.141433494263, 7705.42862480028, -8706.38444499784, -21170.700630033094, 0.19, 0.79, -0.548, 192.0, 2.5, 120.0, 12.0, 88.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620650470084736E9, 0.0, 2022-09-01 16:44:07.008
154.0, -21058.830149034282, -20551.780826065642, -29999.259710223643, -16817.34076945076, -11220.531013075235, -14488.82543907469, 26923.65967317339, -14554.673678240024, -25096.270453485307, -1605.5258042247062, -27420.874228581695, -26441.107862127767, -7521.764340611022, 7815.756835431676, -8713.49229973463, -21137.642399983695, 0.19, 0.79, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008478E9, 0.0, 2022-09-01 16:44:07.008
156.0, -21162.229318884532, -20654.42003660441, -30097.361516637986, -16923.042168979904, -11321.560898013222, -14589.341233890205, 27283.656869370567, -14660.039801602341, -25081.0712672557, -1659.4829153398175, -27433.234743265482, -26471.32742063134, -7516.6234393863015, 7709.921325435797, -8700.461232717185, -21165.403266597186, 0.19, 0.79, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084825E9, 0.0, 2022-09-01 16:44:07.008
158.0, -21075.45984690903, -20563.53784364913, -30013.453067952763, -16824.180403254082, -11236.825434783153, -14496.805011845234, 26914.718975391268, -14564.374335333627, -25129.373387023617, -1635.8347697061026, -27456.368798776723, -26469.33811537482, -7559.44938176267, 7767.365308685936, -8748.763352485103, -21168.845435243304, 0.19, 0.79, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084867E9, 0.0, 2022-09-01 16:44:07.008
160.0, -21141.643362241193, -20640.673713764398, -30060.43643479782, -16892.688500009597, -11277.013871313797, -14553.556091017259, 27281.891081558595, -14619.13610924913, -25078.38905792106, -1642.0932581535887, -27415.733327356975, -26449.98150467652, -7496.86449728781, 7731.200186157249, -8684.256217987087, -21140.503423273974, 0.19, 0.79, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470084913E9, 0.0, 2022-09-01 16:44:07.008
