%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -21475.48901742566, -22670.323869028554, -11256.494969903824, -6605.320466198978, -32230.455545241304, 5266.070993670344, 3263.4664491971075, -24174.439808659532, 382.46069937475914, -23247.758835286957, -7731.6919245352665, -33262.83791814303, -11068.852075201521, -12649.634498314203, -28279.56119532123, 4536.957089538228, -0.1245, 0.9440000000000001, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086710615E9, 0.0, 2022-07-20 12:31:48.671
12.0, -21034.01971268889, -22197.62917728772, -11108.034683231674, -6170.109649909694, -31624.812677480302, 5273.536476318416, 3080.495069085964, -23824.791470145163, 11.399389672206603, -23537.303332961004, -8276.448640400009, -33811.41678230963, -11489.08722270575, -13055.452770644757, -28566.31172493836, 4024.3645339446707, -0.12525, 0.9470000000000001, -0.014750000000000001, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347086710663E9, 0.0, 2022-07-20 12:31:48.671
14.0, -21427.008083702098, -22619.786574815105, -11211.031521681729, -6573.223361161156, -32201.465332682772, 5299.8668312867685, 3273.45767896863, -24156.91604100657, 432.75212439920006, -23164.230366257474, -7734.932927481285, -33267.48708098973, -11037.358467263994, -12604.595733236758, -28212.707127655405, 4496.679246029764, -0.12525, 0.9470000000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086710713E9, 0.0, 2022-07-20 12:31:48.671
16.0, -21113.681329927604, -22269.534739200444, -11189.775012704733, -6251.537054960377, -31695.824169614814, 5194.925391069101, 3006.8460711057273, -23906.01770949575, -66.60819847681505, -23609.56652278501, -8294.285332475345, -33826.86183772825, -11560.724563685008, -13112.986160872719, -28673.734208790567, 4036.6579933950898, -0.12525, 0.9470000000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671076E9, 0.0, 2022-07-20 12:31:48.671
18.0, -21384.249196559096, -22575.105437648945, -11167.579730460613, -6536.834721187916, -32155.957180971767, 5339.8988056062235, 3259.3760799617867, -24127.456441814476, 462.92697941386456, -23109.379185364152, -7770.53925639859, -33310.000098943725, -11024.886193857932, -12561.345107715739, -28170.350571912597, 4436.865977867363, -0.12525, 0.9470000000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086710808E9, 0.0, 2022-07-20 12:31:48.671
20.0, -21216.38759569974, -22373.962089295637, -11280.903074849019, -6351.002317786493, -31790.997897505513, 5126.484349546951, 2941.6460325295966, -24009.953321212928, -117.23489966808555, -23701.722765174243, -8294.397091197621, -33821.78799173689, -11574.537941758388, -13148.592489790022, -28745.952695125663, 4063.5247902303686, -0.12525, 0.9470000000000001, -0.014750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086710856E9, 0.0, 2022-07-20 12:31:48.671
22.0, -21307.06862295492, -22491.107581985903, -11096.165906925906, -6453.976804492093, -32065.209098483218, 5415.939440243178, 3318.7646649795374, -24038.228277948892, 473.0523196521187, -23082.08770538422, -7823.267021568659, -33361.4761664243, -11026.741388647722, -12583.607445193225, -28129.37982432602, 4374.4822590926005, -0.122625, 0.9455, -0.013375000000000001, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347086710901E9, 0.0, 2022-07-20 12:31:48.671
24.0, -21268.15423585823, -22420.67723520723, -11317.559935755722, -6395.147013085725, -31837.82480213938, 5098.164689322078, 2958.5439513378087, -24044.442062907467, -125.88502477228937, -23728.79072770962, -8244.753866762385, -33757.86200259471, -11562.579758474798, -13140.188233874827, -28756.346256297384, 4157.983262298496, -0.122625, 0.9455, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671095E9, 0.0, 2022-07-20 12:31:48.671
26.0, -21209.793831085426, -22401.879418120316, -11033.111635817486, -6375.477477965054, -31967.04023683551, 5466.409679223261, 3337.3836681108082, -23947.100215804603, 516.3252969175932, -23030.41047220355, -7834.30878332958, -33383.78320739069, -11006.535411660125, -12572.409221221116, -28075.84739635556, 4330.628136471288, -0.122625, 0.9455, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086710997E9, 0.0, 2022-07-20 12:31:48.671
28.0, -21337.757568092056, -22496.02496576607, -11375.383898661603, -6476.3061972029445, -31936.46305042065, 5064.279444727832, 2922.378828809122, -24133.200840139492, -116.54199558997102, -23740.726559248753, -8184.828839877706, -33709.179903171054, -11559.025831106404, -13123.089149366517, -28791.393791603303, 4207.693541967099, -0.122625, 0.9455, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711044E9, 0.0, 2022-07-20 12:31:48.671
30.0, -21118.9339898746, -22312.494792043544, -10971.51022809866, -6284.684691987597, -31881.567166038418, 5499.557316250482, 3322.3185923479314, -23893.344270389593, 513.6654393274116, -23009.533942882295, -7879.504010618211, -33435.393385338, -11027.970734592764, -12580.321738758295, -28073.053428298645, 4262.052984482406, -0.122625, 0.9455, -0.013375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711092E9, 0.0, 2022-07-20 12:31:48.671
32.0, -21413.61938877337, -22579.933414451294, -11415.147652047594, -6541.796808456995, -32033.603731823416, 5032.249394923377, 2898.6636279420413, -24204.4134979741, -84.93662893016683, -23717.659558970878, -8116.074873933181, -33629.36182372115, -11512.17657472808, -13080.844352345986, -28778.45213156368, 4293.345426719836, -0.12231249999999999, 0.9457500000000001, -0.014687500000000001, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347086711137E9, 0.0, 2022-07-20 12:31:48.671
34.0, -21058.830149034282, -22240.54452664191, -10933.266393335629, -6215.774263831886, -31783.86769102427, 5545.445447617227, 3322.810330725948, -23862.297697341168, 456.623787477468, -23042.346303742685, -7971.81671521863, -33520.33001426816, -11085.280607376171, -12653.948384994077, -28099.160265822444, 4189.610980702756, -0.12231249999999999, 0.9457500000000001, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711185E9, 0.0, 2022-07-20 12:31:48.671
36.0, -21480.004069805633, -22651.794272875104, -11446.50714951839, -6608.472062167176, -32114.941729896276, 5021.721723284927, 2913.0805031157142, -24275.3802866197, -39.38377373025104, -23685.853026610974, -8044.102256787093, -33548.7167297264, -11450.955146664995, -13005.541325276057, -28741.39293925678, 4375.711605037643, -0.12231249999999999, 0.9457500000000001, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711235E9, 0.0, 2022-07-20 12:31:48.671
38.0, -21000.223875072465, -22188.129685894215, -10925.376227542905, -6174.93762671204, -31719.89699839318, 5526.781740997046, 3275.1340598027778, -23792.962586040805, 404.3877606854154, -23081.70772572848, -8037.128512517037, -33590.827416280204, -11137.516634168225, -12697.266065748461, -28146.680074534426, 4125.394418882659, -0.12231249999999999, 0.9457500000000001, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711297E9, 0.0, 2022-07-20 12:31:48.671
40.0, -21517.59970397946, -22692.720316972773, -11448.809379197286, -6663.636167482873, -32186.824940064544, 5027.175548932022, 2940.0367069288145, -24310.09254575879, 16.719104852569682, -23654.694694840276, -7973.068412908127, -33485.126016751055, -11399.657893140065, -12990.118621601894, -28697.516464891014, 4425.779512617531, -0.12231249999999999, 0.9457500000000001, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711342E9, 0.0, 2022-07-20 12:31:48.671
42.0, -20937.437824897508, -22116.51469665941, -10893.212067271717, -6115.3702277386465, -31632.702843273026, 5536.57180506847, 3255.2186554930995, -23759.03263795765, 359.6619200303459, -23140.313999690297, -8088.4034142975115, -33641.52117270484, -11192.189001105906, -12758.643956022735, -28181.48174065134, 4083.6637119846005, -0.12415625, 0.945875, -0.01634375, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334708671139E9, 0.0, 2022-07-20 12:31:48.671
44.0, -21548.959201450256, -22737.110881461012, -11442.573242494254, -6709.300781405066, -32242.30196980262, 5054.5117324008625, 2975.4865736349316, -24326.565781422352, 99.0182279370103, -23566.450007730724, -7894.926714292374, -33411.633480982004, -11317.068197377706, -12900.756347269577, -28623.085155854842, 4483.961103434694, -0.12415625, 0.945875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711435E9, 0.0, 2022-07-20 12:31:48.671
46.0, -20928.988865493404, -22102.410745908113, -10918.40248327285, -6118.432416729023, -31607.15479936061, 5478.457269484672, 3175.1547068541895, -23778.478655633768, 276.3569684454165, -23220.86968670722, -8165.449877434955, -33722.70270856651, -11277.32679573617, -12856.54459673698, -28281.438741855472, 4017.5249001413467, -0.12415625, 0.945875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711483E9, 0.0, 2022-07-20 12:31:48.671
48.0, -21564.60542256897, -22751.617163612507, -11424.043646340806, -6725.058761246057, -32284.904394734433, 5074.67300589955, 2980.336902181733, -24349.252802044488, 174.90240036277777, -23481.379268333825, -7837.192158364315, -33363.01843679171, -11251.666993101477, -12819.127776518795, -28559.874422535235, 4503.988266466649, -0.12415625, 0.945875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711533E9, 0.0, 2022-07-20 12:31:48.671
50.0, -20929.03356898231, -22103.394222664145, -10963.59771056148, -6112.777425381831, -31584.423075249564, 5433.977298018611, 3137.626127913729, -23792.828475574075, 184.75951966756818, -23307.482696471536, -8232.05807591177, -33788.461540754026, -11359.692974053976, -12924.762120814577, -28382.200405859996, 3982.3656061131487, -0.12415625, 0.945875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671158E9, 0.0, 2022-07-20 12:31:48.671
52.0, -21545.40527408186, -22739.21194543981, -11373.551055616266, -6693.565153308529, -32282.57981331108, 5144.58926255575, 3051.9965949054476, -24314.85346732777, 263.9070467838105, -23385.24441543155, -7784.77731761662, -33300.05357266111, -11157.744962900277, -12751.446694308126, -28448.16040374761, 4549.384659455378, -0.12415625, 0.945875, -0.01634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711626E9, 0.0, 2022-07-20 12:31:48.671
54.0, -20973.468836959462, -22134.53020269039, -11021.220507767262, -6133.698658191998, -31581.562051959285, 5380.087242136865, 3052.55538851683, -23830.781737659185, 107.17661466319737, -23407.596159886856, -8282.058928258291, -33822.41384058164, -11410.744358389898, -12987.57052273399, -28462.800796365835, 3982.320902624238, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347086711674E9, 0.0, 2022-07-20 12:31:48.671
56.0, -21528.127375617907, -22710.579360792563, -11324.600735259144, -6684.0433101705685, -32267.738254992757, 5205.229545262998, 3100.9692670070253, -24292.233501939, 332.41514353932666, -23308.935559861133, -7768.326433697514, -33289.928232422855, -11110.359264655026, -12681.172809740641, -28362.106187594676, 4539.28167096158, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711721E9, 0.0, 2022-07-20 12:31:48.671
58.0, -20997.29579654882, -22154.11033083324, -11062.973566409775, -6169.707318509498, -31585.29479328332, 5320.676305374659, 3019.78773114535, -23861.5824415186, 39.13790454124267, -23486.967204447654, -8304.16480352459, -33838.931779734114, -11466.064925916782, -13033.369247122913, -28537.56738156884, 3986.2101061594617, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671177E9, 0.0, 2022-07-20 12:31:48.671
60.0, -21460.558052129516, -22657.91865085586, -11262.060554273196, -6643.74311491765, -32217.647995668412, 5265.9368832036125, 3174.8641341762705, -24229.93919014206, 411.4285601888371, -23212.197209858565, -7744.186549685783, -33268.38115076794, -11036.777321908155, -12639.397399353671, -28256.0695118987, 4522.853138786929, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711817E9, 0.0, 2022-07-20 12:31:48.671
62.0, -21063.479311880983, -22220.96439849906, -11159.309585012148, -6242.082267055782, -31641.621189310696, 5249.530702773417, 2951.592558812208, -23890.01386046575, -28.25260499150813, -23568.61812694289, -8318.536975209354, -33846.64313157119, -11517.406882930623, -13094.993006586195, -28617.29605404092, 3999.9564289994755, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086711864E9, 0.0, 2022-07-20 12:31:48.671
64.0, -21397.347318809905, -22599.424135616322, -11217.31236187367, -6595.843326549927, -32184.545062130102, 5326.15248276621, 3177.903971422192, -24162.68279107604, 440.35171751400446, -23154.06032253031, -7763.565512128534, -33289.861177189494, -11030.250612527207, -12607.859087927234, -28210.96369158789, 4466.526742759555, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347086711912E9, 0.0, 2022-07-20 12:31:48.671
66.0, -21110.775603148413, -22261.912794341184, -11223.88377474353, -6296.173488637625, -31715.449001246572, 5188.286922965875, 2891.7122354164408, -23956.286782775736, -82.99202716255512, -23642.267124923128, -8307.718730892984, -33826.57126505033, -11556.321270027312, -13127.425387790847, -28701.29390970396, 4023.1798914885394, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671196E9, 0.0, 2022-07-20 12:31:48.671
68.0, -21301.435983352185, -22489.49825638512, -11118.29413393666, -6488.532601419998, -32108.12444783741, 5415.067722209421, 3174.953541154092, -24056.109673513136, 502.3331048885709, -23056.159681816065, -7750.735610811188, -33279.10998810649, -10983.960149760265, -12547.397619175628, -28126.80937371366, 4434.9437278442065, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712008E9, 0.0, 2022-07-20 12:31:48.671
70.0, -21188.693784319614, -22342.200260424648, -11265.413315941492, -6341.5922333708095, -31782.794807290415, 5149.439591102551, 2892.114566816636, -23987.73568722435, -96.98421919157734, -23662.294287955083, -8251.146465676602, -33762.935848586065, -11549.325174012802, -13107.97937011473, -28728.31716875043, 4112.206889654028, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712074E9, 0.0, 2022-07-20 12:31:48.671
72.0, -21252.53036648397, -22441.509061039575, -11053.988165138742, -6412.536670271954, -32022.561970062492, 5458.720679130635, 3276.8551441258364, -23980.113742365094, 520.8850527864757, -23023.637893633593, -7788.577114174022, -33321.86887524949, -10977.232274679218, -12535.752360314413, -28051.193422221357, 4391.290770922991, -0.126, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671212E9, 0.0, 2022-07-20 12:31:48.671
74.0, -21306.532181087994, -22466.36420087388, -11339.107017410639, -6423.041990165948, -31879.823729970904, 5086.184154294033, 2816.9903537023492, -24055.774397346308, -109.47884434209399, -23712.876285657443, -8210.555697745765, -33719.5064091094, -11542.70905765403, -13108.091128837006, -28738.576619455413, 4175.574085184823, -0.126, 0.9500000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347086712167E9, 0.0, 2022-07-20 12:31:48.671
76.0, -21241.421549489685, -22435.742310970105, -11028.641286926424, -6362.0217278029595, -31954.50090819608, 5480.580685207926, 3263.8240771083924, -23887.86809299804, 477.880296454465, -23051.644629436094, -7870.853885514008, -33408.504236758265, -11028.41776948187, -12575.471410211494, -28052.109843744023, 4308.544612949445, -0.126, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712215E9, 0.0, 2022-07-20 12:31:48.671
78.0, -21447.035246734053, -22617.4396416473, -11402.11658503015, -6509.744406908084, -31964.62624843434, 5055.919892301547, 2841.599624347642, -24117.91224693206, -153.24355998558522, -23780.400905656923, -8189.47800272441, -33693.89130996363, -11560.031659606893, -13115.109576595973, -28751.607686472857, 4242.785780761931, -0.126, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712263E9, 0.0, 2022-07-20 12:31:48.671
80.0, -21197.72388907956, -22399.510133208052, -10970.97378623173, -6275.252255827458, -31832.43803172565, 5537.398819613317, 3242.1875884756555, -23813.459135706322, 431.7462958987112, -23082.288871084318, -7945.5757672281, -33486.95885979639, -11072.71892699229, -12601.332378546284, -28051.662808854915, 4241.422324350157, -0.126, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712308E9, 0.0, 2022-07-20 12:31:48.671
82.0, -21535.45874779925, -22718.178953907365, -11431.30796328878, -6574.676224550752, -32031.793240522537, 5047.180360219522, 2838.246862679346, -24154.837328772228, -117.14549269026432, -23754.22701289976, -8114.4655483323995, -33613.7826578358, -11501.13481296716, -13045.126264706405, -28717.007186056042, 4325.040200357461, -0.126, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712356E9, 0.0, 2022-07-20 12:31:48.671
84.0, -21170.633574799725, -22370.229347971603, -10958.635623292403, -6249.458342726033, -31768.266173394466, 5518.489243804127, 3229.268280180488, -23789.766286583697, 382.84067903049936, -23110.250903397908, -8025.103274000082, -33566.95575320193, -11127.368942185514, -12642.861919744244, -28075.735637633283, 4153.356451196248, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347086712403E9, 0.0, 2022-07-20 12:31:48.671
86.0, -21620.37302498496, -22811.810411430648, -11480.504152834912, -6683.640978770373, -32142.926113954323, 4995.570182272218, 2818.5996793031313, -24218.65155919213, -125.50504511654916, -23768.398018884425, -8090.370367809578, -33596.214186693935, -11485.354481381713, -13039.560680337034, -28715.889598833277, 4337.579528996888, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334708671245E9, 0.0, 2022-07-20 12:31:48.671
88.0, -21128.679350457114, -22314.059414155414, -10957.093352924985, -6222.636249379665, -31707.491780220484, 5491.1083568463755, 3161.564846225363, -23767.6604113174, 302.03912282456434, -23175.383886740674, -8119.539394323754, -33667.60565848418, -11197.665178497457, -12731.732455698546, -28148.17764141293, 4059.769697161877, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347086712496E9, 0.0, 2022-07-20 12:31:48.671
90.0, -21657.56632775859, -22838.677208265926, -11472.725745764465, -6711.714769806239, -32201.465332682772, 5006.410778333042, 2869.516953172321, -24242.679684481584, -46.93866335614483, -23717.25722757068, -8016.922535529439, -33525.00152885932, -11414.007713080373, -12985.961197133209, -28675.410589624717, 4396.521079125533, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091516817E9, 0.0, 2022-07-20 12:31:49.151
92.0, -21092.08954478378, -22278.609547449298, -10979.623911335935, -6191.32145539778, -31671.55017513635, 5458.36305121935, 3086.4853365999866, -23726.399091052903, 251.6582908223022, -23248.004704475967, -8182.6160171766305, -33731.57635111527, -11266.977938053364, -12796.86543904131, -28224.955883616913, 4019.424798420048, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091517403E9, 0.0, 2022-07-20 12:31:49.151
94.0, -21667.95988893031, -22860.671324809948, -11486.092088948739, -6756.708831394772, -32280.34463886555, 5026.817921020737, 2879.3964242215666, -24286.936138503093, 16.115607752276393, -23642.892973767874, -7969.760354728742, -33484.52251965076, -11364.051564222762, -12897.828268745932, -28644.542830531936, 4427.768817874053, -0.128, 0.9520000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334709151794E9, 0.0, 2022-07-20 12:31:49.151
96.0, -21012.986721156445, -22193.069421418837, -10955.841655235488, -6133.11751283616, -31591.240357308434, 5476.155039805775, 3093.7496535479613, -23697.453581983278, 201.16570009776356, -23288.32725147334, -8230.828729966728, -33782.091293584264, -11319.325723567692, -12844.809930897944, -28299.342489164173, 3988.110004438163, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518E9, 0.0, 2022-07-20 12:31:49.151
98.0, -21635.773376914665, -22825.24380984829, -11428.983381865428, -6740.056781775568, -32289.084170947575, 5104.222012069466, 2933.3311835922223, -24249.720483985006, 147.87914131631152, -23507.016719224062, -7864.2377691552365, -33378.82112012162, -11249.565929122678, -12795.859610540821, -28503.190398596576, 4505.575240322976, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518066E9, 0.0, 2022-07-20 12:31:49.151
100.0, -21006.996453642423, -22177.512607277946, -11001.483917413225, -6143.265204818869, -31589.54162472983, 5403.087187181376, 2996.0054750449035, -23710.328186789535, 116.98903047907717, -23367.832406500867, -8282.304797447301, -33831.04161394139, -11405.894029843097, -12921.007027746085, -28391.56578678677, 3957.555169767758, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518133E9, 0.0, 2022-07-20 12:31:49.151
102.0, -21552.26725962964, -22739.860146029016, -11341.409247089536, -6682.992778181169, -32248.895734416932, 5181.469640907007, 3003.8062338598056, -24210.292006765845, 246.91972099777712, -23393.760430069022, -7805.855012637975, -33326.428631118375, -11181.460163767359, -12733.677057466157, -28416.130353943154, 4514.113606704904, -0.128, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518278E9, 0.0, 2022-07-20 12:31:49.151
104.0, -20995.373546525665, -22164.794464682873, -11034.765664907178, -6150.753039211398, -31584.3560200162, 5355.545026724938, 2974.4807451344427, -23747.968524452273, 86.34478883085119, -23428.718558397122, -8274.392279910122, -33822.90557895965, -11430.033913854828, -12940.274231466561, -28443.690054856546, 3983.7961177582883, -0.128, 0.9500000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347091518326E9, 0.0, 2022-07-20 12:31:49.151
106.0, -21515.990378378676, -22719.050671941124, -11307.501650750835, -6668.933530918781, -32252.695530974335, 5197.406434703641, 3056.9586821745256, -24194.064640291293, 327.40835278133784, -23306.499219715504, -7773.377927944413, -33303.54044479614, -11122.473910149803, -12668.119390978742, -28323.594131898182, 4510.067940958494, -0.128, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518376E9, 0.0, 2022-07-20 12:31:49.151
108.0, -21024.07318640628, -22184.329889336812, -11086.465249832303, -6184.325359383269, -31610.01582265089, 5295.396482395707, 2922.57999450922, -23785.13947548145, 3.241002946019524, -23513.722242560656, -8310.244478016433, -33850.10765196176, -11503.70526357952, -13030.48587208818, -28546.93276249561, 3985.204277658973, -0.128, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709151842E9, 0.0, 2022-07-20 12:31:49.151
110.0, -21484.96615707471, -22671.66497369587, -11261.32294670617, -6651.543873732552, -32240.87145815748, 5260.259540111964, 3082.0596911978355, -24153.183299682536, 383.19830694178427, -23214.991177915475, -7770.360442442948, -33300.65706976141, -11073.702403748322, -12612.463547285028, -28260.69632300095, 4495.494603573633, -0.128, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709151847E9, 0.0, 2022-07-20 12:31:49.151
112.0, -21084.333489457786, -22241.59505863131, -11164.517541470235, -6259.04724109736, -31667.21393671202, 5246.3344033163075, 2859.503371656343, -23837.7778336737, -66.04940486543236, -23601.452839547735, -8330.629268959674, -33868.503137648484, -11559.4281625066, -13089.472125705735, -28656.05397892642, 4005.6337720911233, -0.128, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518517E9, 0.0, 2022-07-20 12:31:49.151
114.0, -21401.929426423245, -22600.832295517004, -11185.841105680598, -6590.2553904361, -32174.8444050365, 5349.018317343988, 3149.494904219497, -24087.558577961754, 452.5557699866021, -23128.80285129581, -7770.271035465126, -33315.49862807973, -11038.856034142498, -12574.398526477638, -28194.24458673532, 4460.2459025676135, -0.134, 0.9500000000000001, -0.012, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347091518567E9, 0.0, 2022-07-20 12:31:49.151
