%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -18806.221342828434, 24707.59596915197, -35016.68989857315, -33990.81188330792, -27307.193256282004, -27849.93831514577, -23745.84510872902, -2415.5753750294894, -25708.216513182702, -3010.556460685308, -27811.046279793536, -32822.106220973285, -27062.73222717431, -9572.425135663168, -21935.95730494944, -34244.52653462011, 0.0393125, 0.94271875, -0.20721875, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976809260363E9, 0.0, 2022-11-20 15:40:09.260
130.0, -18771.91141508954, 24253.073245653304, -34988.61610753729, -33945.124917641275, -27273.889157043595, -27805.83832333545, -23714.127983346938, -2386.3169415374928, -25781.552586740567, -3084.138403432179, -27885.388181851886, -32899.063277132904, -27132.782594297245, -9642.967241164117, -22008.6451779181, -34315.82859943254, 0.0393125, 0.94271875, -0.20721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680926037E9, 0.0, 2022-11-20 15:40:09.260
132.0, -18806.95895039546, 24701.583349893495, -35019.19329395214, -33986.654458839235, -27302.812314368763, -27832.995692848646, -23745.129852906448, -2413.340200583959, -25710.04935622804, -3008.1201205396796, -27814.533151928565, -32822.665014584665, -27059.20065155037, -9562.07627798036, -21934.43738632648, -34238.87154327292, 0.0393125, 0.94271875, -0.20721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092603917E9, 0.0, 2022-11-20 15:40:09.260
134.0, -18792.63148219961, 24270.37349586171, -35013.471247371584, -33964.6156388063, -27291.5917386522, -27817.12595428538, -23734.490422545725, -2404.3771510573806, -25794.941281669293, -3089.6145808237293, -27899.08980120299, -32904.02536440198, -27143.980818269352, -9645.314174331925, -22017.272951277846, -34321.28242507964, 0.0393125, 0.94271875, -0.20721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092603989E9, 0.0, 2022-11-20 15:40:09.260
136.0, -18803.04739511578, 24669.866224511414, -35021.00378525302, -33983.52521461549, -27298.207855010973, -27824.949064844735, -23741.061835415585, -2410.5685842715006, -25719.682958088277, -3025.7332951704616, -27825.26198926711, -32831.22573271105, -27069.661267955456, -9575.532028142456, -21950.64240105658, -34254.24954345817, 0.0393125, 0.94271875, -0.20721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604055E9, 0.0, 2022-11-20 15:40:09.260
138.0, -18787.42352574152, 24300.503647387464, -35014.45472412762, -33962.29105738295, -27291.5917386522, -27817.014195563104, -23729.707149232287, -2403.170156856794, -25783.363078041446, -3087.759386033939, -27892.85366449996, -32896.761047454005, -27141.03038800125, -9648.935156933685, -22017.518820466856, -34319.337823312024, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768092604132E9, 0.0, 2022-11-20 15:40:09.260
140.0, -18794.643139200587, 24643.64762826534, -35016.37697415078, -33975.5679935894, -27293.893968331096, -27832.347492259443, -23736.07739640205, -2409.629811004378, -25706.696594559744, -3014.445664220532, -27805.324233212978, -32813.63490982472, -27057.613677694048, -9574.682661853154, -21940.76293000733, -34248.169868966324, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604206E9, 0.0, 2022-11-20 15:40:09.260
142.0, -18810.311712063758, 24334.835926870815, -35036.67235811619, -33977.289077912465, -27314.278759274337, -27849.088948856468, -23755.009323955695, -2427.3770961018918, -25796.505903781166, -3090.620409324218, -27904.320109405533, -32901.63372774526, -27157.973010298374, -9668.112953676338, -22029.96874212846, -34336.52631479815, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604277E9, 0.0, 2022-11-20 15:40:09.260
144.0, -18773.4313337125, 24604.800296402016, -34987.07383716987, -33942.97915017357, -27274.26913669934, -27813.46026819471, -23717.793669437608, -2389.4238340167803, -25718.364205165413, -3017.731370655462, -27813.54967517253, -32815.110124958774, -27067.537852232203, -9581.388185189746, -21948.16135742204, -34257.04351151508, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809260435E9, 0.0, 2022-11-20 15:40:09.260
146.0, -18798.24177005789, 24396.750259012017, -35014.63353808326, -33963.9674382171, -27304.26517775836, -27844.104509842935, -23747.588544796534, -2420.4480553207463, -25777.037534360592, -3068.17925789109, -27879.643783526873, -32874.99044835454, -27138.7058065779, -9646.6776307437, -22004.06307030476, -34317.192055844316, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809260442E9, 0.0, 2022-11-20 15:40:09.260
148.0, -18747.704475844443, 24575.497159421106, -34957.88245891124, -33919.28630105094, -27251.895040499574, -27793.544863885032, -23698.057079083574, -2372.302397764015, -25705.400193381334, -3000.9005070806156, -27792.293166195534, -32798.27926138393, -27051.981038091308, -9561.003394246507, -21925.653150755545, -34244.50418287566, 0.03665625, 0.9423593750000001, -0.206609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604494E9, 0.0, 2022-11-20 15:40:09.260
150.0, -18823.63335175912, 24443.800681090437, -35028.24575045655, -33990.9236420302, -27321.565427966765, -27859.013123394627, -23760.485501347244, -2433.233253149182, -25763.604135942955, -3047.593301247752, -27867.66324849883, -32864.35101799381, -27126.23353317184, -9627.455130512135, -21978.760895581352, -34299.95886086927, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768092604566E9, 0.0, 2022-11-20 15:40:09.260
152.0, -18756.779284093296, 24502.965748663635, -34966.01849389297, -33935.536019269945, -27254.599601578666, -27791.063820250492, -23695.50898021567, -2368.100269806417, -25733.42928092829, -3034.4281237635764, -27823.250332266132, -32834.913770546176, -27073.50576800177, -9581.99168229004, -21941.58994455218, -34260.709197605756, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604637E9, 0.0, 2022-11-20 15:40:09.260
154.0, -18834.25043037539, 24499.277710828508, -35050.57514316739, -34016.80696210945, -27333.41185252808, -27862.410588551833, -23770.633193329955, -2439.759962530132, -25768.342705767478, -3057.495124041453, -27878.74971374866, -32876.33155302185, -27127.149954694505, -9628.349200290348, -21984.59470088419, -34297.52252072364, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604709E9, 0.0, 2022-11-20 15:40:09.260
156.0, -18758.94740330546, 24440.02323627749, -34982.44702606762, -33947.985940931554, -27261.662752826545, -27798.97633778767, -23705.343747776, -2375.0516623320177, -25745.43216770079, -3051.4154495496095, -27841.668169697306, -32853.01868355497, -27088.950823420386, -9598.643731909244, -21960.566575594734, -34278.12120653644, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809260478E9, 0.0, 2022-11-20 15:40:09.260
158.0, -18855.819863774763, 24527.820888497936, -35076.77138766902, -34045.439546756694, -27359.295172607326, -27901.593196581984, -23804.38432745747, -2473.935779802296, -25776.61285121594, -3075.5776853057964, -27889.4338475983, -32891.441332273644, -27146.014827014784, -9654.791313980975, -22004.375994727136, -34322.08708788003, 0.04, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604852E9, 0.0, 2022-11-20 15:40:09.260
160.0, -18747.838586311173, 24385.55203503991, -34974.467453297075, -33934.351376813815, -27258.15352894706, -27806.195951246733, -23705.276692542637, -2379.5890664564454, -25760.18431904129, -3076.1811824060896, -27852.106434357935, -32868.68725641814, -27112.330748120636, -9632.864252670319, -21983.25359621687, -34305.70325919429, 0.036000000000000004, 0.9400000000000001, -0.212, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976809260492E9, 0.0, 2022-11-20 15:40:09.260
162.0, -18814.893819677094, 24621.407642532307, -35041.90266631874, -33999.70787760113, -27329.634407715133, -27874.18995787978, -23774.947080009828, -2444.7444015436654, -25744.158118266838, -3037.244443564945, -27845.89264939936, -32845.21792474007, -27116.17524816695, -9628.215089823614, -21974.737581579397, -34290.3923142424, 0.036000000000000004, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092604995E9, 0.0, 2022-11-20 15:40:09.260
164.0, -18739.99312400736, 24353.901964891193, -34971.69583698462, -33920.13566734024, -27255.672485312523, -27800.3621459439, -23701.946282618796, -2374.5152204650904, -25754.43992071628, -3056.466943796509, -27838.248352795646, -32844.681482873144, -27108.642710285512, -9625.510528744522, -21981.4878084049, -34294.92971836683, 0.036000000000000004, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809260507E9, 0.0, 2022-11-20 15:40:09.260
166.0, -18822.694578491995, 24663.473625597195, -35046.28360823198, -34004.24528172556, -27334.50708800639, -27876.246318369667, -23777.249309688726, -2448.477142867702, -25732.356397194435, -3024.436893992054, -27832.213381792713, -32827.761212320474, -27103.680623016433, -9611.719502415599, -21963.382895396102, -34273.427340200826, 0.036000000000000004, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092605143E9, 0.0, 2022-11-20 15:40:09.260
168.0, -18748.173862478, 24307.745612590985, -34971.78524396244, -33922.03556561894, -27259.181709192006, -27800.317442454987, -23702.25920704117, -2376.437470488247, -25767.00160110016, -3067.6428160241626, -27856.88970767137, -32863.59105868233, -27121.56201858068, -9632.48427301458, -21991.702555620977, -34303.624546959945, 0.036000000000000004, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092605212E9, 0.0, 2022-11-20 15:40:09.260
170.0, -18833.73634025292, 24688.08289624249, -35040.58391339587, -34003.30650845844, -27334.305922306292, -27877.408609081343, -23777.7633998112, -2449.237102179182, -25729.76359483762, -3018.7819026448615, -27833.17450680429, -32828.9011512877, -27094.65051825649, -9600.498926699034, -21954.419845869525, -34272.77913961162, 0.036000000000000004, 0.9420000000000001, -0.21, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768092605283E9, 0.0, 2022-11-20 15:40:09.260
172.0, -18765.13883651958, 24285.639737324684, -34964.319761314364, -33922.750821441514, -27263.33913366069, -27809.25814023711, -23711.401070523392, -2387.9039153938193, -25775.875243648916, -3065.4299933230873, -27867.08210314299, -32865.69212266113, -27125.764146538277, -9631.679610214187, -21985.39936368458, -34311.35825054148, 0.036000000000000004, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092605355E9, 0.0, 2022-11-20 15:40:09.260
174.0, -18820.5935145132, 24718.168344279333, -35009.26911941399, -33991.21421470812, -27306.410945226067, -27861.874146684906, -23756.439835600835, -2432.1603694153273, -25719.28062668808, -3009.304762995811, -27820.255198509123, -32819.06638372736, -27074.93627964691, -9587.423156192679, -21924.66967399951, -34261.44680517278, 0.036000000000000004, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809260542E9, 0.0, 2022-11-20 15:40:09.260
176.0, -18778.952214592962, 24265.23259463699, -34976.076778897856, -33945.23667636355, -27265.842529039688, -27821.261027009612, -23719.201829338293, -2395.5705637419896, -25780.837330917995, -3085.3230458883104, -27880.783722494096, -32892.08953286285, -27127.21700992787, -9652.734953491086, -21983.05243051677, -34318.68962272282, 0.036000000000000004, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768092605493E9, 0.0, 2022-11-20 15:40:09.260
178.0, -18834.943334453506, 24699.41523068133, -35032.33611969186, -34010.30260447295, -27316.60334069769, -27870.256050855645, -23770.70024856332, -2441.1457706863607, -25715.86080978642, -3022.1346643131574, -27823.47384971069, -32835.29375020191, -27068.968363877342, -9593.771051617987, -21928.357711834637, -34257.04351151508, 0.036000000000000004, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097403116E9, 0.0, 2022-11-20 15:40:09.740
180.0, -18783.064935572736, 24260.583431790285, -34992.77353200597, -33942.01802516199, -27273.464473898945, -27819.74110838665, -23724.812117196576, -2396.6434474758444, -25797.131752625915, -3093.503784358953, -27900.788533781593, -32910.12739063828, -27147.42298691547, -9670.72810777761, -22008.35460524018, -34326.758602471185, 0.038, 0.9420000000000001, -0.20400000000000001, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768097404947E9, 0.0, 2022-11-20 15:40:09.740
182.0, -18819.364168568154, 24705.047870284066, -35028.513971390006, -33984.128711715784, -27309.45078247199, -27855.973286148703, -23759.882004246952, -2428.4723315802016, -25716.59841735344, -3006.1978705165234, -27815.114297284403, -32816.92061625965, -27072.388180779002, -9588.540743415446, -21934.660903771033, -34248.05811024405, 0.038, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405028E9, 0.0, 2022-11-20 15:40:09.740
184.0, -18792.989110110895, 24284.52215010192, -35016.93576776216, -33954.89262996824, -27294.96685206495, -27836.08023358348, -23741.061835415585, -2413.3849040728696, -25795.500075280677, -3088.005255222947, -27897.592234324486, -32896.93986140965, -27161.03519928875, -9676.606616569356, -22022.078576335738, -34329.79843971711, 0.038, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405107E9, 0.0, 2022-11-20 15:40:09.740
186.0, -18785.590682696187, 24702.298605716063, -35001.91539548819, -33960.56997305989, -27291.234110740916, -27836.013178350113, -23739.765434237175, -2409.4509970487356, -25708.283568416067, -3010.265888007389, -27803.871369823384, -32804.53774983141, -27074.243375568793, -9592.474650439579, -21941.96992420792, -34248.34868292197, 0.038, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405183E9, 0.0, 2022-11-20 15:40:09.740
188.0, -18784.651909429063, 24330.723205891038, -35003.010630966506, -33948.92471419868, -27300.219512011947, -27835.923771372294, -23742.671161016366, -2412.5131860391125, -25777.14929308287, -3077.5446388178634, -27875.88869045838, -32873.53758496494, -27153.99439978533, -9670.05755544395, -22014.993073343405, -34317.5496837556, 0.038, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405255E9, 0.0, 2022-11-20 15:40:09.740
190.0, -18772.403153467556, 24665.06059945352, -34978.20019462111, -33937.994711160034, -27282.44987516998, -27821.931579343272, -23727.024939897652, -2394.1847555857607, -25691.11742867439, -2996.206640745001, -27781.698439323718, -32785.06938041084, -27060.944087617885, -9576.090821753838, -21931.844583969665, -34235.00469148215, 0.038, 0.9400000000000001, -0.20400000000000001, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976809740533E9, 0.0, 2022-11-20 15:40:09.740
192.0, -18802.399194526577, 24354.348999780297, -35003.52472108897, -33952.90332471172, -27305.82979987023, -27842.003445864135, -23749.421387841867, -2420.269241365104, -25769.504996479154, -3070.503839314442, -27868.534966532585, -32869.40251224071, -27146.55126888171, -9660.021622183516, -22000.442087703002, -34307.26788130616, 0.038, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405407E9, 0.0, 2022-11-20 15:40:09.740
194.0, -18784.070764073225, 24598.87708412136, -34967.35959856029, -33934.977225658564, -27269.709380830456, -27818.467058952698, -23719.157125849382, -2395.101177108428, -25706.629539326375, -3013.1939665310347, -27793.991898774137, -32807.17525567714, -27064.20744230836, -9579.667100866687, -21912.57738024919, -34232.97068273672, 0.038, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405481E9, 0.0, 2022-11-20 15:40:09.740
196.0, -18823.29807559229, 24390.82704673136, -34995.34398261833, -33967.007275463024, -27299.370145722645, -27851.480585513185, -23748.259097130194, -2427.8464827354533, -25774.3329732815, -3076.337644617277, -27877.587423036985, -32885.60752697081, -27141.186850212438, -9656.981784937596, -21966.24391868638, -34304.76448592717, 0.038, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405603E9, 0.0, 2022-11-20 15:40:09.740
198.0, -18781.209740782946, 24542.818909027446, -34953.210944320075, -33932.51853376848, -27261.26042142635, -27810.152210015323, -23714.46325951377, -2393.558906741012, -25712.53039986258, -3027.6108417047076, -27801.524436655574, -32821.41331689517, -27061.413474251447, -9584.80800209141, -21900.95447313243, -34244.057147986554, 0.038, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740566E9, 0.0, 2022-11-20 15:40:09.740
200.0, -18832.77521524134, 24450.08152128238, -35015.147628205734, -33979.948935502645, -27319.531419221334, -27860.913021673325, -23769.157978195904, -2446.4431341222685, -25776.165816326837, -3075.667092283618, -27883.443580084277, -32886.970983382584, -27139.97985601185, -9658.658165771743, -21979.431447915013, -34309.23483481823, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768097405715E9, 0.0, 2022-11-20 15:40:09.740
202.0, -18744.619935109607, 24522.79174599549, -34941.0962988253, -33894.654678661194, -27239.24395313787, -27777.63042183285, -23694.056116826072, -2368.8378773734426, -25700.728678790176, -3011.875213608171, -27796.11531449739, -32807.26466265496, -27053.50095671427, -9573.565074630389, -21920.02051115281, -34235.943464749274, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405772E9, 0.0, 2022-11-20 15:40:09.740
204.0, -18823.990979670405, 24528.491440831596, -35031.307939446924, -33976.305601156426, -27318.994977354407, -27854.408664036833, -23771.95194625282, -2442.039840464573, -25738.748996108654, -3033.668164452096, -27854.94510590376, -32850.001198053506, -27115.50469583329, -9625.599935722345, -21980.97371828243, -34282.63625891641, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405827E9, 0.0, 2022-11-20 15:40:09.740
206.0, -18759.506196916842, 24443.44305317915, -34970.01945615047, -33918.16871382818, -27252.20796492195, -27788.605128360407, -23703.600311708487, -2375.789269899043, -25716.218437697702, -3025.822702148283, -27813.88495133936, -32824.38609890772, -27075.986811636307, -9588.160763759704, -21959.49369186088, -34258.474023160226, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097405884E9, 0.0, 2022-11-20 15:40:09.740
208.0, -18842.54292756831, 24562.555499381484, -35045.45659368713, -34004.334688703384, -27328.56152398128, -27871.485396800686, -23778.232786444758, -2453.305119670048, -25749.969571825215, -3048.0626878813136, -27865.740998475674, -32865.26743951648, -27124.668911059965, -9635.457055027135, -21986.740468351898, -34297.00843060117, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740594E9, 0.0, 2022-11-20 15:40:09.740
210.0, -18754.588813136677, 24395.856189233804, -34949.58996171832, -33915.08417309334, -27233.00781643484, -27789.610956860895, -23690.457485968767, -2370.8048308855095, -25737.09496701896, -3046.6098244917184, -27832.727471915183, -32846.559029407385, -27090.35898332107, -9614.200546050137, -21954.375142380613, -34280.6916571488, 0.036000000000000004, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768097405996E9, 0.0, 2022-11-20 15:40:09.740
212.0, -18840.844194989706, 24622.05584312151, -35032.64904411424, -34004.08881951438, -27316.960968608975, -27876.380428836397, -23776.779923055165, -2455.8979220268634, -25738.61488564192, -3033.1987778185344, -27846.4737947552, -32849.62121839776, -27105.714631761868, -9625.689342700165, -21947.33434287719, -34285.11730255095, 0.036000000000000004, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406054E9, 0.0, 2022-11-20 15:40:09.740
214.0, -18750.05140901225, 24353.320819535355, -34947.555952972885, -33910.54676896892, -27229.43153732199, -27792.69549759573, -23696.626567438434, -2381.9136478797973, -25747.04149330157, -3055.4834670404753, -27840.46117549672, -32855.47737544506, -27101.758372993278, -9624.549403732944, -21958.599622082667, -34295.82378814504, 0.036000000000000004, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406113E9, 0.0, 2022-11-20 15:40:09.740
216.0, -18852.556509084287, 24660.389084862363, -35041.3215209629, -34008.20154049415, -27326.996901869406, -27885.432885340797, -23792.80612382962, -2474.0922420134834, -25728.400138425844, -3021.4417602350427, -27838.248352795646, -32838.534753147935, -27100.685489259424, -9616.94981061814, -21947.848432999665, -34281.92100309384, 0.036000000000000004, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406168E9, 0.0, 2022-11-20 15:40:09.740
218.0, -18780.00274658236, 24295.89918802967, -34967.87368868276, -33919.08513535084, -27261.86391852664, -27802.574968644974, -23712.630416468433, -2391.2566770621156, -25768.700333678764, -3071.08498467028, -27868.08793164348, -32875.303372776914, -27125.384166882537, -9639.167444606715, -21987.76864859684, -34307.31258479507, 0.036000000000000004, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406223E9, 0.0, 2022-11-20 15:40:09.740
220.0, -18845.985096214426, 24685.64655609686, -35026.12233473329, -33989.53783387397, -27328.785041425832, -27867.03739965408, -23773.673030575876, -2446.7337068001875, -25730.836478571473, -3023.498120724931, -27838.2707045401, -32838.244180470014, -27097.93622469142, -9602.555287188923, -21947.423749855014, -34257.44584291528, 0.03, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976809740628E9, 0.0, 2022-11-20 15:40:09.740
222.0, -18767.061086542737, 24281.52701634491, -34952.13806058622, -33904.55650145489, -27254.35373238966, -27793.231939462657, -23700.336957018015, -2378.47147923368, -25776.992830871684, -3081.232676652989, -27873.56410903503, -32883.57351822538, -27134.146050709016, -9644.643621998266, -21990.964948053952, -34301.5458347256, 0.03, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406335E9, 0.0, 2022-11-20 15:40:09.740
224.0, -18831.85879371867, 24717.050757056568, -35006.49750310153, -33975.7691592895, -27307.059145815274, -27854.252201825646, -23757.915050734886, -2432.0933141819614, -25705.199027681236, -3007.8742513506713, -27810.93452107126, -32811.06445921236, -27067.850776654577, -9585.6126648918, -21915.885438428573, -34233.574179837015, 0.03, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406392E9, 0.0, 2022-11-20 15:40:09.740
226.0, -18787.177656552514, 24263.04212368037, -34964.118595614265, -33919.889798151235, -27256.72301730192, -27800.69742211073, -23711.11049784547, -2389.401482272325, -25776.210519815748, -3080.6962347860617, -27877.34155384798, -32880.55603272391, -27129.072204717664, -9651.751476735053, -21976.436314158003, -34300.09297133601, 0.03, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406447E9, 0.0, 2022-11-20 15:40:09.740
228.0, -18842.252354890392, 24698.07412601401, -35013.1136194603, -33981.64766808125, -27304.6451574141, -27845.959704632725, -23756.976277467762, -2434.19437816076, -25722.968664523207, -3026.5156062263977, -27825.597265433942, -32827.98472976503, -27075.919756402942, -9597.548496430934, -21917.003025651342, -34246.15821196535, 0.03, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406511E9, 0.0, 2022-11-20 15:40:09.740
230.0, -18783.3331565062, 24276.050838953357, -34972.54520327392, -33920.96268188509, -27252.72205504442, -27786.12408472587, -23703.242683797205, -2382.4500897467246, -25776.61285121594, -3074.013063193925, -27880.247280627165, -32882.45593100261, -27128.356948895093, -9641.313212074425, -21974.91639553504, -34301.12115158095, 0.03, 0.9400000000000001, -0.21000000000000002, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768097406569E9, 0.0, 2022-11-20 15:40:09.740
232.0, -18819.16300286806, 24707.283044729596, -35010.610224081305, -33979.1219209578, -27293.446933441992, -27835.275570783087, -23749.868422730975, -2427.8464827354533, -25705.71311780371, -3007.695437395029, -27810.64394839334, -32815.13247670323, -27062.084026585107, -9577.498981654524, -21922.702720487443, -34248.035758499595, 0.03, 0.9400000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406623E9, 0.0, 2022-11-20 15:40:09.740
