%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -7633.567766376468, -16140.775816533069, -3604.866994007468, -7660.546321934024, -30452.77660522182, -1332.7674666365942, -628.3298883831368, -12580.835828880767, 124.3651061493285, -24085.524569216323, -7291.295503532351, -32126.519933524127, -17255.345553796953, -11351.400476861058, -26564.154215354232, 3968.97691118442, -0.061703125, 0.94396875, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685086775E9, 0.0, 2022-07-20 12:34:28.508
98.0, -9018.280687127195, -17495.135068313488, -4923.68697210395, -8976.326462784584, -31763.9969902035, -2597.8985545514292, -840.4702950084562, -13397.859143955606, -749.029308441795, -25245.53540295785, -7856.593472551522, -32418.187846921428, -18076.48158985157, -12025.484386144208, -27748.528450552043, 4212.186242602616, -0.061703125, 0.94396875, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685086827E9, 0.0, 2022-07-20 12:34:28.508
100.0, -7598.833155492921, -16071.977147099633, -3559.962339396756, -7565.037317876497, -30335.117022409086, -1326.6207369113847, -859.4916295399224, -12659.938652508099, -47.63156743425935, -24247.060626394825, -7457.994813680031, -32290.492330848258, -17423.45302384532, -11504.88990603565, -26734.362749381395, 3818.5049675112928, -0.061703125, 0.94396875, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508688E9, 0.0, 2022-07-20 12:34:28.508
102.0, -9054.69167884489, -17560.938603989915, -4961.662585933517, -9069.60029239658, -31868.58080250988, -2599.1502522409264, -626.3405831266145, -13316.92347728294, -571.0200155997295, -25063.256926924816, -7688.150726336328, -32255.131871119964, -17908.39647154766, -11858.114523662869, -27574.810692645395, 4339.9711656536065, -0.06, 0.936, 0.14200000000000002, 192.0, 127.0, 16.0, 14.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348685087044E9, 0.0, 2022-07-20 12:34:28.508
104.0, -7617.183937690728, -16054.162806768752, -3567.316063322552, -7523.775997612, -30254.9413150479, -1359.1425250938566, -1080.7962513919176, -12791.188095949663, -251.16655244428546, -24465.21365227862, -7657.685298643744, -32475.967106338398, -17633.71588393639, -11713.990475415048, -26950.370007797483, 3676.6831489423694, -0.06, 0.936, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087097E9, 0.0, 2022-07-20 12:34:28.508
106.0, -9028.607193065547, -17561.05036271219, -4941.188388012456, -9105.430138758438, -31916.07825947741, -2549.909359205885, -412.3002782225941, -13206.349397462536, -377.5880190835022, -24869.333192030575, -7513.337732951371, -32098.133218065886, -17710.98586451839, -11697.137260095747, -27375.634297804154, 4448.779457662041, -0.06, 0.936, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508715E9, 0.0, 2022-07-20 12:34:28.508
108.0, -7660.591025422934, -16057.22499575913, -3588.4161100883616, -7507.302761948438, -30218.12799193001, -1414.8877757653925, -1264.3487768588993, -12845.8828146318, -436.6860314233341, -24666.222890165198, -7820.584812234022, -32624.561503477278, -17809.08767093273, -11893.58674211344, -27154.821414330178, 3591.5230025676497, -0.06, 0.936, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486850872E9, 0.0, 2022-07-20 12:34:28.508
110.0, -8961.48490446626, -17508.680225453405, -4860.163314361967, -9078.98802506781, -31901.236701159087, -2461.619968607422, -218.82357821745615, -13094.814192630552, -162.49718219008236, -24631.220058348186, -7318.229355600996, -31928.930512539213, -17502.80171666166, -11470.065888174282, -27140.85157404561, 4551.105743778437, -0.06, 0.936, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087252E9, 0.0, 2022-07-20 12:34:28.508
112.0, -7785.649035650377, -16155.617374851392, -3693.82693693959, -7572.234579591105, -30265.826614597634, -1534.6484225569277, -1440.6593371223614, -12985.312996544004, -637.8740832655529, -24894.903587687444, -8001.343369644091, -32779.21322336355, -18004.50897270548, -12083.375404283453, -27381.021068217884, 3493.465899642217, -0.066, 0.9420000000000001, 0.148, 192.0, 126.5, 120.0, 14.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658334868508731E9, 0.0, 2022-07-20 12:34:28.508
114.0, -8879.610464526471, -17453.65023060444, -4776.925418010404, -9017.699541771359, -31857.74020644906, -2359.539551680035, -88.82583246539026, -12984.798906421533, 9.365380926773659, -24427.662721593708, -7182.084880123721, -31823.76555487699, -17336.594144891995, -11322.365560813614, -26929.09114707603, 4600.458395535755, -0.066, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508736E9, 0.0, 2022-07-20 12:34:28.508
116.0, -7942.737095682275, -16295.65105386389, -3822.4165227909716, -7681.020519855085, -30365.24717393484, -1682.594619106605, -1575.3509492100418, -13132.722751226755, -842.3925450316126, -25123.87485788761, -8165.874560579606, -32917.68228026418, -18188.6426435283, -12241.513996304751, -27605.589044760352, 3439.7546577161147, -0.066, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087411E9, 0.0, 2022-07-20 12:34:28.508
118.0, -8740.694372736738, -17327.80990932106, -4638.478712854232, -8903.884459004934, -31755.033940676924, -2227.1725210157065, 0.31292442237429885, -12869.821532943432, 156.21634199814105, -24259.644658523164, -7067.889817701557, -31748.663693507162, -17189.653776842806, -11207.16466989096, -26739.43659537275, 4606.314552583045, -0.066, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508747E9, 0.0, 2022-07-20 12:34:28.508
120.0, -8127.586022327665, -16459.914023865942, -3996.961295242464, -7838.622670009455, -30526.93969332453, -1844.2871384962964, -1668.9377032444124, -13261.424095800412, -991.3892735706895, -25314.803459024843, -8277.92385553406, -32997.29919401398, -18334.465424354723, -12378.440782837963, -27797.076439508968, 3435.127846613866, -0.066, 0.9420000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087523E9, 0.0, 2022-07-20 12:34:28.508
122.0, -8558.527655425985, -17146.269040855055, -4459.888274656329, -8733.117131366389, -31583.618412449174, -2053.745335786979, 44.9493580996225, -12783.521447601492, 285.7447011166455, -24090.933691374506, -6985.14365972801, -31694.907748092148, -17069.71431609563, -11111.119223966507, -26579.10753239483, 4575.580903956999, -0.064, 0.9500000000000001, 0.148, 192.0, 127.0, 0.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348685087576E9, 0.0, 2022-07-20 12:34:28.508
124.0, -8295.984065053948, -16626.38981656907, -4154.138762252183, -7999.666988809942, -30686.866424902255, -2005.8231956748004, -1660.5110955847617, -13337.934117070929, -1076.8176408788731, -25449.98680949054, -8332.730332938472, -33014.286519800015, -18421.525469008146, -12467.13250483662, -27936.417214443354, 3476.2997599005416, -0.064, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087628E9, 0.0, 2022-07-20 12:34:28.508
126.0, -8363.821609475805, -16959.050829297405, -4282.951865548118, -8549.989289044057, -31400.579977104662, -1903.1392816471198, 31.001869559510897, -12676.300129449384, 379.5102691066586, -23962.07588458966, -6927.833786944603, -31671.88545130318, -16988.465725000588, -11044.175749322862, -26448.95332443158, 4530.586842368465, -0.064, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508768E9, 0.0, 2022-07-20 12:34:28.508
128.0, -8482.53172427794, -16834.3727987257, -4348.397773313257, -8218.848194938684, -30913.22254100115, -2185.933552495665, -1639.3663453300412, -13428.816310026206, -1145.9292347346825, -25553.8330142299, -8356.691402994562, -33009.324432530935, -18489.22890296327, -12511.433662347039, -28048.75708207573, 3545.120781078432, -0.064, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508773E9, 0.0, 2022-07-20 12:34:28.508
130.0, -8153.111714495625, -16747.759788961386, -4077.896961915131, -8320.45922523251, -31160.566945143575, -1718.5138724462836, -26.285651479441107, -12594.984483120978, 412.7026096227896, -23902.575540849633, -6934.338144581097, -31717.617120458737, -16962.44829445461, -11034.788016651633, -26375.684306107083, 4444.957309360184, -0.064, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087783E9, 0.0, 2022-07-20 12:34:28.508
132.0, -8648.582833836417, -17024.407330084723, -4504.658818800309, -8399.718511071029, -31106.520427050644, -2318.2558796710828, -1512.922526946369, -13487.444935732477, -1130.8865107162608, -25568.048723703472, -8303.136623279646, -32925.81831524591, -18465.580757329557, -12443.573766180727, -28051.483994899274, 3693.424605539394, -0.068, 0.9520000000000001, 0.15, 192.0, 126.5, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348685087836E9, 0.0, 2022-07-20 12:34:28.508
134.0, -8007.154823202471, -16592.10224057463, -3938.3773730251046, -8138.828949788684, -30979.78603598905, -1590.9077633509355, -174.25419977357387, -12575.9184451006, 378.30327490607203, -23890.930281988418, -6993.369101687563, -31804.8559790678, -16995.707690204108, -11102.916133751409, -26365.223689701998, 4324.257889301525, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087893E9, 0.0, 2022-07-20 12:34:28.508
136.0, -8816.17621376231, -17221.54971618053, -4680.008254052193, -8604.907525170747, -31332.96595012736, -2448.588901589978, -1383.4388713167752, -13500.09602309418, -1118.7048099881185, -25583.87375877783, -8265.228064683446, -32864.23925927153, -18451.74502751172, -12433.783702109302, -28073.142835276467, 3797.4496242343935, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685087945E9, 0.0, 2022-07-20 12:34:28.508
138.0, -7838.823835709552, -16400.972473737296, -3781.1775542709297, -7933.796397900152, -30751.150041955716, -1466.9449886018026, -329.0623818710306, -12561.076886782275, 305.9730298486984, -23927.58714289512, -7090.778004023791, -31917.017032744534, -17070.273109707014, -11157.767314644732, -26402.37228898672, 4191.086195836806, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088E9, 0.0, 2022-07-20 12:34:28.508
140.0, -8929.76777908418, -17365.49495047271, -4803.501642167765, -8780.636940078371, -31529.460135633963, -2552.032774929139, -1196.0865492923915, -13490.976511356415, -1012.2881546364016, -25488.744734376043, -8131.98931598536, -32708.984042284974, -18344.613116337434, -12313.017226817277, -27987.088619123533, 3950.5590737532466, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088053E9, 0.0, 2022-07-20 12:34:28.508
142.0, -7697.247886329638, -16241.671591004324, -3645.3683549604843, -7750.757962555643, -30552.733606425954, -1394.0559499330461, -522.5837853650792, -12589.86593364071, 204.89844142179984, -24019.05048120624, -7208.638752536625, -32048.221772697187, -17190.2572739431, -11271.917673577986, -26496.316670932374, 4037.6861736400338, -0.068, 0.9560000000000001, 0.15, 192.0, 126.5, 112.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348685088108E9, 0.0, 2022-07-20 12:34:28.508
144.0, -8993.000864148244, -17472.135123268978, -4880.034015182736, -8915.663828332881, -31689.766846867427, -2596.0210080171837, -973.9549128955499, -13448.865824802617, -850.3050625687913, -25357.07060778983, -7959.43384879039, -32531.578246543202, -18185.60280628238, -12142.965155001302, -27852.21819308021, 4110.150529164139, -0.068, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508816E9, 0.0, 2022-07-20 12:34:28.508
146.0, -7635.378257677348, -16155.550319618025, -3589.019607188655, -7633.768932076566, -30413.68340416949, -1358.1366965933678, -751.286834631781, -12637.02811444141, 51.65488143621462, -24166.437884144532, -7367.224379447029, -32210.09310604252, -17338.292877470598, -11436.560623235777, -26647.660332639258, 3890.38817767956, -0.068, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088215E9, 0.0, 2022-07-20 12:34:28.508
148.0, -9077.758679122768, -17595.829677084646, -4972.503181994341, -9055.138713733997, -31835.991959094044, -2643.5631684736218, -758.9087794910407, -13391.734765974852, -698.2014415504267, -25208.27504495085, -7815.823890665042, -32386.426018050435, -18037.56720275488, -12001.836240510493, -27699.376964494822, 4246.719687786065, -0.068, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088277E9, 0.0, 2022-07-20 12:34:28.508
150.0, -7619.9332022587305, -16110.75742372959, -3566.377290055429, -7550.173407813717, -30292.46989398836, -1354.515713991608, -966.243561058469, -12711.772347899956, -168.71096714865772, -24378.511235536487, -7587.545524542991, -32418.567826577168, -17544.93475495991, -11643.135445491725, -26852.558774061057, 3730.4837978462933, -0.068, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088327E9, 0.0, 2022-07-20 12:34:28.508
152.0, -9060.391373680994, -17615.990950583335, -4963.473077234397, -9100.93743812292, -31898.912119735734, -2599.9549150413177, -532.10562850304, -13272.622319772521, -499.74030253175533, -24997.498094737304, -7631.913737286775, -32209.780181620146, -17829.919496765076, -11791.975711819616, -27493.29388061689, 4390.642570333787, -0.066, 0.9540000000000001, 0.14400000000000002, 192.0, 126.5, 120.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334868508838E9, 0.0, 2022-07-20 12:34:28.508
154.0, -7648.543435161524, -16099.603903246392, -3584.951589697789, -7520.333828965882, -30247.02879751072, -1403.354275626454, -1181.6026188853525, -12833.499948203558, -355.7280130062119, -24584.191988014223, -7763.990195273184, -32584.73069485792, -17729.716626371937, -11805.00677883706, -27061.54758471818, 3610.991371988222, -0.066, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088432E9, 0.0, 2022-07-20 12:34:28.508
156.0, -9012.715102757824, -17588.67711885895, -4921.608259869607, -9095.573019453648, -31926.337710182397, -2534.9336904208294, -334.1809313512959, -13173.84996102452, -291.64556165284654, -24770.225557115744, -7446.5954240078245, -32042.790298794545, -17634.677008947972, -11589.379500076711, -27290.474151429436, 4482.530591789555, -0.066, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088484E9, 0.0, 2022-07-20 12:34:28.508
158.0, -7741.213767673227, -16160.892386542844, -3670.692881428347, -7548.362916512838, -30266.31835297565, -1502.7524832192044, -1383.8412027169709, -12935.89328955332, -559.1735910384168, -24795.505380094695, -7943.787627671675, -32727.781859371888, -17927.64132352368, -11989.140449659879, -27297.24672999939, 3510.967315550723, -0.066, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088537E9, 0.0, 2022-07-20 12:34:28.508
160.0, -8910.232354430242, -17515.721024956827, -4831.173101803434, -9035.133902446498, -31889.859663231335, -2422.0350291770733, -168.86742935984486, -13041.639392571378, -113.25628915504089, -24560.00740051358, -7287.071023830298, -31899.962651725134, -17457.673544606394, -11431.285611544325, -27077.618488981545, 4554.436153702278, -0.066, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508859E9, 0.0, 2022-07-20 12:34:28.508
162.0, -7831.090132128016, -16235.12252987892, -3748.78987655519, -7596.352111858382, -30315.04515588822, -1600.3178477666197, -1521.3044311171093, -13078.005680800163, -735.1712268795046, -25001.655519205993, -8081.206152582902, -32840.88168631574, -18103.19192447566, -12168.066164024613, -27498.948871964083, 3468.1413731743546, -0.068, 0.9520000000000001, 0.15, 192.0, 126.5, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348685088642E9, 0.0, 2022-07-20 12:34:28.508
164.0, -8780.54753310055, -17403.694081746828, -4708.618486954986, -8946.308069981107, -31808.409906436194, -2293.9148299592534, -38.310889996396305, -12950.980717060653, 76.30885557041832, -24340.379159495733, -7131.882862077101, -31776.89394675421, -17274.389240072876, -11262.976975795864, -26854.8386519955, 4605.2863723381015, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088694E9, 0.0, 2022-07-20 12:34:28.508
166.0, -7978.969273444328, -16358.012420894198, -3881.2463141973394, -7712.156499881327, -30413.504590213848, -1734.2271487983644, -1614.533557240195, -13155.923861971363, -899.1883276925478, -25190.41600113106, -8213.416721036045, -32935.45191710615, -18255.586118171945, -12290.754889339792, -27688.37990622281, 3449.9917566766453, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508875E9, 0.0, 2022-07-20 12:34:28.508
168.0, -8617.759778232548, -17240.101664078436, -4545.584862897976, -8799.613571120926, -31667.83978555677, -2132.982269881042, 35.449866706117, -12805.336750189872, 244.68454655224642, -24140.152232665092, -7006.981314060845, -31691.80085561286, -17126.19717433419, -11125.469043906814, -26640.954809302668, 4634.656564552375, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685088801E9, 0.0, 2022-07-20 12:34:28.508
170.0, -8157.380897686589, -16525.091710697616, -4044.5705109322685, -7871.9267692478625, -30579.600403261236, -1898.6912845005138, -1663.7073950418705, -13312.006093502772, -1035.533968869921, -25361.853881103263, -8307.74108263744, -32998.282670770015, -18392.87053261644, -12401.396024393562, -27853.29107681407, 3470.2424371531533, -0.068, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508886E9, 0.0, 2022-07-20 12:34:28.508
172.0, -8443.371467992243, -17076.57630164341, -4379.466698106134, -8636.110560430356, -31505.36495511114, -1971.870895847189, 49.129134312764926, -12734.772292944466, 343.0769256445081, -24009.685100279465, -6948.2409296322985, -31666.36457042272, -17023.669722517698, -11045.226281312262, -26495.8025808099, 4584.141622083381, -0.066, 0.9520000000000001, 0.154, 192.0, 126.5, 120.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658334868508891E9, 0.0, 2022-07-20 12:34:28.508
174.0, -8363.46398156452, -16737.54504174531, -4242.919891228663, -8079.21684732638, -30786.108170283816, -2080.567429133347, -1657.9629967168567, -13380.201265835914, -1121.945812934138, -25495.00322282353, -8357.049030905848, -33014.17476107774, -18475.192007445337, -12476.408478785574, -27979.600784731007, 3528.0440483145776, -0.066, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508897E9, 0.0, 2022-07-20 12:34:28.508
176.0, -8260.757715792384, -16880.953834170563, -4201.278591308426, -8440.53279644642, -31307.2390922593, -1810.714818324425, 2.3245814233519346, -12642.057256943854, 377.07392896103016, -23928.704730117886, -6947.145694153988, -31700.89801560617, -16997.205257082613, -11033.715132917778, -26416.342129271285, 4502.513051332599, -0.066, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868508902E9, 0.0, 2022-07-20 12:34:28.508
178.0, -8547.821169831894, -16923.980942247028, -4428.4840736966225, -8283.265922458879, -31002.495408355644, -2237.1637507872288, -1595.9369058533796, -13488.562522955242, -1158.6026738408416, -25563.15369166776, -8356.222016361, -32980.69184788369, -18509.39017646196, -12490.244208603408, -28064.425654938896, 3604.799938774102, -0.066, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685089073E9, 0.0, 2022-07-20 12:34:28.508
180.0, -8087.308178819201, -16691.16517200055, -4033.9087288270866, -8238.562433548264, -31103.905272949374, -1665.1602584314655, -106.08137918488733, -12606.316817559817, 390.6414378454015, -23873.47356956882, -6971.151467698988, -31751.770585986447, -16995.841800670838, -11040.644173698924, -26375.46078866253, 4383.244142919081, -0.066, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685089133E9, 0.0, 2022-07-20 12:34:28.508
182.0, -8726.121035351878, -17117.591752718898, -4599.072587379526, -8488.72315749206, -31227.398661064944, -2380.0361013455513, -1476.6903491843163, -13514.758767456862, -1150.3772318812885, -25588.612328602354, -8309.640980916141, -32907.4675330481, -18499.868333323997, -12454.190844796998, -28090.599547696063, 3718.9279459628997, -0.067, 0.9530000000000001, 0.153, 192.0, 126.5, 112.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583348685089188E9, 0.0, 2022-07-20 12:34:28.508
184.0, -7904.448557430334, -16486.02086138974, -3854.7371452733455, -8019.135358230515, -30862.908764232252, -1516.5882130370394, -236.14618017031913, -12561.993308304944, 350.274187359117, -23896.518218102243, -7036.776189419769, -31841.66930218569, -17040.791158770462, -11105.643046574956, -26383.84269283327, 4266.121001973272, -0.067, 0.9530000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685089242E9, 0.0, 2022-07-20 12:34:28.508
186.0, -8850.687307201304, -17270.388277815375, -4729.562071509608, -8663.580854365928, -31420.1154017586, -2479.9707508052293, -1298.8822220423488, -13495.044528847282, -1058.5115621699765, -25512.504638732033, -8194.842421393683, -32769.42315929212, -18400.134849564416, -12328.797558402724, -28033.088509212557, 3874.8984187720325, -0.067, 0.9530000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486850893E9, 0.0, 2022-07-20 12:34:28.508
188.0, -7771.612140132444, -16318.718054141767, -3716.536309306182, -7833.995858907207, -30661.676008901122, -1424.4319706478084, -412.9261270673427, -12577.058384067821, 271.77486083207856, -23938.472442444854, -7132.419303944029, -31951.86340235036, -17126.264229567558, -11206.471765812847, -26434.04471087989, 4135.251538187449, -0.067, 0.9530000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685089352E9, 0.0, 2022-07-20 12:34:28.508
190.0, -8985.244808822252, -17427.051654702624, -4856.385869549021, -8850.977879879223, -31624.343290846744, -2581.4923741212338, -1109.0488563834258, -13507.829726675716, -957.4146219986227, -25417.73324224153, -8068.286844287735, -32623.712137187977, -18297.62974949238, -12235.903708446469, -27937.33363596602, 4015.9826297739305, -0.067, 0.9530000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348685089407E9, 0.0, 2022-07-20 12:34:28.508
192.0, -7691.145860093339, -16200.9243608623, -3625.8329303065457, -7695.191525839749, -30499.08941973322, -1372.5088682781302, -636.6670890649664, -12614.072872885808, 113.94919323315541, -24091.067801841236, -7305.265343816918, -32135.17005862833, -17286.503885567654, -11355.043811207273, -26583.063791163422, 3949.620300486124, -0.0695, 0.9535, 0.1495, 192.0, 126.5, 96.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334868508946E9, 0.0, 2022-07-20 12:34:28.508
194.0, -9039.201919937363, -17511.362434788043, -4914.58981211064, -8953.818256118091, -31749.848335963292, -2593.7634818271977, -870.4886878119336, -13424.189498923959, -783.6521606030656, -25271.128150359174, -7893.764423580697, -32445.300512945716, -18129.812852121933, -12068.667956431862, -27775.77522704306, 4193.209611560061, -0.0695, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989308E9, 0.0, 2022-07-20 12:34:28.989
196.0, -7628.292754685016, -16101.794374203013, -3553.1003538489767, -7560.16463758524, -30344.616513802594, -1331.2922515025439, -840.894978153107, -12671.069821246841, -40.09902955282087, -24230.877963409184, -7455.133790389752, -32273.750874251233, -17427.610448314008, -11487.991987227439, -26719.990577696633, 3840.655546266502, -0.0695, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689894547E9, 0.0, 2022-07-20 12:34:28.989
198.0, -9075.076469788131, -17579.155275720987, -4947.223359015388, -9047.047382241177, -31858.50016576054, -2604.2464499767366, -650.8380950496311, -13336.861233337073, -601.26192584776, -25083.999345779343, -7716.470386561202, -32268.297048604138, -17945.99210572149, -11874.453648859699, -27588.869939907785, 4345.201473856148, -0.0695, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689894648E9, 0.0, 2022-07-20 12:34:28.989
200.0, -7626.348152917404, -16071.70892616617, -3547.0653828460436, -7502.29597119045, -30261.55743140667, -1355.163914580812, -1065.68647214013, -12766.645880537735, -236.50380808160403, -24430.903724539727, -7643.871920570365, -32455.403501439516, -17618.047311073224, -11699.037158374449, -26923.257341773195, 3705.852175456545, -0.0695, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486898947E9, 0.0, 2022-07-20 12:34:28.989
202.0, -9062.872417315533, -17599.33890096413, -4946.530454937274, -9097.338807265616, -31931.925646296222, -2568.036623959139, -456.2661595661831, -13245.62141247051, -415.8989090798985, -24887.21458759482, -7543.691401921678, -32113.511218251137, -17753.632992939114, -11680.239341287535, -27399.438905649058, 4451.528722230044, -0.06875, 0.9537500000000001, 0.14575, 192.0, 126.5, 112.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348689894753E9, 0.0, 2022-07-20 12:34:28.989
