%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -18245.192557000228, 22314.66291125571, -35787.8474340257, -34767.26678219638, -27939.747624367195, -28665.62052555329, -24332.53369719192, -3255.0845450263673, -26043.224459078847, -3554.016775371644, -28545.479899106016, -33660.85543165868, -27558.94095408213, -10514.685274921094, -22599.245321660677, -34979.47424405506, 0.088, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617760177E9, 0.0, 2022-11-20 15:39:21.776
86.0, -18239.04582727502, 21954.375142380613, -35792.675410828044, -34754.41452913458, -27941.021673801148, -28664.078255185876, -24333.383063481222, -3255.3751177042864, -26122.819021084193, -3626.637593106937, -28630.684748969645, -33737.499563395926, -27643.4752516121, -10601.030063751945, -22682.237348823233, -35055.984265325584, 0.084, 0.9440000000000001, -0.17, 192.0, 1.0, 80.0, 14.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767617760243E9, 0.0, 2022-11-20 15:39:21.776
88.0, -18231.066254504472, 22283.61633820729, -35780.78428277782, -34760.11422397068, -27929.801098084583, -28659.160871405707, -24325.828173855327, -3246.9261583001803, -26039.044682865704, -3559.4035457853734, -28538.34969262477, -33657.01093161236, -27553.3530179683, -10517.65805693365, -22614.980949757213, -34981.86588071178, 0.084, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776031E9, 0.0, 2022-11-20 15:39:21.776
90.0, -18243.739693610634, 22001.693785392497, -35788.8979660151, -34765.657456595596, -27941.58046741253, -28666.76046452051, -24332.891325103203, -3253.1175915143003, -26106.859875543105, -3617.9651162582777, -28614.166809817176, -33733.38684241615, -27629.84068749436, -10591.66468282517, -22686.975918647757, -35052.83266935738, 0.084, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617760377E9, 0.0, 2022-11-20 15:39:21.776
92.0, -18233.189670227726, 22238.666980107664, -35758.566648789245, -34749.49714535441, -27922.849705558983, -28643.58170552036, -24311.500705659477, -3226.0496289789235, -26043.313866056666, -3557.4142405288508, -28531.55476231036, -33664.029379371335, -27545.909887064685, -10509.812594629837, -22610.19767644378, -34969.9524009171, 0.084, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776044E9, 0.0, 2022-11-20 15:39:21.776
94.0, -18279.74835392813, 22020.849230390697, -35816.48001867295, -34793.77595112038, -27978.01381087468, -28688.01697349751, -24362.10505510629, -3275.64814992525, -26135.157184023523, -3633.8125030770902, -28633.612827493293, -33756.47619443848, -27650.314885415424, -10605.187488220632, -22692.854427439503, -35051.2233437566, 0.084, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617760508E9, 0.0, 2022-11-20 15:39:21.776
96.0, -18205.853486758886, 22196.980976698516, -35751.79407021929, -34723.94910144199, -27909.840990285993, -28607.930673114144, -24292.099391472268, -3201.1274339112565, -26066.02323842326, -3569.3277203235293, -28548.497384607483, -33675.80874869928, -27570.630916432252, -10518.842699389781, -22620.032444004115, -34975.27211609747, 0.082, 0.9400000000000001, -0.164, 192.0, 1.0, 72.0, 14.5, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767617760572E9, 0.0, 2022-11-20 15:39:21.776
98.0, -18262.582214186456, 22090.027879479872, -35813.97662329395, -34772.54179388783, -27972.180005571845, -28662.647743540736, -24349.0963398333, -3254.7045653706273, -26107.2622069433, -3595.859240991979, -28605.874312624255, -33720.06520272079, -27636.546210830955, -10563.322670855841, -22671.128531828945, -35015.304090416925, 0.082, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776064E9, 0.0, 2022-11-20 15:39:21.776
100.0, -18182.250044614084, 22148.410635997134, -35733.957378143954, -34699.3398307967, -27893.457161600254, -28591.479789195037, -24273.502740085452, -3183.402500558198, -26051.382845805034, -3565.0138336436553, -28537.07564319082, -33669.30439106278, -27570.094474565325, -10503.46469920453, -22620.770051571137, -34964.766796203476, 0.082, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776071E9, 0.0, 2022-11-20 15:39:21.776
102.0, -18264.95149909872, 22151.80810115434, -35815.407134939094, -34781.4601399255, -27974.54929048411, -28680.43973212716, -24353.611392213275, -3266.2827689984765, -26075.142750161023, -3582.5152495521606, -28576.526472154437, -33704.083705435245, -27613.65802450872, -10546.9388421701, -22651.749569386193, -34998.40617160871, 0.082, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617760782E9, 0.0, 2022-11-20 15:39:21.776
104.0, -18193.40356509728, 22082.115361942695, -35736.72899445641, -34702.20085408698, -27893.546568578073, -28608.690632425623, -24280.118856444224, -3195.8300704753483, -26057.328409830145, -3573.507496536672, -28539.40022461417, -33675.58523125473, -27568.954535598106, -10517.568649955827, -22623.295798694588, -34975.383874819745, 0.082, 0.9400000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776085E9, 0.0, 2022-11-20 15:39:21.776
106.0, -18289.18079008827, 22179.59131951229, -35818.201102996005, -34794.75942787641, -27977.96910738577, -28701.092744003865, -24368.0506191314, -3283.6724261847053, -26081.64710779752, -3585.577438542538, -28579.298088466894, -33704.3072228798, -27602.12452436978, -10556.952423686078, -22647.413330961863, -35002.988279222045, 0.087, 0.9390000000000001, -0.166, 192.0, 1.0, 112.0, 14.5, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767617761836E9, 0.0, 2022-11-20 15:39:21.776
108.0, -18203.640664057813, 22011.84147737521, -35728.45884900795, -34707.00647914487, -27889.769123765127, -28613.98799586153, -24280.94587098907, -3201.2838961224434, -26079.903671730004, -3597.5579735705824, -28565.6411726047, -33705.58127231375, -27580.75625667051, -10548.145836370688, -22639.00907504667, -34999.94844197613, 0.087, 0.9390000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617761905E9, 0.0, 2022-11-20 15:39:21.776
110.0, -18289.47136276619, 22221.009101987973, -35811.69674535951, -34803.208387280516, -27975.085732351035, -28693.694316589157, -24362.149758595202, -3276.273998769999, -26067.11847390157, -3576.122650637943, -28569.55272788438, -33701.87088273417, -27585.383067772756, -10542.736714212504, -22629.129603997422, -34993.98052620656, 0.087, 0.9390000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617761972E9, 0.0, 2022-11-20 15:39:21.776
112.0, -18218.661036331778, 21945.188575409484, -35747.92721842852, -34736.73429927043, -27902.82254252703, -28621.18525757614, -24291.719411816528, -3210.179890415656, -26093.761753292296, -3619.172110458864, -28585.914204825665, -33732.13514472666, -27596.022498133483, -10563.501484811484, -22648.039179806612, -35017.673375329185, 0.087, 0.9390000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776204E9, 0.0, 2022-11-20 15:39:21.776
114.0, -18303.307092584026, 22235.045997505906, -35829.175809523564, -34826.5212567474, -27979.779598686648, -28695.9741945236, -24367.178901097646, -3281.9513418616466, -26077.556738562198, -3598.7426160267137, -28585.914204825665, -33725.51902836788, -27594.860207421807, -10561.221606877043, -22634.62813313343, -35006.341040890344, 0.087, 0.9390000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762108E9, 0.0, 2022-11-20 15:39:21.776
116.0, -18218.70573982069, 21912.15269710454, -35753.85043070918, -34735.9966917034, -27896.80992326855, -28618.547751730413, -24283.47161811252, -3203.4520153346084, -26104.1106109751, -3629.275098952663, -28597.917091598167, -33746.70848211151, -27605.5666930159, -10575.660833795171, -22654.699999654295, -35023.73069807657, 0.0885, 0.9415, -0.166, 192.0, 1.0, 104.0, 14.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767617762194E9, 0.0, 2022-11-20 15:39:21.776
118.0, -18289.560769744014, 22281.93995737314, -35822.00089955341, -34810.56211120631, -27966.949697369302, -28688.01697349751, -24355.176014325145, -3270.484896956074, -26053.77448246175, -3567.539580767105, -28552.36423639825, -33693.69014426353, -27569.066294320382, -10535.025362375423, -22620.390071915397, -34980.30125859991, 0.0885, 0.9415, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776226E9, 0.0, 2022-11-20 15:39:21.776
120.0, -18229.121652736863, 21876.389905976048, -35764.95924770347, -34737.270741137356, -27906.354118150964, -28625.074461111362, -24294.24515893998, -3217.06422770789, -26119.667425115997, -3636.9417473008334, -28607.930673114144, -33754.755110115424, -27627.471402582098, -10590.502392113494, -22686.05949712509, -35039.26516047301, 0.0885, 0.9415, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762327E9, 0.0, 2022-11-20 15:39:21.776
122.0, -18274.696859681233, 22299.150800603726, -35806.55584413479, -34782.75654110391, -27955.10327280799, -28664.637048797256, -24339.775662395437, -3250.971824046591, -26051.852232438592, -3558.509476007161, -28548.02799797392, -33683.18482436953, -27566.808768130395, -10518.41801624513, -22619.831278304016, -34969.840642194824, 0.0885, 0.9415, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762396E9, 0.0, 2022-11-20 15:39:21.776
124.0, -18222.37142591136, 21877.775714132276, -35769.00491344988, -34720.81985721825, -27916.94884502278, -28617.29605404092, -24297.50851363045, -3211.1857189161447, -26109.63149185556, -3615.6852383238365, -28604.89083586822, -33734.92911278357, -27626.823201992895, -10569.514104069962, -22678.795180177116, -35022.65781434272, 0.0885, 0.9415, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762468E9, 0.0, 2022-11-20 15:39:21.776
126.0, -18261.46462696369, 22303.867018683795, -35802.28666094383, -34774.106415999704, -27956.62319143095, -28658.087987671854, -24332.10901404727, -3246.0767920108788, -26034.61903746355, -3541.2315775432085, -28533.40995710015, -33659.17905082453, -27564.037151817938, -10501.69891139256, -22609.19184794329, -34955.26730480997, 0.08625, 0.94675, -0.166, 192.0, 1.0, 80.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767617762537E9, 0.0, 2022-11-20 15:39:21.776
128.0, -18239.89519356432, 21867.00217330482, -35782.30420140078, -34746.88199125314, -27934.450260931288, -28638.66432174019, -24306.71743234604, -3225.2896696674434, -26120.3156257052, -3632.3819914319506, -28617.608978463293, -33752.07290078079, -27652.773577305506, -10593.497525870505, -22690.909825671893, -35044.74133786456, 0.08625, 0.94675, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762606E9, 0.0, 2022-11-20 15:39:21.776
130.0, -18256.055504805507, 22282.521102728977, -35784.11469270166, -34768.89845954162, -27940.61934240095, -28646.10745264381, -24315.032281283413, -3228.2624516799992, -26034.99901711929, -3551.7145456927474, -28526.950302952566, -33669.192632340506, -27560.17030002717, -10506.728053895004, -22601.56990308403, -34956.18372633264, 0.08625, 0.94675, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762673E9, 0.0, 2022-11-20 15:39:21.776
132.0, -18247.405379701304, 21879.51915019979, -35793.70359107299, -34766.752692073904, -27945.62613315894, -28649.974304434578, -24320.57551390833, -3237.650184351228, -26117.231084970368, -3633.6783926103585, -28613.18333306114, -33755.336255471266, -27644.637542323777, -10591.1505927027, -22684.114895357478, -35041.83561108537, 0.08625, 0.94675, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762747E9, 0.0, 2022-11-20 15:39:21.776
134.0, -18237.950591796707, 22266.964288588082, -35795.15645446259, -34780.342552702736, -27944.463842447265, -28657.015103937996, -24324.86704884375, -3239.818303563393, -26033.903781640984, -3556.766039939647, -28528.93960820909, -33676.97103941096, -27558.672733148665, -10511.421920230618, -22618.981912014715, -34976.0544271534, 0.08625, 0.94675, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617762816E9, 0.0, 2022-11-20 15:39:21.776
136.0, -18251.383990214348, 21911.7727174488, -35823.453762943005, -34795.63114591016, -27974.258717806188, -28688.39695315325, -24357.053560859393, -3271.7589463900267, -26122.17082049499, -3640.652136880414, -28630.304769313905, -33770.04370332285, -27656.483966885087, -10614.754034847503, -22724.616256310495, -35077.017256858024, 0.088125, 0.9493750000000001, -0.165, 192.0, 1.0, 104.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767617762885E9, 0.0, 2022-11-20 15:39:21.776
138.0, -18220.918562521765, 22232.00616025998, -35781.499538600394, -34767.37854091865, -27936.372510954443, -28658.535022560958, -24326.1410982777, -3240.3100419414095, -26035.311941541666, -3562.4210312868395, -28534.684006534102, -33677.68629523353, -27560.72909363855, -10523.625972703216, -22641.735987870215, -34993.7123052731, 0.088125, 0.9493750000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776295E9, 0.0, 2022-11-20 15:39:21.776
140.0, -18252.143949525827, 21963.7852267963, -35809.43921916953, -34778.26384046839, -27964.401598501398, -28677.891633259256, -24349.2975055334, -3264.874609097792, -26104.669404586486, -3617.920412769367, -28611.32813827135, -33743.221609976485, -27638.200239920647, -10595.464479382574, -22701.549256032617, -35055.31371299192, 0.088125, 0.9493750000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776302E9, 0.0, 2022-11-20 15:39:21.776
142.0, -18227.959362025187, 22185.983918426504, -35768.55787856077, -34739.26004639388, -27926.448336416288, -28630.394176291727, -24305.33162418981, -3219.0758847088678, -26040.519897999755, -3551.446324759284, -28529.520753564928, -33664.20819332697, -27560.12559653826, -10508.31502775133, -22626.67091210734, -34975.808557964396, 0.088125, 0.9493750000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763085E9, 0.0, 2022-11-20 15:39:21.776
144.0, -18299.931979171273, 21980.102000248673, -35837.9600450945, -34793.86535809819, -27989.34614531352, -28679.366848393303, -24358.72994169354, -3271.088394056367, -26129.479840931876, -3619.373276158962, -28632.182315848153, -33753.72692987048, -27660.90961228724, -10589.273046168453, -22705.527866545664, -35047.2223814991, 0.088125, 0.9493750000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763157E9, 0.0, 2022-11-20 15:39:21.776
146.0, -18235.402492928803, 22118.95103680504, -35775.88925074211, -34733.80622074678, -27921.933284036313, -28610.210551048585, -24291.674708327617, -3204.390788601731, -26066.805549479195, -3563.0468801315883, -28556.119329466743, -33686.895213949116, -27585.673640450674, -10511.488975463984, -22635.589258145006, -34975.942668431126, 0.08806249999999999, 0.9496875, -0.1665, 192.0, 1.0, 96.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767617763216E9, 0.0, 2022-11-20 15:39:21.776
148.0, -18293.96406340171, 22045.03381789134, -35845.80550739831, -34794.938241832046, -27995.470523294276, -28673.57774657938, -24358.215851571065, -3267.0427283099566, -26119.712128604908, -3600.955438727789, -28623.129859343753, -33741.32171169778, -27662.183661721192, -10572.799810504892, -22689.434610537843, -35027.4187359117, 0.08806249999999999, 0.9496875, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763278E9, 0.0, 2022-11-20 15:39:21.776
150.0, -18210.994387983606, 22078.136751429647, -35764.020474436344, -34723.94910144199, -27925.062528260056, -28604.600263190303, -24290.981804249503, -3198.467576321075, -26069.53246230274, -3569.215961601253, -28553.41476838765, -33686.02349591535, -27605.3655273158, -10515.534641210395, -22644.664066393863, -34981.93293594515, 0.08806249999999999, 0.9496875, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776334E9, 0.0, 2022-11-20 15:39:21.776
152.0, -18279.43542950576, 22112.98312103547, -35824.347832721214, -34795.27351799888, -27987.602709246006, -28677.466950114605, -24355.24306955851, -3265.0534230534345, -26090.431343368455, -3588.930200210834, -28590.049277549897, -33718.50058060892, -27646.76095804703, -10556.572444030338, -22669.67566843935, -35015.68407007266, 0.08806249999999999, 0.9496875, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763414E9, 0.0, 2022-11-20 15:39:21.776
154.0, -18193.537675564014, 22028.471175249957, -35741.89224742559, -34717.22122636095, -27897.94986223577, -28601.538074199925, -24271.692248784573, -3186.5540965263963, -26060.323543587154, -3577.9331419388227, -28550.754910797466, -33692.1031704072, -27592.155646342715, -10522.977772114013, -22632.214144732257, -34989.68899127114, 0.08806249999999999, 0.9496875, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763493E9, 0.0, 2022-11-20 15:39:21.776
156.0, -18295.126354113385, 22150.534051720388, -35837.20008578302, -34817.535855476366, -27982.59591848802, -28698.701107347144, -24361.367447539265, -3275.201115036144, -26078.651974040506, -3580.794165229102, -28588.12702752674, -33716.175999185565, -27613.41215531971, -10550.448066049585, -22646.56396467256, -35011.57134909288, 0.09203125, 0.9498437500000001, -0.16625, 192.0, 1.5, 0.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689767617763574E9, 0.0, 2022-11-20 15:39:21.776
158.0, -18222.773757311556, 21955.15745343655, -35762.74642500239, -34737.963645215474, -27901.973176237727, -28626.214400078585, -24287.80785653685, -3205.39661710222, -26086.765657277785, -3606.833947519535, -28587.881158337732, -33727.17305745758, -27591.999184131528, -10550.291603838397, -22654.56588918756, -35019.617977096794, 0.09203125, 0.9498437500000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976761776364E9, 0.0, 2022-11-20 15:39:21.776
160.0, -18310.280836854083, 22185.469828304034, -35842.877428874664, -34823.74964043494, -27988.899110424416, -28708.088840018376, -24374.040886645424, -3285.7287866745937, -26080.46246534139, -3595.054578191588, -28597.98414683153, -33730.39170865914, -27596.60364348932, -10558.070010908845, -22659.52797645664, -35023.127200976276, 0.09203125, 0.9498437500000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767617763708E9, 0.0, 2022-11-20 15:39:21.776
162.0, -18227.489975391625, 21907.883513913574, -35753.26928535334, -34731.63810153462, -27907.605815840463, -28623.308673299394, -24291.831170538804, -3207.296515380921, -26092.420648624975, -3619.9544215148, -28594.251405507497, -33740.38293843066, -27594.681393466162, -10564.775534245437, -22675.19654931981, -35031.50910514702, 0.09203125, 0.9498437500000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622562056E9, 0.0, 2022-11-20 15:39:22.256
164.0, -18305.497563540648, 22229.949799770093, -35820.10100127471, -34815.72536417549, -27980.338392298032, -28692.263804944017, -24362.01564812847, -3273.6364929242723, -26051.20403184939, -3571.048804646588, -28563.495405136993, -33703.83783624623, -27567.50167220851, -10536.65703972066, -22639.165537257857, -34998.60733730881, 0.09203125, 0.9498437500000001, -0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622562623E9, 0.0, 2022-11-20 15:39:22.256
166.0, -18239.358751697393, 21864.007039547807, -35769.78722450581, -34751.26293316638, -27924.61549337095, -28634.037510637943, -24306.09158350129, -3222.3839428882534, -26105.29525343123, -3633.9466135438224, -28610.14349581522, -33757.10204328323, -27613.345100086346, -10583.819220521358, -22689.032279137646, -35050.21751525611, 0.09101562499999999, 0.949921875, -0.16812500000000002, 192.0, 1.0, 104.0, 14.5, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767622563052E9, 0.0, 2022-11-20 15:39:22.256
168.0, -18299.976682660184, 22247.250049978502, -35831.634501413646, -34817.804076409826, -27987.714467968282, -28694.566034622912, -24364.831967929837, -3277.7492139040487, -26057.328409830145, -3574.960359926267, -28568.56925112835, -33705.827141502756, -27579.728076425563, -10541.999106645479, -22640.752511114184, -35003.36825887779, 0.09101562499999999, 0.949921875, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563105E9, 0.0, 2022-11-20 15:39:22.256
170.0, -18231.42388241576, 21848.204356217906, -35780.76193103337, -34742.92573248455, -27928.30353120608, -28637.882010684254, -24305.33162418981, -3223.501530111019, -26106.658709843006, -3625.43059890635, -28606.32134751336, -33746.41790943359, -27626.622036292796, -10578.320691385352, -22682.684383712338, -35044.02608204199, 0.09101562499999999, 0.949921875, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563376E9, 0.0, 2022-11-20 15:39:22.256
172.0, -18287.884388909864, 22260.12465478476, -35834.8084491263, -34807.85755012721, -27986.216901089778, -28698.34347943586, -24364.63080222974, -3280.498478472052, -26060.43530230943, -3575.0944703929986, -28563.540108625904, -33698.74163851042, -27592.93795739865, -10540.032153133412, -22640.797214603095, -35006.8104275239, 0.09101562499999999, 0.949921875, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256343E9, 0.0, 2022-11-20 15:39:22.256
174.0, -18240.14106275333, 21847.265582950782, -35785.835777024724, -34749.6536075656, -27933.06445277506, -28645.258086354508, -24311.590112637296, -3231.4363993926527, -26118.907465804514, -3634.214834477286, -28614.703251684103, -33752.98932230345, -27647.409158636234, -10596.71617707207, -22693.01088965069, -35058.48766070457, 0.09101562499999999, 0.949921875, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256348E9, 0.0, 2022-11-20 15:39:22.256
176.0, -18272.640499191344, 22273.803922391406, -35806.35467843469, -34785.88578532765, -27955.57265944155, -28666.291077886952, -24336.266438515955, -3250.5024374130294, -26043.783252690228, -3556.9895573842, -28540.718977537035, -33678.96034466748, -27567.054637319405, -10518.663885434138, -22616.23264744671, -34978.44606381012, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 1.0, 104.0, 14.5, 80.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767622563531E9, 0.0, 2022-11-20 15:39:22.256
178.0, -18244.522004666567, 21855.781597588255, -35786.5957363362, -34750.748843043904, -27933.757356853173, -28640.608923507803, -24314.42878418312, -3232.330469170865, -26115.35353843612, -3624.1341977279426, -28618.346586030315, -33750.24005773545, -27638.379053876288, -10587.440203123118, -22690.373383804963, -35048.49643093305, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563589E9, 0.0, 2022-11-20 15:39:22.256
180.0, -18279.837760905953, 22254.760236115486, -35812.52375990436, -34791.250203996926, -27967.53084272514, -28679.29979315994, -24352.82908115734, -3268.5626469329177, -26038.53059274323, -3554.4861620052056, -28544.988160728, -33678.24508884491, -27559.678561649154, -10513.344170253775, -22621.775880071626, -34982.55878478989, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256364E9, 0.0, 2022-11-20 15:39:22.256
182.0, -18280.62007196189, 21863.112969769594, -35816.56942565077, -34781.88482307015, -27977.87970040795, -28688.508711875525, -24361.836834172827, -3282.1748593062, -26130.35155896563, -3642.507331670205, -28641.81591770839, -33770.915421356614, -27657.780368063497, -10611.960066790589, -22712.59101779354, -35074.580916712395, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563694E9, 0.0, 2022-11-20 15:39:22.256
184.0, -18260.212929274196, 22222.93135201113, -35788.629745081635, -34766.64093335163, -27953.29278150711, -28667.319258131894, -24342.279057774434, -3257.587940405362, -26045.213764335367, -3564.455040032273, -28546.75394853997, -33682.91660343607, -27566.808768130395, -10528.56570822784, -22629.33076969752, -34992.32649711687, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563746E9, 0.0, 2022-11-20 15:39:22.256
186.0, -18258.5589001845, 21903.010833622317, -35797.03400099683, -34762.95289551651, -27957.405502486887, -28666.067560442396, -24342.05554032988, -3259.2196177505994, -26108.82682905517, -3623.9106802833894, -28614.055051094896, -33748.07193852329, -27641.173021933202, -10598.034929994934, -22695.87191294097, -35056.49835544805, 0.09050781249999999, 0.9489609375000001, -0.1710625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897676225638E9, 0.0, 2022-11-20 15:39:22.256
188.0, -18223.533716623035, 22203.86531399075, -35766.1438901596, -34745.809107519286, -27926.67185386084, -28632.27172282597, -24312.171257993134, -3226.2507946790215, -26025.231304792323, -3549.434667758306, -28520.22242787152, -33662.062425859265, -27554.15768076869, -10501.542449181372, -22616.85849629146, -34974.93683993064, 0.096, 0.9480000000000001, -0.17200000000000001, 192.0, 1.5, 0.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976762256385E9, 0.0, 2022-11-20 15:39:22.256
