%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -22616.500868380175, -19584.464381273316, -49454.866284712116, -52809.997237920434, -21309.706128800648, -33569.34738985865, -49374.02002501727, -33550.25900009382, -8284.987006781937, -51369.181438586886, -53221.559908576004, -58894.38794784403, -50101.88223145989, -43640.86462746437, -45464.163477917136, -45219.545986598256, 0.14925, 0.9513750000000001, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657374810345E9, 0.0, 2022-07-18 13:35:37.481
74.0, -22569.048114901558, -19661.46614092185, -49376.38930992953, -52727.72046658045, -21243.142633812742, -33510.45054321892, -49307.03184688471, -33483.06965626117, -8277.141544478125, -51336.1679120264, -53204.57258278997, -58869.08577312062, -50078.85993467092, -43612.38850502831, -45441.40940206163, -45187.80650947172, 0.14925, 0.9513750000000001, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379614725E9, 0.0, 2022-07-18 13:35:37.961
76.0, -22616.590275357998, -19579.770514937703, -49465.81863949521, -52803.090548883745, -21317.059852726445, -33563.915915956015, -49393.42133920448, -33549.54374427125, -8271.3524426642, -51347.18732204287, -53206.00309443511, -58872.30442432218, -50092.427443555294, -43613.304926550976, -45454.5298760569, -45196.43428283147, 0.14925, 0.9513750000000001, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379615045E9, 0.0, 2022-07-18 13:35:37.961
78.0, -22576.178321382802, -19675.056001550674, -49384.793565844724, -52730.313268937265, -21249.44582574914, -33521.17938055746, -49304.59550673908, -33498.93939482443, -8291.893695818628, -51353.311700023616, -53221.716370787195, -58887.32479659615, -50107.64898152935, -43627.87826393584, -45472.94771348807, -45214.56154758472, 0.14925, 0.9513750000000001, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379615295E9, 0.0, 2022-07-18 13:35:37.961
80.0, -22605.369699641433, -19579.770514937703, -49438.169531604, -52784.44919400802, -21296.74211701657, -33543.79934594624, -49373.79650757271, -33528.73427018336, -8252.644032555108, -51329.37298171198, -53185.5512482585, -58855.004174113776, -50064.80068740853, -43595.401179242275, -45429.13829435567, -45170.77448019678, 0.151625, 0.9536875, 0.051750000000000004, 192.0, 2.0, 104.0, 14.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6581657379615731E9, 0.0, 2022-07-18 13:35:37.961
82.0, -22605.95084499727, -19706.639016466026, -49394.89655433853, -52753.29086223732, -21266.142578857252, -33537.3173400542, -49325.24851861579, -33515.0102990878, -8286.68573936054, -51373.36121480003, -53230.947641247236, -58901.51815432527, -50103.71507450522, -43649.380642101845, -45472.94771348807, -45215.343858640656, 0.151625, 0.9536875, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616005E9, 0.0, 2022-07-18 13:35:37.961
84.0, -22628.839031319505, -19603.239846615776, -49444.96446191841, -52796.98852264744, -21303.917026986725, -33559.95965718742, -49369.88495229304, -33524.01805210329, -8252.956956977481, -51346.96380459831, -53197.464728053186, -58870.717450465854, -50071.75207993414, -43618.93756615372, -45430.457047278534, -45177.6141140001, 0.151625, 0.9536875, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961606E9, 0.0, 2022-07-18 13:35:37.961
86.0, -22602.79924902907, -19697.161876816976, -49401.378560230565, -52761.65041466361, -21267.528387013484, -33553.902334440034, -49334.680954775926, -33538.54668599924, -8299.06860578878, -51396.025883677714, -53250.77363857909, -58918.01374173329, -50130.69363006278, -43666.859706265896, -45483.788309548894, -45235.03574550578, 0.151625, 0.9536875, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616115E9, 0.0, 2022-07-18 13:35:37.961
88.0, -22600.675833305817, -19586.20781734083, -49428.87120591059, -52780.1576590726, -21286.460314567128, -33555.95869492993, -49359.75961205478, -33579.293916141265, -8232.952145689982, -51333.4186474584, -53179.51627725557, -58850.35501126707, -50052.26135876911, -43600.653839189275, -45410.251070290935, -45177.36824481109, 0.151625, 0.9536875, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616168E9, 0.0, 2022-07-18 13:35:37.961
90.0, -22612.61166484495, -19675.145408528497, -49420.15402557302, -52773.89917062512, -21285.02980292199, -33566.709884012926, -49339.26306238926, -33504.48262744935, -8283.198867225512, -51397.09876741157, -53242.883472786365, -58908.067215450676, -50117.036714200585, -43661.07060445197, -45471.1819256761, -45244.3787746881, 0.15081250000000002, 0.95284375, 0.051875000000000004, 192.0, 2.0, 88.0, 14.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6581657379616222E9, 0.0, 2022-07-18 13:35:37.961
92.0, -22604.1850571853, -19582.653889972436, -49439.2200635934, -52786.170278331076, -21287.93552970118, -33551.71186348341, -49350.617748572564, -33464.495356618805, -8243.703334772985, -51337.30785099362, -53190.602742505405, -58855.0935810916, -50067.14762057634, -43606.84527240339, -45403.679657421075, -45176.09419537714, 0.15081250000000002, 0.95284375, 0.051875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616284E9, 0.0, 2022-07-18 13:35:37.961
94.0, -22604.90031300787, -19639.22615518882, -49438.05777288172, -52789.63479872165, -21301.011300207534, -33567.268677624306, -49369.66143484848, -33498.8052843577, -8284.204695726, -51398.37281684552, -53248.49376064465, -58908.78247127325, -50132.548824852565, -43668.02199697757, -45474.1323559442, -45244.44582992147, 0.15081250000000002, 0.95284375, 0.051875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616344E9, 0.0, 2022-07-18 13:35:37.961
96.0, -22594.37264136942, -19577.557692236627, -49443.601005506636, -52794.93216215756, -21301.435983352185, -33550.59427626065, -49352.361184640074, -33496.7042203789, -8241.848139983194, -51332.92690908038, -53188.43462329324, -58851.89728163449, -50078.90463815983, -43606.39823751429, -45418.87884365068, -45189.16996588349, 0.15081250000000002, 0.95284375, 0.051875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616392E9, 0.0, 2022-07-18 13:35:37.961
98.0, -22600.072336205525, -19605.16209663893, -49434.34738330214, -52794.95451390201, -21301.815963007924, -33566.39695959055, -49361.63715858903, -33515.949072354924, -8273.945245021016, -51397.79167148968, -53237.25083318363, -58911.73290154134, -50138.94142376679, -43662.41170911929, -45480.033216480406, -45257.365138216635, 0.15081250000000002, 0.95284375, 0.051875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616437E9, 0.0, 2022-07-18 13:35:37.961
100.0, -22577.966460939224, -19559.273965272187, -49407.815862633695, -52762.276263508356, -21276.714953984614, -33524.39803175903, -49324.51091104876, -33478.152272481, -8210.779215190318, -51320.63344962996, -53156.985718844626, -58836.07224656013, -50058.20692279422, -43584.426472714724, -45399.343418996745, -45171.82501218617, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 2.0, 80.0, 14.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6581657379616485E9, 0.0, 2022-07-18 13:35:37.961
102.0, -22616.925551524826, -19595.9755296678, -49454.68747075647, -52805.6609994961, -21327.78869006499, -33569.92853521449, -49375.53994364023, -33506.40487747251, -8268.200846696001, -51396.629380778, -53231.6628970698, -58904.89326773802, -50132.50412136366, -43653.49336308162, -45472.76889953243, -45242.14360024257, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616535E9, 0.0, 2022-07-18 13:35:37.961
104.0, -22592.09276343498, -19590.231131342785, -49430.25701406682, -52774.6591299366, -21299.40197460675, -33540.625398233584, -49342.660527546475, -33481.63914461603, -8245.916157474061, -51333.664516647405, -53190.64744599431, -58858.781618926725, -50075.820097425, -43608.409894515265, -45424.17620708659, -45189.50524205032, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616582E9, 0.0, 2022-07-18 13:35:37.961
106.0, -22601.636958317395, -19560.54801470614, -49454.93333994548, -52797.81553719229, -21321.865477784333, -33565.07820666769, -49368.0521092477, -33503.56620592668, -8272.604140353696, -51396.517622055726, -53239.0166209956, -58904.13330842654, -50126.80442652755, -43656.3543863719, -45479.80969903585, -45248.29032996778, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616628E9, 0.0, 2022-07-18 13:35:37.961
108.0, -22580.067524918024, -19584.1738085954, -49412.50972896931, -52764.06440306478, -21282.437000565173, -33540.78186044477, -49337.832550744126, -33489.97634529786, -8219.541099016798, -51315.15727223841, -53170.597931217904, -58838.17331053893, -50052.48487621366, -43587.91334484975, -45408.26176503441, -45182.911477436006, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616673E9, 0.0, 2022-07-18 13:35:37.961
110.0, -22619.630112603918, -19557.977564093777, -49465.326901117194, -52820.279040369875, -21337.914030303244, -33591.60972733614, -49385.41941468947, -33519.68181367896, -8264.06577397177, -51396.80819473365, -53231.68524881426, -58905.72028228287, -50121.81998751402, -43659.59538931792, -45476.05460596736, -45258.4827254394, 0.14940625000000002, 0.9494218750000001, 0.0539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961672E9, 0.0, 2022-07-18 13:35:37.961
112.0, -22567.3270305785, -19591.013442398722, -49393.3095804822, -52753.76024887088, -21274.79270396146, -33529.98596787285, -49306.69657071788, -33445.138745920514, -8227.38656132061, -51327.42837994437, -53174.53183824204, -58850.44441824489, -50058.81041989451, -43602.4419787457, -45410.675753435586, -45193.43914907445, 0.146, 0.9480000000000001, 0.056, 192.0, 2.0, 72.0, 14.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6581657379616766E9, 0.0, 2022-07-18 13:35:37.961
114.0, -22615.71855732424, -19547.226375010774, -49469.79725000826, -52827.78922650686, -21345.379512951316, -33590.15686394654, -49403.79254863174, -33506.807208872706, -8254.745096533907, -51385.36410157253, -53213.9603154612, -58894.566761799666, -50109.45947283023, -43649.47004907967, -45455.558056301845, -45240.82484731971, 0.146, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616811E9, 0.0, 2022-07-18 13:35:37.961
116.0, -22577.877053961405, -19613.320483365118, -49400.66330440799, -52763.036222819836, -21283.733401743582, -33538.34552029914, -49318.09596039009, -33469.72566482135, -8249.470084842455, -51349.55660695513, -53187.56290525948, -58868.638738231515, -50074.50134450214, -43623.89965342279, -45425.204387331534, -45211.208785916424, 0.146, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961686E9, 0.0, 2022-07-18 13:35:37.961
118.0, -22621.75352832717, -19542.53250867516, -49472.63592155408, -52829.46560734101, -21345.155995506764, -33589.10633195714, -49387.14049901253, -33518.65363343401, -8254.074544200248, -51378.14448811347, -53211.76984450458, -58892.44334607641, -50099.80351922554, -43640.46229606418, -45444.38218407419, -45235.7286495839, 0.146, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379616916E9, 0.0, 2022-07-18 13:35:37.961
120.0, -22586.32601336551, -19628.206745172352, -49397.55641192871, -52761.31513849678, -21280.69356449766, -33544.51460176881, -49322.47690230333, -33461.343760650605, -8250.744134276407, -51358.631415203985, -53200.750434488116, -58880.172238370455, -50087.15243186384, -43626.82773194644, -45422.94686114155, -45213.33220163968, 0.146, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961696E9, 0.0, 2022-07-18 13:35:37.961
122.0, -22625.888601051403, -19542.68897088635, -49475.27342739981, -52827.3198398733, -21350.83333859841, -33588.03344822329, -49386.894629823524, -33512.909235109, -8257.986099479926, -51381.07256663711, -53214.67557128377, -58893.47152632136, -50100.54112679257, -43636.77425822905, -45431.507579267934, -45220.797684287754, 0.148, 0.9540000000000001, 0.054, 192.0, 2.0, 80.0, 14.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.658165737961701E9, 0.0, 2022-07-18 13:35:37.961
124.0, -22587.9800424552, -19631.671265562924, -49405.088949810146, -52759.459943706985, -21289.947186702157, -33548.69437798195, -49323.48273080382, -33495.608984900595, -8266.055079228292, -51368.063851364124, -53217.782463763055, -58891.5492762982, -50100.29525760356, -43641.53517979803, -45432.53575951287, -45223.94928025595, 0.148, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617054E9, 0.0, 2022-07-18 13:35:37.961
126.0, -22612.94694101178, -19525.18755497784, -49464.41047959453, -52809.25963035341, -21342.920821061234, -33568.49802356935, -49377.99863553031, -33485.43894117343, -8247.39137260811, -51357.31266228112, -53201.59980077742, -58875.27720633474, -50083.57615275099, -43623.38556330032, -45420.868148907204, -45206.80549225873, 0.148, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573796171E9, 0.0, 2022-07-18 13:35:37.961
128.0, -22594.32793788051, -19645.50699538076, -49413.29204002524, -52770.03231883435, -21300.206637407144, -33558.327979842186, -49352.42823987344, -33478.152272481, -8270.234855441435, -51374.09882236706, -53223.70567604371, -58897.31602636767, -50098.70828374723, -43641.892807709315, -45443.13048638469, -45232.822922804706, 0.148, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617145E9, 0.0, 2022-07-18 13:35:37.961
130.0, -22619.09367073699, -19546.041732554644, -49466.735061017884, -52820.05552292532, -21339.411597181752, -33581.64084930907, -49376.143440740525, -33514.18328454295, -8245.06679118476, -51355.412764002416, -53194.89427744082, -58874.02550864524, -50078.70347245973, -43620.65865047678, -45418.9682506285, -45210.9182132385, 0.148, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617193E9, 0.0, 2022-07-18 13:35:37.961
132.0, -22603.492153107185, -19655.52057689674, -49416.35422901562, -52778.95066487201, -21300.49721008506, -33564.608820034126, -49329.20477738438, -33504.147351282525, -8285.434041671044, -51403.17844190341, -53240.804760552026, -58915.823270776666, -50120.34477237997, -43669.34074990043, -45458.553190058854, -45253.87826608161, 0.154, 0.9560000000000001, 0.056, 192.0, 2.0, 104.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6581657379617238E9, 0.0, 2022-07-18 13:35:37.961
134.0, -22628.257885963667, -19570.762761922215, -49473.84291575467, -52827.900985229135, -21349.693399631193, -33585.75357028885, -49384.324179211166, -33523.995700358835, -8256.488532601421, -51357.8714558925, -53201.711559499694, -58877.154752868984, -50079.3740247934, -43631.141618626316, -45413.20150055904, -45204.927945724485, 0.154, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617288E9, 0.0, 2022-07-18 13:35:37.961
136.0, -22610.912932266347, -19664.058943278666, -49426.03253436477, -52792.49582201193, -21312.58950383538, -33571.0237706928, -49351.78003928424, -33511.2105025304, -8304.030693057859, -51414.2872588977, -53257.54621714905, -58933.41409366299, -50139.16494121134, -43684.204659963216, -45477.23924842349, -45265.411766220546, 0.154, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617333E9, 0.0, 2022-07-18 13:35:37.961
138.0, -22627.274409207632, -19590.521704020706, -49460.96831094841, -52823.67650552708, -21331.543783133482, -33576.94698297346, -49361.748917311306, -33543.218200590396, -8250.319451131756, -51345.130961552975, -53192.52499252856, -58870.98567139932, -50071.84148691195, -43623.07263887795, -45405.53485221086, -45200.54700381125, 0.154, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961738E9, 0.0, 2022-07-18 13:35:37.961
140.0, -22627.788499330105, -19673.670193394446, -49435.979060647376, -52798.329627314764, -21316.188134692686, -33573.21424164942, -49355.021042230255, -33525.336805026156, -8304.433024458054, -51416.097750198576, -53257.434458426775, -58932.52002388478, -50138.5837958555, -43685.97044777518, -45473.39474837718, -45265.52352494282, 0.154, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617429E9, 0.0, 2022-07-18 13:35:37.961
142.0, -22620.747699826683, -19606.41379432843, -49445.94793867444, -52805.77275821838, -21316.724576559613, -33558.64090426456, -49355.26691141927, -33507.50011295082, -8260.78006753684, -51356.01626110271, -53200.99630367712, -58878.38409881403, -50081.00570213863, -43622.75971445558, -45410.13931156866, -45196.90366946503, 0.152, 0.9580000000000001, 0.058, 192.0, 2.0, 96.0, 14.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6581657379617472E9, 0.0, 2022-07-18 13:35:37.961
144.0, -22614.75743231266, -19651.050228005675, -49430.324069300186, -52795.64741798013, -21308.141506688775, -33564.56411654522, -49351.601225328595, -33499.6099471581, -8290.932570807048, -51413.10261644157, -53249.1196094894, -58929.27902093876, -50132.973507997216, -43682.9082587848, -45468.29855064137, -45257.834524850194, 0.152, 0.9580000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961752E9, 0.0, 2022-07-18 13:35:37.961
146.0, -22616.702034080274, -19617.656721789448, -49443.08691538416, -52797.92729591457, -21313.438870124683, -33556.80806121923, -49348.606091571586, -33504.281461749255, -8245.379715607132, -51336.12320853749, -53183.56194300198, -58864.74953469629, -50063.95132111923, -43615.96478414116, -45397.2647067624, -45180.385730312555, 0.152, 0.9580000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617565E9, 0.0, 2022-07-18 13:35:37.961
148.0, -22625.91095279586, -19653.955954784866, -49455.29096785677, -52805.482185540466, -21338.539879147993, -33586.290012155776, -49374.601170373106, -33518.318357267184, -8305.50590819191, -51429.374686405026, -53264.29644397455, -58942.868881567585, -50150.7878483281, -43693.279468212066, -45487.85632703976, -45265.72469064292, 0.152, 0.9580000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617612E9, 0.0, 2022-07-18 13:35:37.961
150.0, -22611.203504944267, -19635.001675486765, -49427.865377410104, -52769.808801389794, -21306.04044270998, -33545.36396805811, -49347.600263071094, -33475.98415326884, -8258.254320413389, -51350.36126975552, -53193.97785591816, -58868.57168299815, -50077.2729608146, -43618.8481591759, -45403.74671265444, -45179.625771001076, 0.152, 0.9580000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617655E9, 0.0, 2022-07-18 13:35:37.961
152.0, -22627.92260979684, -19639.427320888917, -49450.55239803224, -52795.35684530221, -21339.344541948383, -33575.225898650395, -49379.272684964264, -33520.419421245984, -8292.586599896742, -51418.26586941074, -53249.49958914514, -58923.13229121355, -50141.78009531261, -43677.00739824861, -45468.99145471948, -45243.596463632166, 0.152, 0.9540000000000001, 0.062, 192.0, 2.0, 96.0, 14.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657379617703E9, 0.0, 2022-07-18 13:35:37.961
154.0, -22609.124792709925, -19657.42047517544, -49417.60592670512, -52774.30150202531, -21303.380585119794, -33548.82848844868, -49330.85880647407, -33492.815016843684, -8261.249454170402, -51348.148447054446, -53194.24607685162, -58873.82434294515, -50077.2729608146, -43623.81024644497, -45403.27732602088, -45184.878430948076, 0.152, 0.9540000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961775E9, 0.0, 2022-07-18 13:35:37.961
156.0, -22636.013941289657, -19636.45453887636, -49460.6777382705, -52824.771741005396, -21340.059797770955, -33583.85367201015, -49374.19883897291, -33537.272636565285, -8296.140527265135, -51417.282392654706, -53251.19832172374, -58933.52585238527, -50133.24172893068, -43678.70613082721, -45466.041024451384, -45250.77137360232, 0.152, 0.9540000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617796E9, 0.0, 2022-07-18 13:35:37.961
158.0, -22611.00233924417, -19679.61575741956, -49423.037400607755, -52788.98659813245, -21303.335881630886, -33554.99756991835, -49331.752876252285, -33503.61090941559, -8269.54195136332, -51357.53617972567, -53208.81941423648, -58892.1527733985, -50081.81036493902, -43633.82382796095, -45413.89440463715, -45201.37401835609, 0.152, 0.9540000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379617841E9, 0.0, 2022-07-18 13:35:37.961
160.0, -22638.249115735187, -19624.228134659308, -49464.41047959453, -52826.24695613945, -21342.205565238663, -33579.04804695226, -49378.69153960843, -33516.664328177496, -8299.716806377985, -51422.04331422369, -53259.20024623874, -58940.85722456661, -50133.82287428652, -43681.27658143957, -45471.204277420555, -45257.81217310574, 0.152, 0.9540000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961789E9, 0.0, 2022-07-18 13:35:37.961
162.0, -22609.01303398765, -19680.733344642325, -49408.0617318227, -52773.47448748047, -21293.67992802619, -33533.986930130355, -49321.247556358285, -33492.50209242131, -8274.63814909913, -51360.46425824932, -53211.09929217092, -58888.42003207446, -50084.78314695158, -43626.85008369089, -45415.928413382586, -45200.5693555557, 0.15, 0.9500000000000001, 0.058, 192.0, 2.0, 88.0, 14.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6581657379617932E9, 0.0, 2022-07-18 13:35:37.961
164.0, -22638.539688413108, -19611.912323464432, -49466.377433106594, -52830.33732537476, -21352.64382989929, -33574.465939338916, -49397.89168809554, -33533.58459873016, -8274.97342526596, -51398.350465101066, -53233.383981392864, -58915.01860797627, -50111.24761238666, -43656.376738116356, -45447.511428297934, -45237.96382402943, 0.15, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961798E9, 0.0, 2022-07-18 13:35:37.961
166.0, -22609.772993299128, -19693.13856281502, -49409.04520857873, -52776.06728983728, -21301.793611263467, -33542.34648255664, -49324.84618721559, -33498.51471167978, -8274.816963054773, -51362.20769431683, -53216.754283518116, -58895.84081123362, -50089.90169643184, -43641.28931060902, -45432.64751823515, -45217.444922619456, 0.15, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618027E9, 0.0, 2022-07-18 13:35:37.961
168.0, -22636.86330757896, -19606.34673909506, -49478.201505923455, -52827.81157825131, -21365.27256551654, -33581.238517908874, -49391.07440603667, -33535.193924330946, -8281.20956196899, -51390.59440977507, -53233.942775004245, -58914.16924168697, -50119.96479272423, -43655.236799149134, -45452.85349522275, -45236.39920191756, 0.15, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618075E9, 0.0, 2022-07-18 13:35:37.961
170.0, -22592.986833213192, -19688.668213923957, -49406.050074821724, -52752.03916454782, -21301.056003696445, -33536.49032550935, -49320.33113483562, -33517.692508422435, -8292.385434196643, -51371.88599966598, -53226.49964410063, -58902.61338980358, -50115.38268511089, -43643.77035424356, -45450.305396354845, -45222.38465814408, 0.15, 0.9500000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961812E9, 0.0, 2022-07-18 13:35:37.961
172.0, -22617.461993391753, -19583.324442306097, -49468.12086917411, -52801.92825817207, -21361.18219628122, -33561.63603802157, -49383.45246117741, -33503.96853732688, -8259.506018102888, -51350.96476685581, -53201.152765888306, -58877.19945635789, -50097.948324435754, -43617.52940625303, -45441.02942240589, -45201.75399801183, 0.15, 0.9560000000000001, 0.056, 192.0, 2.0, 88.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6581657379618168E9, 0.0, 2022-07-18 13:35:37.961
174.0, -22604.945016496782, -19703.085089097633, -49411.05686557971, -52758.16354252858, -21310.73430904559, -33541.45241277843, -49328.80244598418, -33472.34081892262, -8292.11721326318, -51379.30677882514, -53232.62402208138, -58904.46858459337, -50123.02698171461, -43651.1017264249, -45464.364643617235, -45219.79185578726, 0.15, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618213E9, 0.0, 2022-07-18 13:35:37.961
176.0, -22634.941057555803, -19611.018253686223, -49472.188886664975, -52821.26251712591, -21362.679763159726, -33568.54272705826, -49397.57876367316, -33514.07152582068, -8275.44281189952, -51363.88407515098, -53214.56381256149, -58889.112936152575, -50101.45754831524, -43633.35444132739, -45437.81077120433, -45198.200070643434, 0.15, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961826E9, 0.0, 2022-07-18 13:35:37.961
178.0, -22600.698185050274, -19709.500039756305, -49403.52432769827, -52769.13824905614, -21303.872323497813, -33545.63218899157, -49322.63336451452, -33497.5088831793, -8302.533126179353, -51393.164860387435, -53242.86112104191, -58919.62306733407, -50124.859824759944, -43663.12696494186, -45465.79515526237, -45234.14167572757, 0.15, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618306E9, 0.0, 2022-07-18 13:35:37.961
