%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -18462.69738229482, 20860.078437337692, -35484.109578622534, -34416.27733901469, -27756.955058211694, -28294.246291428364, -24102.556598491265, -2907.961953635449, -25882.87304435647, -3336.0202116990345, -28231.326130786674, -33303.02635467367, -27447.09282482777, -10100.19452574188, -22357.1759292097, -34665.76751062483, 0.0965, 0.937, -0.21000000000000002, 192.0, 1.5, 0.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689767824853892E9, 0.0, 2022-11-20 15:39:42.485
80.0, -18448.235803632237, 20514.945151203294, -35483.66254373342, -34405.548501676145, -27749.467223819167, -28290.26768091532, -24093.77236292033, -2905.1903373229907, -25960.880632505494, -3406.67407592226, -28315.234579471897, -33381.77155038971, -27532.431785158133, -10184.617064549573, -22434.4459097917, -34743.149249929105, 0.0965, 0.937, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824853942E9, 0.0, 2022-11-20 15:39:42.485
82.0, -18436.501137793202, 20842.08528305117, -35460.617895200005, -34401.18991150736, -27719.828810671428, -28275.537881319273, -24072.71701964343, -2884.7384911463846, -25865.796311592618, -3322.1174266478333, -28213.712956155894, -33289.950584167316, -27427.95973157403, -10086.291740690678, -22338.556926078432, -34655.59746689766, 0.0965, 0.937, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824853992E9, 0.0, 2022-11-20 15:39:42.485
84.0, -18476.7119260683, 20530.949000233293, -35503.86852072102, -34433.778754923194, -27759.480805335144, -28312.41825967053, -24105.90936015956, -2922.825863698228, -25956.65615280344, -3397.0181223175673, -28315.07811726071, -33381.50332945625, -27520.74182280801, -10179.2526458803, -22417.972674128137, -34739.81884000526, 0.0965, 0.937, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485404E9, 0.0, 2022-11-20 15:39:42.485
86.0, -18433.617762758466, 20793.20201792741, -35459.63441844397, -34403.64860339744, -27715.984310625114, -28275.381419108086, -24067.263193996336, -2881.0728050557145, -25883.74476239023, -3342.681031546716, -28234.991816877344, -33313.88930247895, -27437.66038866763, -10105.581296155608, -22348.078769216394, -34670.32726649371, 0.0965, 0.937, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854088E9, 0.0, 2022-11-20 15:39:42.485
88.0, -18488.60305411852, 20563.090808760026, -35510.84226499108, -34453.53769702169, -27771.953078741204, -28330.903152335068, -24122.494354545397, -2938.0697534167475, -25945.03324568668, -3404.5059567100952, -28309.7807538248, -33386.10778881404, -27516.58439833932, -10186.002872705803, -22414.35169152638, -34739.90824698308, 0.09225, 0.9415, -0.21200000000000002, 192.0, 1.0, 96.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976782485414E9, 0.0, 2022-11-20 15:39:42.485
90.0, -18425.727596965742, 20744.385808037023, -35430.89007507444, -34385.09665549954, -27705.09901107538, -28266.574831792695, -24059.462435181435, -2875.641331153075, -25887.522207203176, -3364.831610301925, -28240.244476824344, -33326.45098286283, -27443.67300792611, -10123.19447078639, -22350.403350639743, -34682.44191198849, 0.09225, 0.9415, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854188E9, 0.0, 2022-11-20 15:39:42.485
92.0, -18490.547655886134, 20621.60767574402, -35499.93461369689, -34432.14707757796, -27770.07553220696, -28323.41531794254, -24122.896685945594, -2938.986174939415, -25927.95651292283, -3380.455479676185, -28291.608785582637, -33357.89988731145, -27498.47948533052, -10167.495628296809, -22389.85417960336, -34716.438915305014, 0.09225, 0.9415, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854236E9, 0.0, 2022-11-20 15:39:42.485
94.0, -18420.854916674485, 20699.391746448488, -35434.53340942066, -34360.95677148781, -27700.38279299531, -28253.186136863966, -24054.723865356907, -2869.1369735165804, -25897.111105574502, -3358.774287554537, -28245.69830247144, -33320.08073569307, -27450.490289984977, -10115.237249760301, -22361.020429256016, -34676.13872005209, 0.09225, 0.9415, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854288E9, 0.0, 2022-11-20 15:39:42.485
96.0, -18484.780905816664, 20679.968080516825, -35505.924881210914, -34429.107240332036, -27775.037619476036, -28321.671881875027, -24126.897648203096, -2938.315622605756, -25916.735937206264, -3371.671244105249, -28281.21522441092, -33347.34986392854, -27496.40077309618, -10152.72112521185, -22396.559702939954, -34702.82670293173, 0.09225, 0.9415, -0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854336E9, 0.0, 2022-11-20 15:39:42.485
98.0, -18393.40697448337, 20672.61435659103, -35406.660784084896, -34344.19296314633, -27680.24387124108, -28238.29987505673, -24038.787071560273, -2854.4295256649884, -25873.619422151976, -3348.9842234831126, -28221.513714970795, -33304.97095644128, -27440.320246257812, -10106.296551978177, -22352.593821596365, -34667.39918797007, 0.08912500000000001, 0.94475, -0.21100000000000002, 192.0, 1.0, 88.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767824854383E9, 0.0, 2022-11-20 15:39:42.485
100.0, -18507.825554350085, 20716.2896652567, -35512.58570105859, -34453.87297318852, -27782.056067235004, -28340.760271639858, -24135.503069818387, -2951.1008204341915, -25906.99057662375, -3368.9890347706123, -28269.033523682778, -33342.45483189283, -27488.44355207009, -10153.212863589868, -22378.365382953332, -34706.380630300126, 0.08912500000000001, 0.94475, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485444E9, 0.0, 2022-11-20 15:39:42.485
102.0, -18434.154204625393, 20587.70007940532, -35438.95905482281, -34375.351294917025, -27703.44498198569, -28255.644828754048, -24056.914336313526, -2870.4333746949883, -25918.144097106946, -3385.2164012451653, -28264.674933513994, -33348.46745115131, -27475.658354241652, -10140.271203550245, -22371.36928693882, -34699.89862440808, 0.08912500000000001, 0.94475, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854488E9, 0.0, 2022-11-20 15:39:42.485
104.0, -18501.99174904725, 20762.289555345724, -35512.45159059186, -34450.229638842306, -27777.093979965925, -28323.974111553922, -24126.87529645864, -2934.2252533704345, -25918.434669784867, -3368.765517326059, -28282.422218611508, -33350.546163385654, -27491.10340966027, -10146.86496816456, -22377.180740497202, -34695.92001389504, 0.08912500000000001, 0.94475, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854538E9, 0.0, 2022-11-20 15:39:42.485
106.0, -18430.421463301358, 20538.570945092553, -35449.93376135037, -34380.55925137511, -27719.717051949152, -28267.982991693378, -24066.994973062872, -2877.8318021096948, -25927.12949837798, -3392.0783867929445, -28275.69434353046, -33355.06121576562, -27488.041220669893, -10152.966994400858, -22391.66467090424, -34705.57596749973, 0.08912500000000001, 0.94475, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854589E9, 0.0, 2022-11-20 15:39:42.485
108.0, -18504.986882804264, 20795.414840628488, -35513.83739874809, -34462.70191224836, -27795.1094859969, -28351.243239789397, -24142.812090255273, -2952.978366968437, -25914.70192846083, -3378.577933141939, -28272.006305695333, -33344.73470982727, -27492.757438749963, -10162.399430560998, -22393.989252327592, -34709.39811580159, 0.0895625, 0.944375, -0.21250000000000002, 192.0, 1.0, 104.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767824854636E9, 0.0, 2022-11-20 15:39:42.485
110.0, -18424.788823698622, 20514.900447714383, -35431.42651694137, -34371.55149835962, -27714.397336768787, -28269.860538227626, -24067.553766674253, -2883.822069623717, -25933.164469380914, -3405.0423985770226, -28276.096674930654, -33356.71524485532, -27495.976089951528, -10169.887264953526, -22400.046575074983, -34728.55356079979, 0.0895625, 0.944375, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854684E9, 0.0, 2022-11-20 15:39:42.485
112.0, -18486.256120950715, 20847.337942998165, -35484.936593167375, -34433.28701654518, -27763.59352631492, -28317.872085317624, -24117.353453320677, -2928.2573376008677, -25893.84775088403, -3354.6168630858497, -28248.44756703944, -33318.940796725845, -27464.638944225186, -10128.447130733388, -22354.96310650863, -34685.2358800454, 0.0895625, 0.944375, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854734E9, 0.0, 2022-11-20 15:39:42.485
114.0, -18424.431195787336, 20492.928682914815, -35427.22438898378, -34360.42032962088, -27700.09222031739, -28255.331904331673, -24054.589754890178, -2871.7074241289406, -25936.047844415647, -3396.0793490504443, -28283.24923315635, -33360.09035826807, -27493.495046316988, -10161.304195082688, -22387.261377246545, -34716.75183972738, 0.0895625, 0.944375, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854784E9, 0.0, 2022-11-20 15:39:42.485
116.0, -18485.451458150324, 20864.74995192885, -35482.79082569967, -34436.729185191296, -27750.830680230938, -28314.51932364933, -24108.971549149937, -2923.988154409904, -25872.926518073862, -3332.1757116527215, -28228.755680174316, -33302.82518897357, -27436.520449700412, -10107.950581067871, -22331.180850408182, -34656.89386807607, 0.0895625, 0.944375, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854844E9, 0.0, 2022-11-20 15:39:42.485
118.0, -18443.050198918605, 20477.014240862638, -35445.44106071485, -34379.754588574724, -27709.63641519981, -28263.847918969146, -24064.133949772593, -2882.637427167586, -25947.134309665482, -3411.412645746785, -28298.113143219132, -33375.80363462015, -27500.53584582041, -10175.54225630072, -22398.10197330737, -34721.57981652973, 0.09178125000000001, 0.9441875, -0.21325, 192.0, 1.0, 120.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767824854891E9, 0.0, 2022-11-20 15:39:42.485
120.0, -18496.493219911245, 20859.385533259578, -35494.57019502761, -34436.05863285764, -27764.979334471147, -28311.21126546994, -24115.96764516445, -2927.3632678226554, -25899.4133352534, -3356.069726475445, -28249.229878095375, -33317.331471125064, -27457.24051681048, -10121.540441696698, -22346.581202337886, -34665.119310035625, 0.09178125000000001, 0.9441875, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854941E9, 0.0, 2022-11-20 15:39:42.485
122.0, -18442.55846054059, 20478.444752507778, -35452.75008115174, -34379.329905430066, -27724.790897940507, -28266.239555625863, -24072.180577776504, -2883.6209039236196, -25959.271306904713, -3412.999619603112, -28306.07036424522, -33369.88042233949, -27519.937160007616, -10178.53739005773, -22406.997967600582, -34719.076421150734, 0.09178125000000001, 0.9441875, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824854991E9, 0.0, 2022-11-20 15:39:42.485
124.0, -18477.673051079877, 20863.94528912846, -35484.19898560036, -34424.838057141074, -27760.844261746915, -28301.063573487234, -24108.748031705385, -2914.5557182497646, -25882.716582145284, -3342.055182701967, -28229.940322630446, -33298.48895054924, -27445.327037015802, -10105.938924066893, -22335.204164410134, -34646.90263830455, 0.09178125000000001, 0.9441875, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485504E9, 0.0, 2022-11-20 15:39:42.485
126.0, -18456.595356058522, 20481.52929324261, -35471.50319474974, -34404.40856270892, -27747.142642395815, -28286.60199482465, -24092.118333830636, -2902.2399070548904, -25966.93795525288, -3422.1414830853323, -28320.04020452979, -33391.06987608312, -27532.4988403915, -10193.267189653778, -22421.34778754089, -34732.73333701293, 0.09178125000000001, 0.9441875, -0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485509E9, 0.0, 2022-11-20 15:39:42.485
128.0, -18460.573966571566, 20845.438044719464, -35463.25540104573, -34414.46684771381, -27743.566363282964, -28291.921710005012, -24094.66643269854, -2901.994037865882, -25873.127683773957, -3346.1232001928333, -28223.234799293852, -33305.663860519395, -27432.474783954, -10107.503546178765, -22335.204164410134, -34650.031882528296, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 1.5, 0.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976782485514E9, 0.0, 2022-11-20 15:39:42.485
130.0, -18455.56717581358, 20517.895581471395, -35467.23401155877, -34392.00334453623, -27737.77726146904, -28283.919785490012, -24088.452647739967, -2899.5576977202536, -25954.510385335732, -3413.446654492218, -28307.433820656996, -33376.965925331824, -27517.3443576508, -10185.846410494616, -22413.971711870636, -34725.96075844297, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855187E9, 0.0, 2022-11-20 15:39:42.485
132.0, -18456.93063222535, 20813.586808870652, -35463.009531856726, -34395.93725156036, -27731.094089876904, -28282.39986686705, -24083.110580815148, -2894.1038720731585, -25885.73406764675, -3340.0211739565343, -28228.53216272976, -33292.051648146116, -27439.47087996851, -10099.814546086138, -22338.71338828962, -34653.4293476855, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855242E9, 0.0, 2022-11-20 15:39:42.485
134.0, -18471.816894032585, 20545.67879982934, -35479.10278786454, -34401.212263251815, -27752.842337231916, -28295.699154817958, -24103.562426991753, -2915.740360705896, -25956.56674582562, -3398.7839101295367, -28310.943044536478, -33365.25361123724, -27525.055709487882, -10175.363442345077, -22408.495534479087, -34724.3961363311, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855292E9, 0.0, 2022-11-20 15:39:42.485
136.0, -18427.023998144152, 20793.40318362751, -35420.563569136095, -34359.16863193138, -27709.412897755254, -28253.16378511951, -24062.837548594183, -2877.8541538541504, -25871.272488984167, -3331.996897697079, -28213.40003173352, -33284.51911026467, -27428.6749873966, -10089.644502358973, -22324.5200305605, -34641.31470219072, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485534E9, 0.0, 2022-11-20 15:39:42.485
138.0, -18490.70411809732, 20580.055782801603, -35490.16690136992, -34425.03922284117, -27779.239747433636, -28330.858448846157, -24135.570125051752, -2952.7101460349736, -25938.283018861177, -3393.0171600600675, -28292.726372805402, -33359.486861167774, -27509.476543602534, -10173.105916155091, -22392.3352232379, -34717.53415078332, 0.093890625, 0.9410937500000001, -0.212625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485539E9, 0.0, 2022-11-20 15:39:42.485
140.0, -18435.78588197063, 20726.660874683963, -35435.89686583244, -34378.346428674035, -27719.605293226876, -28268.74295100486, -24072.784074876796, -2887.375996992111, -25895.65824218491, -3368.9890347706123, -28239.10453785712, -33317.28676763616, -27452.85957489724, -10127.329543510621, -22352.370304151813, -34679.64794393157, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 1.5, 0.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976782485544E9, 0.0, 2022-11-20 15:39:42.485
142.0, -18506.015063049206, 20618.50078326473, -35511.82574174711, -34451.682502231895, -27787.599299859918, -28331.819573857734, -24136.978284952438, -2950.542026822809, -25940.02645492869, -3405.3329712549416, -28300.12480022011, -33367.80171010515, -27515.35505239428, -10182.292483126223, -22400.068926819436, -34722.56329328576, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855487E9, 0.0, 2022-11-20 15:39:42.485
144.0, -18432.187251113326, 20670.51329261223, -35432.63351114196, -34376.044198995136, -27700.874531373327, -28250.079244384677, -24056.735522357885, -2871.1709822620132, -25903.4142975109, -3378.6226366308497, -28249.185174606464, -33329.69198580885, -27457.709903444043, -10131.978706357326, -22355.94658326466, -34678.84328113119, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855537E9, 0.0, 2022-11-20 15:39:42.485
146.0, -18510.843039851552, 20667.316993155124, -35506.81895098912, -34446.13926960698, -27777.58571834394, -28326.70102437747, -24132.507936061378, -2946.0046226983814, -25923.08383263157, -3388.7479768691037, -28285.529111090793, -33353.11661399801, -27493.137418405702, -10159.806628204184, -22374.766752096028, -34699.228072074424, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855587E9, 0.0, 2022-11-20 15:39:42.485
148.0, -18430.332056323536, 20617.60671348652, -35425.99504303873, -34364.577754089565, -27703.86966513034, -28251.465052540905, -24060.781188104294, -2879.1729067770134, -25913.472582515788, -3387.4068722017855, -28256.203622365432, -33334.56466610011, -27467.745836704475, -10134.727970925329, -22363.61323161283, -34691.91905163754, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855635E9, 0.0, 2022-11-20 15:39:42.485
150.0, -18509.278417739682, 20722.838726382106, -35502.54976779816, -34442.36182479403, -27782.257232935102, -28331.640759902093, -24136.799470996797, -2953.5818640687307, -25914.925445905385, -3375.4710406626514, -28271.425160339495, -33335.90577076742, -27486.945985191585, -10149.994212388303, -22371.14576949427, -34697.909319151564, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 1.5, 0.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689767824855683E9, 0.0, 2022-11-20 15:39:42.485
152.0, -18427.851012688996, 20579.83226535705, -35421.05530751411, -34356.03938770764, -27702.6403191853, -28255.153090376032, -24057.428426436, -2876.2671799978234, -25921.630969241975, -3391.7654623705703, -28261.05395091223, -33336.486916123264, -27476.015982152938, -10148.608404232074, -22374.565586395933, -34697.842263918195, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855735E9, 0.0, 2022-11-20 15:39:42.485
154.0, -18525.326970258593, 20766.581090281143, -35501.56629104212, -34446.027510884705, -27793.187235973746, -28342.503707707372, -24145.539003078822, -2961.5390850948197, -25907.057631857115, -3367.1114882363663, -28258.707017744426, -33326.60744507402, -27476.932403675608, -10148.2954798097, -22364.261432202034, -34685.97348761243, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855783E9, 0.0, 2022-11-20 15:39:42.485
156.0, -18438.31162909408, 20528.132680431925, -35416.45084815632, -34349.08799518204, -27710.888112889304, -28255.644828754048, -24065.787978862285, -2882.3915579785776, -25939.735882250774, -3406.67407592226, -28275.44847434145, -33350.344997685555, -27490.075229415328, -10163.762886972772, -22383.03689754449, -34703.83253143222, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824855833E9, 0.0, 2022-11-20 15:39:42.485
158.0, -18505.18804850436, 20813.698567592928, -35486.94825016835, -34421.26177802822, -27783.26306143559, -28322.230675486408, -24136.620657041152, -2948.7091837774738, -25899.905073631417, -3359.958930010668, -28250.816851951702, -33310.44713383283, -27467.030580881907, -10129.47531097833, -22347.207051182635, -34665.85691760265, 0.096, 0.9420000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485588E9, 0.0, 2022-11-20 15:39:42.485
160.0, -18430.957905168285, 20498.717784728742, -35424.38571743795, -34341.33193985605, -27715.939607136206, -28247.8664216836, -24070.37008647562, -2885.2302295244017, -25935.26553335971, -3401.8908026088243, -28276.54370981976, -33339.146773713444, -27491.818665482842, -10152.788180445217, -22385.786162112494, -34698.401057529576, 0.096, 0.9400000000000001, -0.20800000000000002, 192.0, 1.5, 0.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976782485593E9, 0.0, 2022-11-20 15:39:42.485
162.0, -18496.448516422333, 20839.492480694353, -35482.74612221076, -34417.97607159329, -27773.204776430703, -28310.31719569173, -24130.116299404657, -2943.3000616192894, -25892.193721794334, -3353.432220629719, -28241.87615416958, -33302.13228489546, -27457.262868554935, -10114.924325337926, -22344.301324403445, -34657.430309943, 0.096, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485598E9, 0.0, 2022-11-20 15:39:42.485
164.0, -18447.11821640947, 20465.033705834594, -35441.50715369072, -34372.60203034902, -27721.236970572114, -28264.384360836073, -24082.32826975921, -2900.3400087761893, -25933.991483925758, -3409.468043979173, -28278.10833193163, -33355.240029721266, -27489.337621848303, -10159.672517737452, -22388.401316213767, -34703.00551688737, 0.096, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485603E9, 0.0, 2022-11-20 15:39:42.485
166.0, -18504.405737448425, 20844.275754007787, -35498.25823286274, -34451.30252257616, -27773.942383997728, -28330.813745357245, -24136.53125006333, -2954.0065472133815, -25891.74668690523, -3368.5643516259615, -28249.609857751115, -33326.115706696, -27452.85957489724, -10132.068113335146, -22356.639487342774, -34680.76553115434, 0.096, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485608E9, 0.0, 2022-11-20 15:39:42.485
168.0, -18437.194041871317, 20469.325240770013, -35441.39539496844, -34381.69919034233, -27716.990139125603, -28274.666163285514, -24078.43906622399, -2900.3400087761893, -25938.126556649993, -3417.2017475607095, -28295.58739609568, -33375.20013751985, -27497.25013938548, -10185.06409943868, -22409.99310135759, -34740.82466850575, 0.096, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485613E9, 0.0, 2022-11-20 15:39:42.485
170.0, -18486.658452350912, 20863.45355075044, -35478.00755238623, -34433.175257822906, -27763.01238095908, -28323.012986542344, -24122.762575478864, -2939.477913317432, -25862.376494690954, -3337.7189442776375, -28221.24549403733, -33294.487988291745, -27429.792574619365, -10117.360665483555, -22341.887336002274, -34677.61393518614, 0.094, 0.9420000000000001, -0.212, 192.0, 1.0, 120.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976782485618E9, 0.0, 2022-11-20 15:39:42.485
172.0, -18456.841225247532, 20465.95012735726, -35448.659711916414, -34391.8692340695, -27739.76656672556, -28297.442590885472, -24100.05320311227, -2920.1660061080465, -25937.500707805244, -3417.738189427637, -28293.1287042056, -33369.008704305736, -27506.97314822354, -10195.055329210201, -22414.061118848458, -34753.67692156755, 0.094, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485623E9, 0.0, 2022-11-20 15:39:42.485
174.0, -18485.071478494585, 20851.964754100412, -35460.46143298881, -34415.31621400311, -27761.4030553583, -28314.787544582792, -24120.10271788868, -2935.365192337655, -25875.720486130773, -3353.3651653963525, -28216.417517234986, -33294.66680224738, -27441.34842650276, -10123.641505675496, -22345.016580226016, -34677.636286930596, 0.094, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485628E9, 0.0, 2022-11-20 15:39:42.485
176.0, -18462.56327182809, 20489.62062473543, -35442.89296184695, -34369.115158213994, -27743.54401153851, -28287.31725064722, -24096.320461788233, -2914.823939183228, -25951.358789367532, -3416.8441196494246, -28293.955718750447, -33362.79491934716, -27518.68546231812, -10190.249704152311, -22411.378909513824, -34735.81787774776, 0.094, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782485633E9, 0.0, 2022-11-20 15:39:42.485
178.0, -18463.904376495408, 20845.61685867511, -35428.92312156238, -34362.11906219948, -27724.232104329123, -28272.45334058444, -24079.19902553547, -2897.8142616527393, -25862.577660391053, -3327.191272639188, -28205.420458962973, -33268.67172344586, -27417.610873891223, -10086.939941279881, -22314.640559511252, -34633.64805384255, 0.094, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767824856377E9, 0.0, 2022-11-20 15:39:42.485
180.0, -18489.497123896734, 20501.511752785656, -35462.67425568989, -34378.23466995176, -27743.186383627224, -28285.484407601885, -24094.53232223181, -2916.790892695295, -25946.262591631723, -3407.2775730225535, -28307.053841001256, -33361.78909084667, -27501.742840020997, -10171.429535320942, -22390.547083681475, -34706.31357506676, 0.092, 0.9460000000000001, -0.21, 192.0, 1.0, 112.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767829657643E9, 0.0, 2022-11-20 15:39:42.965
182.0, -18464.79844627362, 20799.862837775094, -35446.60335142653, -34373.22787919377, -27721.30402580548, -28267.491253315362, -24075.980374333903, -2892.4945464723764, -25869.97608780576, -3341.094057690389, -28224.44179349444, -33285.92727016536, -27410.95005404354, -10087.744604080273, -22315.579332778376, -34629.4235741405, 0.092, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658232E9, 0.0, 2022-11-20 15:39:42.965
