%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -28775.144073384297, -42955.98482560931, -65365.17326416651, -59630.90027939085, -27625.482097325577, -48078.8481925545, -63630.34261826785, -39503.04263866456, -22794.286643777687, -67418.04688191973, -65581.71696444953, -83720.58227307585, -57575.97030114774, -62013.19390692639, -55912.1958508725, -55719.88144157904, 0.116, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194051E9, 0.0, 2022-07-18 13:24:14.019
150.0, -28833.88445781284, -42977.80012819769, -65467.67836423855, -59729.31501022757, -27723.896828162295, -48160.05208016063, -63734.61350615186, -39591.913174618865, -22801.774478170217, -67432.70962628242, -65590.85882793175, -83730.59585459184, -57597.472679313745, -62023.431005886916, -55928.959659213986, -55736.60054643161, 0.11800000000000001, 0.934, 0.216, 192.0, 1.5, 88.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650540194108E9, 0.0, 2022-07-18 13:24:14.019
152.0, -28779.21209087516, -42960.94691287839, -65374.49394160437, -59645.78654119808, -27650.04666448196, -48093.019198539165, -63645.385342286274, -39536.77142104762, -22807.652986961963, -67428.26162913581, -65588.80246744186, -83727.13133420126, -57604.044092183605, -62025.91204952146, -55935.084037194734, -55747.99993610381, 0.11800000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194163E9, 0.0, 2022-07-18 13:24:14.019
154.0, -28829.99525427762, -42967.764194937256, -65452.00979137538, -59722.60948689097, -27718.286540304012, -48149.83733294455, -63738.368599220354, -39632.57099778307, -22801.41685025893, -67427.94870471343, -65584.98031914, -83728.18186619066, -57598.27734211414, -62023.11808146454, -55919.7507404984, -55742.68022092345, 0.11800000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054019422E9, 0.0, 2022-07-18 13:24:14.019
156.0, -28774.49587279509, -42965.90900014746, -65365.21796765542, -59632.107273591435, -27638.4237573652, -48083.162079234375, -63649.83333943288, -39546.15915371885, -22807.787097428693, -67435.45889085042, -65593.92101692212, -83735.513238372, -57602.88180147193, -62029.75654956777, -55920.77892074334, -55750.79390416073, 0.11800000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194292E9, 0.0, 2022-07-18 13:24:14.019
158.0, -28826.08369899794, -42967.7418431928, -65444.499605238394, -59698.2907889236, -27712.29627278999, -48128.67023094538, -63728.28796247101, -39557.022101524126, -22793.258463532744, -67426.40643434602, -65577.00074636945, -83717.00599396302, -57581.6923477283, -62005.30374113366, -55888.77122268334, -55717.42274968896, 0.11800000000000001, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194364E9, 0.0, 2022-07-18 13:24:14.019
160.0, -28781.31315485396, -42962.243314056795, -65378.22668292841, -59633.13545383638, -27663.055379754947, -48102.451634699304, -63668.117066397324, -39565.292246972596, -22824.70736798136, -67440.48803335286, -65603.04052865988, -83736.29554942794, -57615.30937138908, -62034.18219496992, -55921.605935288186, -55747.15056981451, 0.114, 0.937, 0.214, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650540194435E9, 0.0, 2022-07-18 13:24:14.019
162.0, -28825.681367597746, -42967.0936426036, -65454.69200071001, -59707.43265240582, -27728.92597066474, -48156.855780703525, -63753.43367498323, -39622.244491844715, -22791.000937342757, -67413.44242256194, -65571.05518234434, -83707.93118571416, -57584.57572276303, -62005.683720789406, -55894.761490197365, -55725.6034881596, 0.114, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194502E9, 0.0, 2022-07-18 13:24:14.019
164.0, -28769.019695403542, -42956.74478492079, -65372.75050553686, -59638.09754110546, -27658.786196563986, -48111.01235282569, -63668.69821175316, -39559.8384213255, -22824.081519136613, -67453.11676897011, -65607.19795312858, -83748.92428504518, -57617.9021737459, -62048.91199456597, -55935.70988603948, -55763.78026768926, 0.114, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054019457E9, 0.0, 2022-07-18 13:24:14.019
166.0, -28820.719280328667, -42968.7923751822, -65440.47629123644, -59705.82332680504, -27707.35653726537, -48152.05015564563, -63725.22577348063, -39603.49137824671, -22774.28183249019, -67401.32777706716, -65557.3759147377, -83699.57163328787, -57562.782771919105, -61993.881999717, -55874.689623676495, -55708.996142029304, 0.114, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194647E9, 0.0, 2022-07-18 13:24:14.019
168.0, -28772.394808816294, -42948.56404645015, -65369.353040379654, -59641.04797137356, -27655.2769726845, -48114.36511449398, -63662.90910993923, -39574.05413079907, -22826.741376726794, -67459.28585043977, -65620.9889794575, -83753.93107580318, -57628.36279015098, -62048.46495967686, -55933.58647031623, -55768.630596236064, 0.114, 0.937, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054019472E9, 0.0, 2022-07-18 13:24:14.019
170.0, -28796.244120150106, -42941.03150856871, -65419.197430514985, -59680.3870416149, -27700.38279299531, -48125.67509718837, -63724.33170370242, -39612.65559347339, -22760.669620116907, -67366.9954975838, -65541.50617617443, -83669.32972303983, -57551.271623524626, -61969.116266860525, -55852.80726585475, -55684.58803708411, 0.111, 0.9365000000000001, 0.216, 192.0, 1.5, 48.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650540194795E9, 0.0, 2022-07-18 13:24:14.019
172.0, -28767.857404691866, -42940.51741844624, -65380.126581207114, -59641.36089579593, -27676.399371194766, -48107.43607371284, -63674.10733391134, -39584.581802437526, -22831.904629695968, -67447.32766715619, -65616.09394742179, -83740.81060180791, -57632.40845589739, -62044.262831719265, -55940.04612446381, -55765.903683412515, 0.111, 0.9365000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054019486E9, 0.0, 2022-07-18 13:24:14.019
174.0, -28788.30925086847, -42948.69815691688, -65405.3393489527, -59664.3831925849, -27683.551929420464, -48122.05411458661, -63693.26277890954, -39581.45255821378, -22745.73865482076, -67355.39494221151, -65522.037806753855, -83653.12470830974, -57539.40284721886, -61953.15712131943, -55842.79368433877, -55669.27709213222, 0.111, 0.9365000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650540194917E9, 0.0, 2022-07-18 13:24:14.019
176.0, -28798.054611450985, -42979.0965293761, -65402.23245647341, -59663.19855012877, -27687.485836444597, -48131.21832981329, -63701.108241213355, -39616.27657607515, -22846.455615336374, -67482.46460943992, -65639.16094769967, -83776.43928246967, -57651.76506659568, -62072.783657644235, -55956.22878744946, -55781.05816615322, 0.111, 0.9365000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054019498E9, 0.0, 2022-07-18 13:24:14.019
178.0, -28776.686343751713, -42945.88183711551, -65384.686337076, -59640.75739869564, -27656.729836074097, -48082.42447166735, -63672.386249588286, -39544.84040079599, -22756.80276832614, -67374.57273895416, -65536.34292320526, -83670.69317945161, -57549.70700141275, -61960.06381035612, -55857.501132190366, -55668.673595031934, 0.111, 0.9365000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544984581E9, 0.0, 2022-07-18 13:24:14.498
180.0, -28785.135303155817, -42951.13449706251, -65403.08182276271, -59666.014869930135, -27689.743362634585, -48119.28249827415, -63690.08883119689, -39572.15423252037, -22818.85121093407, -67447.75235030084, -65609.32136885183, -83742.6657965977, -57628.47454887326, -62043.502872407786, -55937.341563384725, -55749.94453787143, 0.1115, 0.9352500000000001, 0.217, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650544985027E9, 0.0, 2022-07-18 13:24:14.498
182.0, -28763.498814523082, -42936.00236606626, -65380.10422946265, -59632.12962533589, -27657.400388407754, -48085.553715891096, -63663.08792389488, -39540.50416237166, -22766.23520448628, -67368.56011969568, -65544.21073725352, -83674.20240333109, -57561.128742829416, -61968.71393546033, -55874.30964402076, -55681.34703413809, 0.1115, 0.9352500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498546E9, 0.0, 2022-07-18 13:24:14.498
184.0, -28781.179044387227, -42940.76328763524, -65405.629921630614, -59652.96145116824, -27684.66951664323, -48119.014277340684, -63685.75259277256, -39590.7955873961, -22815.61020798805, -67439.99629497484, -65606.12506939472, -83732.74162205955, -57620.49497610271, -62023.65452333147, -55932.93826972703, -55738.70161041041, 0.1115, 0.9352500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498568E9, 0.0, 2022-07-18 13:24:14.498
186.0, -28746.243267803584, -42925.16177000544, -65352.231604126886, -59608.10150004644, -27632.47819334009, -48076.858887297974, -63643.73131319658, -39533.172790190314, -22739.480166373276, -67348.06357003016, -65521.85899279821, -83646.37448148424, -57538.55348092956, -61944.75286540424, -55848.80630359725, -55656.089562903595, 0.1115, 0.9352500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498573E9, 0.0, 2022-07-18 13:24:14.498
188.0, -28798.389887617814, -42954.86723838654, -65426.32763699623, -59688.14309694089, -27707.15537156527, -48138.28148106116, -63735.48522418562, -39620.65751798839, -22812.45861201985, -67444.0196089768, -65608.36024384024, -83737.8154680509, -57627.42401688386, -62035.724465337335, -55946.19285418902, -55751.46445649439, 0.1115, 0.9352500000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498578E9, 0.0, 2022-07-18 13:24:14.498
190.0, -28759.87783192132, -42946.59709293808, -65366.53672057828, -59640.42212252881, -27655.232269195592, -48095.72375961826, -63673.36972634432, -39574.009427310164, -22774.46064644583, -67381.39002101302, -65553.12908329119, -83683.92541216915, -57571.83522842351, -61981.968519922324, -55900.550592011285, -55707.74444433981, 0.11275, 0.9376250000000002, 0.2155, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650544985828E9, 0.0, 2022-07-18 13:24:14.498
192.0, -28797.719335284157, -42952.721470918834, -65421.20908751596, -59696.1897249448, -27706.753040165073, -48149.166780610896, -63731.75248286158, -39626.04428840212, -22810.022271874222, -67443.46081536541, -65602.68290074861, -83739.73771807406, -57625.16649069387, -62037.2443839603, -55941.58839483123, -55757.32061354168, 0.11275, 0.9376250000000002, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544985874E9, 0.0, 2022-07-18 13:24:14.498
194.0, -28751.607686472857, -42943.24433126979, -65344.676714500994, -59618.696226918255, -27622.554018801933, -48086.80541358059, -63648.73810395457, -39567.862697584955, -22764.000030040745, -67377.36670701107, -65546.28944948786, -83679.52211851146, -57563.11804808594, -61975.10653437454, -55878.80234465627, -55696.23329594533, 0.11275, 0.9376250000000002, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498592E9, 0.0, 2022-07-18 13:24:14.498
196.0, -28829.74938508861, -42981.28700033272, -65445.32661978324, -59711.947704785794, -27703.757906408064, -48167.42815583088, -63737.31806723095, -39628.43592505884, -22811.22926607481, -67431.45792859292, -65602.2358658595, -83734.12743021577, -57609.05088294159, -62028.30368617817, -55924.44460683401, -55742.4567034789, 0.11275, 0.9376250000000002, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498597E9, 0.0, 2022-07-18 13:24:14.498
198.0, -28780.08380890892, -42977.21898284185, -65363.60864205464, -59637.02465737161, -27637.507335842532, -48097.46719568577, -63642.032580617975, -39538.693671070774, -22802.109754337045, -67412.43659406145, -65587.99780464146, -83720.38110737575, -57585.84977219698, -62011.405767369964, -55905.177403113536, -55725.53643292623, 0.11275, 0.9376250000000002, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498602E9, 0.0, 2022-07-18 13:24:14.498
200.0, -28819.98167276164, -42975.520250263246, -65440.61040170317, -59706.0915477385, -27702.305043018467, -48142.014222385194, -63727.05861652597, -39606.95589863729, -22815.297283565676, -67438.54343158525, -65606.75091823947, -83742.91166578671, -57604.736996261716, -62019.877078518526, -55925.651601034595, -55742.277889523255, 0.112375, 0.9358125000000002, 0.21375, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650544986067E9, 0.0, 2022-07-18 13:24:14.498
202.0, -28776.59693677389, -42970.759328694265, -65372.48228460339, -59643.03727663008, -27635.36156837482, -48095.254372984695, -63654.25898483503, -39547.14263047488, -22808.815277673635, -67421.60080928812, -65598.79369721338, -83729.88059876926, -57600.31135085957, -62012.27748540372, -55922.92468821105, -55737.06993306517, 0.112375, 0.9358125000000002, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986117E9, 0.0, 2022-07-18 13:24:14.498
204.0, -28837.66190262579, -42983.7456922228, -65473.042782907825, -59734.56767017456, -27723.226275828634, -48176.25709489073, -63745.5435091905, -39627.22893085825, -22807.787097428693, -67421.82432673268, -65601.09592689227, -83730.90877901421, -57605.519307317656, -62017.26192441725, -55923.39407484461, -55740.333287755646, 0.112375, 0.9358125000000002, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986188E9, 0.0, 2022-07-18 13:24:14.498
206.0, -28771.27722159353, -42963.852639657576, -65375.63388057159, -59638.611631227934, -27647.610324336332, -48098.29421023062, -63647.86638592081, -39568.846174340986, -22829.669455250438, -67433.49193733835, -65619.62552304573, -83746.04091001046, -57628.228679684245, -62039.47955840583, -55942.571871587264, -55759.779305431766, 0.112375, 0.9358125000000002, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986253E9, 0.0, 2022-07-18 13:24:14.498
208.0, -28829.436460666235, -42981.8457939441, -65467.298384582806, -59718.34030370001, -27729.373005553844, -48159.515638293706, -63745.14117779031, -39631.8557419605, -22806.602454972563, -67410.82726846066, -65595.70915647855, -83720.58227307585, -57598.67967351433, -62006.9354184789, -55912.57583052824, -55724.664714892475, 0.112375, 0.9358125000000002, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986298E9, 0.0, 2022-07-18 13:24:14.498
210.0, -28764.07995987892, -42955.962473864856, -65370.828255513705, -59629.313305534524, -27634.825126507894, -48090.13582350443, -63651.86734817831, -39580.8937646024, -22830.3400075841, -67447.23826017836, -65619.11143292325, -83744.40923266522, -57622.417226125865, -62030.918840279446, -55940.761380286385, -55745.47418898037, 0.1121875, 0.93490625, 0.21587499999999998, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650544986343E9, 0.0, 2022-07-18 13:24:14.498
212.0, -28814.505495370093, -42968.881782160024, -65456.52484375535, -59716.3957019324, -27709.14467682179, -48157.883960948464, -63734.1441195183, -39623.451486045306, -22780.339155237576, -67397.01389038729, -65567.00951659793, -83698.18582513164, -57574.98682439171, -61989.16578163693, -55890.693472706495, -55701.70947333688, 0.1121875, 0.93490625, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498639E9, 0.0, 2022-07-18 13:24:14.498
214.0, -28773.31123033896, -42966.579552481126, -65390.36368016764, -59657.05182040356, -27666.966935034627, -48112.599326682015, -63683.27154913802, -39559.79371783659, -22842.70052226788, -67464.8737865536, -65632.50012785198, -83764.70461663064, -57644.34428743652, -62068.179198286445, -55963.24723520842, -55775.425526550476, 0.1121875, 0.93490625, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498644E9, 0.0, 2022-07-18 13:24:14.498
216.0, -28816.51715237107, -42973.19566883989, -65457.41891353356, -59720.79899559009, -27716.476049003133, -48158.599216771036, -63742.39191322231, -39628.346518081016, -22792.07382107661, -67406.78160271425, -65575.10084809075, -83706.63478453575, -57588.84490595399, -62007.11423243454, -55904.551554268786, -55719.41205494548, 0.1121875, 0.93490625, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498649E9, 0.0, 2022-07-18 13:24:14.498
218.0, -28785.962317700665, -42969.77585193823, -65407.70863386496, -59674.061497934046, -27666.85517631235, -48139.019088628185, -63680.969319459124, -39606.82178817056, -22855.37396137404, -67470.8193505787, -65645.03945649142, -83775.63461966928, -57667.27717724767, -62077.0528408352, -55975.160715003105, -55795.966779704904, 0.1121875, 0.93490625, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986537E9, 0.0, 2022-07-18 13:24:14.498
220.0, -28781.223747876138, -42943.579607436615, -65419.53270668181, -59679.62708230342, -27683.328411975912, -48119.48366397425, -63686.646662550775, -39575.37288372194, -22777.612242414027, -67381.36766926857, -65554.24667051395, -83685.02064764747, -57580.66416748335, -61983.086107145085, -55879.651710945574, -55695.74155756731, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650544986584E9, 0.0, 2022-07-18 13:24:14.498
222.0, -28765.175195357227, -42949.07813657262, -65391.92830227951, -59657.47650354821, -27678.679249129207, -48117.60611744, -63682.869217737825, -39588.35924725047, -22824.908533681457, -67449.36167590161, -65611.06480491934, -83746.06326175491, -57632.87784253095, -62045.80510208668, -55945.2540809219, -55756.85122690812, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986632E9, 0.0, 2022-07-18 13:24:14.498
224.0, -28780.50849205357, -42952.944988363386, -65406.56869489774, -59670.86519847694, -27680.75796136355, -48118.410780240396, -63699.633026079304, -39581.36315123596, -22764.067085274113, -67384.22869255886, -65545.8200628543, -83680.93027841214, -57572.81870517954, -61979.398069309966, -55878.31060627826, -55686.46558361836, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498668E9, 0.0, 2022-07-18 13:24:14.498
226.0, -28794.523035827046, -42972.368654295045, -65413.29656997879, -59681.28111139311, -27689.76571437904, -48138.84027467255, -63702.583456347405, -39609.43694227182, -22841.47117632284, -67472.71924885741, -65632.65659006317, -83769.04085505496, -57654.715496863784, -62065.027602318245, -55962.39786891912, -55772.45274453792, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986727E9, 0.0, 2022-07-18 13:24:14.498
228.0, -28794.45598059368, -42969.731148449326, -65415.2411717464, -59683.359823627456, -27690.19039752369, -48131.687716446846, -63711.948837274176, -39608.22994807124, -22789.145742552966, -67402.62417824558, -65570.38463001068, -83703.01380193398, -57591.01302516616, -61996.25128462927, -55898.82950768823, -55708.92908679594, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986775E9, 0.0, 2022-07-18 13:24:14.498
230.0, -28792.489027081614, -42967.16069783696, -65423.19839277249, -59698.13432671241, -27701.858008129362, -48151.469010289795, -63724.19759323569, -39627.564207025076, -22854.412836362462, -67477.56957740421, -65644.74888381349, -83778.09331155937, -57657.241243987235, -62080.91969262597, -55981.50861042841, -55789.44007032396, 0.11309374999999999, 0.937453125, 0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986827E9, 0.0, 2022-07-18 13:24:14.498
232.0, -28755.273372563526, -42930.16856076343, -65367.475493845406, -59643.1266836079, -27646.962123747126, -48103.27864924415, -63669.592281531375, -39537.71019431474, -22759.59673638305, -67374.1033523206, -65538.60044939524, -83670.89434515171, -57555.27258578213, -61977.96755766482, -55879.00351035637, -55681.72701379383, 0.114, 0.9460000000000001, 0.218, 192.0, 1.5, 72.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658165054498688E9, 0.0, 2022-07-18 13:24:14.498
234.0, -28791.863178236865, -42947.5358662052, -65415.6882066355, -59689.014814974646, -27695.510112704054, -48154.0171091577, -63713.02172100803, -39603.446674757804, -22822.740414469292, -67455.97779226038, -65612.3388543533, -83745.54917163243, -57630.329743663046, -62052.6000324011, -55952.33958391423, -55756.203026318915, 0.114, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986932E9, 0.0, 2022-07-18 13:24:14.498
236.0, -28782.184872887716, -42957.21417155435, -65385.24513068738, -59659.734029738196, -27660.551984375954, -48115.66151567239, -63680.45522933665, -39585.58763093801, -22779.713306392827, -67388.92255889447, -65554.17961528059, -83683.92541216915, -57576.46203952576, -61991.08803166009, -55896.61668498715, -55698.58022911313, 0.114, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544986978E9, 0.0, 2022-07-18 13:24:14.498
238.0, -28820.56281811748, -42975.02851188523, -65438.86696563566, -59719.54729790059, -27709.859932644362, -48173.39607160045, -63724.93520080271, -39626.4019163134, -22842.94639145689, -67469.85822556714, -65627.87331674974, -83763.16234626321, -57646.91473804889, -62069.83322737613, -55968.231674221955, -55773.43622129396, 0.114, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987028E9, 0.0, 2022-07-18 13:24:14.498
240.0, -28769.511433781558, -42963.427956512925, -65372.929319492505, -59652.51441627913, -27634.93688523017, -48106.60905916799, -63650.9732784001, -39560.8889533149, -22793.99607109977, -67410.49199229384, -65572.53039747839, -83707.03711593593, -57591.527115288634, -62009.41646211344, -55913.08992065072, -55714.49467116531, 0.114, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987075E9, 0.0, 2022-07-18 13:24:14.498
242.0, -28813.99140524762, -42977.4425002864, -65450.98161113043, -59723.19063224681, -27724.880304918326, -48176.25709489073, -63729.96434330515, -39626.04428840212, -22825.288513337196, -67465.65609760954, -65618.9326189676, -83755.04866302594, -57638.73399957824, -62053.71761962386, -55965.10242999822, -55766.99891889083, 0.108, 0.9420000000000001, 0.22, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650544987123E9, 0.0, 2022-07-18 13:24:14.498
244.0, -28747.562020726447, -42947.915845860945, -65361.06054318674, -59632.241384058165, -27642.6258853228, -48094.18148925084, -63656.53886276947, -39574.94820057729, -22786.55294019615, -67401.21601834489, -65571.63632770018, -83701.69504901112, -57596.10922290197, -62001.59335155408, -55933.94409822752, -55729.38093297255, 0.108, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987187E9, 0.0, 2022-07-18 13:24:14.498
246.0, -28804.044878965007, -42966.46779375885, -65446.93594538402, -59717.960324044274, -27722.242799072603, -48173.32901636708, -63743.35303823389, -39668.42319588938, -22809.485830007296, -67428.57455355818, -65598.10079313527, -83727.60072083483, -57620.0032377247, -62025.599125099085, -55955.379421160156, -55753.87844489556, 0.108, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987245E9, 0.0, 2022-07-18 13:24:14.498
248.0, -28750.69126495019, -42953.10145057458, -65357.350153607156, -59628.50864273413, -27633.014635207015, -48100.28351548714, -63651.330906311385, -39524.90264474185, -22802.087402592588, -67413.12949813956, -65585.51676100693, -83715.37431661777, -57598.63497002542, -62020.927610507926, -55935.12874068365, -55732.10784579609, 0.108, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987295E9, 0.0, 2022-07-18 13:24:14.498
250.0, -28795.68532653872, -42954.86723838654, -65436.76590165686, -59702.38115815892, -27708.831752399416, -48157.973367926286, -63724.93520080271, -39584.33593324851, -22801.17098106992, -67423.47835582237, -65588.9365779086, -83717.76595327449, -57607.15098466289, -62012.00926447025, -55924.198737645005, -55712.1030345086, 0.108, 0.9420000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987347E9, 0.0, 2022-07-18 13:24:14.498
252.0, -28719.577636668404, -42930.66029914145, -65336.63008649708, -59611.56602043701, -27627.069071181904, -48079.92107628835, -63643.77601668549, -39543.320482173025, -22786.35177449605, -67409.95555042691, -65576.10667659124, -83703.37142984527, -57594.72341474574, -62001.70511027636, -55919.88485096513, -55710.627819374546, 0.11, 0.9380000000000001, 0.218, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650544987404E9, 0.0, 2022-07-18 13:24:14.498
254.0, -28789.426838091236, -42952.63206394101, -65435.40244524508, -59709.53371638462, -27712.810362912463, -48156.3193388366, -63728.08679677091, -39609.70516320529, -22776.248786002256, -67405.93223642495, -65566.4283712421, -83696.24122336404, -57585.670958241346, -61998.955845708355, -55913.80517647329, -55707.72209259535, 0.11, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987457E9, 0.0, 2022-07-18 13:24:14.498
