%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -20827.668407877496, -20865.219338562412, -30586.44003706456, -15889.922188511156, -9402.48482256947, -13165.713926042787, 26127.848163586637, -13355.346126001612, -24614.322139539974, -630.676821550944, -25219.696786367513, -24769.152673381886, -4869.327529588643, 8479.938921921126, -8481.369433566266, -20276.07205820943, 0.084, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313410685E9, 0.0, 2022-09-01 16:47:11.341
230.0, -20855.004591346336, -20890.40975456354, -30628.662482340635, -15922.9580668161, -9454.653794128155, -13197.520458402689, 26244.345455687697, -13396.294521843734, -24670.670887311804, -721.1566831060271, -25292.317604102805, -24851.474148210782, -4920.7365418358495, 8381.054804450847, -8529.693905078639, -20358.63940222733, 0.084, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313410792E9, 0.0, 2022-09-01 16:47:11.341
232.0, -20787.81524751368, -20833.613971902607, -30560.735530940954, -15871.52670282444, -9385.966883416997, -13151.207643891294, 26092.01831722478, -13336.123625770048, -24601.983976600644, -628.2404814053156, -25209.616149618167, -24767.297478592096, -4871.2497796118, 8483.381090567242, -8489.77368948146, -20285.660956580756, 0.084, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341085E9, 0.0, 2022-09-01 16:47:11.341
234.0, -20835.11153878111, -20870.382591531587, -30617.419554879616, -15919.337084214341, -9446.406000424147, -13197.743975847243, 26293.943976634026, -13387.957321161906, -24627.241447835142, -701.0177613517955, -25248.82110939278, -24821.25458970721, -4895.479070601353, 8401.908982027648, -8496.501564562508, -20328.755119890586, 0.084, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341091E9, 0.0, 2022-09-01 16:47:11.341
236.0, -20776.840540986126, -20816.78310832776, -30549.090272079742, -15858.696801507092, -9380.781278703365, -13150.69355376882, 26072.77346524876, -13332.837919335117, -24608.935369126248, -634.2083971748826, -25211.739565341424, -24768.124493136944, -4886.136041419035, 8470.059450871879, -8481.749413222005, -20279.313061155448, 0.07200000000000001, 0.868, -0.428, 192.0, 1.0, 32.0, 13.5, 16.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652313410964E9, 0.0, 2022-09-01 16:47:11.341
238.0, -20828.271904977788, -20866.158111829533, -30600.476932582493, -15907.848287564313, -9440.326325932303, -13199.956798548317, 26326.44341307204, -13390.12544037407, -24611.908151138803, -681.5940954201336, -25231.453803951004, -24801.562702842082, -4880.5257535607525, 8407.183993719102, -8460.96229087857, -20302.380061433323, 0.07200000000000001, 0.868, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411021E9, 0.0, 2022-09-01 16:47:11.341
240.0, -20756.83572969863, -20798.834657530148, -30524.57040841227, -15836.769740196436, -9375.908598412108, -13128.900602924896, 26058.91538368647, -13319.650390106486, -24601.91692136728, -607.9674491843521, -25202.396536159104, -24753.41704528535, -4883.789108251227, 8483.403442311697, -8471.624072983752, -20272.808703518953, 0.07200000000000001, 0.868, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411083E9, 0.0, 2022-09-01 16:47:11.341
242.0, -20825.142660754045, -20872.46130376593, -30600.521636071404, -15925.729683128558, -9442.807369566843, -13209.009255052717, 26344.615381314205, -13400.429594567966, -24606.29786328052, -678.5542581742118, -25222.535457913335, -24796.533560339638, -4877.463564570376, 8410.112072242746, -8463.53274149093, -20306.045747523993, 0.07200000000000001, 0.868, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411145E9, 0.0, 2022-09-01 16:47:11.341
244.0, -20739.71429344586, -20778.136942164536, -30526.671472391066, -15844.458740289063, -9371.371194287682, -13126.710131968277, 26051.136976616024, -13317.437567405412, -24601.671052178273, -621.0432196907068, -25206.308091438783, -24762.91653667886, -4883.051500684202, 8476.720270719561, -8477.994320153513, -20286.73384031461, 0.07200000000000001, 0.868, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411217E9, 0.0, 2022-09-01 16:47:11.341
246.0, -20821.54402989674, -20858.647925692552, -30612.25630191044, -15935.25152626652, -9438.560538120335, -13208.13753701896, 26361.312134422322, -13398.328530589168, -24586.002479315102, -663.355071944603, -25210.97960602994, -24784.307156122584, -4862.309081829677, 8415.565897889841, -8451.798075651894, -20291.785334561508, 0.07100000000000001, 0.87, -0.424, 192.0, 1.0, 24.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652313411305E9, 0.0, 2022-09-01 16:47:11.341
248.0, -20751.91834591846, -20783.92604397846, -30548.531478468358, -15858.786208484915, -9378.322586813281, -13127.917126168863, 26052.388674305523, -13318.801023817185, -24607.549560970016, -617.9586789558743, -25222.64721663561, -24770.538481538115, -4891.232239154844, 8471.445259028109, -8488.566695280873, -20290.801857805476, 0.07100000000000001, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411367E9, 0.0, 2022-09-01 16:47:11.341
250.0, -20845.393341230552, -20884.64300449407, -30629.087165485285, -15959.413762022707, -9455.6819743731, -13226.175394794393, 26339.474480089484, -13417.70749303192, -24600.620520188873, -665.7020051124102, -25228.257504493893, -24796.354746383997, -4869.01460516627, 8405.194688462578, -8476.809677697382, -20303.96703528965, 0.07100000000000001, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341143E9, 0.0, 2022-09-01 16:47:11.341
252.0, -20756.34399132061, -20791.279767904256, -30542.42945223206, -15861.580176541827, -9391.040729408352, -13135.36025707248, 26049.125319615046, -13337.956468815384, -24630.72831997017, -656.0460515077176, -25244.46251922399, -24796.95824348429, -4910.141814964034, 8443.416171481154, -8512.728931037062, -20318.383910463323, 0.07100000000000001, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411489E9, 0.0, 2022-09-01 16:47:11.341
254.0, -20821.40991943001, -20866.56044322973, -30599.225234892994, -15938.492529212539, -9445.578985879301, -13217.5699731791, 26323.60474152622, -13421.172013422492, -24578.268775733566, -651.5533508722009, -25195.400440144593, -24771.18668212732, -4856.229407337833, 8419.611563636252, -8457.967157121559, -20290.57834036092, 0.07100000000000001, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341155E9, 0.0, 2022-09-01 16:47:11.341
0.0, -20764.055343157692, -20795.30308190621, -30546.13984181164, -15862.273080619942, -9398.930895201076, -13142.021076920162, 26064.570375033665, -13358.587128947633, -24637.232677606666, -660.5611038876896, -25250.117510571185, -24800.95920574179, -4913.740445821339, 8431.078008541825, -8515.54525083843, -20326.36348323387, 0.07250000000000001, 0.869, -0.423, 192.0, 1.0, 40.0, 13.5, 16.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652313411613E9, 0.0, 2022-09-01 16:47:11.341
2.0, -20821.208753729912, -20863.2747367948, -30589.256356865928, -15928.43424420765, -9429.373971149203, -13203.488374172257, 26302.907026160603, -13411.918391217994, -24580.749819368106, -635.7059640533881, -25200.02725124684, -24769.644411759906, -4846.506398499775, 8454.972023364548, -8451.775723907438, -20274.462732608645, 0.07250000000000001, 0.869, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411672E9, 0.0, 2022-09-01 16:47:11.341
4.0, -20774.91829096297, -20799.21463718589, -30562.657780964113, -15862.675412020137, -9407.983351705474, -13138.154225129394, 26094.946395748426, -13363.951547616905, -24639.266686352097, -660.8516765656086, -25258.454711253013, -24807.754136056203, -4914.478053388364, 8447.305375016376, -8507.96800946808, -20318.719186630155, 0.07250000000000001, 0.869, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411741E9, 0.0, 2022-09-01 16:47:11.341
6.0, -20807.887114034547, -20847.360294742623, -30586.261223108915, -15916.252543479508, -9416.901697743142, -13197.252237469225, 26276.330802003242, -13408.677388271975, -24569.126912251344, -616.55051905519, -25192.6958790655, -24753.104120862976, -4851.133209602023, 8466.304357803388, -8446.38895349371, -20256.827206233407, 0.07250000000000001, 0.869, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341186E9, 0.0, 2022-09-01 16:47:11.341
8.0, -20771.87845371705, -20801.852143031614, -30565.831728676767, -15874.454781348084, -9407.20104064954, -13152.146417158416, 26128.831640342672, -13377.831980923651, -24629.096642624932, -663.4444789224242, -25256.823033907778, -24810.369290157472, -4913.539280121241, 8426.160624761656, -8498.245000630022, -20322.25076225409, 0.07250000000000001, 0.869, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313411922E9, 0.0, 2022-09-01 16:47:11.341
10.0, -20802.522695365275, -20844.901602852537, -30576.873490437687, -15915.224363234563, -9402.797746991844, -13197.878086313975, 26240.00921726337, -13404.184687636458, -24558.442778401706, -615.1423591545057, -25181.11767543765, -24744.588106225507, -4845.209997321367, 8475.312110818877, -8431.837967853304, -20249.76405498553, 0.07425000000000001, 0.8665, -0.4255, 192.0, 1.0, 48.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065231341198E9, 0.0, 2022-09-01 16:47:11.341
12.0, -20797.53825635174, -20824.472108420385, -30583.556662029823, -15901.410985161185, -9430.268040927416, -13174.74403080273, 26160.9734488694, -13398.417937566988, -24642.68650325376, -692.5017467143234, -25271.23990908145, -24830.23999097824, -4925.139835493545, 8408.547450130874, -8506.358683867298, -20336.64528568331, 0.07425000000000001, 0.8665, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341204E9, 0.0, 2022-09-01 16:47:11.341
14.0, -20793.425535371964, -20834.64215214755, -30571.911403168608, -15915.090252767832, -9403.401244092136, -13190.613769365998, 26202.61474878964, -13397.501516044322, -24575.832435587938, -610.5602515411678, -25195.489847122415, -24755.004019141677, -4861.236198095822, 8472.004052639491, -8451.239282040511, -20259.82233999042, 0.07425000000000001, 0.8665, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412097E9, 0.0, 2022-09-01 16:47:11.341
16.0, -20786.652956802005, -20814.950265282427, -30592.20678713403, -15906.194258474621, -9435.699514830056, -13175.392231391936, 26204.671109279527, -13401.055443412715, -24627.710834468704, -683.0693105541839, -25262.254507810416, -24823.57917113056, -4918.948402279425, 8399.204420948556, -8494.378148839254, -20322.11665178736, 0.07425000000000001, 0.8665, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341216E9, 0.0, 2022-09-01 16:47:11.341
18.0, -20774.67242177396, -20813.095070492636, -30560.7131791965, -15895.66658683617, -9396.606313777724, -13172.866484268485, 26162.69453319246, -13382.481143770356, -24566.24353721661, -590.5554402536679, -25187.711440051968, -24744.163423080856, -4865.572436520152, 8496.903895962703, -8444.444351726097, -20240.801005458954, 0.07425000000000001, 0.8665, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412223E9, 0.0, 2022-09-01 16:47:11.341
20.0, -20809.87641929107, -20836.676160892985, -30594.173740646096, -15907.736528842037, -9439.007573009441, -13186.74691757523, 26249.106377256678, -13409.258533627813, -24624.73805245615, -687.5620111897006, -25257.337124030248, -24821.589865874037, -4914.992143510836, 8408.390987919687, -8481.168267866167, -20308.951474303183, 0.077125, 0.8692500000000001, -0.42874999999999996, 192.0, 1.0, 64.0, 13.5, 32.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652313412285E9, 0.0, 2022-09-01 16:47:11.341
22.0, -20787.92700623596, -20822.393396186042, -30549.5596587133, -15887.463496621072, -9384.826944449776, -13167.680879554855, 26133.50315493383, -13373.562797732688, -24589.24348226112, -617.5339958112236, -25203.22355070395, -24757.12743486493, -4883.051500684202, 8490.086613903835, -8452.87095938575, -20243.885546193786, 0.077125, 0.8692500000000001, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412352E9, 0.0, 2022-09-01 16:47:11.341
24.0, -20824.20388748692, -20852.076512822692, -30591.312717355817, -15920.991113304033, -9438.381724164692, -13191.440783910846, 26294.882749901146, -13414.332379619167, -24628.26962808009, -699.9895811068512, -25253.917307128588, -24829.748252600224, -4907.414902140486, 8398.533868614897, -8464.695032202606, -20297.239160208603, 0.077125, 0.8692500000000001, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412411E9, 0.0, 2022-09-01 16:47:11.341
26.0, -20768.615099026574, -20802.992081998837, -30529.28662649234, -15869.068010934356, -9374.791011189343, -13152.12406541396, 26111.821962812184, -13364.823265650663, -24585.91307233728, -600.0102281582627, -25194.036983732818, -24751.9418301513, -4872.523829045753, 8504.414082099687, -8431.994430064491, -20232.352046054846, 0.077125, 0.8692500000000001, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412476E9, 0.0, 2022-09-01 16:47:11.341
28.0, -20806.009567500303, -20841.526489439784, -30581.142673628652, -15917.504241169006, -9434.760741562932, -13201.94610380484, 26323.761203737406, -13425.575307080187, -24603.19097080123, -679.1577552745051, -25232.057301051296, -24810.704566324304, -4886.963055963881, 8401.730168072007, -8444.95844184857, -20287.78437230401, 0.077125, 0.8692500000000001, -0.42874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412538E9, 0.0, 2022-09-01 16:47:11.341
30.0, -20743.938773147915, -20781.892035233028, -30512.79103908432, -15856.841606717302, -9367.95137738602, -13143.831568221041, 26078.294346129223, -13362.521035971766, -24574.603089642897, -590.6001437425786, -25185.856245262177, -24743.626981213925, -4872.792049979216, 8504.883468733247, -8440.28692725741, -20242.96912467112, 0.0745625, 0.8716250000000001, -0.43037499999999995, 192.0, 1.0, 32.0, 13.5, 40.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652313412602E9, 0.0, 2022-09-01 16:47:11.341
32.0, -20821.767547341293, -20857.08330358068, -30599.58286280428, -15942.20291879212, -9449.423485925614, -13214.083101044072, 26338.312189377808, -13442.272060188301, -24590.137552039334, -671.4240516929689, -25215.56171364328, -24794.790124272124, -4874.91546570247, 8399.830269793305, -8439.303450501377, -20284.789238546997, 0.0745625, 0.8716250000000001, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412664E9, 0.0, 2022-09-01 16:47:11.341
34.0, -20742.15063359149, -20777.868721231072, -30532.035891060343, -15867.346926611297, -9373.941644900042, -13138.35539082949, 26062.58106977714, -13357.938928358428, -24607.035470847546, -626.8993767379972, -25213.527704897846, -24770.314964093563, -4905.894983517526, 8483.716366734072, -8471.981700895036, -20277.368459387835, 0.0745625, 0.8716250000000001, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412724E9, 0.0, 2022-09-01 16:47:11.341
36.0, -20803.729689565862, -20838.911335338515, -30591.96091794502, -15940.906517613712, -9436.660639841633, -13205.589438151055, 26357.98172449848, -13428.101054203637, -24572.0996942639, -654.9508160294075, -25198.66379483507, -24782.273147377153, -4865.393622564509, 8419.186880491601, -8436.107151044269, -20274.52978784201, 0.0745625, 0.8716250000000001, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412788E9, 0.0, 2022-09-01 16:47:11.341
38.0, -20739.557831234673, -20769.06213391568, -30527.23026600245, -15872.934862725124, -9381.384775803659, -13137.50602454019, 26058.289534841722, -13359.950585359406, -24592.551540440505, -601.1278153810282, -25205.525780382846, -24767.722161736747, -4893.087433944635, 8485.839782457326, -8467.176075837146, -20271.10997094035, 0.0745625, 0.8716250000000001, -0.43037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313412852E9, 0.0, 2022-09-01 16:47:11.341
40.0, -20809.27292219078, -20846.957963342426, -30582.70729574052, -15948.036724094954, -9435.610107852233, -13213.367845221503, 26356.46180587552, -13433.621935084098, -24571.004458785592, -646.9935950033182, -25199.69197508001, -24789.537464325127, -4865.639491753518, 8416.102339756768, -8444.109075559269, -20279.000136733073, 0.07228125, 0.8688125, -0.43418749999999995, 192.0, 1.0, 24.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065231341291E9, 0.0, 2022-09-01 16:47:11.341
42.0, -20734.64044745451, -20770.403238583, -30517.306091464296, -15870.14089466821, -9381.965921159497, -13138.578908274045, 26056.881374941036, -13365.963204617883, -24590.271662506064, -618.4057138449805, -25205.61518736067, -24773.220690872753, -4893.266247900277, 8473.501619517996, -8468.651290971195, -20278.709564055152, 0.07228125, 0.8688125, -0.43418749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341297E9, 0.0, 2022-09-01 16:47:11.341
44.0, -20817.87834380607, -20862.492425738863, -30588.988135932465, -15951.478892741072, -9448.082381258295, -13217.592324923555, 26335.808793998815, -13445.915394534517, -24560.968525525157, -647.7982578037092, -25187.398515629593, -24778.674516519848, -4853.5248462587415, 8421.310296214855, -8435.14602603269, -20269.88062499531, 0.07228125, 0.8688125, -0.43418749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413036E9, 0.0, 2022-09-01 16:47:11.341
46.0, -20758.1991861104, -20789.513980092284, -30536.23801901794, -15869.000955700989, -9403.088319669761, -13139.964716430273, 26061.262316854278, -13378.569588490676, -24617.83136341946, -640.1539611999942, -25232.14670802912, -24795.77360102816, -4916.087378989146, 8459.24120655551, -8491.561829037884, -20300.92719804373, 0.07228125, 0.8688125, -0.43418749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413093E9, 0.0, 2022-09-01 16:47:11.341
48.0, -20825.92497180998, -20864.70524843994, -30588.33993534326, -15949.176663062175, -9439.25344219845, -13220.922734847396, 26316.429831556063, -13447.882348046584, -24566.3999994278, -639.1481326995055, -25184.537492339314, -24768.370362325953, -4855.760020704272, 8443.863206370259, -8434.296659743388, -20260.068209179426, 0.07228125, 0.8688125, -0.43418749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413148E9, 0.0, 2022-09-01 16:47:11.341
50.0, -20770.850273472104, -20803.170895954478, -30546.18454530055, -15888.357566399285, -9410.620857551201, -13152.995783447717, 26086.54213983323, -13388.337300817646, -24631.667093237294, -671.5358104152454, -25253.425568750572, -24824.92027579788, -4927.352658194621, 8430.787435863906, -8492.813526727383, -20313.31006447197, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 1.0, 32.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652313413208E9, 0.0, 2022-09-01 16:47:11.341
52.0, -20810.055233246712, -20856.27864078029, -30577.275821837884, -15947.075599083377, -9425.551822847347, -13209.344531219547, 26299.643671470127, -13430.872670516095, -24561.929650536735, -636.4435716204133, -25190.37129764215, -24781.289670621118, -4856.67644222694, 8455.352003020287, -8419.812729336349, -20248.53470904049, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413286E9, 0.0, 2022-09-01 16:47:11.341
54.0, -20768.48098855984, -20799.281692419256, -30553.962952371, -15898.080575237344, -9417.616953565712, -13155.74504801572, 26122.774317595282, -13392.60648400861, -24619.19481983123, -670.6864441259437, -25253.582030961756, -24830.48586016725, -4923.865786059593, 8418.359865946753, -8481.145916121712, -20307.7444801026, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413436E9, 0.0, 2022-09-01 16:47:11.341
56.0, -20798.521733107777, -20837.860803349115, -30563.641257720144, -15937.10672105631, -9415.270020397904, -13197.98984503625, 26271.748694389906, -13419.406225610523, -24548.496252119097, -612.1248736530392, -25173.40632360057, -24759.496719777195, -4847.132247344523, 8477.63669224223, -8414.157737989157, -20232.5755634994, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413496E9, 0.0, 2022-09-01 16:47:11.341
58.0, -20807.373023912078, -20832.608143402118, -30578.840443949754, -15924.857965094801, -9439.34284917627, -13184.489391385245, 26155.2737540333, -13417.282809887269, -24637.277381095577, -685.4609472109017, -25264.66849621159, -24840.946476572335, -4928.157320995012, 8401.774871560916, -8485.213933612578, -20316.528715673532, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413558E9, 0.0, 2022-09-01 16:47:11.341
60.0, -20811.73161408086, -20846.64503892005, -30566.971667643986, -15933.306924498907, -9420.567383833812, -13205.365920706501, 26226.307597912266, -13423.451891356934, -24581.174502512757, -623.2113389028715, -25203.17884721504, -24778.674516519848, -4872.859105212582, 8454.927319875636, -8443.594985436795, -20254.39086608778, 0.07214062500000001, 0.86640625, -0.43209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413632E9, 0.0, 2022-09-01 16:47:11.341
62.0, -20791.570340582173, -20820.247628718334, -30567.195185088538, -15906.52953464145, -9432.167939206116, -13171.793600534631, 26192.22118761792, -13412.857164485118, -24633.276418838075, -689.1489850460274, -25256.957144374508, -24834.263304980195, -4923.418751170487, 8392.588304589784, -8486.599741768807, -20316.282846484526, 0.068, 0.87, -0.422, 192.0, 1.0, 16.0, 13.5, 24.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620652313413692E9, 0.0, 2022-09-01 16:47:11.341
64.0, -20790.206884170402, -20829.657713134016, -30553.448862248526, -15918.375959202762, -9409.749139517444, -13181.024870994672, 26190.254234105854, -13413.304199374224, -24562.62255461485, -602.8041962151761, -25178.346059125193, -24752.634734229414, -4866.511209787275, 8486.10800339079, -8430.228642252523, -20233.603743744345, 0.068, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341375E9, 0.0, 2022-09-01 16:47:11.341
66.0, -20798.678195318964, -20826.08143402117, -30578.639278249655, -15927.808395362903, -9443.500273644957, -13183.394155906935, 26233.169583460043, -13428.592792581654, -24623.48635476665, -693.1499473035274, -25258.85704265321, -24838.979523060265, -4926.346829694132, 8411.028493765414, -8482.889352189226, -20314.40529995028, 0.068, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413813E9, 0.0, 2022-09-01 16:47:11.341
68.0, -20778.561625309187, -20813.31858793719, -30551.303094780815, -15923.896840083224, -9403.781223747877, -13176.576873848067, 26148.568230696706, -13407.962132449406, -24567.405827928287, -597.9985711572851, -25187.13029469613, -24760.726065722236, -4875.608369780585, 8495.58514303984, -8443.036191825413, -20250.211089874636, 0.068, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652313413875E9, 0.0, 2022-09-01 16:47:11.341
70.0, -20811.530448380763, -20835.223297503388, -30593.52554005689, -15954.116398586799, -9450.049334770363, -13199.129784003471, 26278.029534581845, -13439.656906087032, -24620.06653786499, -685.8856303555525, -25255.459577496003, -24840.030055049665, -4920.110692991101, 8402.534830872397, -8481.704709733094, -20325.73763438912, 0.068, 0.87, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231341395E9, 0.0, 2022-09-01 16:47:11.341
72.0, -20752.47713952984, -20780.103895676602, -30522.357585711194, -15890.19040944462, -9376.623854234678, -13142.557518787089, 26120.181515238466, -13376.580283234154, -24568.411656428776, -584.3193035506372, -25184.738658039412, -24755.026370886135, -4875.6530732694955, 8501.731872765049, -8441.67273541364, -20249.09350265187, 0.07200000000000001, 0.868, -0.424, 192.0, 1.0, 32.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065231341401E9, 0.0, 2022-09-01 16:47:11.341
74.0, -20809.183515212957, -20841.168861528502, -30592.318545856306, -15945.130997315766, -9454.340869705782, -13195.262932212703, 26309.97017740848, -13443.680220088985, -24594.406735230295, -674.7544616168096, -25230.76089987289, -24818.77354607267, -4898.228335169356, 8408.212173964044, -8456.290776287411, -20299.519038143044, 0.07200000000000001, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209112E9, 0.0, 2022-09-01 16:47:11.820
76.0, -20755.360514564578, -20788.48579984734, -30533.466402705482, -15882.054374462889, -9392.024206164386, -13146.357315344492, 26089.179645678956, -13385.185704849448, -24577.687630377728, -602.1783473704276, -25191.980623242933, -24761.03899014461, -4897.155451435501, 8487.091480146824, -8457.900101888192, -20248.601764273855, 0.07200000000000001, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209488E9, 0.0, 2022-09-01 16:47:11.820
78.0, -20816.716053094395, -20843.046408062746, -30595.961880202518, -15939.207785035109, -9449.19996848106, -13199.75563284822, 26338.870982989192, -13446.80946431273, -24599.122953310365, -678.8448308521308, -25224.927094570055, -24810.43634539084, -4904.77739629476, 8414.783586833904, -8456.916625132159, -20280.609462333854, 0.07200000000000001, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209548E9, 0.0, 2022-09-01 16:47:11.820
