%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -19197.533333007497, 24009.79685900174, -34633.49159163137, -33546.570962258695, -26915.456582958293, -27392.196940445538, -23303.481734214038, -2058.416850378138, -25621.759965629575, -2829.5967375751425, -27504.603863311277, -32390.40462856348, -26995.006441474732, -9274.990472196398, -21634.074644336062, -33927.5564464994, 0.027578125000000002, 0.9366406250000001, -0.23734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026592E9, 0.0, 2022-11-20 15:40:35.902
174.0, -19178.333184520387, 24312.640644626696, -34618.068887957204, -33541.765337200806, -26897.7987048386, -27376.528367582367, -23290.674184641146, -2042.3235943703169, -25544.691150747676, -2754.919559349961, -27413.654615122632, -32303.54574961016, -26907.208789254284, -9188.466869409904, -21559.84450099999, -33852.633399085214, 0.027578125000000002, 0.9366406250000001, -0.23734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026656E9, 0.0, 2022-11-20 15:40:35.902
176.0, -19188.70439394765, 24052.08635951118, -34645.270960959315, -33556.76335773031, -26923.592617940023, -27400.645899849642, -23315.350510519806, -2068.9221702721325, -25613.35570971438, -2818.0185339472932, -27492.690383516598, -32376.45714002337, -26992.167769928907, -9272.934111706509, -21641.629533961957, -33933.97139715808, 0.027578125000000002, 0.9366406250000001, -0.23734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026723E9, 0.0, 2022-11-20 15:40:35.902
178.0, -19161.83759711237, 24272.13928367368, -34617.55479783473, -33537.25028482083, -26902.0008327962, -27385.491417108944, -23296.686803899625, -2051.487809596993, -25538.365607066826, -2761.6250826865535, -27409.206617976026, -32302.316403665118, -26914.09312654652, -9198.927485814987, -21580.162236709864, -33869.24074521551, 0.026000000000000002, 0.9380000000000001, -0.24, 192.0, 0.0, 104.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768359026797E9, 0.0, 2022-11-20 15:40:35.902
180.0, -19214.65476926026, 24077.85792086815, -34670.081397304704, -33578.511605085325, -26952.828699687565, -27434.262923510425, -23345.23479285655, -2100.5722404208473, -25610.874666079842, -2826.959231729416, -27496.043145184893, -32378.35703830207, -27001.801371789144, -9282.634768800113, -21655.532319013157, -33943.940275185145, 0.026000000000000002, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026856E9, 0.0, 2022-11-20 15:40:35.902
182.0, -19155.489701687064, 24223.770108672394, -34606.110704673614, -33522.67694743597, -26891.406105924383, -27373.93556522555, -23285.734449116524, -2038.7026117685573, -25562.10315967836, -2787.3966440435224, -27429.546705430355, -32320.510723651736, -26928.398242997915, -9214.953686589442, -21599.474143919248, -33885.423408201146, 0.026000000000000002, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026923E9, 0.0, 2022-11-20 15:40:35.902
184.0, -19214.36419658234, 24133.938447706518, -34663.62174315712, -33578.42219810751, -26951.018208386686, -27432.51948744291, -23343.156080622208, -2094.9396008181097, -25606.292558466503, -2808.8766704650725, -27488.309441603356, -32362.844927650087, -26988.189159415862, -9265.826256969722, -21641.29425779513, -33930.39511804523, 0.026000000000000002, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359026997E9, 0.0, 2022-11-20 15:40:35.902
186.0, -19142.056303269423, 24191.89652107913, -34592.3643818336, -33516.03847933275, -26876.721009817247, -27361.485643563945, -23271.138759987207, -2024.35279182825, -25561.700828278164, -2774.2761700482574, -27426.216295506514, -32313.20170321485, -26921.580960939045, -9207.175279518995, -21589.952300781286, -33882.60708839978, 0.026000000000000002, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359027069E9, 0.0, 2022-11-20 15:40:35.902
188.0, -19224.71305426515, 24186.889730321138, -34680.072627076224, -33603.612614108635, -26963.445778303838, -27445.416443993625, -23352.879089460264, -2103.6567811556797, -25600.168180485747, -2802.3276093396676, -27482.788560722896, -32360.945029371385, -26977.348563355037, -9255.969137664932, -21631.41478674588, -33925.23186507605, 0.028, 0.932, -0.234, 192.0, 0.0, 112.0, 14.5, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768359027128E9, 0.0, 2022-11-20 15:40:35.902
190.0, -19134.63552411026, 24141.73920652142, -34582.484910784355, -33509.042383318236, -26866.774483534635, -27348.342817824225, -23258.33121041432, -2007.745445697957, -25577.794084285986, -2793.7892429577405, -27441.840164880774, -32334.100584280564, -26935.48374599025, -9220.183994791985, -21604.637396888425, -33899.77322814146, 0.028, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359027193E9, 0.0, 2022-11-20 15:40:35.902
192.0, -19228.691664778195, 24232.643751221152, -34661.6324379006, -33594.64956458206, -26944.111519349997, -27433.77118513241, -23338.61867649778, -2087.65293212568, -25578.598747086377, -2781.674597462964, -27459.87802265621, -32340.336720983592, -26949.833565930556, -9231.941012375477, -21604.503286421692, -33900.42142873066, 0.028, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359027257E9, 0.0, 2022-11-20 15:40:35.902
194.0, -19148.85123358384, 24086.82097039473, -34582.84253869564, -33508.84121761814, -26857.16323341885, -27350.667399247577, -23253.212660934052, -2006.2478788194514, -25583.963165755653, -2797.253763348313, -27456.167633076628, -32344.315331496637, -26934.366158767483, -9224.25201228285, -21597.350728195994, -33899.125027552254, 0.028, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359027765E9, 0.0, 2022-11-20 15:40:35.902
196.0, -19240.89571725079, 24269.39001910568, -34674.17176654003, -33602.80795130825, -26946.95019089582, -27436.363987489225, -23341.09972013232, -2088.994036792998, -25583.87375877783, -2783.283923063746, -27473.91491817414, -32346.170526286427, -26950.70528396431, -9235.137311832585, -21594.60146362799, -33899.21443453008, 0.028, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359027867E9, 0.0, 2022-11-20 15:40:35.902
198.0, -19149.477082428584, 24041.916315784016, -34594.59955627913, -33511.56813044169, -26870.261355669663, -27355.674190005564, -23264.74616107299, -2013.4674922785155, -25594.55789262747, -2809.994257687838, -27466.315325059335, -32354.708892668357, -26948.24659207423, -9238.624183967613, -21606.961978311778, -33901.89664386471, 0.032, 0.934, -0.234, 192.0, 0.5, 0.0, 14.5, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768359027953E9, 0.0, 2022-11-20 15:40:35.902
200.0, -19222.1873071417, 24311.52305740393, -34669.56730718223, -33593.39786689256, -26948.80538568561, -27429.90433334164, -23338.9092491757, -2083.182583234618, -25568.272241148024, -2778.321835794668, -27451.093787085272, -32334.54761916967, -26945.229106572762, -9224.609640194136, -21593.19330372731, -33887.435065202124, 0.032, 0.934, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902802E9, 0.0, 2022-11-20 15:40:35.902
202.0, -19135.06020725491, 24020.570399829197, -34594.84542546814, -33505.957842583404, -26870.462521369758, -27346.331160823247, -23259.448797637084, -2006.0243613748983, -25586.91359602375, -2804.406321574011, -27455.67589469861, -32348.45040422087, -26957.410807300905, -9233.326820531705, -21613.93572258183, -33903.99770784351, 0.032, 0.934, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683590281E9, 0.0, 2022-11-20 15:40:35.902
204.0, -19226.09886242138, 24338.456909472574, -34674.64115317359, -33600.70688732945, -26955.175632855375, -27437.10159505625, -23343.04432189993, -2089.1057955152746, -25556.515223564533, -2761.35686175309, -27434.28527525488, -32318.58847362858, -26939.44000475884, -9209.477509197892, -21589.50526589218, -33882.38357095523, 0.032, 0.934, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683590282E9, 0.0, 2022-11-20 15:40:35.902
206.0, -19159.669477900206, 23987.087486635148, -34607.094181429646, -33513.91506360949, -26885.102913987987, -27367.31944886678, -23277.21843447905, -2028.1078848967416, -25619.278921995035, -2829.775551530785, -27488.287089858903, -32376.7924161902, -26988.680897793878, -9263.814599968744, -21642.18832757334, -33941.43687980615, 0.032, 0.934, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028292E9, 0.0, 2022-11-20 15:40:35.902
208.0, -19215.928818694214, 24356.58417422583, -34653.451699429956, -33573.68362828298, -26936.444871001826, -27422.05887103783, -23329.61092348229, -2079.963932033054, -25554.81649098593, -2751.5220941927546, -27425.657501895133, -32303.702211821346, -26925.447812729813, -9194.144212501551, -21573.546120351093, -33875.633344129725, 0.034, 0.932, -0.232, 192.0, 0.5, 8.0, 14.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768359028366E9, 0.0, 2022-11-20 15:40:35.902
210.0, -19165.816207625416, 23966.143902080526, -34616.70543154543, -33527.16964807149, -26896.47995191574, -27387.346611898734, -23290.51772242996, -2048.4703240955264, -25625.470355209156, -2832.144836443047, -27492.10923816076, -32376.390084790004, -26991.854845506532, -9272.442373328493, -21643.931763640852, -33946.33191184186, 0.034, 0.932, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028428E9, 0.0, 2022-11-20 15:40:35.902
212.0, -19203.411841799243, 24361.188633583624, -34650.2777517173, -33583.40663712104, -26931.639245943934, -27428.786746118876, -23328.33687404834, -2082.8920105566995, -25551.977819440108, -2759.2110942853806, -27421.81300184882, -32304.9762612553, -26923.39145223993, -9208.739901630868, -21570.685097060814, -33877.35442845278, 0.034, 0.932, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028497E9, 0.0, 2022-11-20 15:40:35.902
214.0, -19169.03485882698, 23971.620079472075, -34623.90269326004, -33544.760470957815, -26908.259321243684, -27399.595367860245, -23304.867542370266, -2060.2049899345625, -25622.430517963236, -2830.0661242087035, -27491.39398233819, -32379.049942380185, -27000.25910142173, -9287.574504324735, -21644.42350201887, -33949.036472920954, 0.034, 0.932, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028575E9, 0.0, 2022-11-20 15:40:35.902
216.0, -19188.592635225374, 24352.67261894615, -34632.46341138642, -33568.45332008044, -26920.46337371628, -27410.368908687702, -23321.005501867, -2071.9843592625093, -25539.550249522956, -2750.4492104589, -27408.89369355365, -32297.10844720703, -26918.407013226395, -9205.521250429303, -21565.633602813912, -33869.553669637884, 0.034, 0.932, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028652E9, 0.0, 2022-11-20 15:40:35.902
218.0, -19171.27003327251, 23995.245873361335, -34616.83954201216, -33534.3669097861, -26898.33514670553, -27381.289289151347, -23296.619748666257, -2049.0738211958196, -25617.043747549505, -2821.4159991045, -27491.505741060468, -32374.914869655953, -26996.325194397592, -9276.17511465253, -21631.213621045783, -33932.272664579476, 0.03, 0.932, -0.23600000000000002, 192.0, 0.0, 120.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768359028711E9, 0.0, 2022-11-20 15:40:35.902
220.0, -19178.199074053657, 24347.777586910437, -34614.89494024455, -33543.285255823765, -26894.758867592678, -27381.065771706795, -23293.624614909248, -2046.1233909277191, -25532.375339552804, -2739.608614398076, -27399.66242309361, -32283.228013900283, -26899.6986031173, -9180.554351872725, -21532.798890209066, -33837.23304715551, 0.03, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028776E9, 0.0, 2022-11-20 15:40:35.902
222.0, -19193.442963772173, 24022.872629508096, -34643.438117913975, -33549.90137218253, -26919.502248704703, -27394.968556757995, -23313.204743052094, -2065.0776702258195, -25619.189515017217, -2809.2119466319023, -27489.762304992953, -32365.303619540173, -26995.29701415265, -9265.31216684725, -21621.781184885644, -33921.61088247429, 0.03, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902884E9, 0.0, 2022-11-20 15:40:35.902
224.0, -19171.739419906073, 24301.44242065459, -34616.683079800976, -33533.092860352146, -26899.56449265057, -27378.60707981671, -23295.70332714359, -2047.0398124503868, -25555.978781697606, -2760.6863094194305, -27417.923798313597, -32299.18715944137, -26924.084356318042, -9195.798241591245, -21564.60542256897, -33858.42250089914, 0.03, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683590289E9, 0.0, 2022-11-20 15:40:35.902
226.0, -19194.493495761573, 24060.66942938202, -34644.913333048025, -33549.990779160355, -26934.388510511937, -27403.32810918428, -23322.61482746778, -2073.705443585568, -25615.613235904366, -2808.407283831511, -27489.941118948595, -32362.017913105243, -26999.20856943233, -9264.529855791314, -21627.45852797729, -33917.98989987253, 0.03, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359028964E9, 0.0, 2022-11-20 15:40:35.902
228.0, -19149.49943417304, 24286.019716980427, -34597.438227824954, -33513.982118842854, -26884.857044798977, -27364.525480809865, -23281.733486859022, -2033.4946553104705, -25542.411272813235, -2747.2305592573357, -27407.440830164058, -32287.586604069067, -26912.059117801087, -9187.528096142782, -21558.03400969911, -33848.36421589425, 0.032, 0.93, -0.23600000000000002, 192.0, 0.5, 0.0, 14.5, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768359029033E9, 0.0, 2022-11-20 15:40:35.902
230.0, -19192.19126608268, 24120.52740103333, -34641.51586789082, -33553.20943036192, -26928.51000172019, -27410.99475753245, -23326.504031003005, -2078.93575178811, -25599.00588977407, -2797.0078941593047, -27479.05581939886, -32350.283247266205, -26984.7693425142, -9260.618300511635, -21621.602370930003, -33912.62548120326, 0.032, 0.93, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029095E9, 0.0, 2022-11-20 15:40:35.902
232.0, -19143.173890492188, 24240.89154492516, -34579.98151540536, -33499.54289192473, -26869.88137601392, -27356.434149317047, -23269.75295183098, -2022.452893549549, -25542.210107113136, -2750.739783136819, -27404.490399895956, -32284.993801712255, -26904.61598689747, -9193.563067145715, -21556.961125965256, -33853.326303163325, 0.032, 0.93, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029157E9, 0.0, 2022-11-20 15:40:35.902
234.0, -19202.920103421224, 24168.82952080125, -34649.875420317105, -33561.16665138801, -26945.34086529504, -27420.717766370508, -23345.078330645363, -2094.6490281401907, -25593.97674727163, -2784.870896920073, -27469.355162305255, -32331.127802268005, -26977.326211610583, -9252.951652163465, -21609.62183590196, -33907.864559634276, 0.032, 0.93, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902922E9, 0.0, 2022-11-20 15:40:35.902
236.0, -19135.976628777582, 24189.728401866963, -34585.077713141174, -33505.64491816103, -26882.107780230974, -27354.489547549434, -23285.22035899405, -2034.902815211155, -25553.654200274254, -2758.540541951721, -27414.302815711835, -32289.710019792325, -26926.47599297476, -9198.569857903703, -21576.429495385826, -33868.32432369284, 0.032, 0.93, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902928E9, 0.0, 2022-11-20 15:40:35.902
238.0, -19214.78887972699, 24204.480553207464, -34666.32630423621, -33582.445512109465, -26949.118310107984, -27421.5224291709, -23347.447615557627, -2098.5829351643247, -25588.54527336899, -2781.585190485143, -27466.337676803792, -32335.106412781053, -26978.756723255723, -9245.64263172658, -21611.119402780463, -33901.89664386471, 0.032, 0.934, -0.23800000000000002, 192.0, 0.5, 0.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768359029346E9, 0.0, 2022-11-20 15:40:35.902
240.0, -19126.275971683976, 24149.763482780872, -34583.960125918406, -33492.323278465665, -26865.9921724787, -27331.444899016013, -23262.198062205087, -2013.646306234158, -25561.901993978263, -2762.3626902535784, -27424.182286761083, -32304.7750955552, -26931.37102501047, -9194.099509012642, -21578.083524475518, -33862.46816664555, 0.032, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029412E9, 0.0, 2022-11-20 15:40:35.902
242.0, -19235.687760792705, 24246.255963594434, -34685.8393771457, -33601.60095710766, -26967.96083068381, -27438.085071812282, -23361.90919422021, -2112.373961493249, -25573.14492143928, -2757.0429750732155, -27455.877060398707, -32321.605959130047, -26967.446740561336, -9220.720436658912, -21595.8978648064, -33882.629440144236, 0.032, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029477E9, 0.0, 2022-11-20 15:40:35.902
244.0, -19153.947431319648, 24073.454627210456, -34604.25550988383, -33516.88784562205, -26886.399315166393, -27360.144538896628, -23281.241748481007, -2035.9980506894651, -25595.809590316963, -2806.9097169530055, -27463.677819213608, -32349.523287954726, -26970.218356873796, -9242.289870058283, -21617.959036583787, -33905.338812510825, 0.032, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902954E9, 0.0, 2022-11-20 15:40:35.902
246.0, -19222.23201063061, 24292.412315894642, -34664.02407455732, -33586.3794191336, -26957.65667648991, -27433.212391521025, -23352.119130148785, -2106.4060457236824, -25571.96027898315, -2778.098318350115, -27449.216240551024, -32330.233732489796, -26964.451606804327, -9233.907965887543, -21594.109725249975, -33889.13379778073, 0.032, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029608E9, 0.0, 2022-11-20 15:40:35.902
248.0, -19155.467349942606, 24034.361426158124, -34593.92900394547, -33513.73624965385, -26891.786085580123, -27366.715951766488, -23289.288376484918, -2043.0164984484315, -25590.62398560333, -2806.8426617196396, -27454.133624331193, -32344.27062800773, -26964.652772504425, -9242.35692529165, -21607.341957967517, -33903.37185899876, 0.033, 0.936, -0.23500000000000001, 192.0, 0.5, 8.0, 14.5, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768359029672E9, 0.0, 2022-11-20 15:40:35.902
250.0, -19242.95207774068, 24299.98955726499, -34666.63922865858, -33598.27054718382, -26968.497272550736, -27444.745891659964, -23365.23960414405, -2115.5702609503583, -25566.238232402593, -2772.3539200251007, -27448.18806030608, -32327.193895243872, -26953.76747295469, -9232.812730409232, -21587.27009144665, -33883.52350992245, 0.033, 0.936, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029737E9, 0.0, 2022-11-20 15:40:35.902
252.0, -19171.761771650526, 23988.763867469297, -34594.39839057904, -33506.516636194785, -26890.780257079634, -27363.02791393136, -23287.32142297285, -2041.4742280810153, -25614.11566902586, -2822.310068882712, -27486.253081113467, -32367.941125385896, -26983.919976224897, -9263.725192990923, -21621.602370930003, -33917.63227196124, 0.033, 0.936, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029813E9, 0.0, 2022-11-20 15:40:35.902
254.0, -19238.05704570497, 24333.874801859238, -34655.3292459642, -33573.482462582884, -26956.650847989426, -27423.511734427422, -23350.912135948198, -2101.868641599255, -25560.44913058867, -2751.700908148397, -27438.576810190298, -32305.378592655492, -26938.32241753607, -9204.560125417725, -21562.102027189976, -33856.5896578538, 0.033, 0.936, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359029884E9, 0.0, 2022-11-20 15:40:35.902
0.0, -19164.050419813448, 23979.823169687174, -34600.455713326424, -33499.43113320245, -26904.07954503054, -27363.65376277611, -23296.910321344178, -2051.9571962305545, -25624.062195308474, -2818.152644414025, -27491.148113149182, -32360.810918904655, -26997.263967664716, -9257.801980710266, -21627.88321112194, -33922.28143480795, 0.033, 0.936, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835902996E9, 0.0, 2022-11-20 15:40:35.902
2.0, -19219.37098734033, 24357.59000272632, -34640.800612068255, -33560.67491300999, -26948.85008917452, -27419.533123914378, -23341.747920721522, -2096.839499096811, -25547.26160136004, -2732.0760765166374, -27416.13565875717, -32278.8694237315, -26931.01339709919, -9189.182125232473, -21562.660820801357, -33855.852050286776, 0.0335, 0.9390000000000001, -0.23450000000000001, 192.0, 0.5, 8.0, 14.5, 56.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768359030037E9, 0.0, 2022-11-20 15:40:35.903
4.0, -19164.60921342483, 23974.905785907005, -34591.93969868895, -33503.11917103758, -26898.46925717226, -27365.240736632437, -23292.17175151965, -2050.191408418585, -25614.11566902586, -2805.4568535634107, -27476.463017042046, -32345.321159997126, -26991.452514106335, -9259.053678399763, -21621.200039529806, -33922.08026910785, 0.0335, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359030118E9, 0.0, 2022-11-20 15:40:35.903
6.0, -19202.22719934311, 24368.87763367625, -34627.858952028626, -33556.562192030215, -26929.493478476226, -27402.65755685062, -23327.442804270126, -2082.7579000899673, -25530.58719999638, -2728.6339078705205, -27397.471952136988, -32269.682856760366, -26913.489629446227, -9184.130630985574, -21545.293515359583, -33846.687835060104, 0.0335, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835903018E9, 0.0, 2022-11-20 15:40:35.903
8.0, -19184.256396801044, 23971.955355638907, -34625.04263222726, -33535.97623538688, -26918.18349578184, -27384.17266418608, -23313.204743052094, -2069.995054005987, -25620.150640028794, -2823.22649040538, -27491.461037571557, -32367.851718408077, -27002.360165400525, -9275.303396618772, -21637.896792637923, -33937.72649022657, 0.0335, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359030252E9, 0.0, 2022-11-20 15:40:35.903
10.0, -19219.728615251617, 24332.265476258457, -34654.16695525253, -33576.634058551084, -26948.760682196702, -27417.588522146765, -23344.09485388933, -2100.0134468094643, -25545.451110059155, -2750.5609691811765, -27414.213408734016, -32292.19106342686, -26925.291350518626, -9197.988712547865, -21565.499492347182, -33861.305875933875, 0.0335, 0.9390000000000001, -0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359030335E9, 0.0, 2022-11-20 15:40:35.903
12.0, -19210.09501339138, 23965.898032891517, -34651.5294494068, -33549.81196520472, -26942.613952471493, -27402.299928939337, -23331.935504905643, -2087.362359447761, -25649.140852587327, -2849.020403506804, -27522.06057573087, -32394.852625710086, -27032.378558204004, -9301.052606231286, -21663.154263872417, -33953.59622878984, 0.03275, 0.9385000000000001, -0.23725000000000002, 192.0, 0.5, 0.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768359030406E9, 0.0, 2022-11-20 15:40:35.903
14.0, -19202.875399932313, 24310.00313878097, -34626.96488225042, -33542.88292442357, -26922.363271994982, -27385.960803742506, -23312.601245951802, -2063.9153795141438, -25558.05749393195, -2750.2703965032574, -27418.817868091806, -32292.079304704585, -26931.080452332553, -9183.281264696272, -21561.476178345227, -33846.28550365991, 0.03275, 0.9385000000000001, -0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835903047E9, 0.0, 2022-11-20 15:40:35.903
16.0, -19210.810269213947, 24011.98732995836, -34633.804516053744, -33541.38535754506, -26928.33118776455, -27388.50890261041, -23318.9044378882, -2073.5936848632914, -25627.482012210134, -2819.963135714905, -27501.049935942883, -32372.03149462122, -27005.265892179716, -9264.060469157752, -21627.07854832155, -33915.53120798245, 0.03275, 0.9385000000000001, -0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835903054E9, 0.0, 2022-11-20 15:40:35.903
18.0, -19205.244684844576, 24264.629097536697, -34611.430419853976, -33537.45145052093, -26909.98040556674, -27376.930698982564, -23303.258216769485, -2057.12044919973, -25562.505491078555, -2758.9205216074615, -27425.054004794838, -32303.47869437679, -26924.598446440512, -9185.069404252697, -21555.30709687556, -33847.98423623851, 0.03275, 0.9385000000000001, -0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359030607E9, 0.0, 2022-11-20 15:40:35.903
20.0, -19231.150356668277, 24026.314798154213, -34649.674254617006, -33564.83233747868, -26948.29129556314, -27412.42526917759, -23343.066673644385, -2096.861850841266, -25631.907657612286, -2825.3946096175446, -27508.470715102045, -32380.45810228087, -27007.188142202875, -9268.866094215644, -21630.453661734304, -33925.94712089862, 0.03275, 0.9385000000000001, -0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835903067E9, 0.0, 2022-11-20 15:40:35.903
22.0, -19158.730704633082, 24251.88860319717, -34575.19824209192, -33504.281461749255, -26890.959071035275, -27357.864660962186, -23289.93657707412, -2045.4751903385152, -25551.57548803991, -2765.5589897106875, -27416.314472712813, -32299.34362165256, -26918.138792292928, -9192.400776434039, -21560.9397364783, -33860.32239917784, 0.029375000000000002, 0.9392500000000001, -0.23762500000000003, 192.0, 0.0, 104.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976835903074E9, 0.0, 2022-11-20 15:40:35.903
