%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -21155.479092059028, -20418.251504689637, -30220.430221608905, -16459.64580293248, -10491.148888009655, -13792.523895802964, 26265.736075131426, -14028.78183469556, -24834.129194513465, -1003.1239394097257, -26483.95615624859, -25658.774454447564, -6284.8858576876955, 7939.406685758435, -8539.97570752808, -20603.905094135418, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 2.0, 8.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651204847577E9, 0.0, 2022-09-01 16:45:20.484
234.0, -21220.90264807971, -20492.548703259075, -30285.116170062563, -16543.196623706415, -10542.893176423691, -13869.927986851691, 26591.84802673436, -14103.771937343114, -24767.923327436845, -1012.6681342921418, -26430.66959746714, -25630.477145967146, -6212.80148181933, 7917.278458747681, -8472.518142761963, -20563.180215737848, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204847631E9, 0.0, 2022-09-01 16:45:20.484
236.0, -21160.307068861373, -20423.124184980894, -30249.219268467343, -16478.465971763846, -10507.756234139948, -13806.091404687335, 26275.01204908038, -14046.283250604065, -24822.95332228581, -1023.1958059305914, -26478.792903279413, -25660.07085562597, -6287.1210321332255, 7934.690467678365, -8539.729838339072, -20603.25689354621, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484769E9, 0.0, 2022-09-01 16:45:20.484
238.0, -21212.96777879808, -20488.01129913465, -30298.37075452456, -16552.51730114428, -10543.876653179725, -13881.662652690728, 26567.126997366788, -14114.36666421493, -24766.783388469627, -1013.7410180259965, -26432.547144001383, -25631.192401789714, -6228.157130260126, 7921.882918105473, -8485.929189435148, -20567.136474506435, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204847753E9, 0.0, 2022-09-01 16:45:20.484
240.0, -21161.737580506513, -20419.860830290418, -30253.22023072484, -16481.349346798583, -10507.488013206485, -13810.472346600574, 26301.476514515463, -14052.474683818184, -24828.742424099735, -1022.7711227859405, -26483.91145275968, -25663.669486483275, -6291.926657191117, 7928.320220508603, -8548.089390765357, -20618.389024542455, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204847822E9, 0.0, 2022-09-01 16:45:20.484
242.0, -21229.686883650647, -20500.2377033517, -30294.50390273379, -16555.08775175664, -10537.998144387979, -13886.602388215351, 26535.92396210718, -14118.166460772332, -24782.653127032892, -1009.3600761127564, -26439.006798148966, -25633.718148913165, -6227.307763970824, 7919.513633193212, -8492.701768005105, -20574.534901921143, 0.12725, 0.8787812500000001, -0.399859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204847882E9, 0.0, 2022-09-01 16:45:20.484
244.0, -21181.00478422699, -20445.207708502738, -30260.59630639509, -16493.687509737912, -10517.65805693365, -13820.374169394276, 26331.9642939525, -14064.991660713156, -24850.960058088313, -1049.2802917099348, -26508.051336771412, -25691.162132163303, -6293.893610703184, 7896.13370849296, -8550.771600099994, -20628.156736869423, 0.136, 0.874, -0.396, 192.0, 2.0, 32.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662065120484795E9, 0.0, 2022-09-01 16:45:20.484
246.0, -21205.9046275502, -20486.938415400793, -30275.32610599114, -16541.654353339, -10524.94472562608, -13876.968786355113, 26504.162133236186, -14103.79428908757, -24763.162405867864, -989.3776165697118, -26426.60157997627, -25625.917390098264, -6218.814101077807, 7948.012107373728, -8478.128430620245, -20554.39598016691, 0.136, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848015E9, 0.0, 2022-09-01 16:45:20.484
248.0, -21164.218624141053, -20430.634371117874, -30251.007408023765, -16489.530085269223, -10518.820347645325, -13825.448015385631, 26371.191605471566, -14066.73509678067, -24820.24876120672, -1051.4260591776442, -26487.62184233926, -25686.155341405316, -6285.981093166005, 7885.918961276885, -8535.728876081572, -20622.434690288865, 0.136, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484808E9, 0.0, 2022-09-01 16:45:20.484
250.0, -21190.57133085386, -20471.806284404553, -30257.534117404717, -16528.55623108819, -10518.753292411959, -13867.826922872893, 26462.34201936031, -14093.467783149217, -24747.315019049052, -984.4155293006337, -26402.37228898672, -25607.186628244715, -6212.555612630322, 7956.975156900306, -8466.796096181404, -20546.93049751884, 0.136, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484814E9, 0.0, 2022-09-01 16:45:20.484
252.0, -21197.969758268566, -20467.447694235765, -30270.632239655526, -16517.805042005188, -10545.195406102588, -13849.83376858637, 26409.413088490142, -14081.68841382127, -24832.408110190405, -1071.654387909697, -26492.069839485866, -25696.504199088122, -6291.077290901815, 7879.638121084943, -8533.359591169308, -20632.001236915738, 0.136, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848201E9, 0.0, 2022-09-01 16:45:20.484
254.0, -21188.91730176417, -20463.267918022626, -30237.79752705068, -16510.764242501766, -10500.760138125437, -13849.766713353005, 26420.23133280651, -14059.940166466256, -24774.539443795617, -996.0384364173933, -26418.689062439094, -25621.290578996013, -6229.699400627542, 7959.009165645739, -8478.575465509351, -20550.573831865055, 0.132, 0.876, -0.396, 192.0, 2.0, 16.0, 13.5, 48.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651204848268E9, 0.0, 2022-09-01 16:45:20.484
0.0, -21188.649080830703, -20447.688752137274, -30260.193974994898, -16501.80119297519, -10528.27513554992, -13835.103968990323, 26457.715208258058, -14056.363887353407, -24823.378005430463, -1060.8584953377838, -26485.856054527292, -25684.925995460275, -6269.530209246899, 7889.584647367556, -8517.959239239603, -20625.385120556966, 0.132, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848325E9, 0.0, 2022-09-01 16:45:20.484
2.0, -21156.842548470802, -20427.683940849776, -30220.13964893099, -16485.395012544992, -10482.051728016344, -13825.559774107907, 26379.640564875674, -14025.317314304986, -24743.31405679155, -948.5633311943211, -26394.45977144954, -25578.576395341923, -6198.563420601299, 8005.277276668225, -8469.880636916238, -20540.001456737693, 0.132, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848375E9, 0.0, 2022-09-01 16:45:20.484
4.0, -21206.99986302851, -20470.398124503867, -30281.584594438627, -16532.4007311345, -10554.806656218369, -13866.55287343894, 26491.131066218742, -14073.239454417164, -24815.934874526843, -1065.68647214013, -26479.95519399109, -25679.516873302087, -6257.348508518757, 7891.775118324175, -8526.430550388164, -20650.32966736909, 0.132, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848428E9, 0.0, 2022-09-01 16:45:20.484
6.0, -21179.060182459376, -20453.05317080655, -30247.878163800022, -16502.60585577558, -10508.27032426242, -13847.710352863116, 26321.838953714247, -14037.029628399567, -24780.060324676077, -980.5933809987762, -26423.584094474805, -25610.606445146375, -6221.608069134721, 7989.921628227428, -8507.185698412144, -20594.07032657508, 0.132, 0.876, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848475E9, 0.0, 2022-09-01 16:45:20.484
8.0, -21231.63148541826, -20495.52148527163, -30311.67004247547, -16541.743760316822, -10571.391650604208, -13880.500361979051, 26507.91722630468, -14079.140314953365, -24828.697720610824, -1083.0090740929932, -26494.752048820505, -25696.213626410205, -6260.902435887151, 7873.580798337555, -8550.659841377717, -20669.574519345108, 0.132, 0.882, -0.388, 192.0, 2.0, 16.0, 13.5, 72.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620651204848523E9, 0.0, 2022-09-01 16:45:20.484
10.0, -21162.43048458463, -20428.198030972246, -30236.590532850092, -16471.939262382897, -10501.475393948007, -13825.336256663353, 26281.24818578341, -14008.48645073014, -24800.62392957496, -986.6507037461644, -26443.633609251217, -25624.17395403075, -6232.515720428911, 7987.574695059621, -8537.74053308255, -20612.398757028433, 0.132, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484857E9, 0.0, 2022-09-01 16:45:20.484
12.0, -21208.81035432939, -20471.76158091564, -30289.47476023135, -16516.508640826778, -10551.65506025017, -13874.912425865225, 26538.472060975084, -14062.152989167333, -24796.913539995378, -1043.9158730406612, -26461.42559783764, -25662.194271349224, -6223.239746479959, 7909.880031332974, -8527.861062033304, -20649.837928991074, 0.132, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484862E9, 0.0, 2022-09-01 16:45:20.484
14.0, -21146.56074602136, -20414.89874302134, -30230.287340913696, -16452.716762151333, -10484.868047817714, -13821.134128705757, 26254.806072092782, -14000.86450587088, -24788.82220850256, -967.6070174702428, -26429.79787943338, -25609.73472711262, -6210.8121765628075, 7997.610628320054, -8530.20799520111, -20614.61157972951, 0.132, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848669E9, 0.0, 2022-09-01 16:45:20.484
16.0, -21210.01734852998, -20482.15514208736, -30298.86249290258, -16516.508640826778, -10549.822217204835, -13883.517847480518, 26556.10758735032, -14066.578634569483, -24801.875627264457, -1050.5990446327978, -26463.52666181644, -25665.03294289505, -6214.902545798129, 7886.231885699259, -8526.408198643709, -20656.09641743856, 0.132, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848716E9, 0.0, 2022-09-01 16:45:20.484
18.0, -21138.55882150636, -20411.166001697304, -30227.49337285678, -16433.561317153137, -10482.0740797608, -13805.152631420211, 26236.924676528535, -13987.207590008687, -24786.72114452376, -975.2960175628684, -26435.832850436313, -25613.556875414477, -6224.066761024805, 7994.3696253740345, -8536.69000109315, -20617.85258267553, 0.134, 0.88, -0.392, 192.0, 2.0, 24.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620651204848764E9, 0.0, 2022-09-01 16:45:20.484
20.0, -21212.610150886794, -20480.121133341927, -30294.481550989338, -16507.947922700398, -10547.452932292574, -13875.806495643437, 26563.170738598197, -14061.773009511591, -24784.53067356714, -1040.8983875391946, -26449.288600598407, -25649.20790782069, -6213.8073103198185, 7908.091891776549, -8520.082654962856, -20638.3714840855, 0.134, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848812E9, 0.0, 2022-09-01 16:45:20.484
22.0, -21142.85035644178, -20403.119373693393, -30230.577913591616, -16429.02391302871, -10485.203323984542, -13789.72992774605, 26236.276475939332, -13981.507895172585, -24797.271167906663, -992.1045293932593, -26450.741463988004, -25626.185611031728, -6237.053124553338, 7991.463898594845, -8547.105914009324, -20622.83702168906, 0.134, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484886E9, 0.0, 2022-09-01 16:45:20.484
24.0, -21206.843400817324, -20474.779066417108, -30297.00729811279, -16506.092727910607, -10538.333420554807, -13867.31283275042, 26570.92679392419, -14051.960593695712, -24768.951507681788, -1012.3999133586781, -26432.010702134456, -25630.164221544772, -6199.256324679413, 7933.461121733323, -8509.912611235692, -20613.98573088476, 0.134, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848907E9, 0.0, 2022-09-01 16:45:20.484
26.0, -21141.41984479664, -20403.499353349132, -30243.36311142005, -16426.364055438527, -10489.137231008677, -13792.63565452524, 26247.027665022335, -13983.00546205109, -24818.10299373901, -988.9752851695163, -26466.454740340083, -25638.344960015413, -6255.180389306592, 7990.234552649803, -8570.016452076014, -20637.589173029563, 0.134, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204848957E9, 0.0, 2022-09-01 16:45:20.484
28.0, -21218.24279048953, -20490.984081147206, -30303.466952260373, -16512.574733802645, -10540.032153133412, -13878.913388122724, 26554.051226860433, -14061.728306022682, -24779.14390315341, -1007.3260673673234, -26432.636550979205, -25625.269189509057, -6207.727635827975, 7940.90425263694, -8518.070997961879, -20614.209248329313, 0.134, 0.876, -0.388, 192.0, 2.0, 24.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620651204849005E9, 0.0, 2022-09-01 16:45:20.484
30.0, -21163.32455436284, -20423.79473731455, -30249.353378934073, -16443.06080854664, -10494.389890955674, -13806.381977365254, 26266.898365843103, -13996.841191868925, -24826.82017407658, -1014.3892186152004, -26477.00476372299, -25652.113634599882, -6257.057935840838, 7956.90810166694, -8560.315794982409, -20645.099359166546, 0.134, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849055E9, 0.0, 2022-09-01 16:45:20.484
32.0, -21222.690787636137, -20497.53314227261, -30293.6992399334, -16512.08299542463, -10531.583193729306, -13883.942530625169, 26532.168869038687, -14061.549492067039, -24777.735743252724, -1018.2337186615132, -26439.69970222708, -25632.287637268026, -6197.535240356355, 7942.826502660097, -8510.583163569352, -20613.248123317735, 0.134, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512048491E9, 0.0, 2022-09-01 16:45:20.484
34.0, -21172.42171435615, -20436.825804331995, -30256.595344137593, -16446.234756259295, -10507.577420184305, -13818.317808904387, 26296.737944690936, -14006.63125594035, -24838.018398048687, -1029.5884048448092, -26488.448856884108, -25665.099998128415, -6260.343642275768, 7935.539833967667, -8565.568454929407, -20655.358809871534, 0.134, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849148E9, 0.0, 2022-09-01 16:45:20.484
36.0, -21195.354604167296, -20469.548758214565, -30265.51369017526, -16484.433887533414, -10505.901039350158, -13856.449884945141, 26509.526551905463, -14038.706009233716, -24765.934022180325, -985.7566339679521, -26416.185667060097, -25605.4431921772, -6189.734481541453, 7971.794363474174, -8495.83101222885, -20590.31523350659, 0.134, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849203E9, 0.0, 2022-09-01 16:45:20.484
38.0, -21170.18653991062, -20430.455557162233, -30255.47775691483, -16447.665267904435, -10503.419995715618, -13809.578276822362, 26335.3170556208, -14004.306674516998, -24830.999950289723, -1032.8517595352841, -26484.872577771257, -25666.530509773555, -6263.741107432975, 7932.477644977289, -8555.733687369071, -20654.08476043758, 0.124, 0.88, -0.39, 192.0, 1.5, 112.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065120484925E9, 0.0, 2022-09-01 16:45:20.484
40.0, -21196.226322201055, -20471.560415215543, -30261.736245362314, -16484.456239277868, -10494.211077000033, -13843.17294873869, 26466.61120255127, -14026.099625360923, -24757.93209766532, -966.9141133921282, -26404.719222154527, -25592.657994348767, -6186.784051273353, 7988.111136926549, -8485.929189435148, -20571.316250719578, 0.124, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849298E9, 0.0, 2022-09-01 16:45:20.484
42.0, -21196.42748790115, -20458.57405168701, -30277.248356014297, -16469.949957126377, -10518.730940667503, -13823.056378728912, 26374.901995051147, -14021.808090425504, -24838.219563748786, -1044.8099428188734, -26497.121333732764, -25675.381800577856, -6261.640043454176, 7919.267764004203, -8552.939719312159, -20650.486129580277, 0.124, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849348E9, 0.0, 2022-09-01 16:45:20.484
44.0, -21198.86382804678, -20474.667307694832, -30268.397065209996, -16490.35709981407, -10500.715434636526, -13846.97274529609, 26423.18176307461, -14031.553451008018, -24772.460731561274, -980.727491465508, -26426.355710787262, -25603.431535176223, -6198.94340025704, 7979.393956588979, -8495.786308739938, -20571.629175141952, 0.124, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849396E9, 0.0, 2022-09-01 16:45:20.484
46.0, -21206.463421161585, -20470.509883226143, -30294.32508877815, -16493.754564971277, -10538.981621144012, -13844.379942939275, 26410.776544901913, -14046.886747704357, -24852.12234879999, -1081.466803725577, -26515.449764186116, -25699.097001444938, -6273.24059882648, 7887.193010710837, -8564.607329917828, -20664.120693698012, 0.124, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484944E9, 0.0, 2022-09-01 16:45:20.484
48.0, -21204.29530194942, -20477.751848429663, -30282.85864387258, -16504.192829631906, -10517.613353444738, -13859.869701846803, 26367.280050191886, -14050.239509372654, -24795.885359750435, -982.8062036998515, -26443.767719717947, -25621.69291039621, -6222.27862146838, 7970.855590207052, -8526.139977710245, -20594.562064953097, 0.126, 0.878, -0.398, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065120484949E9, 0.0, 2022-09-01 16:45:20.484
50.0, -21216.745223611026, -20477.014240862638, -30306.931472650944, -16508.12673665604, -10543.295507823887, -13852.091294776357, 26447.90279244218, -14059.73900076616, -24856.927973857877, -1066.0664517958703, -26521.9094183337, -25701.734507290665, -6276.123973861215, 7862.024946454161, -8566.708393896628, -20674.067219980625, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484965E9, 0.0, 2022-09-01 16:45:20.484
52.0, -21164.062161929865, -20439.955048555737, -30239.65272184047, -16459.154064554463, -10472.842809300759, -13811.165250678689, 26331.87488697468, -14008.888782130336, -24784.41891484486, -955.8947033756618, -26428.076795110323, -25596.748363584087, -6201.960885758506, 7991.977988717317, -8499.697864019618, -20572.16561700888, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512048497E9, 0.0, 2022-09-01 16:45:20.484
54.0, -21208.72094735157, -20477.170703073825, -30288.692449175414, -16490.98294865882, -10528.699818694571, -13838.523785891985, 26493.902682531203, -14048.406666327319, -24816.136040226942, -1043.7147073405633, -26486.48190337204, -25668.98920166364, -6235.086171041271, 7893.451499158324, -8524.910631765202, -20631.17422237089, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120484975E9, 0.0, 2022-09-01 16:45:20.484
56.0, -21162.072856673345, -20435.70821710923, -30239.809184051657, -16455.644840674977, -10490.858315331736, -13813.489832102041, 26293.698107445016, -14015.01316011109, -24782.898996221902, -963.5613517238322, -26433.597675990783, -25601.73280259762, -6216.847147565741, 7991.4862503393, -8515.366436882787, -20571.718582119775, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651204849799E9, 0.0, 2022-09-01 16:45:20.484
58.0, -21210.24086597453, -20479.33882228599, -30301.365888281573, -16507.009149433274, -10552.571481772839, -13853.320640721398, 26524.703386390614, -14065.97513746919, -24814.14673497042, -1052.3648324447672, -26477.0494672119, -25662.529547516056, -6235.309688485824, 7899.017083527695, -8532.353762668821, -20627.530888024678, 0.126, 0.878, -0.398, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.66206512096514E9, 0.0, 2022-09-01 16:45:20.965
60.0, -21160.865862472758, -20432.355455440935, -30241.373806163527, -16453.320259251628, -10489.293693219865, -13805.68907328714, 26261.511595429372, -14007.34651176292, -24794.0525167051, -965.1036220912483, -26438.962094660055, -25607.812477089465, -6228.782979104874, 7997.610628320054, -8527.905765522215, -20578.893492089926, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209651785E9, 0.0, 2022-09-01 16:45:20.965
62.0, -21232.570258685384, -20500.327110329523, -30316.877998933556, -16527.37158863206, -10560.32753709883, -13868.005736828534, 26536.795680140935, -14076.703974807737, -24823.892095552936, -1051.984852789027, -26486.928938261146, -25674.5100825441, -6243.602185678743, 7879.325196662569, -8537.271146448988, -20634.258763105725, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209651833E9, 0.0, 2022-09-01 16:45:20.965
64.0, -21149.0417896559, -20412.976492998183, -30232.991901992787, -16441.563241668136, -10471.83698080027, -13783.940825932124, 26237.885801540113, -13985.419450452264, -24796.600615573003, -967.4505552590556, -26449.914449443157, -25611.388756202312, -6233.655659396131, 7995.889543996996, -8531.325582423877, -20582.64858515842, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209651875E9, 0.0, 2022-09-01 16:45:20.965
66.0, -21244.97547685808, -20514.162840147357, -30327.67389150547, -16543.08486498414, -10560.975737688033, -13883.719013180616, 26547.748034924036, -14081.733117310181, -24803.708470309793, -1041.9936230175047, -26473.62965031024, -25660.74140795963, -6225.474920925489, 7889.159964222904, -8520.552041596418, -20615.46094601881, 0.126, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965192E9, 0.0, 2022-09-01 16:45:20.965
68.0, -21154.406208325174, -20426.65576060483, -30246.134727732508, -16453.856701118555, -10488.287864719376, -13793.373262092266, 26218.75270828637, -13992.43789821123, -24829.837659578046, -1006.1861284001027, -26478.368220134762, -25648.202079320203, -6261.7070986875415, 7970.095630895571, -8559.2205595041, -20609.314216293602, 0.128, 0.877, -0.396, 192.0, 2.0, 8.0, 13.5, 48.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651209651973E9, 0.0, 2022-09-01 16:45:20.965
70.0, -21224.143651025734, -20500.640034751897, -30312.921740164966, -16533.40655963499, -10552.169150372643, -13869.525655451496, 26551.30196229243, -14070.780762527082, -24793.069039949067, -1025.0733524648372, -26455.480033812528, -25648.202079320203, -6213.89671729764, 7920.4077029714235, -8512.751282781515, -20604.910922635907, 0.128, 0.877, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965202E9, 0.0, 2022-09-01 16:45:20.965
72.0, -21152.61806876875, -20419.614961101408, -30247.07350099963, -16452.046209817676, -10489.852486831247, -13789.193485879123, 26221.770193787837, -13995.544790690517, -24821.63456936295, -993.2891718493905, -26471.841510753813, -25641.273038539057, -6256.8344183962845, 7973.716613497331, -8556.136018769266, -20616.355015797024, 0.128, 0.877, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652061E9, 0.0, 2022-09-01 16:45:20.965
74.0, -21241.578011700873, -20516.263904126157, -30321.147182124518, -16546.28116444125, -10556.773609730437, -13884.277806791999, 26539.83551738686, -14081.755469054637, -24795.237159161232, -1026.9285472546276, -26461.29148737091, -25655.242878823625, -6221.049275523338, 7918.37369422599, -8527.995172500036, -20620.959475154814, 0.128, 0.877, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652107E9, 0.0, 2022-09-01 16:45:20.965
76.0, -21164.41978984115, -20427.482775149678, -30249.30867544516, -16452.940279595885, -10495.976864812, -13794.78142199295, 26237.930505029024, -13996.90824710229, -24833.458642179805, -1009.1142069237479, -26486.459551627584, -25659.154434103304, -6259.561331219832, 7954.00237488775, -8565.434344462676, -20627.217963602303, 0.128, 0.877, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965215E9, 0.0, 2022-09-01 16:45:20.965
78.0, -21230.37978772876, -20504.99862492068, -30302.12584759305, -16527.349236887603, -10544.457798535563, -13870.531483951985, 26524.077537545865, -14070.601948571439, -24795.505380094695, -1015.9314889826167, -26448.081606397824, -25641.02716935005, -6210.320438184791, 7932.388237999468, -8512.63952405924, -20595.009099842206, 0.131, 0.8765000000000001, -0.4, 192.0, 2.0, 24.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651209652195E9, 0.0, 2022-09-01 16:45:20.965
80.0, -21162.43048458463, -20430.23203971768, -30250.918001045946, -16443.61960215802, -10507.51036495094, -13794.177924892656, 26263.277383241344, -14004.53019196155, -24846.73557838626, -1027.3085269103678, -26485.252557426997, -25662.149567860317, -6268.256159812947, 7954.203540587848, -8562.618024661306, -20628.201440358334, 0.131, 0.8765000000000001, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652236E9, 0.0, 2022-09-01 16:45:20.965
82.0, -21208.653892118204, -20482.289252554092, -30283.260975272773, -16498.962521429363, -10527.693990194082, -13855.734629122571, 26500.429391912152, -14056.654460031326, -24773.690077506315, -992.7080264935526, -26417.906751383158, -25604.906750310274, -6196.104728711215, 7959.612662746033, -8493.752299994505, -20573.394962953924, 0.131, 0.8765000000000001, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965228E9, 0.0, 2022-09-01 16:45:20.965
84.0, -21168.197234654097, -20429.51678389511, -30256.394178437495, -16449.185186527397, -10510.281981263397, -13799.788212750938, 26296.11209584619, -14014.38731126634, -24836.386720703453, -1027.5543960993764, -26484.939633004622, -25661.680181226755, -6261.170656820615, 7936.925642123895, -8558.237082748066, -20630.19074561486, 0.131, 0.8765000000000001, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652324E9, 0.0, 2022-09-01 16:45:20.965
