%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -22768.291564976163, -20866.292222296266, -51173.6260263474, -53016.661467154205, -21073.247024207954, -35207.327927032464, -49995.57733483045, -32767.25504007996, -11152.82757912011, -53822.82183442376, -54391.40550987786, -62598.94372212217, -50413.62201137806, -45791.035388831544, -46324.92915689101, -46654.773849817975, 0.07200000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379324E9, 0.0, 2022-07-18 13:33:05.537
130.0, -22726.113823189, -20874.271795066812, -51126.59795601344, -52951.439076833616, -21008.069337376277, -35161.30568519899, -49940.45793300366, -32717.544760411354, -11108.414662887415, -53735.895900237076, -54323.187985800265, -62523.30541888541, -50353.54052228219, -45719.28628913001, -46261.85253403813, -46584.83524141732, 0.07200000000000001, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165585537938E9, 0.0, 2022-07-18 13:33:05.537
132.0, -22770.951422566348, -20857.575041958695, -51187.03707302059, -52991.94043778664, -21075.683364353583, -35179.47765344115, -49999.48889011012, -32773.513528527445, -11160.740096657288, -53812.718845929965, -54391.427861622324, -62580.99527132455, -50426.72013362886, -45778.07137704747, -46334.383944795605, -46648.67182358168, 0.08, 0.9400000000000001, 0.212, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655855379455E9, 0.0, 2022-07-18 13:33:05.537
134.0, -22715.25087538372, -20873.690649710974, -51103.41919701329, -52916.74916943898, -21001.0061861284, -35132.06960345145, -49919.84962461587, -32724.563208170322, -11117.556526369635, -53741.26031890635, -54331.1228550819, -62513.1577269027, -50359.910769451955, -45713.56424254945, -46271.68730159847, -46581.63894196021, 0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379522E9, 0.0, 2022-07-18 13:33:05.537
136.0, -22763.240070729265, -20845.79567263075, -51175.2800554371, -52997.68483611165, -21059.076018223288, -35203.12579907486, -49994.817375518964, -32782.43187456511, -11134.052113777652, -53796.33501724422, -54364.33754734249, -62556.02837276797, -50396.56763035866, -45759.027690771545, -46307.673610171514, -46624.7554570145, 0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379581E9, 0.0, 2022-07-18 13:33:05.537
138.0, -22699.425840309363, -20865.845187407158, -51081.96152233619, -52914.69280894909, -20973.021802070358, -35119.86555097885, -49910.05956054444, -32696.779989812374, -11098.691654049357, -53737.706391537955, -54315.34252349645, -62510.699035012614, -50341.67174597642, -45715.2406233836, -46252.15187694453, -46573.5923139563, 0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379643E9, 0.0, 2022-07-18 13:33:05.537
140.0, -22771.51021617773, -20843.895774352048, -51179.01279676113, -53013.48751944155, -21068.150826472145, -35196.1073513159, -50012.18468096074, -32788.31038335686, -11123.412683416926, -53780.59938914769, -54350.747686713665, -62552.89912854423, -50378.03803420521, -45757.61953087086, -46299.60463042315, -46614.38424758724, 0.08, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379708E9, 0.0, 2022-07-18 13:33:05.537
142.0, -22726.49380284474, -20900.535094801795, -51101.38518826785, -52945.60527153078, -20993.38424126914, -35157.48353689713, -49926.97983109711, -32741.617589189722, -11127.860680563532, -53757.0406504918, -54345.629137233394, -62547.869986041784, -50364.55993229865, -45753.30564419099, -46290.82039485221, -46614.63011677624, 0.08, 0.9420000000000001, 0.212, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655855379772E9, 0.0, 2022-07-18 13:33:05.537
144.0, -22776.204082513344, -20851.31655351121, -51190.6804073668, -53032.955888862125, -21069.916614284113, -35209.294880544534, -50003.73572155664, -32790.05381942437, -11127.190128229873, -53785.13679327212, -54360.604806018455, -62564.61144263881, -50381.48020285132, -45763.83331582943, -46308.590031694184, -46631.55038732891, 0.08, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379832E9, 0.0, 2022-07-18 13:33:05.537
146.0, -22728.952494734825, -20905.251312881865, -51104.69324644724, -52958.23400714803, -21006.236494330944, -35158.44466190871, -49918.26265075954, -32712.783838842373, -11137.315468468127, -53783.16983976005, -54362.52705604161, -62565.32669846138, -50381.30138889568, -45761.73225185064, -46309.75232240585, -46629.76224777249, 0.08, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855379896E9, 0.0, 2022-07-18 13:33:05.537
148.0, -22768.89506207646, -20839.69364639445, -51180.9797502732, -53027.88204287077, -21071.816512562815, -35202.164674063286, -50000.13709069933, -32769.42315929212, -11118.383540914481, -53777.268979223845, -54345.31621281102, -62552.89912854423, -50365.49870556578, -45752.27746394604, -46296.74360713287, -46616.887642966234, 0.08, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165585537996E9, 0.0, 2022-07-18 13:33:05.537
150.0, -22717.50840157371, -20890.85678945265, -51100.49111848964, -52946.38758258672, -20995.798229670316, -35158.08703399742, -49921.861281616846, -32743.405728746147, -11140.020029547219, -53785.22620024994, -54361.11889614093, -62565.796085094946, -50392.611371590065, -45770.15885951029, -46315.1837963085, -46634.97020423057, 0.08, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380027E9, 0.0, 2022-07-18 13:33:05.538
152.0, -22771.957251066837, -20846.443873219952, -51190.05455852205, -53023.12112130179, -21069.089599739265, -35199.996554851125, -50004.89801226831, -32769.177290103115, -11108.794642543155, -53748.34582189868, -54332.843939404964, -62535.375360891274, -50359.01669967374, -45736.60889108288, -46288.8757930846, -46600.5485177694, 0.076, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655855380092E9, 0.0, 2022-07-18 13:33:05.538
154.0, -22724.54920107713, -20897.47290581142, -51115.64560123034, -52954.07658267934, -20998.77101168287, -35155.00249326259, -49944.21302607215, -32759.409577776147, -11159.287233267694, -53799.151337045594, -54389.37150113243, -62588.43840222817, -50415.25368872329, -45790.409539986795, -46350.45484905897, -46658.6630533532, 0.076, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380158E9, 0.0, 2022-07-18 13:33:05.538
156.0, -22768.045695787157, -20849.32724825469, -51184.354863685956, -53022.36116199031, -21079.907844055637, -35201.762342663096, -50016.25269845161, -32812.517322601954, -11096.970569726298, -53735.9853072149, -54325.87019513491, -62525.78646251994, -50347.39379255698, -45719.93448971921, -46288.451109939946, -46594.17827059964, 0.076, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380225E9, 0.0, 2022-07-18 13:33:05.538
158.0, -22733.266381414698, -20894.835399965694, -51116.40556054182, -52969.92396949816, -21017.613532258696, -35186.361990733385, -49955.679470977724, -32780.15199663067, -11163.735230414299, -53814.84226165322, -54396.72522505823, -62599.94955062265, -50416.237165479324, -45800.64663894733, -46364.75996551037, -46677.66203614021, 0.076, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380287E9, 0.0, 2022-07-18 13:33:05.538
160.0, -22763.709457362827, -20854.535204712774, -51173.156639713845, -53012.72756013007, -21061.177082202088, -35209.294880544534, -50008.541346614526, -32777.849766951775, -11092.43316560187, -53736.45469384846, -54312.95088683974, -62517.203392649106, -50340.5318070092, -45726.70706828917, -46279.53276390228, -46597.97806715704, 0.076, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380352E9, 0.0, 2022-07-18 13:33:05.538
162.0, -22736.84266052755, -20880.977318403402, -51128.49785429214, -52961.02797520495, -21026.844802718737, -35181.10933078639, -49966.16243912726, -32773.26765933844, -11164.942224614886, -53809.52254647286, -54392.65720756736, -62583.78923938146, -50424.68612488343, -45794.544612711026, -46367.308064378274, -46674.73395761657, 0.068, 0.9460000000000001, 0.212, 192.0, 1.0, 16.0, 14.5, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655855380416E9, 0.0, 2022-07-18 13:33:05.538
164.0, -22742.54235536365, -20836.206774259423, -51154.001194715645, -52974.9531120006, -21047.095483195244, -35177.95773481819, -49991.24109640612, -32759.543688242877, -11101.19504942835, -53700.446033530956, -54305.440700702755, -62491.14125861422, -50333.267490061226, -45699.86262319835, -46273.78836557727, -46581.77305242694, 0.068, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380483E9, 0.0, 2022-07-18 13:33:05.538
166.0, -22739.413111139907, -20874.80823693374, -51142.37828759888, -52974.237856178035, -21046.939020984057, -35189.223014023664, -49974.9466746982, -32773.58058376081, -11155.576843688112, -53796.69264515551, -54391.62902732242, -62578.76009687902, -50419.522871914254, -45787.81673762998, -46367.33041612273, -46662.06051851041, 0.068, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380545E9, 0.0, 2022-07-18 13:33:05.538
168.0, -22753.51706189121, -20863.475902494898, -51154.38117437139, -52987.67125459567, -21046.82726226178, -35174.91789757227, -49974.074956664444, -32758.62726672021, -11100.368034883504, -53710.236097602385, -54317.667104919805, -62508.70972975609, -50342.36465005454, -45711.30671635947, -46285.45597618294, -46578.37558726974, 0.068, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380604E9, 0.0, 2022-07-18 13:33:05.538
170.0, -22755.640477614463, -20874.517664255818, -51147.80976150153, -52994.33207444335, -21039.138262169155, -35195.68266817125, -49978.52295381105, -32783.6388687657, -11163.019974591729, -53802.1464708026, -54398.826289037024, -62591.70175691864, -50426.384857462035, -45791.124795809366, -46369.25266614588, -46667.82726857987, 0.068, 0.9460000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380664E9, 0.0, 2022-07-18 13:33:05.538
172.0, -22733.55695409262, -20859.36318151512, -51124.18396761227, -52965.16304792918, -21021.815660216293, -35163.786728833526, -49949.800962185975, -32751.072377094315, -11088.231037644273, -53705.6763417335, -54304.03254080207, -62495.23162784954, -50331.18877782688, -45695.056998140455, -46261.5172578713, -46570.08309007682, 0.076, 0.9480000000000001, 0.212, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655855380728E9, 0.0, 2022-07-18 13:33:05.538
174.0, -22779.825065115103, -20890.40975456354, -51179.996273517165, -53015.3650659758, -21067.077942738288, -35223.82351444048, -50008.22842219215, -32818.90992151617, -11170.373698517526, -53812.13770057413, -54405.93414377382, -62593.66871043071, -50431.771627875765, -45796.62332494537, -46366.88338123362, -46672.27526572648, 0.076, 0.9480000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380785E9, 0.0, 2022-07-18 13:33:05.538
176.0, -22740.575401851584, -20881.960795159437, -51124.25102284563, -52953.62954779024, -21015.311302579797, -35155.38247291833, -49940.1897120702, -32739.874153122208, -11104.681921563379, -53727.75986525534, -54327.948907369246, -62512.91185771368, -50355.77569672772, -45717.654611784776, -46278.48223191288, -46585.572848984346, 0.076, 0.9480000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380921E9, 0.0, 2022-07-18 13:33:05.538
178.0, -22781.45674246034, -20876.775190445805, -51179.05750025005, -53007.47490018307, -21082.12066675671, -35211.37359277887, -50001.679361066745, -32788.86917696824, -11161.276538524216, -53808.8519941392, -54400.592076848996, -62583.521018448, -50424.015572549775, -45782.74289163863, -46361.80953524227, -46655.66791959619, 0.076, 0.9480000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855380983E9, 0.0, 2022-07-18 13:33:05.538
180.0, -22742.74352106375, -20885.09003938318, -51119.199528598736, -52953.78601000142, -21033.416215588597, -35153.86255429537, -49955.00891864407, -32710.258091718926, -11120.283439193183, -53734.66655429203, -54337.247233062655, -62517.896296727224, -50362.10124040857, -45715.66530652825, -46295.06722629872, -46585.03640711742, 0.076, 0.9480000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855381043E9, 0.0, 2022-07-18 13:33:05.538
182.0, -22768.336268465075, -20850.75775989983, -51176.3305874265, -53013.264001997, -21092.737745372982, -35206.03152585406, -50012.07292223846, -32767.500909268965, -11144.356267971549, -53794.14454628761, -54387.60571332047, -62570.06526828591, -50421.26630798177, -45769.06362403198, -46365.38581435512, -46646.23548343605, 0.084, 0.9420000000000001, 0.214, 192.0, 1.0, 80.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655855381105E9, 0.0, 2022-07-18 13:33:05.538
184.0, -22710.78052649266, -20867.454513007942, -51093.472670730676, -52931.38956205721, -21007.59995074272, -35138.059870965466, -49909.52311867751, -32708.782876584875, -11099.38455812747, -53721.59078378568, -54322.6738956778, -62507.14510764422, -50355.32866183861, -45711.86550997085, -46292.18385126399, -46586.399863529194, 0.084, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855381167E9, 0.0, 2022-07-18 13:33:05.538
186.0, -22776.56171042463, -20843.158166785022, -51195.173108002324, -53024.10459805782, -21100.963187332534, -35209.987784622645, -50001.85817502239, -32767.2326883355, -11117.288305436172, -53775.324377456236, -54359.397811817864, -62545.54540461844, -50390.085624466614, -45748.0976877329, -46327.74547669238, -46623.34729711382, 0.084, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165585538123E9, 0.0, 2022-07-18 13:33:05.538
188.0, -22731.478241858273, -20893.85192320966, -51121.05472338852, -52955.61885304676, -21024.654331762118, -35158.95875203118, -49926.91277586374, -32717.500056922443, -11121.445729904859, -53756.39244990259, -54350.591224502474, -62534.30247715741, -50372.07011843564, -45735.37954513783, -46306.33250550419, -46604.70594223809, 0.084, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855381289E9, 0.0, 2022-07-18 13:33:05.538
190.0, -22813.03975737569, -20880.060896880736, -51225.57148046154, -53060.24736884205, -21124.633684710705, -35238.39685182534, -50035.89988182782, -32794.88179622672, -11145.227986005306, -53803.912258614575, -54383.3365301295, -62574.53561717697, -50402.043807750204, -45770.74000486613, -46341.7376687214, -46642.27922466746, 0.084, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655855381365E9, 0.0, 2022-07-18 13:33:05.538
192.0, -22754.858166558526, -20923.490336357398, -51123.17813911178, -52968.04642296391, -21026.889506207648, -35166.42423467925, -49916.541566436485, -32700.400972414136, -11144.602137160557, -53798.72665390094, -54376.89922772637, -62571.85340784233, -50391.091452967106, -45771.544667666516, -46334.60746224016, -46638.14415194323, 0.082, 0.9400000000000001, 0.214, 192.0, 1.0, 64.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165585538142E9, 0.0, 2022-07-18 13:33:05.538
194.0, -22851.440054349907, -20913.029719952312, -51224.878576383424, -53064.047165399454, -21111.93789386009, -35226.39396505284, -50012.47525363866, -32785.538767044396, -11138.455407435347, -53801.27475276885, -54371.87008522393, -62565.95254730613, -50381.1896301734, -45761.329920450444, -46316.8825288871, -46629.76224777249, 0.082, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189452E9, 0.0, 2022-07-18 13:33:06.018
196.0, -22826.204934859867, -20994.412421514087, -51129.056647903526, -52967.75585028599, -21033.907953966613, -35165.12783350085, -49927.35981075285, -32717.14242901116, -11173.435887507903, -53829.68381997154, -54401.19557394929, -62594.40631799774, -50401.46266239437, -45787.34735099642, -46336.79793319678, -46654.68444284015, 0.082, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586018954E9, 0.0, 2022-07-18 13:33:06.018
198.0, -22918.361177249095, -20983.28125277534, -51219.55886120306, -53046.45634251313, -21108.808649636347, -35217.92265390428, -50003.355741900894, -32752.480536995, -11160.002489090264, -53823.89471815762, -54380.1849341613, -62574.84854159934, -50378.23919990531, -45758.535952393526, -46300.83397636819, -46611.47852080805, 0.082, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189607E9, 0.0, 2022-07-18 13:33:06.018
200.0, -22893.886017070534, -21062.2723176804, -51141.32775560948, -52978.43998413563, -21057.51139611142, -35171.69924637071, -49958.294625079, -32748.367816015223, -11219.547536319202, -53882.32217816379, -54434.209100509775, -62627.26338234704, -50430.96696507537, -45808.514452995594, -46351.52773279283, -46659.400660920226, 0.082, 0.9400000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189664E9, 0.0, 2022-07-18 13:33:06.018
202.0, -22948.178404352475, -21026.151898640623, -51204.203212762266, -53049.16090359222, -21100.27028325442, -35214.97222363618, -49985.27318063655, -32753.642827706677, -11163.69052692539, -53833.14834036212, -54375.24519863668, -62575.58614916637, -50370.70666202386, -45754.60204536939, -46289.97102856291, -46607.455206806095, 0.079, 0.9420000000000001, 0.215, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655860189724E9, 0.0, 2022-07-18 13:33:06.018
204.0, -22931.906334389012, -21102.30429199985, -51145.1722556558, -53002.468109425085, -21057.26552692241, -35192.88870011434, -49946.090572606394, -32730.151144284147, -11235.864309771576, -53910.82065234431, -54442.92628084735, -62645.70357152267, -50435.97375583336, -45832.27435735159, -46346.25272110137, -46673.2140389936, 0.079, 0.9420000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189784E9, 0.0, 2022-07-18 13:33:06.018
206.0, -22970.239576129865, -21065.06628573731, -51216.787244890606, -53066.729374734095, -21099.398565220665, -35225.097563874435, -50010.46359663768, -32747.71961542602, -11187.584541748112, -53854.3601458502, -54389.28209415461, -62594.11574531982, -50378.26155164976, -45774.740967123624, -46291.87092684161, -46619.681611023145, 0.079, 0.9420000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189848E9, 0.0, 2022-07-18 13:33:06.018
208.0, -22948.245459585843, -21120.073928841823, -51167.72516581121, -53029.536071960465, -21068.799027061348, -35214.14520909133, -49958.69695647919, -32752.39113001718, -11253.052801257707, -53938.64857419117, -54470.01659512718, -62676.77249631554, -50458.258445055304, -45857.50947684163, -46378.17101218355, -46710.630859211786, 0.079, 0.9420000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860189912E9, 0.0, 2022-07-18 13:33:06.018
210.0, -22964.517529549306, -21078.432628921586, -51202.95151507277, -53059.241540341565, -21087.954472059548, -35198.09665657242, -49977.762994499564, -32767.076226124314, -11172.988852618797, -53848.012250424894, -54381.16841091734, -62592.61817844131, -50358.10027815107, -45758.93828379372, -46276.44822316745, -46616.17238714366, 0.079, 0.9420000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586018998E9, 0.0, 2022-07-18 13:33:06.018
212.0, -22964.003439426833, -21127.00296962297, -51183.19257297428, -53044.51174074552, -21073.247024207954, -35199.61657519538, -49954.22660758813, -32734.15210654165, -11248.828321555653, -53942.51542598193, -54474.35283355151, -62686.11552549786, -50450.79296240723, -45849.64166279336, -46370.459660346474, -46706.518138232015, 0.07550000000000001, 0.9430000000000001, 0.2145, 192.0, 1.0, 32.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655860190043E9, 0.0, 2022-07-18 13:33:06.019
214.0, -22970.843073230157, -21102.348995488763, -51218.48597746921, -53076.720604505615, -21097.588073919782, -35217.475619015175, -49993.09629119591, -32769.28904882539, -11187.673948725933, -53859.501047074926, -54397.932219258815, -62608.48791700458, -50370.48314457931, -45774.740967123624, -46289.90397332954, -46618.02758193345, 0.07550000000000001, 0.9430000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190105E9, 0.0, 2022-07-18 13:33:06.019
216.0, -22970.664259274516, -21128.65699871266, -51213.72505590023, -53068.182238123685, -21117.347016018273, -35226.48337203066, -50005.725026813154, -32790.74672350249, -11267.916711320486, -53962.09555412478, -54498.82799373007, -62706.433261207734, -50476.296302830735, -45873.91565727183, -46407.40709393109, -46733.80961821194, 0.07550000000000001, 0.9430000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190165E9, 0.0, 2022-07-18 13:33:06.019
218.0, -22951.039427642754, -21100.56085593234, -51206.2372215077, -53051.77605769349, -21102.281940255398, -35218.235578326654, -49992.49279409561, -32768.79731044737, -11188.746832459788, -53860.14924766413, -54400.793242549094, -62609.18082108269, -50378.082737694116, -45780.79828987102, -46305.41608398153, -46636.89245425373, 0.07550000000000001, 0.9430000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190215E9, 0.0, 2022-07-18 13:33:06.019
220.0, -22953.87809918858, -21098.348033231265, -51215.51319545665, -53054.52532226149, -21116.162373562143, -35250.53384906457, -50017.79496881902, -32783.34829608778, -11258.394868182526, -53958.51927501193, -54489.73083373676, -62698.07370878145, -50476.028081897275, -45872.351035159954, -46398.66756184907, -46730.34509782137, 0.07550000000000001, 0.9430000000000001, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190272E9, 0.0, 2022-07-18 13:33:06.019
222.0, -22898.713993872883, -21055.25386992143, -51172.95547401375, -53007.11727227179, -21078.41027717713, -35189.46888321268, -49962.943787925695, -32748.613685204233, -11181.236646322805, -53834.7576659629, -54386.77869877562, -62587.29846326095, -50375.24406614829, -45765.28617921903, -46295.089578043175, -46624.39782910321, 0.07375000000000001, 0.9405000000000001, 0.21325, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165586019034E9, 0.0, 2022-07-18 13:33:06.019
224.0, -22903.184342763943, -21027.716520752492, -51204.538488929094, -53040.17550232119, -21106.573475190817, -35224.20349409622, -49993.74449178511, -32782.43187456511, -11218.02761769624, -53901.634085373174, -54452.55988270759, -62649.816292502444, -50451.552921718714, -45835.44830506424, -46377.67927380554, -46700.572574206904, 0.07375000000000001, 0.9405000000000001, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190399E9, 0.0, 2022-07-18 13:33:06.019
226.0, -22840.71121701136, -21015.266599090886, -51149.59790105795, -52991.11342324179, -21056.863195522215, -35178.80710110749, -49954.5395320105, -32772.462996538045, -11160.293061768183, -53800.87242136865, -54369.65726252285, -62562.30921295992, -50373.70179578088, -45756.41253667027, -46299.26935425632, -46621.67091627967, 0.07375000000000001, 0.9405000000000001, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190456E9, 0.0, 2022-07-18 13:33:06.019
228.0, -22869.43320863643, -20987.01399409938, -51203.46560519524, -53050.434953026175, -21116.408242751153, -35242.39781408284, -50021.103026998404, -32819.35695640528, -11190.914951671954, -53865.491314588944, -54426.587155650515, -62622.52481252251, -50432.665697653974, -45822.19372060224, -46368.82798300123, -46692.05655956943, 0.07375000000000001, 0.9405000000000001, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019052E9, 0.0, 2022-07-18 13:33:06.019
230.0, -22807.831800917604, -20993.58540696924, -51128.45315080323, -52980.47399288106, -21032.857421977213, -35173.93442081624, -49928.18682529769, -32707.777048084386, -11143.886881337987, -53789.093052040706, -54362.2811868526, -62559.67170711419, -50363.84467647609, -45764.21329548518, -46287.15470876154, -46617.46878832207, 0.07375000000000001, 0.9405000000000001, 0.21325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190575E9, 0.0, 2022-07-18 13:33:06.019
232.0, -22858.682019553427, -20968.640860157117, -51220.9893728482, -53070.75268873605, -21113.36840550523, -35247.046976929545, -50021.01362002059, -32786.81281647835, -11176.721593942833, -53854.69542201703, -54414.494861900195, -62611.639512972775, -50420.305182970194, -45816.561080999505, -46351.304215348275, -46677.639684395755, 0.073875, 0.93825, 0.213625, 192.0, 1.0, 40.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165586019064E9, 0.0, 2022-07-18 13:33:06.019
234.0, -22799.114620580032, -20990.612624956684, -51144.479351577684, -52995.762586088495, -21049.084788451768, -35177.64481039582, -49957.221741345136, -32762.739987699988, -11150.838273863588, -53799.084281812226, -54376.00515794816, -62569.59588165235, -50381.34609238459, -45772.952827567206, -46319.274165543815, -46646.14607645823, 0.073875, 0.93825, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190709E9, 0.0, 2022-07-18 13:33:06.019
