%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -17279.060754664035, -21506.78145966309, -18796.945368879482, -8623.124196901823, -30695.628308728734, 6149.858969433185, 4517.198147439736, 21278.1231138853, 7080.406794596529, -22579.37462083991, -11003.205001736284, -30968.297239339026, -5098.410558511086, -10099.009883285747, -25124.143078821075, -4743.263690860712, -0.11775, 0.94721875, -0.00765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629137E9, 0.0, 2022-07-20 12:29:51.562
162.0, -17931.84345148128, -22151.18225230959, -19479.18766488882, -9250.291794573282, -31286.34021119359, 5461.984033821111, 4398.309218681958, 21279.91125344172, 6584.086308966435, -23305.538094703927, -11052.937633149342, -31197.335564772555, -5443.36503068984, -10496.803879356847, -25841.54466885861, -4697.6214286829745, -0.11775, 0.94721875, -0.00765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629184E9, 0.0, 2022-07-20 12:29:51.562
164.0, -17204.137707249847, -21419.162621398285, -18755.81815908172, -8549.296384965943, -30582.10379864023, 6175.965806956984, 4472.762879462585, 21211.269046219477, 7018.157186288498, -22644.082921038025, -11071.534284536157, -31037.43118493929, -5161.174256941588, -10157.951433414393, -25173.853358489676, -4791.118775739525, -0.11775, 0.94721875, -0.00765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629232E9, 0.0, 2022-07-20 12:29:51.562
166.0, -17982.783077094922, -22194.924616208627, -19499.550104087604, -9306.975818511943, -31364.97364818736, 5459.927673331222, 4570.730575410196, 21301.994776963566, 6675.2367228551775, -23206.273997577908, -10953.07003892303, -31102.474761304235, -5347.967785354589, -10407.665122469083, -25743.308751977536, -4608.594430517487, -0.116, 0.9480000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583345915629284E9, 0.0, 2022-07-20 12:29:51.562
168.0, -17166.050334698004, -21378.16952206725, -18745.625763610096, -8510.136128680246, -30547.659760434603, 6157.302100336802, 4367.642625289277, 21142.47037678604, 6911.695827447871, -22738.92137276189, -11165.389259503992, -31139.10927046648, -5269.691976272104, -10252.365201993609, -25284.069810398796, -4872.3003116012, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629334E9, 0.0, 2022-07-20 12:29:51.562
170.0, -18002.27379825995, -22217.00813973047, -19497.091412197522, -9322.286763463828, -31422.283520970766, 5487.442670755705, 4695.229792026257, 21337.17642273622, 6784.045014863613, -23085.23930135242, -10865.361793680406, -31006.33990840196, -5263.277025613431, -10296.040510659279, -25645.810442663485, -4530.408028412822, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629382E9, 0.0, 2022-07-20 12:29:51.562
172.0, -17169.961889977683, -21378.281280789528, -18771.978470322905, -8485.660968501685, -30525.531533423848, 6124.132111565127, 4276.2239904670705, 21113.547219460874, 6784.536753241629, -22851.864737494558, -11263.289900218237, -31226.951626175836, -5400.516736569016, -10378.67490991055, -25405.21626534656, -4935.958079809914, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629432E9, 0.0, 2022-07-20 12:29:51.562
174.0, -17981.911359061167, -22188.777886483418, -19453.147882598387, -9285.786364768312, -31420.897712814538, 5566.2996251940285, 4824.132302300012, 21386.886702404823, 6874.614283396517, -22951.68762823196, -10790.75167068859, -30904.483008919124, -5170.9643210130125, -10191.456698352898, -25521.95942663663, -4454.993242620617, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591562948E9, 0.0, 2022-07-20 12:29:51.562
176.0, -17170.811256266985, -21371.151074308287, -18792.25150254387, -8478.642520742718, -30515.47324841896, 6091.722082104931, 4206.128919855228, 21088.647376137662, 6700.114214433935, -22932.621590211584, -11302.450156503935, -31278.695914589873, -5459.279472742018, -10455.520207347896, -25502.580464193878, -4959.293301021255, -0.124, 0.9460000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345915629528E9, 0.0, 2022-07-20 12:29:51.562
178.0, -17966.242786197996, -22167.67783971761, -19400.777745339605, -9273.157629151063, -31418.528427902274, 5609.3267332704945, 4920.803597069215, 21395.67093797576, 6973.2525316777865, -22833.558658785663, -10728.636172847293, -30841.942827933173, -5079.903314102092, -10066.175170680901, -25411.74297472751, -4419.766893359053, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629578E9, 0.0, 2022-07-20 12:29:51.562
180.0, -17226.087120304957, -21422.09069992193, -18847.370904370655, -8534.521881880984, -30543.90466736611, 6001.152813572027, 4166.745146124977, 21043.340390126752, 6616.585745404452, -23047.17428054503, -11342.81740699022, -31353.10487188159, -5524.412456084783, -10511.89130686418, -25615.568532415455, -4999.6829032519945, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629628E9, 0.0, 2022-07-20 12:29:51.562
182.0, -17904.976654645998, -22119.37571994969, -19336.06944514149, -9229.817596652221, -31378.004715204803, 5689.5694958650465, 4966.5799697136845, 21369.050010329487, 7061.92190193199, -22735.054520971124, -10698.394262599262, -30801.66498442471, -5012.646915036073, -10032.468740042299, -25312.5235810904, -4408.725131598131, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629678E9, 0.0, 2022-07-20 12:29:51.562
184.0, -17276.736173240683, -21471.957441801722, -18914.69435867004, -8585.03682434998, -30573.85600493622, 5948.514455379779, 4142.649965602156, 20985.091744076224, 6541.394477056799, -23151.48987191795, -11359.692974053976, -31392.958032245402, -5583.197544002241, -10577.0466419514, -25717.268969687102, -4993.089138637679, -0.124, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629728E9, 0.0, 2022-07-20 12:29:51.562
186.0, -17824.73389205145, -22027.845326405208, -19251.915127267257, -9162.471790608382, -31297.3372694656, 5790.867601736499, 5066.849895340192, 21315.718748059124, 7135.570899912227, -22623.1393364834, -10660.619814469794, -30746.52323085347, -4952.923053851492, -9973.281320724645, -25189.477227863936, -4368.491991578579, -0.122, 0.9500000000000001, -0.006, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345915629776E9, 0.0, 2022-07-20 12:29:51.562
188.0, -17363.460941727273, -21560.336239378004, -19010.404528427665, -8691.319369234965, -30664.626439169224, 5842.433076194892, 4184.201858544571, 20911.889780985093, 6455.94375800416, -23252.877384767224, -11371.852323037663, -31440.88017235758, -5646.609443021946, -10638.357476992307, -25820.4446220928, -4996.531307283796, -0.122, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629828E9, 0.0, 2022-07-20 12:29:51.562
190.0, -17748.26857426984, -21963.91933726303, -19180.0766205879, -9098.031711343732, -31228.605655265532, 5847.171646019417, 5093.314360775275, 21218.756880612003, 7176.340481798707, -22549.98207688118, -10671.63922448626, -30743.37163488527, -4930.437198929453, -9944.805198288585, -25121.326759019707, -4403.427768162223, -0.122, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629876E9, 0.0, 2022-07-20 12:29:51.562
192.0, -17481.254635006742, -21681.281528625674, -19115.88241051226, -8799.479460654195, -30790.33264998587, 5735.636441187435, 4213.773216458942, 20864.168806573012, 6390.855478150306, -23356.14244415074, -11374.936863772497, -31468.730445948895, -5689.860068542966, -10717.527355853004, -25921.69802447534, -4994.27378109381, -0.122, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915629923E9, 0.0, 2022-07-20 12:29:51.562
194.0, -17641.628401473572, -21857.726199355868, -19068.899043667203, -8970.604416204025, -31119.752659768186, 5942.03244948774, 5061.999566793391, 21219.695653879127, 7198.178136131542, -22494.147419231824, -10706.239724903075, -30756.84973679182, -4918.456663901408, -9932.690552793807, -25069.873043283587, -4439.659945924276, -0.122, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591562997E9, 0.0, 2022-07-20 12:29:51.562
196.0, -17588.274787458755, -21780.679736218422, -19194.94053065068, -8872.144981878399, -30882.73476156411, 5669.296463644084, 4266.255112440003, 20975.256976515888, 6376.885637865739, -23379.254147917527, -11324.690142236966, -31435.31458798821, -5673.40918462386, -10700.227105644597, -25954.532737080186, -4931.107751263113, -0.122, 0.9540000000000001, -0.002, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345915630023E9, 0.0, 2022-07-20 12:29:51.563
198.0, -17549.42745559543, -21752.047151571172, -18975.066420443825, -8855.358821792463, -31001.333117643968, 6023.7951307052535, 5038.418476393042, 21213.213647987086, 7197.239362864419, -22463.5031775836, -10750.116199268843, -30768.494995653036, -4934.639326887051, -9908.684779248808, -25032.500926554316, -4470.795925950519, -0.122, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915630078E9, 0.0, 2022-07-20 12:29:51.563
200.0, -17714.651550609058, -21906.989444135364, -19300.172543546265, -9001.293361341162, -31015.392364906358, 5561.67281409178, 4368.693157278676, 20870.963736887425, 6371.364756985278, -23409.429002932193, -11278.243217258838, -31403.01631725029, -5658.746440261179, -10674.321433820896, -25978.29264143618, -4874.401375579998, -0.122, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915630126E9, 0.0, 2022-07-20 12:29:51.563
202.0, -17420.882573232957, -21633.18057455785, -18878.372773930165, -8752.853721720425, -30879.136130706804, 6110.408140469568, 4971.027966860291, 20902.94908320297, 7146.657365162059, -22484.625576093862, -10835.321049132473, -30844.245057612072, -4997.8053567177485, -9985.64183540843, -25061.96052574641, -4559.353537482445, -0.122, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915630176E9, 0.0, 2022-07-20 12:29:51.563
204.0, -17769.7933041803, -21970.088418732696, -19342.104416144422, -9071.142562763996, -31102.09478164849, 5541.109209192898, 4492.588876794443, 20595.813762642596, 6453.127438202791, -23364.680810532667, -11164.606948448056, -31317.632653431017, -5570.166476984797, -10601.00771200749, -25941.94870495185, -4772.8126970306275, -0.122, 0.9540000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915630224E9, 0.0, 2022-07-20 12:29:51.563
206.0, -17312.27544692462, -21525.847497683466, -18796.14070607909, -8652.628499582828, -30750.61360008879, 6159.380812571146, 4931.219509985389, 20562.375552937458, 7143.662231405048, -22489.36414591839, -10875.777706596578, -30883.40531389777, -5018.257202894354, -10023.863318427006, -25052.461034352906, -4593.171726843325, -0.122, 0.9580000000000001, -0.004, 192.0, 126.0, 24.0, 14.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345915630274E9, 0.0, 2022-07-20 12:29:51.563
208.0, -17880.501494467437, -22083.769391032387, -19420.335521737998, -9182.744822829345, -31225.744631975253, 5494.662284214769, 4614.696456753785, 20311.320759215447, 6499.775528881018, -23338.573973008868, -11091.00265395673, -31269.554051107654, -5519.383313582339, -10539.249842077475, -25897.155809063413, -4700.97419035127, -0.122, 0.9580000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915630322E9, 0.0, 2022-07-20 12:29:51.563
210.0, -17239.74403616715, -21449.762159557602, -18751.727789846398, -8574.576207944896, -30657.026846054418, 6210.052217251327, 4832.491854726298, 20180.920682063184, 7054.478771028373, -22561.51557702012, -10982.239065437207, -30988.525568071076, -5116.694285475527, -10097.087633262592, -25122.39964275356, -4686.847887855517, -0.122, 0.9580000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920427763E9, 0.0, 2022-07-20 12:29:52.042
212.0, -17943.175785920117, -22139.849917870753, -19465.41899030435, -9247.095495116175, -31329.166153569957, 5476.244446783597, 4726.566937752597, 20026.53718311038, 6583.169887443768, -23229.139832155684, -10988.206981206773, -31172.055741793603, -5434.9831265191, -10461.398716139642, -25817.11421216896, -4617.043389921593, -0.122, 0.9580000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920428495E9, 0.0, 2022-07-20 12:29:52.042
214.0, -17206.39523343983, -21403.494048535114, -18752.28658345778, -8536.39942841523, -30607.16010417463, 6172.233065632948, 4719.526138249175, 19824.92444812351, 6950.18553139991, -22645.13345302742, -11077.23397937226, -31080.123016848927, -5223.17799606061, -10209.203983450412, -25215.427603176548, -4784.525011125209, -0.122, 0.9580000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920428886E9, 0.0, 2022-07-20 12:29:52.042
216.0, -17994.763612122966, -22192.644738274186, -19494.789182518623, -9302.661931832068, -31401.719916071885, 5475.283321772018, 4865.10304988659, 19748.57088906418, 6659.8587226699265, -23156.451959187027, -10911.361683769428, -31094.271671089136, -5367.033823374966, -10405.407596279098, -25738.525478664098, -4565.343804996468, -0.124, 0.9480000000000001, -0.006, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345920428936E9, 0.0, 2022-07-20 12:29:52.042
218.0, -17166.74323877612, -21361.76334163706, -18733.354655904135, -8483.336387078332, -30543.792908643834, 6167.606254530699, 4583.806345916551, 19445.391827272397, 6844.238262681754, -22756.892175303958, -11163.176436802916, -31177.68838139634, -5330.9804595685555, -10295.772289725815, -25320.413746883125, -4862.309081829677, -0.124, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920428984E9, 0.0, 2022-07-20 12:29:52.042
220.0, -17985.08530677382, -22189.359031839256, -19449.415141274352, -9284.154687423073, -31417.120268001592, 5523.697200262213, 4978.091118108167, 19448.47636800723, 6784.603808474995, -23046.66019042256, -10803.246295839108, -30989.598451804934, -5252.436429552607, -10277.51091450583, -25608.572436400944, -4471.779402706552, -0.124, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429034E9, 0.0, 2022-07-20 12:29:52.042
222.0, -17156.50613981559, -21350.27454498703, -18746.85510955514, -8469.411250282676, -30514.489771662924, 6126.300230777291, 4504.74822577813, 19061.05358136339, 6763.816686131559, -22850.52363282724, -11220.799234008698, -31244.497745573255, -5404.070663937409, -10384.262846024376, -25406.110335124773, -4895.702588045906, -0.124, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429087E9, 0.0, 2022-07-20 12:29:52.042
224.0, -17978.826818326335, -22171.34352580828, -19428.046873575076, -9290.413175870559, -31418.908407558014, 5573.876866564377, 5080.350348991197, 19181.909463633237, 6877.810582853625, -22915.343691747632, -10749.356239957362, -30915.70358463569, -5168.103297722733, -10184.371195360565, -25497.014879824506, -4422.963192816162, -0.124, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429137E9, 0.0, 2022-07-20 12:29:52.042
226.0, -17185.11637271838, -21377.431914500226, -18799.895799147584, -8507.58802981234, -30513.014556528877, 6074.086555729694, 4444.3314605154355, 18766.14466502007, 6659.635205225373, -22945.295029317742, -11286.781583640764, -31321.030118588227, -5488.560257978471, -10465.243216185954, -25525.24513307156, -4950.419658472498, -0.116, 0.9440000000000001, 0.002, 192.0, 126.0, 48.0, 14.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345920429184E9, 0.0, 2022-07-20 12:29:52.042
228.0, -17939.487748084994, -22134.597257923753, -19379.387125895875, -9269.35783259366, -31395.707296813405, 5647.0117744221425, 5204.64839990716, 18971.557196564343, 6988.38466267403, -22791.492675720772, -10685.966692682112, -30842.702787244656, -5074.561247177273, -10086.179981968402, -25380.808160401364, -4398.465680893145, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429235E9, 0.0, 2022-07-20 12:29:52.042
230.0, -17230.825690129484, -21421.66601677728, -18870.460256392988, -8554.705507124127, -30546.408062745104, 6004.6173339626, 4418.962230558662, 18554.495996772766, 6566.5848930579305, -23074.063429124766, -11331.641534762566, -31390.07465721067, -5572.982796786166, -10530.84558616228, -25667.424579551767, -4989.490507780374, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429287E9, 0.0, 2022-07-20 12:29:52.042
232.0, -17891.342090528262, -22086.250434666927, -19322.367825790385, -9220.698084914457, -31369.53340405624, 5713.888193832421, 5275.9951682085, 18822.67222674754, 7063.6429862550485, -22684.114895357478, -10665.0678116164, -30803.766048403508, -5021.744075029383, -10018.185975335356, -25296.698546016043, -4371.464773591134, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429337E9, 0.0, 2022-07-20 12:29:52.042
234.0, -17287.37560360141, -21464.380200431373, -18930.27352455539, -8601.666522224728, -30613.418592622114, 5929.962507481874, 4407.316971697446, 18402.12415482094, 6498.255610258057, -23170.265337260407, -11336.022476675806, -31422.4176314375, -5626.537576501081, -10612.138880746232, -25765.884013877396, -4970.670338949006, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429385E9, 0.0, 2022-07-20 12:29:52.042
236.0, -17808.730043021445, -22005.001843571885, -19239.644019561296, -9145.551520055715, -31311.284758005713, 5792.879258737476, 5323.939660065134, 18688.137076871048, 7134.74388536738, -22593.836199502493, -10634.53532869045, -30762.012989760995, -4981.399176287553, -9972.811934091083, -25204.94463502701, -4363.865180476329, -0.115, 0.9470000000000001, 0.0, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345920429437E9, 0.0, 2022-07-20 12:29:52.042
238.0, -17401.570666023574, -21578.619966342445, -19037.316028751855, -8708.574915954461, -30717.89064620622, 5821.7577125737325, 4424.483111439123, 18243.739693610634, 6413.766016216996, -23275.027963522432, -11349.05354369325, -31467.143472092568, -5700.65596111488, -10687.397204327252, -25886.27050951368, -4983.455536777441, -0.115, 0.9470000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429485E9, 0.0, 2022-07-20 12:29:52.042
240.0, -17723.011103035344, -21923.90971468803, -19139.239983468055, -9046.756809563258, -31214.881684169974, 5891.293989574193, 5325.370171710274, 18544.57182223461, 7171.80307767428, -22511.55942816251, -10646.87349162978, -30748.244315176526, -4948.273891004788, -9924.576869556531, -25120.656206686046, -4371.241256146581, -0.115, 0.9470000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429535E9, 0.0, 2022-07-20 12:29:52.042
242.0, -17527.299228584674, -21704.661453325924, -19138.010637523013, -8813.002266049656, -30828.71059521563, 5739.212720300284, 4442.364507003368, 18127.376511976305, 6355.271500977457, -23359.539909307947, -11355.133218185094, -31488.981126425402, -5713.932897321331, -10725.484576879095, -25958.5784028266, -4950.039678816757, -0.115, 0.9470000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429585E9, 0.0, 2022-07-20 12:29:52.042
244.0, -17606.267941745275, -21799.99164342781, -19016.19363024159, -8916.513194622183, -31074.691542946286, 6008.28302005327, 5291.395520138207, 18413.36708228196, 7176.474592265438, -22485.899625527814, -10704.943323724667, -30788.65626915172, -4948.855036360626, -9910.651732760874, -25079.68545909947, -4411.049713021483, -0.115, 0.9470000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429633E9, 0.0, 2022-07-20 12:29:52.042
246.0, -17621.712997163893, -21805.713690008368, -19224.24366763159, -8905.76200553918, -30946.571343728465, 5635.522977772114, 4469.186600349736, 18052.29700235093, 6374.941036098127, -23363.67498203218, -11275.359842224103, -31437.97444557839, -5665.40726010886, -10663.72670694908, -25968.256708175744, -4861.370308562554, -0.1155, 0.9485000000000001, -0.001, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345920429685E9, 0.0, 2022-07-20 12:29:52.042
248.0, -17491.402326989453, -21678.62167103549, -18933.067492612303, -8815.21508875073, -30964.36333231489, 6072.141953962083, 5230.799940919869, 18286.43152552027, 7179.4026707890835, -22449.958020443682, -10745.958774800156, -30810.762144418022, -4962.9366353674695, -9947.286241923124, -25063.659258325013, -4472.807582951496, -0.1155, 0.9485000000000001, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429733E9, 0.0, 2022-07-20 12:29:52.042
250.0, -17710.22590520691, -21894.7183364294, -19296.708023155694, -9006.769538732713, -31037.207667494735, 5585.700939381235, 4581.370005770923, 17981.441972427605, 6396.8904491532385, -23352.342647593337, -11198.246323853295, -31384.509072841298, -5632.773713204112, -10657.311756290408, -25969.933089009894, -4818.47731095282, -0.1155, 0.9485000000000001, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429783E9, 0.0, 2022-07-20 12:29:52.042
252.0, -17394.216942097777, -21582.531521622124, -18852.26593640637, -8723.841157417435, -30847.798984980465, 6128.602460456188, 5147.852617246225, 18145.056741840453, 7162.325938025229, -22435.898773181292, -10791.198705577697, -30850.995284437573, -4988.1270513686, -9969.950910800804, -25046.13549067205, -4534.94543253725, -0.1155, 0.9485000000000001, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920429833E9, 0.0, 2022-07-20 12:29:52.042
254.0, -17818.274237903865, -21990.093230020193, -19382.248149186154, -9118.192984842419, -31154.77784332965, 5533.107284677897, 4675.694367372318, 17907.74827095846, 6427.55704254592, -23344.586592267347, -11134.007410288741, -31340.72200545335, -5597.368549986905, -10597.386729405729, -25959.740693538275, -4762.217970158812, -0.1155, 0.9485000000000001, -0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592042988E9, 0.0, 2022-07-20 12:29:52.042
0.0, -17297.813868262037, -21480.49580818365, -18796.29716829028, -8629.673258027227, -30722.830381730844, 6205.7606823159085, 5067.207523251477, 18009.202839041096, 7091.493259846361, -22489.230035451656, -10891.692148648757, -30941.899829137306, -5085.066567071267, -10058.41911535491, -25100.047898298253, -4620.016171934149, -0.11675, 0.9492500000000001, -0.0015, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345920429933E9, 0.0, 2022-07-20 12:29:52.042
2.0, -17905.24487557946, -22079.32139388578, -19455.383057043917, -9206.035340551774, -31250.488013087277, 5510.688484989225, 4826.881566868015, 17870.174988529085, 6509.520889463532, -23280.95117580309, -11040.599470210012, -31259.38400738049, -5523.09370316192, -10529.817405917336, -25896.015870096195, -4645.072477468548, -0.11675, 0.9492500000000001, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592042998E9, 0.0, 2022-07-20 12:29:52.042
4.0, -17228.79168138405, -21411.29480735002, -18767.77634236531, -8568.474181708596, -30631.925837031107, 6214.947249287039, 4948.206835771422, 17884.435401491573, 7000.119328513066, -22567.3270305785, -11002.377987191438, -31050.685769401287, -5166.963358755513, -10142.081694851124, -25184.045753961298, -4690.379463479455, -0.11675, 0.9492500000000001, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043004E9, 0.0, 2022-07-20 12:29:52.043
6.0, -17966.51100713146, -22144.476728973, -19488.709508026783, -9274.92341696303, -31337.190429829414, 5503.960609908177, 4938.774399611282, 17848.426741174073, 6588.288436924034, -23200.06021261933, -10954.947585457276, -31183.231614021257, -5422.890832768779, -10447.741800277448, -25837.186078689825, -4569.3671189984225, -0.11675, 0.9492500000000001, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430093E9, 0.0, 2022-07-20 12:29:52.043
8.0, -17200.02498627007, -21383.198664569696, -18744.798749065252, -8524.888280020748, -30582.975516673985, 6192.684911809553, 4832.760075659761, 17768.116923346155, 6892.160402793933, -22669.00511610569, -11098.088156949063, -31150.97804677225, -5269.893141972201, -10250.93469034847, -25307.516790332415, -4787.833069304594, -0.11675, 0.9492500000000001, -0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430143E9, 0.0, 2022-07-20 12:29:52.043
10.0, -18017.115356578273, -22194.499933063977, -19486.31787137006, -9318.375208184149, -31427.55853266222, 5497.970342394155, 5040.09485722719, 17806.159592409087, 6671.593388508963, -23111.56965632077, -10864.691241346747, -31097.758543224165, -5342.648070174226, -10348.321240940242, -25767.13571156689, -4507.005751968116, -0.116375, 0.950625, -0.00275, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345920430193E9, 0.0, 2022-07-20 12:29:52.043
