%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -17632.620648458083, -20286.577378103422, -30350.405615616517, -14376.150295275485, -6525.837662915906, -11378.87077079663, 28868.172033807285, -11394.382881448613, -22836.486737309308, 3818.1920430889186, -21886.179970047473, -23528.295579945516, -1227.3119362964555, 11072.853037459021, -7858.448667341312, -19005.12951673621, 0.216, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704015E9, 0.0, 2022-09-01 16:51:46.470
168.0, -17581.703374588895, -20217.532839480977, -30294.70506843389, -14299.081480393586, -6486.945627563671, -11315.213002587916, 28570.40209417368, -11338.861148221631, -22858.972592231345, 3841.9966509338205, -21900.798010921244, -23527.692082845224, -1260.1466489013017, 11109.95693325483, -7901.431071928868, -19018.89819132068, 0.216, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704058E9, 0.0, 2022-09-01 16:51:46.470
170.0, -17631.50306123532, -20282.934043757206, -30341.263752134295, -14368.282481227217, -6529.570404239942, -11387.5879511342, 28845.194440507228, -11411.839593868208, -22819.767632456736, 3843.1589416454963, -21861.011905790798, -23503.731012789132, -1215.0855320794026, 11096.791755770655, -7859.70036503081, -18987.85161827226, 0.216, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550647041E9, 0.0, 2022-09-01 16:51:46.470
172.0, -17596.14260150702, -20225.020673873507, -30303.109324349087, -14307.39632933096, -6519.579174468419, -11352.071029194716, 28574.447759920095, -11381.485924897901, -22871.91425227097, 3830.977240917354, -21909.179915091983, -23532.832984069944, -1267.7685937605613, 11104.503107607736, -7916.451444202834, -19039.014761330458, 0.215, 0.8130000000000001, -0.505, 192.0, 3.0, 88.0, 12.5, 48.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620655064704146E9, 0.0, 2022-09-01 16:51:46.470
174.0, -17619.81309888519, -20269.143017428283, -30329.506734550803, -14350.781065318712, -6532.699648463685, -11398.87558208413, 28810.236312179128, -11421.674361428542, -22821.488716779797, 3850.4456103379266, -21857.07799876666, -23493.31509987296, -1218.2147763031455, 11092.634331301968, -7869.602187824511, -18995.115935220234, 0.215, 0.8130000000000001, -0.505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506470419E9, 0.0, 2022-09-01 16:51:46.470
176.0, -17571.890958773012, -20201.081955561873, -30282.523367705748, -14278.495523750249, -6499.95434283666, -11332.759121985331, 28613.42920225015, -11363.358660144648, -22855.1951474184, 3841.3931538335273, -21894.561874218212, -23519.019605996564, -1263.1864861472234, 11095.473002847792, -7907.667208631899, -19029.917601337147, 0.215, 0.8130000000000001, -0.505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704232E9, 0.0, 2022-09-01 16:51:46.470
178.0, -17595.04736602871, -20244.511395038535, -30300.09183884762, -14320.673265537414, -6502.86006961585, -11364.6327095786, 28797.808742261976, -11387.096212756183, -22790.93388210939, 3888.801203823233, -21821.158745426983, -23456.971163388633, -1198.7240551381178, 11129.91704105342, -7841.9307281888405, -18960.716600503518, 0.215, 0.8130000000000001, -0.505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704278E9, 0.0, 2022-09-01 16:51:46.470
180.0, -17594.555627650694, -20226.697054707653, -30299.868321403068, -14300.40023331645, -6524.653020459774, -11341.29748836726, 28661.73132201807, -11372.478171882412, -22850.90361248298, 3832.363049073583, -21891.365574761105, -23518.9525507632, -1258.8725994673491, 11105.218363430306, -7886.500106632723, -19018.42880468712, 0.215, 0.8130000000000001, -0.505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704323E9, 0.0, 2022-09-01 16:51:46.470
182.0, -17614.269866260274, -20261.409313846747, -30312.13942910903, -14335.201899433363, -6514.460624988154, -11373.528703871812, 28758.581430742914, -11394.651102382077, -22813.397385286975, 3872.864410026599, -21843.84576604912, -23474.11495138585, -1217.298354780478, 11124.262049706227, -7842.243652611215, -18963.24234762697, 0.2135, 0.8145, -0.5055000000000001, 192.0, 3.0, 80.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620655064704366E9, 0.0, 2022-09-01 16:51:46.470
184.0, -17601.082337031643, -20233.447281533157, -30311.871208175566, -14308.312750853629, -6518.819215156939, -11344.002049446352, 28702.29973820445, -11380.927131286518, -22872.584804604627, 3816.7615314437785, -21918.3217785742, -23540.410225440293, -1275.4128903642763, 11070.975490924775, -7885.784850810153, -19026.184860013112, 0.2135, 0.8145, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704409E9, 0.0, 2022-09-01 16:51:46.470
186.0, -17604.122174277567, -20250.680476508198, -30305.210388327887, -14324.07073069462, -6511.420787742232, -11363.716288055932, 28716.96248256713, -11389.085518012706, -22815.878428921515, 3888.5776863786805, -21841.543536370224, -23468.683477483213, -1223.5121397390533, 11136.44375043437, -7843.964736934274, -18953.74285623346, 0.2135, 0.8145, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704452E9, 0.0, 2022-09-01 16:51:46.470
188.0, -17616.885020361548, -20251.99922943106, -30329.730251995356, -14331.424454620417, -6555.476076063643, -11373.618110849633, 28732.58635194139, -11412.912477602064, -22867.265089424265, 3810.301877296195, -21911.99623489335, -23541.863088829887, -1279.6597218107847, 11066.48279028926, -7897.899496304929, -19034.700874650585, 0.2135, 0.8145, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704497E9, 0.0, 2022-09-01 16:51:46.470
190.0, -17591.76165959378, -20237.470595535113, -30295.75560042329, -14314.705349767846, -6514.237107543601, -11361.414058377035, 28664.32412437488, -11391.63361688061, -22821.980455157813, 3880.8886862860545, -21846.282106194747, -23472.729143229622, -1241.907625425771, 11123.7256078393, -7879.928693762862, -18978.933272234593, 0.2135, 0.8145, -0.5055000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655064704542E9, 0.0, 2022-09-01 16:51:46.470
192.0, -17605.977369067357, -20242.075054892906, -30321.48245829135, -14328.339913885584, -6547.362392826366, -11367.851360780163, 28771.45603554917, -11409.11268104466, -22846.030932191723, 3821.1871768459296, -21895.366537018603, -23524.160507221284, -1257.7326605001283, 11088.208685899817, -7896.245467215236, -19026.408377457665, 0.21575, 0.81425, -0.50175, 192.0, 3.0, 104.0, 12.5, 56.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620655064704585E9, 0.0, 2022-09-01 16:51:46.470
194.0, -17565.163083691965, -20205.14997305274, -30274.78966412421, -14293.694709979858, -6490.477203187609, -11338.034133676783, 28634.596304249324, -11365.258558423347, -22812.592722486585, 3902.815747596711, -21837.676684579455, -23458.31226805595, -1223.1768635722237, 11150.860625608042, -7873.826667526564, -18966.818626739816, 0.21575, 0.81425, -0.50175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069510393E9, 0.0, 2022-09-01 16:51:46.951
196.0, -17621.310665763696, -20257.09542716687, -30339.408557344505, -14353.485626397805, -6558.404154587288, -11389.510201157356, 28805.162466187772, -11429.385713265625, -22839.772443744238, 3826.7304094708456, -21887.029336336775, -23518.594922851913, -1244.5451312714972, 11080.296168362638, -7880.353376907513, -19020.95455181057, 0.21575, 0.81425, -0.50175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511156E9, 0.0, 2022-09-01 16:51:46.951
198.0, -17560.42451386744, -20195.248150259038, -30265.290172730707, -14284.619901731003, -6481.335339705389, -11325.248935848349, 28602.09686781131, -11358.575386831211, -22823.209801102854, 3892.712759102912, -21845.298629438716, -23466.44830303768, -1238.91249166876, 11138.343648713071, -7876.397118138924, -18973.211225654035, 0.21575, 0.81425, -0.50175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511297E9, 0.0, 2022-09-01 16:51:46.951
200.0, -17619.991912840833, -20260.24702313507, -30341.107289923108, -14351.384562419005, -6562.382765100332, -11387.476192411923, 28838.935952059743, -11429.899803388096, -22831.256429106765, 3831.9830694178427, -21875.22761526437, -23506.12264944585, -1236.8784829233268, 11086.733470765766, -7870.65271981391, -19003.386080668697, 0.21575, 0.81425, -0.50175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511352E9, 0.0, 2022-09-01 16:51:46.951
202.0, -17578.305909431685, -20213.844801645853, -30292.983984110833, -14298.54503852666, -6510.593773197386, -11345.432561091491, 28571.922012796644, -11377.261445195849, -22837.403158831974, 3886.1189944885964, -21862.442417435937, -23476.55129153148, -1253.6869947537177, 11130.028799775697, -7892.982112524762, -18979.916748990625, 0.21587499999999998, 0.8151250000000001, -0.502875, 192.0, 3.0, 96.0, 12.5, 64.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.66206550695114E9, 0.0, 2022-09-01 16:51:46.951
204.0, -17616.393281983528, -20263.219805147626, -30342.850725990622, -14359.833521823111, -6556.146628397301, -11392.661797125555, 28857.823176124475, -11431.956163877985, -22834.586839030606, 3824.428179791949, -21879.586205433156, -23515.64449258381, -1242.645232992796, 11068.829723457065, -7874.117240204483, -19001.933217279104, 0.21587499999999998, 0.8151250000000001, -0.502875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511447E9, 0.0, 2022-09-01 16:51:46.951
206.0, -17553.830749253124, -20185.18986525415, -30263.122053518542, -14280.507180751227, -6484.464583929132, -11323.773720714298, 28563.584812114816, -11352.138084428083, -22833.066920407644, 3885.4037386660266, -21851.735931841842, -23478.562948532457, -1247.6296720063297, 11141.383485958993, -7875.435993127346, -18981.503722846952, 0.21587499999999998, 0.8151250000000001, -0.502875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951149E9, 0.0, 2022-09-01 16:51:46.951
208.0, -17601.037633542735, -20243.86319444933, -30317.302682078207, -14350.803417063167, -6527.894023405794, -11381.307110942258, 28878.38678102336, -11406.788099621308, -22817.107774866556, 3848.880988226055, -21850.730103341353, -23494.432687095727, -1216.9630786136483, 11085.414717842903, -7838.600318265, -18988.768039794926, 0.21587499999999998, 0.8151250000000001, -0.502875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511535E9, 0.0, 2022-09-01 16:51:46.951
210.0, -17554.769522520248, -20186.776839110476, -30264.843137841603, -14289.44787853335, -6488.71141537564, -11330.121616139606, 28557.572192856336, -11343.219738390415, -22831.79287097369, 3890.365825935105, -21855.491024910334, -23477.445361309692, -1218.90768038126, 11155.263919265739, -7867.836400012541, -18993.05957473035, 0.21587499999999998, 0.8151250000000001, -0.502875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951158E9, 0.0, 2022-09-01 16:51:46.951
212.0, -17605.083299289145, -20250.859290463843, -30327.517429294283, -14354.111475242553, -6528.564575739453, -11386.805640078264, 28873.268231543094, -11394.271122726337, -22806.222475316823, 3853.7313167728566, -21846.013885261284, -23484.732030002124, -1183.2566479750453, 11099.853944761033, -7845.417600323868, -18996.52409512092, 0.2189375, 0.8145625000000001, -0.5044375, 192.0, 3.0, 120.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620655069511628E9, 0.0, 2022-09-01 16:51:46.951
214.0, -17559.15046443349, -20185.8157140989, -30282.121036305554, -14279.613110973014, -6499.820232369928, -11324.645438748055, 28553.16889919864, -11326.210060859927, -22847.103815925577, 3866.784735534756, -21873.394772219035, -23491.79518125, -1228.3401165413995, 11137.67309637941, -7906.549621409134, -19024.128499523224, 0.2189375, 0.8145625000000001, -0.5044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951167E9, 0.0, 2022-09-01 16:51:46.951
216.0, -17605.709148133894, -20252.893299209274, -30338.648598033025, -14355.519635143237, -6534.621898486841, -11385.084555755206, 28854.91744934529, -11385.822163322231, -22815.498449265775, 3851.630252794058, -21849.768978329776, -23486.140189902806, -1181.8931915632716, 11115.947200768853, -7873.89372275993, -19013.265551717945, 0.2189375, 0.8145625000000001, -0.5044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511719E9, 0.0, 2022-09-01 16:51:46.951
218.0, -17560.022182467244, -20191.403650212724, -30288.066600330665, -14287.547980254649, -6503.552973693964, -11327.349999827147, 28570.80442557388, -11324.399569559047, -22853.697580539894, 3866.5165146012923, -21881.106124056118, -23501.22761741014, -1221.7687036715392, 11145.317392983126, -7908.226002243281, -19041.316991009357, 0.2189375, 0.8145625000000001, -0.5044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511764E9, 0.0, 2022-09-01 16:51:46.951
220.0, -17592.745136349815, -20246.411293317236, -30324.18701937044, -14341.773312303223, -6524.3400960374, -11384.659872610555, 28837.28192297005, -11368.074878224717, -22808.54705674017, 3865.756555289812, -21843.108158482097, -23483.61444277936, -1168.4821448900873, 11121.982171771786, -7859.02981269715, -19012.639702873195, 0.2189375, 0.8145625000000001, -0.5044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951181E9, 0.0, 2022-09-01 16:51:46.951
222.0, -17549.785083506715, -20186.776839110476, -30279.818806626656, -14270.404192257429, -6493.360578222344, -11328.6240492611, 28602.45449572259, -11308.798051929243, -22839.258353621764, 3868.617578580091, -21874.93704258645, -23506.770850035056, -1200.2886772499892, 11128.642991619468, -7894.300865447625, -19044.535642210918, 0.21846875, 0.8132812500000001, -0.5062187499999999, 192.0, 3.0, 104.0, 12.5, 48.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620655069511857E9, 0.0, 2022-09-01 16:51:46.951
224.0, -17594.019185783767, -20252.513319553535, -30320.18605711294, -14324.875393495011, -6512.627781942819, -11386.380956933614, 28814.349033158906, -11359.849436265164, -22798.51112347974, 3884.3755584210826, -21827.193716429916, -23474.78550371951, -1153.461772616121, 11136.399046945458, -7849.597376537011, -19001.48618239, 0.21846875, 0.8132812500000001, -0.5062187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550695119E9, 0.0, 2022-09-01 16:51:46.951
226.0, -17579.512903632272, -20217.46578424761, -30306.506789506293, -14283.658776719425, -6518.461587245654, -11345.76783725832, 28623.04045236593, -11329.361656828125, -22858.10087419759, 3841.1249329000634, -21894.159542818015, -23528.56380087898, -1216.5160437245422, 11110.851003033044, -7912.696351134343, -19063.422866275654, 0.21846875, 0.8132812500000001, -0.5062187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511945E9, 0.0, 2022-09-01 16:51:46.951
228.0, -17588.565360136672, -20244.15376712725, -30313.324071565163, -14305.07174790761, -6505.721092906129, -11360.832913021197, 28775.479349551126, -11341.76687500082, -22808.211780573343, 3883.1909159649513, -21835.665027578478, -23475.210186864162, -1171.7231478361068, 11138.72362836881, -7869.93746399134, -19003.788412068894, 0.21846875, 0.8132812500000001, -0.5062187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069511993E9, 0.0, 2022-09-01 16:51:46.951
230.0, -17576.942453019914, -20218.91864763721, -30310.820676186166, -14271.790000413657, -6522.484901247609, -11334.457854563934, 28671.14140643375, -11325.248935848349, -22846.500318825285, 3844.075363168164, -21891.298519527736, -23521.478297886646, -1217.3877617582991, 11129.291192208671, -7907.600153398533, -19050.615316702762, 0.21846875, 0.8132812500000001, -0.5062187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512043E9, 0.0, 2022-09-01 16:51:46.951
232.0, -17577.05421174219, -20237.716464724122, -30306.216216828376, -14283.479962763782, -6506.458700473154, -11354.797942018264, 28740.521221223025, -11332.535604540779, -22807.94355963988, 3888.1530032340293, -21839.777748558256, -23477.043029909495, -1175.9029240492493, 11151.01708781923, -7881.247446685726, -19003.497839390977, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 3.0, 112.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620655069512088E9, 0.0, 2022-09-01 16:51:46.951
234.0, -17564.33606914712, -20213.978912112583, -30306.752658695303, -14258.356601996018, -6518.953325623671, -11341.4763023229, 28711.039270286474, -11328.065255649717, -22837.604324532072, 3841.2813951112507, -21881.217882778394, -23518.863143785376, -1208.1564912982574, 11110.046340232651, -7905.432034186368, -19050.01181960247, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512131E9, 0.0, 2022-09-01 16:51:46.951
236.0, -17557.76465627726, -20217.175211569695, -30293.76629516677, -14262.648136931437, -6492.399453210766, -11353.278023395304, 28698.05290675794, -11328.66875275001, -22789.011632086236, 3912.7399221348674, -21812.396861600504, -23447.270506295026, -1160.524923863998, 11172.787686918698, -7871.457382614301, -18990.399717140164, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951218E9, 0.0, 2022-09-01 16:51:46.951
238.0, -17582.664499600472, -20232.28499082148, -30330.937246195943, -14286.072765120598, -6541.372125312344, -11369.304224169759, 28744.410424758247, -11360.38587813209, -22843.974571701834, 3830.0161159057757, -21889.19745554894, -23527.110937489386, -1213.4762064786205, 11091.472040590292, -7922.397008227946, -19069.43548553413, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512224E9, 0.0, 2022-09-01 16:51:46.951
240.0, -17550.410932351464, -20210.89437137775, -30284.535024706725, -14256.836683373056, -6494.947552078671, -11346.572500058712, 28656.165737648695, -11325.494805037357, -22801.685071192394, 3902.9498580634427, -21825.6514460625, -23456.6358872218, -1172.2372379585788, 11172.295948540683, -7899.553525394622, -19005.084813247304, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951227E9, 0.0, 2022-09-01 16:51:46.951
242.0, -17590.152333993, -20241.382150814792, -30328.38914732804, -14288.39734654395, -6539.047543888992, -11373.05931723825, 28786.27524212304, -11361.414058377035, -22838.073711165634, 3826.395133304016, -21880.256757766816, -23518.170239707262, -1204.490805207587, 11096.747052281744, -7910.438824944356, -19051.330572525334, 0.21923437499999998, 0.810640625, -0.507109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512317E9, 0.0, 2022-09-01 16:51:46.951
244.0, -17558.56931907765, -20211.073185333396, -30284.378562495538, -14253.43921821585, -6488.465546186632, -11333.608488274633, 28622.504010499004, -11309.379197285081, -22819.1864871009, 3899.1277097615853, -21834.10040546661, -23462.514396013547, -1187.168203254724, 11162.014146091242, -7891.0598625016055, -18992.456077630053, 0.216, 0.81, -0.514, 192.0, 3.0, 96.0, 12.5, 40.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620655069512362E9, 0.0, 2022-09-01 16:51:46.951
246.0, -17605.172706266967, -20261.72223826912, -30346.449356847927, -14308.044529920166, -6545.663660247763, -11371.338232915192, 28820.36165241738, -11358.508331597845, -22847.41674034795, 3822.32711581315, -21885.531769458266, -23525.434556655237, -1202.1438720397798, 11089.10275567803, -7894.412624169901, -19033.739749639004, 0.216, 0.81, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512415E9, 0.0, 2022-09-01 16:51:46.951
248.0, -17558.457560355375, -20212.66015918972, -30287.977193352843, -14253.305107749118, -6484.3304734624, -11320.845642190652, 28592.17269327315, -11298.605656457623, -22834.318618097142, 3890.231715468373, -21853.211146975893, -23478.518245043546, -1200.780415628006, 11149.161893029439, -7893.965589280795, -19000.14507772268, 0.216, 0.81, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951246E9, 0.0, 2022-09-01 16:51:46.951
250.0, -17609.508944691293, -20268.24894765007, -30351.836127261657, -14312.492527066772, -6541.953270668182, -11384.458706910456, 28845.99910330762, -11368.812485791743, -22844.868641480047, 3817.6108977330805, -21883.654222924022, -23524.875763043852, -1205.876613363816, 11092.030834201674, -7891.462193901801, -19037.114863051756, 0.216, 0.81, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512506E9, 0.0, 2022-09-01 16:51:46.951
252.0, -17541.51493805825, -20195.114039792305, -30270.676943144437, -14230.551031893616, -6489.113746775836, -11328.109959138628, 28571.765550585456, -11297.890400635053, -22837.783138487714, 3888.756500334323, -21851.534766141747, -23474.5396345305, -1212.4480262336763, 11156.850893122066, -7902.571010896088, -19007.81172607085, 0.216, 0.81, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951255E9, 0.0, 2022-09-01 16:51:46.951
254.0, -17587.447772913907, -20251.77571198651, -30327.070394405175, -14297.248637348252, -6546.602433514886, -11389.331387201713, 28868.70847567421, -11365.705593312454, -22820.125260368022, 3837.459246809393, -21853.009981275794, -23494.209169651174, -1183.1001857638582, 11094.847154003044, -7874.9219030048735, -19015.970112797037, 0.222, 0.8140000000000001, -0.51, 192.0, 3.0, 120.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620655069512599E9, 0.0, 2022-09-01 16:51:46.951
0.0, -17537.201051378375, -20188.073240288883, -30270.69929488889, -14230.595735382527, -6489.493726431576, -11328.489938794368, 28558.063931234352, -11305.780566427777, -22834.81035647516, 3889.6058666236245, -21850.03719926324, -23472.21505310715, -1211.9786396001148, 11145.071523794119, -7906.191993497849, -19014.38313894071, 0.222, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512644E9, 0.0, 2022-09-01 16:51:46.951
2.0, -17575.62370009705, -20242.72325548211, -30323.449411803416, -14294.678186735891, -6527.111712349858, -11377.149686473571, 28875.212833310707, -11363.5821775892, -22800.858056647547, 3860.2803778982616, -21837.073187479164, -23478.182968876717, -1171.365519924822, 11102.022063973196, -7868.618711068477, -19011.656226117164, 0.222, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065506951269E9, 0.0, 2022-09-01 16:51:46.951
4.0, -17537.022237422734, -20193.79528686944, -30274.253222257285, -14232.897965061424, -6483.883438573294, -11319.638647990067, 28552.632457331714, -11308.306313551226, -22828.95419942787, 3883.325026431683, -21853.836995820642, -23475.299593841984, -1210.9951628440813, 11152.559358186647, -7912.405778456424, -19025.514307679452, 0.222, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512734E9, 0.0, 2022-09-01 16:51:46.951
6.0, -17592.454563671894, -20261.72223826912, -30330.7584322403, -14302.769518228713, -6520.406189013266, -11378.759012074353, 28867.52383321808, -11371.338232915192, -22805.820143916626, 3851.0938109271306, -21837.38611190154, -23479.45701831067, -1174.9865025265817, 11108.124090209496, -7870.3397953915355, -19012.14796449518, 0.222, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512784E9, 0.0, 2022-09-01 16:51:46.951
8.0, -17552.847272497092, -20203.09361256285, -30285.809074140678, -14237.413017441395, -6481.1788774942015, -11319.146909612049, 28561.41669290265, -11315.19065084346, -22855.508071840773, 3862.5155523437925, -21877.90982459901, -23499.640643553812, -1230.9999741315812, 11126.027837518197, -7921.458234960823, -19037.606601429772, 0.218, 0.8140000000000001, -0.51, 192.0, 3.0, 104.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065506951283E9, 0.0, 2022-09-01 16:51:46.951
10.0, -17597.707223618894, -20267.846616249873, -30327.070394405175, -14302.389538572972, -6519.310953534956, -11380.323634186225, 28855.208022023206, -11371.271177681825, -22812.48096376431, 3859.3192528866834, -21842.795234059722, -23482.49685555659, -1177.333435694389, 11106.738282053266, -7864.953024977806, -18997.14994396567, 0.218, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512875E9, 0.0, 2022-09-01 16:51:46.951
12.0, -17557.921118488448, -20209.06152833242, -30282.299850261195, -14241.838662843546, -6500.714302148141, -11326.277116093293, 28580.88506232322, -11327.037075404773, -22852.08825493911, 3855.7653255182895, -21876.56871993169, -23506.010890723574, -1226.328459540422, 11115.880145535488, -7904.783833597164, -19023.1897262561, 0.218, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512923E9, 0.0, 2022-09-01 16:51:46.951
14.0, -17590.889941560024, -20261.766941758033, -30318.867304190077, -14302.031910661688, -6528.3410582949, -11380.435392908501, 28832.364539189883, -11372.232302693405, -22804.83666716059, 3871.500953614826, -21831.41819613197, -23473.578509518924, -1175.2100199711347, 11121.87041304951, -7861.533208076145, -18982.688365303085, 0.218, 0.8140000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655069512968E9, 0.0, 2022-09-01 16:51:46.951
