%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -21138.648228484184, -20438.725702610696, -30284.870300873557, -16413.087119232074, -10423.266640098887, -13776.117715372768, 26289.384220765143, -13945.85686276637, -24828.094223510532, -1060.8584953377838, -26442.76189121746, -25605.510247410566, -6168.768545242375, 7918.664266903909, -8564.830847362382, -20626.41330080191, 0.1305, 0.8732500000000001, -0.40675000000000006, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065125830178E9, 0.0, 2022-09-01 16:45:25.830
42.0, -21205.39053742773, -20514.520468058643, -30335.564057298194, -16489.70889922487, -10471.792277311359, -13852.203053498633, 26503.44687741362, -14013.470889743674, -24760.346086066496, -1020.5135965959546, -26382.74745735496, -25558.52688056551, -6097.846460085686, 7952.795380687164, -8500.569582053373, -20564.051933771603, 0.1305, 0.8732500000000001, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258301826E9, 0.0, 2022-09-01 16:45:25.830
44.0, -21153.08745540231, -20454.774255129607, -30296.448504501404, -16424.240639715274, -10445.797198509837, -13797.01659643848, 26292.044078355324, -13964.788790320015, -24835.515002669694, -1072.8390303658284, -26460.03978968141, -25628.241971521613, -6179.810307003297, 7895.507859648212, -8575.582036445385, -20634.348170083544, 0.1305, 0.8732500000000001, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065125830187E9, 0.0, 2022-09-01 16:45:25.830
46.0, -21192.828857043845, -20507.05498541057, -30321.504810035804, -16475.627300218024, -10459.1188382052, -13848.805588341427, 26460.46447282606, -14006.966532107179, -24761.776597711636, -1016.6690965496417, -26378.79119858637, -25560.136206166295, -6098.137032763605, 7941.0160113592165, -8496.099233162313, -20552.786654566127, 0.1305, 0.8732500000000001, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258301916E9, 0.0, 2022-09-01 16:45:25.830
48.0, -21163.793940996402, -20469.392296003378, -30299.935376636433, -16434.522442164714, -10450.044029956345, -13803.92328547517, 26339.742701022948, -13972.544845646007, -24833.59275264654, -1085.4901177275322, -26452.887231455712, -25627.347901743404, -6166.6674812635765, 7885.60603685451, -8552.202111745133, -20621.74178621075, 0.1305, 0.8732500000000001, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065125830196E9, 0.0, 2022-09-01 16:45:25.830
50.0, -21184.93869125112, -20500.595331262986, -30306.350327295106, -16468.29592803668, -10452.636832313161, -13834.411064912209, 26421.61714096274, -13998.383462236341, -24770.247908860198, -1023.9557652420718, -26378.768846841915, -25561.05262768896, -6101.735663620909, 7937.529139224189, -8498.468518074575, -20557.01113426818, 0.12625, 0.872625, -0.40837500000000004, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065125830201E9, 0.0, 2022-09-01 16:45:25.830
52.0, -21164.017458440954, -20470.018144848127, -30305.120981350065, -16446.435921959393, -10462.270434173399, -13807.879544243759, 26377.60655613024, -13983.318386473464, -24830.0611770226, -1079.2986845134121, -26443.678312740125, -25623.16812553026, -6163.895864951118, 7896.513688148701, -8547.172969242689, -20623.954608911827, 0.12625, 0.872625, -0.40837500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302052E9, 0.0, 2022-09-01 16:45:25.830
54.0, -21161.067028172856, -20475.85195015096, -30296.38144926804, -16457.187111042396, -10437.325887361276, -13815.680303058662, 26370.69986709355, -13987.207590008687, -24759.027333143633, -998.4077213296558, -26368.062361247823, -25544.19941236966, -6105.222535755937, 7967.525180283211, -8498.06618667438, -20549.45624464229, 0.12625, 0.872625, -0.40837500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302095E9, 0.0, 2022-09-01 16:45:25.830
56.0, -21176.735601036027, -20477.573034474022, -30328.143278139032, -16464.11615182354, -10473.558065123329, -13818.40721588221, 26415.47041123753, -14000.86450587088, -24831.894020067935, -1083.5678677043759, -26450.830870965823, -25624.50923019758, -6164.119382395671, 7887.371824666479, -8553.766733857005, -20624.871030434493, 0.12625, 0.872625, -0.40837500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302143E9, 0.0, 2022-09-01 16:45:25.830
58.0, -21153.690952502606, -20464.787836645584, -30289.340649764617, -16442.747884124266, -10432.654372770116, -13800.481116829053, 26320.140221135644, -13976.366993947864, -24771.454903060785, -1004.1968231435804, -26376.64543111866, -25543.10417689135, -6116.5995736836885, 7964.57475001511, -8508.593858312828, -20544.337695162023, 0.12625, 0.872625, -0.40837500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302188E9, 0.0, 2022-09-01 16:45:25.830
60.0, -21181.116542949265, -20485.038517122095, -30320.498981535315, -16462.77504715622, -10472.753402322936, -13812.01461696799, 26460.598583292795, -13998.24935176961, -24830.172935744875, -1087.4570712395991, -26445.66761799665, -25619.79301211751, -6161.07954514975, 7878.721699562276, -8542.702620351627, -20608.39779477093, 0.126125, 0.8733124999999999, -0.40818750000000004, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065125830223E9, 0.0, 2022-09-01 16:45:25.830
62.0, -21142.872708186234, -20453.56726092902, -30270.52048093325, -16431.169680496416, -10417.67870398506, -13783.292625342921, 26291.507636488397, -13956.80921754947, -24769.532653037626, -998.8100527298513, -26368.107064736734, -25537.896220433264, -6105.334294478213, 7994.570791074132, -8497.06035817389, -20528.557363576576, 0.126125, 0.8733124999999999, -0.40818750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065125830228E9, 0.0, 2022-09-01 16:45:25.830
64.0, -21179.9989557265, -20485.843179922485, -30316.296853577718, -16467.11128558055, -10468.238349942965, -13820.038893227445, 26505.570293136872, -13997.332930246941, -24811.978615758257, -1078.4046147351999, -26430.021396877935, -25610.852314335385, -6140.046553617305, 7889.092908989538, -8520.708503807606, -20597.780716154663, 0.126125, 0.8733124999999999, -0.40818750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302324E9, 0.0, 2022-09-01 16:45:25.830
66.0, -21136.45775752756, -20447.532289926086, -30268.08414078762, -16427.168718238918, -10418.639828996638, -13781.862113697782, 26259.43288319503, -13955.177540204233, -24769.08561814852, -995.5466980393766, -26373.672649106105, -25545.67462750371, -6112.173928281538, 7967.256959349747, -8502.335369865343, -20548.048084741604, 0.126125, 0.8733124999999999, -0.40818750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065125830237E9, 0.0, 2022-09-01 16:45:25.830
68.0, -21181.76474353847, -20490.00060439117, -30317.7050134784, -16475.82846591812, -10473.468658145506, -13823.838689784849, 26535.141651051243, -14004.843116383925, -24805.943644755323, -1080.952713603105, -26421.639492707192, -25609.265340479058, -6135.6209082151545, 7876.598283839022, -8518.54038459544, -20609.02364361568, 0.126125, 0.8733124999999999, -0.40818750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302422E9, 0.0, 2022-09-01 16:45:25.830
70.0, -21109.50155371446, -20415.85986803292, -30247.27466669973, -16406.649816828947, -10403.351235789209, -13755.397648262699, 26241.37267367514, -13934.23395564961, -24769.800873971093, -988.9976369139716, -26368.531747881385, -25536.5774675104, -6109.11173929116, 7976.443526320878, -8502.558887309897, -20549.947983020305, 0.12406249999999999, 0.8726562499999999, -0.41009375000000003, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651258302472E9, 0.0, 2022-09-01 16:45:25.830
72.0, -21205.926979294658, -20509.021938922637, -30348.215144659895, -16505.26571336576, -10501.117766036721, -13851.130169764778, 26550.564354725404, -14033.900384175824, -24803.9543394988, -1063.205428505591, -26416.185667060097, -25597.240101962103, -6128.714219178465, 7891.439842157346, -8507.230401901055, -20596.08198357606, 0.12406249999999999, 0.8726562499999999, -0.41009375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651258302517E9, 0.0, 2022-09-01 16:45:25.830
74.0, -21119.649245697172, -20423.79473731455, -30264.597268652593, -16406.42629938439, -10414.504756272407, -13762.863130910771, 26219.065632708745, -13945.05219996598, -24803.44024937633, -1015.9985442159825, -26408.876646623212, -25569.970973726628, -6148.361402554679, 7954.76233419923, -8531.59380335734, -20577.038297300136, 0.12406249999999999, 0.8726562499999999, -0.41009375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106072E9, 0.0, 2022-09-01 16:45:26.310
76.0, -21203.66945310467, -20515.593351792497, -30344.81767950269, -16495.095669638595, -10499.195516013566, -13852.270108731998, 26554.475910005083, -14036.739055721648, -24785.71531602327, -1052.141315000214, -26409.055460578857, -25586.980651257116, -6122.791006897808, 7903.465080674301, -8502.91651522118, -20581.240425257736, 0.12406249999999999, 0.8726562499999999, -0.41009375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106513E9, 0.0, 2022-09-01 16:45:26.310
78.0, -21131.160394091654, -20439.32919971099, -30267.346533220596, -16412.550677365147, -10433.056704170313, -13772.072049626357, 26212.896551239082, -13953.545862858995, -24813.05149949211, -1033.946995013594, -26417.973806616523, -25582.53265411051, -6155.536312524833, 7934.310488022625, -8541.093294750845, -20587.320099749577, 0.12406249999999999, 0.8726562499999999, -0.41009375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065126310656E9, 0.0, 2022-09-01 16:45:26.310
80.0, -21203.155362982197, -20514.229895380726, -30332.56892354118, -16497.196733617395, -10489.919542064614, -13848.202091241134, 26552.128976837277, -14029.474738773673, -24784.575377056048, -1049.6155678767643, -26399.66772790763, -25583.605537844367, -6115.996076583395, 7895.798432326131, -8495.696901762116, -20575.652489143908, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620651263106608E9, 0.0, 2022-09-01 16:45:26.310
82.0, -21127.56176323435, -20428.600362372443, -30269.358190221574, -16414.29411343266, -10427.960506434501, -13766.752334445995, 26223.021891477336, -13948.76258954556, -24811.665691335882, -1037.2550531929796, -26423.002949118967, -25586.93594776821, -6156.877417192151, 7918.641915159455, -8540.199224972634, -20590.605806184507, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106651E9, 0.0, 2022-09-01 16:45:26.310
84.0, -21193.745278566515, -20507.01028192166, -30326.288083349238, -16492.815791704154, -10479.302463448343, -13841.340105693354, 26537.77915689697, -14024.49029976014, -24765.263469846665, -1030.8624542787618, -26387.1283992682, -25562.460787589647, -6100.528669420322, 7925.436845473868, -8486.912666191181, -20559.425122669356, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106697E9, 0.0, 2022-09-01 16:45:26.310
86.0, -21133.909658659657, -20436.04349327606, -30274.253222257285, -16423.413625170426, -10437.482349572463, -13778.978738663047, 26241.77500507534, -13963.291223441509, -24819.80172631761, -1051.7389836000186, -26432.435385279106, -25593.06032574896, -6164.052327162305, 7914.730359879775, -8545.228367475078, -20605.76028892521, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106751E9, 0.0, 2022-09-01 16:45:26.310
88.0, -21192.2030081991, -20500.640034751897, -30326.511600793794, -16496.50382953928, -10481.60469312724, -13850.683134875671, 26508.476019916063, -14033.051017886522, -24765.08465589102, -1022.5923088302981, -26377.494797407962, -25555.464691575136, -6099.008750797361, 7912.070502289594, -8487.046776657913, -20559.35806743599, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106909E9, 0.0, 2022-09-01 16:45:26.310
90.0, -21135.47428077153, -20436.490528165166, -30284.42326598445, -16428.308657206137, -10449.284070644864, -13782.10798288679, 26271.14519728961, -13973.125991001843, -24822.77450833017, -1056.6116638912754, -26436.011664391957, -25602.87274156484, -6165.371080085169, 7899.665284116899, -8551.866835578303, -20611.728204694773, 0.12503124999999998, 0.873328125, -0.41004687500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263106952E9, 0.0, 2022-09-01 16:45:26.310
92.0, -21187.06210697438, -20499.768316718142, -30322.71180423639, -16493.17341961544, -10478.050765758844, -13839.68607660366, 26478.52468234595, -14024.311485804497, -24756.74745520919, -1010.4329598466111, -26370.342239182264, -25546.63575251529, -6096.080672273716, 7942.290060793169, -8487.113831891278, -20545.58939285152, 0.128, 0.874, -0.41400000000000003, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620651263106997E9, 0.0, 2022-09-01 16:45:26.310
94.0, -21151.880461201723, -20455.869490607918, -30302.863455160077, -16447.754674882257, -10469.624158099194, -13791.227494624556, 26307.086802373746, -13986.358223719386, -24838.77835736017, -1084.752510160507, -26459.458644325572, -25627.571419187956, -6182.246647148925, 7890.65753110141, -8562.305100238931, -20620.08775712106, 0.128, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107045E9, 0.0, 2022-09-01 16:45:26.310
96.0, -21166.05146718639, -20481.43988626479, -30305.836237172633, -16474.286195550703, -10459.521169605396, -13821.759977550504, 26437.956266159566, -14006.407738495796, -24760.457844788772, -1011.9975819584826, -26374.0749805063, -25550.636714772787, -6101.668608387543, 7945.821636417108, -8491.29360810442, -20536.358122391477, 0.128, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107088E9, 0.0, 2022-09-01 16:45:26.310
98.0, -21142.828004697323, -20451.645010905864, -30296.13558007903, -16438.791625355676, -10460.951681250535, -13789.595817279318, 26353.64548607415, -13985.374746963353, -24818.52767688366, -1072.3472919878116, -26439.744405715992, -25613.422764947747, -6159.067888148772, 7889.450536900823, -8541.83090231787, -20600.93231212286, 0.128, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107133E9, 0.0, 2022-09-01 16:45:26.310
100.0, -21158.541281049405, -20474.175569316812, -30294.168626566963, -16456.762427897746, -10451.005154967923, -13816.440262370143, 26395.26443424993, -14002.898514616314, -24743.9399056363, -995.2561253614576, -26357.869965776204, -25529.938999407175, -6092.325579205225, 7960.998470902261, -8483.537552778429, -20518.3426163605, 0.128, 0.874, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065126310718E9, 0.0, 2022-09-01 16:45:26.310
102.0, -21165.917356719656, -20469.302889025555, -30312.318243064674, -16450.235718516793, -10476.843771558259, -13805.152631420211, 26397.477256951006, -14007.860601885392, -24825.926104298367, -1084.8642688827836, -26447.165184875153, -25614.048613792493, -6163.605292273199, 7878.4981821177225, -8542.009716273513, -20600.731146422764, 0.134, 0.87, -0.41200000000000003, 192.0, 2.0, 24.0, 13.5, 24.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620651263107228E9, 0.0, 2022-09-01 16:45:26.310
104.0, -21155.434388570116, -20465.81601689053, -30287.32899276364, -16452.87322436252, -10442.64560254164, -13804.146802919722, 26352.997285484947, -13993.95781683419, -24763.385923312417, -995.7702154839296, -26369.89520429316, -25533.91760992022, -6103.881431088618, 7963.658328492443, -8485.839782457326, -20522.88002048493, 0.134, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107274E9, 0.0, 2022-09-01 16:45:26.310
106.0, -21180.8483220158, -20481.484589753698, -30330.266693862286, -16478.287157808205, -10488.198457741555, -13817.289628659444, 26436.816327192348, -14022.500994503618, -24823.91444729739, -1089.9828183630489, -26450.830870965823, -25621.111765040372, -6159.045536404316, 7880.711004818798, -8533.761922569505, -20604.799163913627, 0.134, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065126310732E9, 0.0, 2022-09-01 16:45:26.310
108.0, -21149.310010589365, -20463.267918022626, -30293.878053889046, -16459.556395954656, -10449.574643322783, -13807.454861099108, 26295.24037781243, -14003.993750094623, -24765.665801246858, -991.8586602042509, -26379.797027086857, -25545.20524087015, -6112.285687003814, 7965.468819793323, -8503.877640232758, -20534.726445046243, 0.134, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107364E9, 0.0, 2022-09-01 16:45:26.310
110.0, -21174.589833568316, -20479.629394963908, -30322.734155980845, -16474.800285673176, -10488.511382163928, -13821.514108361496, 26470.701571786594, -14028.692427717737, -24809.497572123717, -1086.0265595944595, -26439.118556871243, -25619.39068071731, -6152.474123534456, 7863.36605112148, -8536.131207481767, -20608.084870348557, 0.134, 0.87, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107412E9, 0.0, 2022-09-01 16:45:26.310
112.0, -21134.155527848667, -20443.106644523938, -30263.07735002963, -16427.235773472283, -10420.897355186624, -13775.491866528018, 26267.90419434359, -13974.914130558269, -24756.65804823137, -984.3037705783571, -26364.150805968144, -25528.62024648431, -6104.708445633465, 7980.936226956395, -8492.813526727383, -20520.26486638366, 0.134, 0.866, -0.41400000000000003, 192.0, 2.0, 24.0, 13.5, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620651263107457E9, 0.0, 2022-09-01 16:45:26.310
114.0, -21199.668490847173, -20504.171610375837, -30329.19381012843, -16491.027652147728, -10482.610521627728, -13824.330428162864, 26512.09700251782, -14033.363942308897, -24805.362499399485, -1084.014902593482, -26429.66376896665, -25610.98642480212, -6134.838597159219, 7870.1609814358935, -8510.449053102619, -20581.59805316902, 0.134, 0.866, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512631075E9, 0.0, 2022-09-01 16:45:26.310
116.0, -21145.554917520873, -20454.99777257416, -30272.822710612145, -16439.171605011416, -10423.512509287895, -13776.162418861679, 26244.345455687697, -13975.361165447375, -24786.318813123562, -1010.4106081021557, -26391.46463769253, -25557.09636892037, -6123.618021442655, 7976.108250154049, -8500.658989031195, -20531.887773500417, 0.134, 0.866, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107555E9, 0.0, 2022-09-01 16:45:26.310
118.0, -21220.209744001597, -20531.06075895557, -30350.360912127606, -16521.31426588467, -10501.564800925828, -13852.873605832292, 26536.013369085, -14056.945032709245, -24813.163258214387, -1097.0012661220153, -26438.000969648478, -25624.062195308474, -6142.304079807292, 7863.924844732863, -8512.617172314784, -20588.817666628085, 0.134, 0.866, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512631076E9, 0.0, 2022-09-01 16:45:26.310
120.0, -21144.70555123157, -20455.802435374553, -30268.441768698904, -16438.411645699936, -10423.646619754627, -13784.276102098955, 26224.09477521119, -13981.038508539023, -24805.407202888397, -1023.7545995419741, -26412.31881526933, -25578.73285755311, -6147.288518820825, 7932.097665321549, -8523.770692797982, -20562.30849770409, 0.134, 0.866, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107646E9, 0.0, 2022-09-01 16:45:26.310
122.0, -21209.838534574337, -20522.075357684538, -30338.402728844016, -16512.038291935718, -10496.021568300912, -13855.064076788913, 26550.92198263669, -14058.77787575458, -24797.67349930686, -1084.819565393873, -26423.85231540827, -25610.762907357563, -6136.246757059903, 7858.873350485963, -8503.564715810386, -20584.54848343712, 0.13, 0.868, -0.41200000000000003, 192.0, 2.0, 8.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065126310769E9, 0.0, 2022-09-01 16:45:26.310
124.0, -21122.443213754086, -20433.629504874887, -30257.891745316, -16419.01033151273, -10418.863346441192, -13758.951575631092, 26224.586513589205, -13968.521531644052, -24798.81343827408, -1017.2278901610244, -26400.94177734158, -25563.86894749033, -6145.589786242222, 7946.9392236398735, -8512.706579292606, -20555.290049945124, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107738E9, 0.0, 2022-09-01 16:45:26.310
126.0, -21213.079537520356, -20527.328017631535, -30340.32497886717, -16516.93332397143, -10497.40737645714, -13852.493626176552, 26562.656648475728, -14062.823541500991, -24795.259510905686, -1068.1228122857585, -26410.061289079345, -25592.792104815497, -6127.797797655797, 7902.2133829848035, -8488.544343536418, -20566.756494850695, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107784E9, 0.0, 2022-09-01 16:45:26.310
128.0, -21139.050559884377, -20450.795644616563, -30273.448559456894, -16432.689599119378, -10433.995477437435, -13770.10509611429, 26231.739071814904, -13979.853866082893, -24823.66857810838, -1038.8420270493064, -26429.48495501101, -25589.327584424926, -6164.231141117948, 7936.925642123895, -8530.140939967745, -20569.416352440876, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065126310783E9, 0.0, 2022-09-01 16:45:26.310
130.0, -21202.99890077101, -20522.097709428992, -30323.069432147677, -16510.808945990677, -10482.945797794557, -13843.888204561259, 26557.44869201764, -14049.010163427612, -24778.316888608562, -1054.0188615344598, -26400.382983730196, -25586.91359602375, -6117.046608572795, 7892.80329856912, -8485.750375479505, -20550.149148720404, 0.13, 0.868, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107874E9, 0.0, 2022-09-01 16:45:26.310
132.0, -21145.063179142857, -20454.148406284858, -30271.95099257839, -16438.188128255384, -10442.131512419166, -13772.116753115268, 26245.932429544024, -13985.173581263254, -24822.841563563536, -1058.3103964698787, -26428.8367544218, -25600.346994441392, -6165.393431829623, 7909.522403421689, -8535.237137703554, -20576.032468799647, 0.132, 0.868, -0.40800000000000003, 192.0, 2.0, 16.0, 13.5, 16.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065126310792E9, 0.0, 2022-09-01 16:45:26.310
134.0, -21200.942540281125, -20521.42715709533, -30322.28712109174, -16509.669007023454, -10483.348129194752, -13842.100065004834, 26541.578953454373, -14048.160797138311, -24781.13320840993, -1059.0703557813592, -26387.75424811295, -25575.87183426283, -6111.704541647976, 7906.996656298239, -8485.996244668513, -20541.320209660556, 0.132, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263107967E9, 0.0, 2022-09-01 16:45:26.310
136.0, -21132.881478414714, -20439.79858634455, -30270.632239655526, -16430.208555484838, -10440.052800184823, -13763.645441966706, 26279.281232271343, -13980.345604460908, -24822.372176929974, -1056.142277257714, -26428.948513144078, -25597.35186068438, -6166.309853352292, 7908.13659526546, -8530.722085323583, -20576.79242811113, 0.132, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263108013E9, 0.0, 2022-09-01 16:45:26.310
138.0, -21184.96104299558, -20501.422345807834, -30308.786667440734, -16491.9440736704, -10464.729126063481, -13828.376093909275, 26516.612054897792, -14037.119035377389, -24752.43356852932, -1005.4485208330776, -26364.12845422369, -25543.841784458375, -6095.343064706692, 7935.09279907856, -8459.576482722341, -20518.499078571687, 0.132, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263108068E9, 0.0, 2022-09-01 16:45:26.310
140.0, -21158.876557216234, -20464.229043034204, -30290.145312565008, -16447.464102204336, -10457.062477715312, -13781.169209619668, 26314.77580246637, -14002.071500071466, -24828.161278743897, -1063.9430360726162, -26444.05829239587, -25611.254645735582, -6170.042594676327, 7898.234772471759, -8529.358628911808, -20588.348279994523, 0.132, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263108115E9, 0.0, 2022-09-01 16:45:26.310
142.0, -21191.823028543356, -20513.134659902415, -30305.031574372242, -16497.26378885076, -10463.097448718245, -13829.471329387587, 26483.66558357067, -14041.768198224092, -24763.31886807905, -1025.9674222430494, -26372.152730483143, -25555.19647064167, -6106.004846811873, 7926.085046063072, -8470.126506105245, -20520.756604761675, 0.132, 0.87, -0.41600000000000004, 192.0, 2.0, 16.0, 13.5, 24.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065126310816E9, 0.0, 2022-09-01 16:45:26.310
144.0, -21164.82212124135, -20471.448656493267, -30285.47379797385, -16458.21529128734, -10457.64362307115, -13784.745488732517, 26362.340314667264, -14007.078290829455, -24837.951342815322, -1095.7048649436076, -26445.71232148556, -25625.11272729787, -6175.541123812333, 7889.1823159673595, -8530.699733579127, -20593.824457386072, 0.132, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651263108203E9, 0.0, 2022-09-01 16:45:26.310
