%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -26806.178904316297, -2928.413799812055, -46872.88217221286, -46906.163919706814, -35309.14012302639, -38228.92614947869, -35006.25163391252, -17561.676211556936, -35968.3377705023, -11054.6587174724, -39675.32988492607, -43456.55214268591, -36638.510124505774, -22539.476756987187, -34195.263289840615, -45072.40445284897, 0.0173125, 0.9609375, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592065E9, 0.0, 2022-11-20 15:32:29.559
180.0, -26813.532628242094, -3049.560254759819, -46857.593579005435, -46874.93853270275, -35285.64843960386, -38202.28287008797, -34987.81144473689, -17536.12816764452, -36065.50080364953, -11155.956823343853, -39780.3383803771, -43560.91243754774, -36739.405898977035, -22646.56396467256, -34298.84127364651, -45171.19916334143, 0.0173125, 0.9609375, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592124E9, 0.0, 2022-11-20 15:32:29.559
182.0, -26810.73866018518, -2939.9696516954486, -46866.28840759855, -46904.53224236158, -35305.47443693572, -38224.522855821, -35005.581081578865, -17556.28944114321, -35978.59722120729, -11068.606206012513, -39690.059684522115, -43471.259590537506, -36643.4498600304, -22554.31831530551, -34209.27783361409, -45073.991426705295, 0.0173125, 0.9609375, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592182E9, 0.0, 2022-11-20 15:32:29.559
184.0, -26854.12339617293, -3080.7632900194276, -46880.928800216774, -46906.23097494018, -35320.60656793196, -38235.83283851539, -35020.51204687501, -17567.13003720403, -36091.09355105085, -11174.933454386408, -39801.706648076375, -43581.11841453534, -36752.951056116945, -22664.937098614824, -34313.39225928691, -45175.624808743574, 0.01965625, 0.95846875, -0.08406250000000001, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976349559224E9, 0.0, 2022-11-20 15:32:29.559
186.0, -26792.164360542818, -2934.001735925882, -46835.10772408339, -46878.44775658223, -35285.64843960386, -38205.63563175627, -34981.821177222875, -17534.51884204374, -35982.39701776469, -11067.66743274539, -39684.9187832974, -43469.02441609197, -36633.905665147984, -22552.50782400463, -34205.96977543471, -45066.54829580168, 0.01965625, 0.95846875, -0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592296E9, 0.0, 2022-11-20 15:32:29.559
188.0, -26862.661762554857, -3077.566990562319, -46887.88019274238, -46915.752818078145, -35336.409251261866, -38250.74145206707, -35034.236017970565, -17582.77625832275, -36078.688332878155, -11161.388297246493, -39789.3908368815, -43569.85313532986, -36735.51669544181, -22662.05372358009, -34299.75769516917, -45172.89789592003, 0.01965625, 0.95846875, -0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592353E9, 0.0, 2022-11-20 15:32:29.559
190.0, -26798.512255968126, -2954.788858269317, -46839.10868634089, -46871.85399196792, -35290.811692573036, -38202.886367188265, -34987.83379648135, -17537.782196734213, -35990.801273679885, -11086.934636465865, -39699.44741719335, -43485.27413431098, -36640.43237452893, -22570.14335037987, -34218.30793837404, -45093.9962379928, 0.01965625, 0.95846875, -0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592413E9, 0.0, 2022-11-20 15:32:29.559
192.0, -26855.576259562524, -3057.0033856634363, -46886.94141947525, -46913.53999537707, -35334.352890771974, -38245.01940548651, -35031.53145689148, -17581.56926412216, -36059.890515791245, -11146.837311606087, -39784.227583912325, -43563.885219560296, -36719.043459778244, -22647.1451100284, -34293.901538121885, -45173.34493080914, 0.01965625, 0.95846875, -0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495592947E9, 0.0, 2022-11-20 15:32:29.559
194.0, -26779.937956325764, -2950.2961576338002, -46823.37305824436, -46865.99783492063, -35270.538660352075, -38191.33051530487, -34969.61712475027, -17521.420719792928, -35969.25419202497, -11072.785982225656, -39690.30555371113, -43480.64732320873, -36622.10394407558, -22555.659419972828, -34206.59562427946, -45090.21879317985, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763495593026E9, 0.0, 2022-11-20 15:32:29.559
196.0, -26878.620908095945, -3066.9722636905035, -46916.84805355645, -46953.79548714108, -35362.247867852195, -38281.27393499303, -35061.63925667277, -17612.0570435592, -36058.482355890555, -11161.678869924412, -39794.77760729523, -43580.69373139069, -36721.65861387952, -22656.62224967745, -34293.141578810406, -45180.095157634634, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495593133E9, 0.0, 2022-11-20 15:32:29.559
198.0, -26798.244035034662, -2982.0803382492472, -46841.567378230975, -46878.693625771244, -35280.21696570122, -38207.58023352388, -34987.81144473689, -17539.81620547965, -36018.87506471575, -11117.400064158448, -39735.45607751085, -43525.52962607499, -36664.01346492928, -22602.508676351154, -34244.83945904249, -45132.06125880018, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495593204E9, 0.0, 2022-11-20 15:32:29.559
200.0, -26889.573262879047, -3053.561217017319, -46933.54480666457, -46962.646777945374, -35365.60062952049, -38289.32056299693, -35071.496375977564, -17620.416595985484, -36072.78747234195, -11149.854797107553, -39790.01668572625, -43564.48871666059, -36717.88116906657, -22651.749569386193, -34284.22323277274, -45172.94259940894, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495593283E9, 0.0, 2022-11-20 15:32:29.559
202.0, -26792.700802409745, -2981.4321376600433, -46839.98040437465, -46863.85206745292, -35269.71164580723, -38189.05063737043, -34973.88630794124, -17522.962990160348, -36035.907093990696, -11112.974418756297, -39741.66986246942, -43522.89212022926, -36676.08340693515, -22606.196714186277, -34259.435148171804, -45135.07874430165, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495593357E9, 0.0, 2022-11-20 15:32:29.559
204.0, -26877.436265639815, -3024.9286323700708, -46918.34562043496, -46950.80035338406, -35365.51122254267, -38276.982400057605, -35061.48279446158, -17609.643055158027, -36053.63202734375, -11127.81597707462, -39768.7378250048, -43544.640367584274, -36712.60615737512, -22637.064473279057, -34283.59738392799, -45157.49754399032, 0.019828125000000002, 0.960234375, -0.08203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349559343E9, 0.0, 2022-11-20 15:32:29.559
206.0, -26760.15666248282, -2958.700413548996, -46791.521822395545, -46822.45663672169, -35253.126651421386, -38150.873857840765, -34945.85722039428, -17490.46355372233, -36019.00917518249, -11100.680959305879, -39720.748629659254, -43501.434445552164, -36673.98234295635, -22592.159818668344, -34250.44974690077, -45120.84068308362, 0.012, 0.96, -0.088, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763495593507E9, 0.0, 2022-11-20 15:32:29.559
208.0, -26844.176869890318, -2972.759660811384, -46904.420483639304, -46933.209530497734, -35370.33919934502, -38258.49750739307, -35053.43616645767, -17599.852991086602, -36011.61074776778, -11076.585778783057, -39722.514417471226, -43492.18082334767, -36689.51680535279, -22591.198693656766, -34247.85694454396, -45117.64438362651, 0.012, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763495593581E9, 0.0, 2022-11-20 15:32:29.559
210.0, -26762.88357530637, -2968.1328497091354, -46829.67625018075, -46834.861854894385, -35286.69897159326, -38167.101224315316, -34969.14773811671, -17513.9328854004, -36032.42022185567, -11096.076499948085, -39732.505647242746, -43502.149701374736, -36710.05805850722, -22599.312376894042, -34272.4885669337, -45136.93393909144, 0.012, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500401585E9, 0.0, 2022-11-20 15:32:30.040
212.0, -26823.613264991436, -2939.6120237841637, -46903.57111735, -46919.26204195763, -35363.54426903061, -38247.58985609888, -35047.08827103237, -17597.1037265186, -36005.620480253754, -11061.386592553448, -39714.2219202783, -43473.137137071746, -36696.87052927858, -22578.257033617145, -34252.103775990465, -45112.12350274605, 0.012, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500401657E9, 0.0, 2022-11-20 15:32:30.040
214.0, -26766.705723608226, -2985.187230728535, -46819.79677913151, -46828.849235635906, -35280.59694535696, -38166.90005861522, -34970.82411895086, -17517.352702302065, -36025.04414618542, -11100.725662794788, -39723.16261806043, -43495.35477106032, -36707.19703521694, -22598.194789671277, -34269.582840154515, -45130.206064010395, 0.012, 0.96, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500401711E9, 0.0, 2022-11-20 15:32:30.040
216.0, -26831.034044150598, -2943.814151741761, -46885.332093874465, -46919.06087625753, -35344.210010076764, -38247.38869039878, -35041.3215209629, -17592.67808111645, -35996.612727238266, -11064.448781543826, -39701.526129427686, -43473.003026605016, -36673.624715045065, -22581.207463885246, -34235.474078115716, -45101.48407238532, 0.016, 0.9560000000000001, -0.092, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763500401769E9, 0.0, 2022-11-20 15:32:30.040
218.0, -26798.8251803905, -3027.0073446044144, -46827.44107573522, -46855.02312839307, -35260.346264880456, -38186.6142972248, -34978.177842876656, -17527.992132662792, -36047.79822204092, -11131.951049798852, -39757.13726963249, -43535.25263491305, -36702.36905841459, -22631.9906272877, -34273.96378206775, -45150.613206698086, 0.016, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500401824E9, 0.0, 2022-11-20 15:32:30.040
220.0, -26858.549041575083, -2974.5478003678086, -46908.957887763725, -46958.48935347669, -35330.28487328111, -38279.798719858976, -35056.833631614885, -17614.62749417156, -35999.272584828446, -11086.778174254678, -39719.65339418095, -43496.94174491665, -36651.74235722332, -22592.740964024182, -34221.750107020154, -45110.22360446735, 0.016, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040188E9, 0.0, 2022-11-20 15:32:30.040
222.0, -26815.790154432078, -3048.0626878813136, -46842.88613115384, -46873.28450361306, -35257.529945079084, -38201.27704158748, -34980.72594174456, -17537.737493245306, -36076.453158432625, -11174.866399153043, -39799.15854920847, -43582.548926180476, -36730.75577387283, -22675.263604553176, -34303.28927079312, -45197.4177595875, 0.016, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500401936E9, 0.0, 2022-11-20 15:32:30.040
224.0, -26822.6297882354, -2925.15044512158, -46876.97254144819, -46922.257175714636, -35301.76404735613, -38244.125335708304, -35015.013517739004, -17576.651880341993, -35970.34942750328, -11061.073668131074, -39695.98289680277, -43474.23237255006, -36635.71615644886, -22571.19388236927, -34200.024211409596, -45095.33734266011, 0.016, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040199E9, 0.0, 2022-11-20 15:32:30.040
226.0, -26808.145857828364, -3026.269737037389, -46833.29723278251, -46854.866666181886, -35264.16841318231, -38189.07298911488, -34974.44510155262, -17529.51205128575, -36059.42112915768, -11143.305735982149, -39773.7893192517, -43552.485829888086, -36728.18532326047, -22647.726255384237, -34282.703314149774, -45174.52957326527, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763500402043E9, 0.0, 2022-11-20 15:32:30.040
228.0, -26803.608453703935, -2908.2078228244573, -46850.21750333518, -46878.38070134887, -35288.442407660776, -38205.61328001181, -34994.49461632903, -17548.980420706324, -35951.99864530547, -11030.228260782751, -39664.37753014297, -43438.380174443744, -36626.95427262238, -22531.810108639016, -34179.48295825517, -45058.52401954222, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402296E9, 0.0, 2022-11-20 15:32:30.040
230.0, -26832.55396277356, -3049.2249785929894, -46867.69656749923, -46868.99296867764, -35290.185843728286, -38200.785303209464, -34999.635517553754, -17549.628621295527, -36077.83896658885, -11149.184244773895, -39792.140101449506, -43560.532457892, -36752.57107646121, -22649.648505407396, -34304.00452661568, -45172.87554417557, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402353E9, 0.0, 2022-11-20 15:32:30.040
232.0, -26793.48311346568, -2911.0017908813707, -46863.49443954163, -46883.298085129034, -35287.727151838204, -38199.89123343125, -34994.20404365111, -17546.454673582874, -35978.507814229466, -11044.086342345041, -39689.61264963301, -43458.34028224234, -36646.8026216987, -22543.500070989143, -34208.18259813578, -45070.92923771492, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402408E9, 0.0, 2022-11-20 15:32:30.040
234.0, -26841.896991955877, -3053.9635484175146, -46896.75383529113, -46910.83543429797, -35313.811637617546, -38228.99320471206, -35025.518837633, -17573.9473192629, -36075.44732993213, -11148.983079073796, -39797.03513348522, -43568.28851321799, -36750.78293690478, -22657.851595622495, -34313.99575638721, -45177.524707022276, 0.018000000000000002, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040246E9, 0.0, 2022-11-20 15:32:30.040
236.0, -26788.945709341257, -2917.7743694513288, -46861.773355218575, -46894.09397770095, -35280.99927675715, -38205.21094861162, -34992.59471805033, -17547.885185228013, -35979.15601481867, -11067.66743274539, -39697.23459449227, -43478.27803829647, -36642.44403152991, -22566.544719522564, -34220.40900235283, -45089.928220501926, 0.02, 0.9580000000000001, -0.09, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763500402515E9, 0.0, 2022-11-20 15:32:30.040
238.0, -26850.010675193153, -3048.5544262593303, -46901.31359116001, -46919.887890802376, -35312.09055329449, -38236.302225148946, -35026.12233473329, -17578.328261176142, -36066.886611805756, -11156.336802999593, -39795.35875265107, -43574.47994643211, -36741.6187216781, -22669.854482394992, -34309.36894528496, -45190.309904850714, 0.02, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402572E9, 0.0, 2022-11-20 15:32:30.040
240.0, -26781.860206348923, -2921.574166008731, -46817.76277038608, -46867.24953261013, -35238.083927402964, -38175.8631081418, -34953.143889086714, -17512.860001666548, -35963.129814044216, -11061.788923953643, -39682.23657396276, -43470.58903820384, -36625.791981910705, -22559.302754319044, -34193.29633632855, -45082.48508959831, 0.02, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402627E9, 0.0, 2022-11-20 15:32:30.040
242.0, -26877.7938935511, -3058.9703391755033, -46891.94821023324, -46937.09873403296, -35307.84372184798, -38249.154478210745, -35021.227302697574, -17585.726688590847, -36053.18499245465, -11144.848006349564, -39783.8923077455, -43566.99211203958, -36714.0143172758, -22655.370551987955, -34264.59840114098, -45168.09227086214, 0.02, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402684E9, 0.0, 2022-11-20 15:32:30.040
244.0, -26789.862130863923, -2948.642128544108, -46824.46829372267, -46875.38556759186, -35239.17916288128, -38190.27998331547, -34955.96020888808, -17523.52178377173, -35993.63994522571, -11091.114412679008, -39713.21609177782, -43500.02628565148, -36640.87940941804, -22587.510655821643, -34199.75599047613, -45111.40824692348, 0.02, 0.9580000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402737E9, 0.0, 2022-11-20 15:32:30.040
246.0, -26885.57230062155, -3062.1219351437016, -46926.302841461045, -46969.41935651533, -35341.59485597549, -38286.638353662296, -35058.24179151557, -17621.757700652804, -36059.0635012464, -11158.01318383374, -39795.04582822869, -43575.21755399914, -36721.47979992387, -22672.559043474084, -34275.05901754606, -45195.67432351999, 0.016, 0.96, -0.092, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763500402792E9, 0.0, 2022-11-20 15:32:30.040
248.0, -26787.269328507107, -2961.1591054390797, -46832.55962521549, -46868.54593378853, -35256.09943343394, -38192.112826360804, -34971.87465094026, -17534.161214132455, -36010.82843671184, -11109.10756696553, -39731.6786326979, -43517.14772190425, -36665.06399691868, -22611.583484600007, -34232.2777786586, -45140.264349015284, 0.016, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402849E9, 0.0, 2022-11-20 15:32:30.040
250.0, -26873.435303382317, -3022.6487544356296, -46918.85971055743, -46939.15509452285, -35341.058414108564, -38268.9804755426, -35053.92790483569, -17614.00164532681, -36045.495992362026, -11125.603154373546, -39773.677560529424, -43541.086440215884, -36712.65086086403, -22643.94881057129, -34269.26991573214, -45163.532514993254, 0.016, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402904E9, 0.0, 2022-11-20 15:32:30.040
252.0, -26789.482151208183, -2967.6187595866636, -46835.152427572306, -46847.40118353381, -35248.991578697154, -38177.584192464856, -34958.48595601153, -17519.677283725418, -36016.50577980349, -11103.921962251898, -39734.33849028808, -43506.46358805461, -36675.9045929795, -22600.206446672255, -34241.464345629734, -45128.64144189852, 0.016, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500402973E9, 0.0, 2022-11-20 15:32:30.040
254.0, -26880.744323819203, -3005.5049664384087, -46929.946175807265, -46946.7323358932, -35344.74645194369, -38274.38959770079, -35050.821012356406, -17612.481726703852, -36035.43770735714, -11114.606096101536, -39766.59205753709, -43532.95040523415, -36707.57701487267, -22627.47557490773, -34263.45846217376, -45150.054413086706, 0.016, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403028E9, 0.0, 2022-11-20 15:32:30.040
0.0, -26793.237244276675, -2981.2309719599452, -46831.26322403708, -46851.06686962448, -35252.724320021196, -38184.17795707917, -34964.07389212536, -17523.253562838265, -36032.17435266666, -11118.227078703294, -39753.29276958618, -43528.345945876354, -36696.758770556306, -22622.826412061026, -34268.55465990957, -45151.52962822076, 0.01, 0.966, -0.09, 192.0, 0.0, 40.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763500403085E9, 0.0, 2022-11-20 15:32:30.040
2.0, -26869.814320780555, -2987.668274363074, -46917.630364612385, -46953.840190629984, -35348.36743454545, -38286.772464129026, -35058.8229368714, -17622.338846008643, -36014.717640247065, -11102.670264562401, -39740.19464733537, -43513.34792534685, -36691.48375886485, -22627.564981885553, -34256.35060743697, -45143.79592463922, 0.01, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040315E9, 0.0, 2022-11-20 15:32:30.040
4.0, -26781.502578437638, -2985.410748173088, -46813.51593893957, -46843.802552676505, -35248.03045368558, -38180.33345703286, -34960.92229615716, -17518.783213947205, -36027.39107935323, -11125.469043906814, -39736.57366473361, -43520.83575973938, -36696.624660089576, -22635.365740700454, -34269.31461922105, -45156.3576050231, 0.01, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040322E9, 0.0, 2022-11-20 15:32:30.040
6.0, -26870.283707414117, -2978.727576580951, -46904.15226270584, -46955.40481274186, -35347.20514383377, -38284.22436526112, -35058.10768104884, -17620.260133774296, -36007.721544232554, -11093.57310456909, -39728.12470532951, -43506.70945724362, -36685.76171228429, -22620.65829284886, -34245.465307887236, -45134.89993034601, 0.01, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403278E9, 0.0, 2022-11-20 15:32:30.040
8.0, -26810.336328784982, -3022.0676090797915, -46819.5509099425, -46863.27092209708, -35256.010026456126, -38192.33634380536, -34970.06415963938, -17530.272010597233, -36057.789451812445, -11154.503959954258, -39772.67173202893, -43558.02906251301, -36727.246549993346, -22661.897261368904, -34284.37969498392, -45179.5140122788, 0.01, 0.966, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403333E9, 0.0, 2022-11-20 15:32:30.040
10.0, -26843.953352445766, -2943.2553581303787, -46877.84425948194, -46935.109428776435, -35311.643518405384, -38256.19527771417, -35023.39542190974, -17589.012395025777, -35992.701171958586, -11087.940464966354, -39712.90316735544, -43494.97479140458, -36661.89004920603, -22600.720536794728, -34210.79775223706, -45112.302316701695, 0.012, 0.96, -0.092, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763500403633E9, 0.0, 2022-11-20 15:32:30.040
12.0, -26802.468514736716, -3012.0987310527244, -46819.774427387056, -46857.75004121662, -35245.77292749559, -38191.71049496061, -34961.92812465765, -17521.867754682036, -36053.6096755993, -11147.77608487321, -39767.955513948866, -43549.66951008672, -36717.43413417746, -22657.49396771121, -34267.2359069867, -45169.88041041856, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040369E9, 0.0, 2022-11-20 15:32:30.040
14.0, -26837.717215742734, -2932.4818173029207, -46886.18146016377, -46930.773190352105, -35318.55020744207, -38265.739472596586, -35029.072765001394, -17594.846200328615, -35981.77116891994, -11061.52070302018, -39698.77686485969, -43468.91265736969, -36650.78123221174, -22589.969347711725, -34197.990202664165, -45103.65219159749, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403745E9, 0.0, 2022-11-20 15:32:30.040
16.0, -26812.750317186157, -3023.4534172360204, -46844.89778815482, -46846.194189333226, -35265.10718644943, -38194.57151825089, -34975.24976435301, -17532.75305423177, -36065.09847224933, -11152.5817099311, -39780.07015944364, -43549.02130949752, -36737.014262320314, -22666.412313748875, -34286.011372329165, -45181.10098613513, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635004038E9, 0.0, 2022-11-20 15:32:30.040
18.0, -26817.31007305504, -2912.7228752044293, -46876.525506559075, -46887.41080610881, -35301.11584676693, -38227.02625119999, -35003.92705248917, -17565.990098236813, -35968.02484607993, -11055.955118650809, -39690.03733277766, -43455.74747988552, -36643.96395015287, -22562.90138517635, -34199.68893524277, -45075.64545579499, 0.012, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403855E9, 0.0, 2022-11-20 15:32:30.040
20.0, -26826.36252955944, -3043.45822852352, -46864.25439885312, -46863.78501221955, -35285.04494250357, -38206.37323932329, -34989.35371510431, -17547.482853827816, -36057.431823901155, -11153.520483198225, -39779.80193851017, -43554.162210722236, -36734.734384385876, -22658.075113067047, -34295.55556721158, -45167.42171852848, 0.015000000000000001, 0.9590000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763500403907E9, 0.0, 2022-11-20 15:32:30.040
22.0, -26819.321730056017, -2921.730628219918, -46878.80538449352, -46901.73827430466, -35307.91077708135, -38234.2235129146, -35010.49846535903, -17573.209711695876, -35970.70705541457, -11070.617863013491, -39690.93140255587, -43469.33734051434, -36651.20591535639, -22578.56995803952, -34213.61407203842, -45085.25670591077, 0.015000000000000001, 0.9590000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500403965E9, 0.0, 2022-11-20 15:32:30.040
24.0, -26824.954369658753, -3033.8469784077383, -46855.827791193464, -46870.378776833866, -35283.99441051417, -38206.90968119022, -34987.543223803434, -17544.80064449318, -36063.0644635039, -11158.840198378588, -39780.517194332744, -43559.03489101349, -36745.84320138016, -22672.603746962996, -34296.494340478705, -45170.97564589687, 0.015000000000000001, 0.9590000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040402E9, 0.0, 2022-11-20 15:32:30.040
26.0, -26796.142971055862, -2907.604325724164, -46835.82297990596, -46879.72180601619, -35274.74078830967, -38205.14389337825, -34978.22254636557, -17541.738455502804, -35953.473860439524, -11054.837531428044, -39666.83622203305, -43449.5560466714, -36632.788077925215, -22563.19195785427, -34182.92512690129, -45063.86608646704, 0.015000000000000001, 0.9590000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404077E9, 0.0, 2022-11-20 15:32:30.040
28.0, -26856.850308996476, -3063.016004921914, -46873.26215186861, -46906.298030173544, -35305.005050302156, -38232.63653905827, -35009.3138229029, -17572.315641917663, -36073.860356075806, -11172.54181772969, -39796.476339873836, -43572.133013264305, -36751.90052412755, -22687.087677370033, -34294.97442185574, -45183.09029139165, 0.015000000000000001, 0.9590000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040413E9, 0.0, 2022-11-20 15:32:30.040
