%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -15420.356740994066, 20434.85885081993, -37179.80231997995, -36395.72547623223, -28718.97413956811, -30134.44306068934, -24795.90771149489, -5047.225063708433, -26998.694479309856, -4462.481077013144, -29980.03720999208, -34950.81930766336, -27784.58181435845, -12247.906595218969, -23704.31556753106, -36295.63436456137, 0.06, 0.96, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976674587881E9, 0.0, 2022-11-20 15:37:54.587
34.0, -15441.00975287077, 20451.689714394775, -37213.32993666291, -36444.76520356717, -28758.02263713153, -30174.9220698979, -24831.7599096012, -5076.975235578446, -26921.536257450138, -4382.640645818788, -29897.782790396548, -34871.60472531375, -27714.77731642453, -12180.829010108591, -23636.992113231674, -36226.27690151655, 0.06, 0.96, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745878863E9, 0.0, 2022-11-20 15:37:54.587
36.0, -15405.71634837584, 20405.980396983672, -37174.59436352186, -36387.880013928414, -28721.008148313544, -30134.01837754469, -24791.750287026203, -5038.396124648586, -26997.57689208709, -4462.2352078241365, -29973.21992793321, -34950.52873498544, -27793.63427086285, -12257.89782499049, -23715.6479019699, -36300.864672763906, 0.06, 0.96, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976674587892E9, 0.0, 2022-11-20 15:37:54.587
38.0, -15411.036063556203, 20443.307810224036, -37183.535061303985, -36401.805150724074, -28736.632017687803, -30141.05917704811, -24804.37902264345, -5045.302813685276, -26894.89297805941, -4358.925444951707, -29867.63028712634, -34841.38516681018, -27683.931909076204, -12145.513253869207, -23609.924150696297, -36191.318773188446, 0.056, 0.962, -0.04, 192.0, 0.5, 96.0, 15.0, 8.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689766745878978E9, 0.0, 2022-11-20 15:37:54.587
40.0, -15423.977723595826, 20356.292469059525, -37185.97140144961, -36392.97621166423, -28739.761261911546, -30145.68598815036, -24810.726918068758, -5056.165761490555, -26998.850941521043, -4454.635614709332, -29974.583384344984, -34943.53263897093, -27791.712020839695, -12250.789970253703, -23711.758698434674, -36291.29812613704, 0.056, 0.962, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879033E9, 0.0, 2022-11-20 15:37:54.587
42.0, -15395.412194181943, 20419.302036679037, -37162.412662793715, -36380.99567663619, -28713.766183110023, -30124.831810573556, -24790.14096142542, -5032.42820887902, -26902.783143852135, -4371.0847939353935, -29870.67012437226, -34850.41527157012, -27686.792932366483, -12155.504483640729, -23612.829877475488, -36198.44897966969, 0.056, 0.962, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879085E9, 0.0, 2022-11-20 15:37:54.587
44.0, -15435.332409779121, 20312.907733071774, -37194.62152655381, -36415.238549141715, -28742.465822990638, -30162.49449998075, -24818.77354607267, -5069.107421530178, -26983.96467971381, -4450.388783262823, -29963.139291183867, -34944.0467290934, -27776.669296821274, -12251.214653398354, -23692.290329014104, -36283.519719066586, 0.056, 0.962, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976674587914E9, 0.0, 2022-11-20 15:37:54.587
46.0, -15395.14397324848, 20373.83858845694, -37158.076424369385, -36396.68660124381, -28702.59031088237, -30134.800688600626, -24786.38586835693, -5036.876206025625, -26905.219483997764, -4387.15569819876, -29876.05689478599, -34871.44826310257, -27685.697696888175, -12175.911626328425, -23610.5723512855, -36216.30802348948, 0.056, 0.962, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879195E9, 0.0, 2022-11-20 15:37:54.587
48.0, -15452.051514631692, 20258.794159745474, -37209.59719533887, -36432.58350283903, -28744.79040441399, -30179.146549599955, -24831.648150878926, -5082.876096114647, -26988.30091813814, -4461.855228168396, -29977.31029716853, -34962.62102873576, -27777.07162822147, -12266.816171028158, -23691.39625923589, -36302.89868150934, 0.054, 0.964, -0.038, 192.0, 0.5, 88.0, 15.0, 16.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6689766745879247E9, 0.0, 2022-11-20 15:37:54.587
50.0, -15371.80875203714, 20351.240974812627, -37144.91124688521, -36365.14828981737, -28679.277441415485, -30108.738554565738, -24764.70467623528, -5011.976362702413, -26910.13686777793, -4390.10612846686, -29885.06464780148, -34872.14116718068, -27683.261356742547, -12172.111829771022, -23607.398403572846, -36215.03397405553, 0.054, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879304E9, 0.0, 2022-11-20 15:37:54.587
52.0, -15441.590898226608, 20239.214031602627, -37223.12000073433, -36434.43869762882, -28758.51437550955, -30179.526529255694, -24839.91829632739, -5086.452375227496, -26971.402999329926, -4435.323707499946, -29960.45708184923, -34936.782412145425, -27768.332096139446, -12239.681153259417, -23677.426418951323, -36277.84237597494, 0.054, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879357E9, 0.0, 2022-11-20 15:37:54.587
54.0, -15344.919603457405, 20335.795919394008, -37138.3174822709, -36351.24550476617, -28681.467912372103, -30095.416914870373, -24760.346086066496, -5004.577935287707, -26912.193228267817, -4384.272323164025, -29881.82364485546, -34866.70969327804, -27697.410010982756, -12169.384916947474, -23621.614113046424, -36216.73270663413, 0.054, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879412E9, 0.0, 2022-11-20 15:37:54.587
56.0, -15452.587956498619, 20197.684490404667, -37233.67002411724, -36448.47559314675, -28790.812646247465, -30195.329212585595, -24863.477034983283, -5104.19966032501, -26964.652772504425, -4423.477282938634, -29945.906096208826, -34922.49964743849, -27774.635288075842, -12232.75211247827, -23689.36225049046, -36275.473091062675, 0.054, 0.964, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766745879464E9, 0.0, 2022-11-20 15:37:54.587
58.0, -15359.425885608898, 20270.573529073423, -37127.23101702106, -36346.506934941644, -28691.570900865903, -30100.982499239744, -24767.453940803283, -5008.46713882293, -26941.42931001536, -4418.470492180645, -29901.828456142957, -34892.257737190455, -27732.502249777586, -12198.576295206107, -23655.320543685026, -36238.74917492261, 0.054, 0.964, -0.036000000000000004, 192.0, 0.5, 88.0, 15.0, 16.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.668976675068961E9, 0.0, 2022-11-20 15:37:55.068
60.0, -15451.15744485348, 20170.482417402556, -37215.22983494161, -36434.952787751296, -28773.51239603906, -30190.32242182761, -24853.77637788968, -5092.755567163893, -26955.108577622006, -4420.057466036972, -29935.44547980374, -34913.00015604498, -27761.336000124935, -12227.790025209193, -23669.60330839197, -36259.78216645505, 0.054, 0.964, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897667506906E9, 0.0, 2022-11-20 15:37:55.069
62.0, -15360.789342020673, 20234.09548212236, -37133.71302291311, -36348.96562683173, -28680.52913910498, -30102.18949344033, -24765.039952402112, -5007.8412899781815, -26939.37294952547, -4412.614335133354, -29904.1083340774, -34889.888452278195, -27723.91917990675, -12196.74345216077, -23647.653895336854, -36237.96686386667, 0.054, 0.964, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690656E9, 0.0, 2022-11-20 15:37:55.069
64.0, -15448.899918663494, 20146.27547815746, -37221.7341925781, -36441.81477329908, -28765.6892854797, -30186.992011903767, -24851.317685999595, -5091.280352029843, -26948.581868241057, -4404.657114107265, -29930.841020445947, -34906.69696410858, -27747.88024996284, -12216.189469836889, -23664.462407167248, -36254.998893141616, 0.054, 0.964, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690715E9, 0.0, 2022-11-20 15:37:55.069
66.0, -15353.457969839332, 20196.544551437444, -37125.800505375926, -36334.9287313138, -28675.969383236097, -30087.81732175557, -24759.273202332643, -5001.13576664159, -26951.174670597873, -4415.900041568285, -29913.339604537443, -34900.214958216544, -27729.373005553844, -12200.722062673816, -23654.225308206715, -36245.96878838167, 0.054, 0.964, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690768E9, 0.0, 2022-11-20 15:37:55.069
68.0, -15448.72110470785, 20118.514611543967, -37224.2375879571, -36435.44452612931, -28777.26748910755, -30186.008535147732, -24853.463453467306, -5091.637979941128, -26932.7568331667, -4384.451137119668, -29907.662261445796, -34883.585260341795, -27730.244723587602, -12191.982530591791, -23643.809395290544, -36228.95911085118, 0.052000000000000005, 0.964, -0.044, 192.0, 0.5, 80.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.668976675069082E9, 0.0, 2022-11-20 15:37:55.069
70.0, -15359.09060944207, 20157.205481196106, -37130.69553741164, -36343.087118039984, -28684.127769962284, -30094.500493347707, -24759.653181988382, -5001.269877108321, -26970.933612696364, -4436.575405189444, -29929.87989543437, -34915.21297874606, -27753.78111049904, -12220.972743150323, -23674.5877474055, -36261.436195544746, 0.052000000000000005, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690875E9, 0.0, 2022-11-20 15:37:55.069
72.0, -15416.869868859038, 20118.581666777332, -37204.4786458586, -36426.906159747385, -28756.815642930946, -30168.52947098368, -24831.514040412196, -5068.86155234117, -26916.931798092344, -4376.024529460016, -29892.038392071536, -34872.00705671395, -27718.688871704206, -12184.874675855002, -23635.181621930795, -36221.42657296974, 0.052000000000000005, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690925E9, 0.0, 2022-11-20 15:37:55.069
74.0, -15358.196539663857, 20109.97624516204, -37155.014235379014, -36361.683769426796, -28701.11509574832, -30111.353708667008, -24774.494740306705, -5014.211537147944, -26963.04344690364, -4435.569576688955, -29935.73605248166, -34919.951548570585, -27763.973505970658, -12232.305077589164, -23690.12220980194, -36273.30497185051, 0.052000000000000005, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750690975E9, 0.0, 2022-11-20 15:37:55.069
76.0, -15412.868906601538, 20092.27366355344, -37212.41351514024, -36424.84979925749, -28759.274334821028, -30172.530433241183, -24831.49168866774, -5064.972348805946, -26905.599463653503, -4365.161581654737, -29892.261909516088, -34865.72621652201, -27715.894903647295, -12179.51025718573, -23637.14857544286, -36223.549988693, 0.052000000000000005, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691028E9, 0.0, 2022-11-20 15:37:55.069
78.0, -15361.526949587698, 20071.48654121, -37157.85290692483, -36353.570086189524, -28703.01499402702, -30116.76283082519, -24777.42281883035, -5012.646915036073, -26972.319420852593, -4436.30718425598, -29951.516384067105, -34925.83005736233, -27770.38845662933, -12235.970763679834, -23695.821904638044, -36283.13973941085, 0.051000000000000004, 0.964, -0.043, 192.0, 0.5, 72.0, 15.0, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.668976675069108E9, 0.0, 2022-11-20 15:37:55.069
80.0, -15406.699825131873, 20065.384514973703, -37215.92273901973, -36424.76039227968, -28761.107177866365, -30171.725770440793, -24833.659807879903, -5062.915988316058, -26897.552835649592, -4355.885607705785, -29878.49323493162, -34851.42110007061, -27704.85314188637, -12160.377163931986, -23627.783194516087, -36209.35663096388, 0.051000000000000004, 0.964, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691128E9, 0.0, 2022-11-20 15:37:55.069
82.0, -15393.735813347796, 20001.346767109248, -37194.26389864253, -36396.30662158807, -28738.911895622245, -30148.368197484997, -24809.542275612628, -5042.799418306282, -27003.276586923195, -4462.525780502055, -29977.578518101993, -34956.429595521644, -27805.36893670189, -12260.065944202655, -23727.248457342204, -36310.632385090874, 0.051000000000000004, 0.964, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069118E9, 0.0, 2022-11-20 15:37:55.069
84.0, -15408.934999577405, 20025.73252030999, -37205.976212737114, -36431.73413654973, -28753.79815742948, -30167.9706773723, -24823.512115897192, -5054.019994022846, -26921.33509175004, -4379.556105083955, -29894.318270005977, -34873.169347425624, -27720.544066493996, -12176.336309473076, -23636.947409742763, -36224.13113404884, 0.051000000000000004, 0.964, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069123E9, 0.0, 2022-11-20 15:37:55.069
86.0, -15406.789232109695, 19957.827920654767, -37195.64970679876, -36403.74975249168, -28738.755433411057, -30151.229220775276, -24807.754136056203, -5043.201749706477, -27013.625444606, -4470.438298039234, -29993.85058806546, -34969.930049172646, -27812.052108294025, -12268.984290240323, -23721.146431105906, -36311.74997231364, 0.051000000000000004, 0.964, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069128E9, 0.0, 2022-11-20 15:37:55.069
88.0, -15386.471496399821, 20009.90748523563, -37180.15994789123, -36401.26870885715, -28728.004244328054, -30145.507174194718, -24799.819266774568, -5030.7965315337815, -26910.069812544563, -4366.256817133048, -29887.34452573592, -34861.45703333104, -27704.07083083044, -12163.97579478929, -23615.08740366547, -36209.37898270834, 0.0475, 0.963, -0.0435, 192.0, 0.5, 48.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766750691333E9, 0.0, 2022-11-20 15:37:55.069
90.0, -15401.71538611834, 19920.433452181038, -37194.06273294243, -36398.89942394489, -28745.93034338121, -30155.520755710695, -24811.308063424596, -5045.839255552203, -26999.901473510443, -4457.675451955253, -29983.74759957166, -34958.1506798447, -27800.853884321918, -12262.926967492935, -23705.83548615402, -36298.89771925184, 0.0475, 0.963, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691383E9, 0.0, 2022-11-20 15:37:55.069
92.0, -15370.80292353665, 19985.499380290436, -37171.06278789792, -36378.738150446196, -28725.925532093708, -30136.611179901505, -24792.934929482333, -5022.794607018782, -26913.020242812665, -4371.48712533559, -29881.75658962209, -34857.41136758463, -27705.277825031022, -12162.657041866427, -23616.09323216596, -36200.63945062631, 0.0475, 0.963, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691433E9, 0.0, 2022-11-20 15:37:55.069
94.0, -15409.225572255324, 19880.535588328315, -37198.06369519993, -36395.3902000654, -28753.708750451657, -30159.812290646114, -24819.37704317296, -5052.388316677609, -26996.90633975343, -4443.906777370784, -29973.823425033504, -34943.219714548555, -27802.194988989235, -12249.493569075295, -23703.55560821958, -36285.978410956675, 0.0475, 0.963, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691483E9, 0.0, 2022-11-20 15:37:55.069
96.0, -15361.191673420868, 19952.619964196678, -37151.75088068854, -36365.34945551747, -28708.40176444075, -30121.546104138626, -24780.28384212063, -5010.6576097795505, -26914.47310620226, -4373.588189314388, -29876.749798864104, -34856.114966406225, -27706.842447142895, -12156.800884819137, -23616.62967403289, -36202.67345937174, 0.0475, 0.963, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691535E9, 0.0, 2022-11-20 15:37:55.069
98.0, -15424.312999762655, 19842.045884376275, -37215.54275936398, -36424.13454343493, -28766.98568665811, -30178.990087388767, -24837.39254920394, -5069.018014552357, -26991.944252484354, -4447.237187294625, -29969.531890098086, -34947.24302855051, -27800.40684943281, -12248.063057430156, -23704.092050086507, -36292.058085448516, 0.04875, 0.9605, -0.041749999999999995, 192.0, 0.5, 72.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689766750691588E9, 0.0, 2022-11-20 15:37:55.069
100.0, -15355.223757651302, 19923.830917338244, -37152.48848825556, -36372.032627109606, -28701.405668426236, -30118.059232003598, -24773.488911806216, -5005.94139169948, -26924.553742951604, -4391.693102323187, -29890.786694382037, -34878.39965562816, -27717.236008314612, -12173.989376305268, -23630.7783282731, -36228.06504107297, 0.04875, 0.9605, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691638E9, 0.0, 2022-11-20 15:37:55.069
102.0, -15409.04675829968, 19828.21015455844, -37215.45335238616, -36431.175342938346, -28762.537689511504, -30177.671334465904, -24833.0116072907, -5064.793534850304, -26968.363162084006, -4426.852396351385, -29955.78556725807, -34934.32372025534, -27780.603203845407, -12234.696714245882, -23682.29909924258, -36281.37395159888, 0.04875, 0.9605, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691693E9, 0.0, 2022-11-20 15:37:55.069
104.0, -15331.888536439961, 19905.770707818356, -37143.50308698453, -36355.20176353476, -28694.16370322272, -30103.91057776339, -24765.688152991315, -4993.670283993517, -26916.529466692147, -4389.435576133201, -29886.182235024244, -34873.52697533691, -27717.079546103425, -12175.129315272488, -23628.29728463856, -36222.32064274796, 0.04875, 0.9605, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691743E9, 0.0, 2022-11-20 15:37:55.069
106.0, -15416.266371758746, 19803.44442170196, -37227.791515325494, -36433.969310995264, -28784.107122910875, -30186.88025318149, -24852.524680200182, -5077.109346045178, -26963.9151649374, -4416.436483435212, -29945.235543875166, -34917.02347004694, -27786.816988803985, -12230.159310121455, -23683.327279487527, -36268.85697470391, 0.04875, 0.9605, -0.041749999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691795E9, 0.0, 2022-11-20 15:37:55.069
108.0, -15329.742768972252, 19874.7911900033, -37140.23973229405, -36348.38448147589, -28699.818694569913, -30104.022336485665, -24772.23721411672, -4997.023045661813, -26932.980350611255, -4404.835928062907, -29893.49125546113, -34879.13726319519, -27737.419633557754, -12189.725004401804, -23647.117453469928, -36227.41684048377, 0.053375000000000006, 0.9612499999999999, -0.042874999999999996, 192.0, 0.5, 104.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766750691845E9, 0.0, 2022-11-20 15:37:55.069
110.0, -15423.57539219563, 19769.559177107712, -37232.060698516456, -36443.51350587768, -28791.483198581125, -30197.251462608754, -24863.946421616845, -5089.6710264290605, -26956.539089267146, -4410.1779949877255, -29934.707872236715, -34909.043897276395, -27780.178520700756, -12225.778368208215, -23677.716991629244, -36254.77537569706, 0.053375000000000006, 0.9612499999999999, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691895E9, 0.0, 2022-11-20 15:37:55.069
112.0, -15322.657265979919, 19833.619276716625, -37127.745107143535, -36336.47100168121, -28686.809979296922, -30097.227406171252, -24764.9952489132, -4995.056092149745, -26948.09012986304, -4420.728018370631, -29910.903264391814, -34898.62798436022, -27751.34477035341, -12207.315827288132, -23659.612078620445, -36245.11942209237, 0.053375000000000006, 0.9612499999999999, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691948E9, 0.0, 2022-11-20 15:37:55.069
114.0, -15412.801851368173, 19747.229784396863, -37224.81873331293, -36429.67777605984, -28780.50849205357, -30193.518721284716, -24857.933802358366, -5083.837221126226, -26942.748062938223, -4393.34713141288, -29916.245331316633, -34887.89914702167, -27759.77137801306, -12206.399405765464, -23656.6840000968, -36241.4537360017, 0.053375000000000006, 0.9612499999999999, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750691998E9, 0.0, 2022-11-20 15:37:55.069
116.0, -15330.659190494918, 19783.283148203274, -37147.50404924203, -36341.20957150574, -28697.15883697973, -30108.135057465443, -24772.52778679464, -5003.236830620388, -26952.94045840984, -4414.648343878787, -29911.19383706973, -34888.99438249998, -27758.050293690005, -12202.554905719151, -23665.892918812388, -36248.47218376067, 0.053375000000000006, 0.9612499999999999, -0.042874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692055E9, 0.0, 2022-11-20 15:37:55.069
118.0, -15408.95735132186, 19727.560249276194, -37229.80317232647, -36433.52227610615, -28776.37341932934, -30188.668392737913, -24852.591735433547, -5080.484459457929, -26932.19803955532, -4386.999235987572, -29911.35029928092, -34879.249021917465, -27755.43513958873, -12194.016539337223, -23658.29332569758, -36243.241875558124, 0.0546875, 0.962625, -0.0424375, 192.0, 0.5, 96.0, 15.0, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6689766750692108E9, 0.0, 2022-11-20 15:37:55.069
120.0, -15330.368617817, 19753.465921099894, -37147.034662608465, -36347.93744658678, -28693.068467744408, -30111.420763900373, -24773.824187973045, -5006.9025167110585, -26966.016228916196, -4435.59192843341, -29933.366767569398, -34912.106086266765, -27772.802445030506, -12222.492661773285, -23685.964785333254, -36274.37785558437, 0.0546875, 0.962625, -0.0424375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692158E9, 0.0, 2022-11-20 15:37:55.069
122.0, -15406.498659431776, 19706.750775188302, -37228.774992081526, -36440.63013084294, -28777.669820507745, -30198.25729110924, -24860.77247390419, -5090.028654340345, -26919.99398708272, -4380.696044051176, -29897.849845629913, -34868.073149689815, -27737.754909724583, -12193.435393981385, -23647.00569474765, -36238.97269236716, 0.0546875, 0.962625, -0.0424375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692208E9, 0.0, 2022-11-20 15:37:55.069
124.0, -15331.799129462139, 19718.016054393775, -37150.72270044359, -36348.876219853904, -28697.739982335566, -30113.05244124561, -24780.57441479855, -5015.686752281994, -26973.638173775456, -4438.967041846161, -29940.87695370638, -34915.14592351269, -27779.999706745115, -12237.37892358052, -23697.99002385021, -36287.923012724284, 0.0546875, 0.962625, -0.0424375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069226E9, 0.0, 2022-11-20 15:37:55.069
126.0, -15389.891313301483, 19702.928626886445, -37213.285233174, -36419.7983050106, -28759.87783192132, -30172.35161928554, -24841.2146975058, -5071.141430275611, -26901.46439092927, -4360.020680430017, -29881.555423921996, -34847.53189653539, -27719.225313571136, -12170.435448936874, -23630.510107339636, -36218.14086653481, 0.0546875, 0.962625, -0.0424375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069233E9, 0.0, 2022-11-20 15:37:55.069
128.0, -15362.264557154724, 19655.632335619015, -37184.20561363764, -36375.519499244634, -28727.847782116867, -30135.091261278543, -24803.9543394988, -5040.251319438376, -26991.743086784256, -4450.366431518368, -29965.97796272969, -34932.51322895446, -27805.994785546638, -12254.18743541091, -23713.882114157932, -36298.13775994036, 0.05534375, 0.9603125, -0.04321875, 192.0, 0.5, 96.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.668976675069238E9, 0.0, 2022-11-20 15:37:55.069
130.0, -15404.397595452976, 19657.018143775244, -37219.968404766136, -36429.54366559311, -28760.36957029934, -30173.82683441959, -24837.504307926218, -5072.281369242832, -26914.51780969117, -4371.710642780143, -29892.91011010529, -34860.4288530861, -27731.00468289908, -12176.135143772977, -23633.974627730207, -36220.37604098034, 0.05534375, 0.9603125, -0.04321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692432E9, 0.0, 2022-11-20 15:37:55.069
132.0, -15378.737792818285, 19614.505125821248, -37183.87033747081, -36385.84600518298, -28722.50571519205, -30137.840525846546, -24802.9038075094, -5038.217310692944, -27004.39417414596, -4463.911588658284, -29981.44536989276, -34950.908714641184, -27816.41069846281, -12264.08925820461, -23718.911256660376, -36306.56436760001, 0.05534375, 0.9603125, -0.04321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692484E9, 0.0, 2022-11-20 15:37:55.069
134.0, -15392.037080769192, 19645.909326780955, -37201.66232605724, -36418.70306953228, -28737.436680488194, -30155.140776054955, -24821.92514204087, -5054.243511467399, -26901.509094418183, -4362.009985686539, -29879.29789773201, -34848.358911080235, -27709.01056635506, -12159.304280198132, -23616.316749610516, -36206.763828607065, 0.05534375, 0.9603125, -0.04321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692632E9, 0.0, 2022-11-20 15:37:55.069
136.0, -15391.277121457711, 19572.48384624527, -37197.527253333006, -36397.73713323321, -28729.993549584575, -30147.362368984508, -24815.107859982, -5049.124961987133, -27005.77998230219, -4463.196332835714, -29989.335535685485, -34952.20511581959, -27814.913131584304, -12264.268072160254, -23720.677044472344, -36313.60516710343, 0.05534375, 0.9603125, -0.04321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692685E9, 0.0, 2022-11-20 15:37:55.069
138.0, -15383.006976009248, 19615.868582233023, -37194.777988765, -36405.31437460356, -28732.273427519016, -30150.49161320825, -24818.14769722792, -5049.214368964955, -26902.04553628511, -4368.335529367391, -29881.53307217754, -34846.682530246086, -27706.685984931708, -12160.019536020702, -23618.283703122583, -36215.68217464473, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.5, 88.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766750692737E9, 0.0, 2022-11-20 15:37:55.069
