%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -30301.052963859198, -47441.53290290033, -67947.26913538804, -61702.99639737564, -29743.198125743646, -50363.330586353615, -66871.2338055651, -41263.8907151092, -23997.07871640667, -69262.8481105385, -67530.83378444122, -87600.86746226162, -58759.47281831179, -63909.00181639216, -56625.28355423016, -57910.240639476855, 0.125, 0.9410000000000001, 0.20500000000000002, 192.0, 1.5, 120.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164994973333E9, 0.0, 2022-07-18 13:23:14.973
144.0, -30257.17648949343, -47410.53103334082, -67915.01556813903, -61660.41632418828, -29706.87654100377, -50310.960449094826, -66838.10852028233, -41238.18620898559, -23921.440413169912, -69169.50722569315, -67440.95741998643, -87505.55962390419, -58677.95600628329, -63822.880545005864, -56552.61803300596, -57827.11450184757, 0.125, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733377E9, 0.0, 2022-07-18 13:23:14.973
146.0, -30293.073391088652, -47434.29093769681, -67972.50425487808, -61712.65235098033, -29770.13197781229, -50365.96809219934, -66899.26289311206, -41297.53009051443, -23993.971823927383, -69253.30391565608, -67521.20018258097, -87582.53903180826, -58769.8216759946, -63899.234104065195, -56645.40012423994, -57906.03851151926, 0.125, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733424E9, 0.0, 2022-07-18 13:23:14.973
148.0, -30259.56812615015, -47424.92555677004, -67914.9261611612, -61661.06452477748, -29709.089363704847, -50313.48619621828, -66839.09199703837, -41248.37860445721, -23930.35875920758, -69172.70352515025, -67444.2207746769, -87507.43717043844, -58690.227113989255, -63826.948562496735, -56576.19912340631, -57831.56249899418, 0.125, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733472E9, 0.0, 2022-07-18 13:23:14.973
150.0, -30308.406687784995, -47458.40846996409, -67980.30501369298, -61725.72812148668, -29761.012466074524, -50372.472449835834, -66884.26487258254, -41284.67783745263, -24007.159353156014, -69271.0512007536, -67526.60930473916, -87599.45930236093, -58778.516504587715, -63918.00956940765, -56650.29515627565, -57909.547735398744, 0.125, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994973352E9, 0.0, 2022-07-18 13:23:14.973
152.0, -30247.922867288933, -47425.93138527052, -67893.53554171747, -61640.16564371176, -29696.661793787694, -50291.603838396535, -66792.55566508241, -41193.21449914152, -23950.18475653944, -69198.87741790741, -67461.72219058541, -87532.24760678383, -58714.679922423355, -63848.24977496264, -56575.79679200611, -57836.412827540975, 0.1245, 0.9405000000000001, 0.20650000000000002, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649949733567E9, 0.0, 2022-07-18 13:23:14.973
154.0, -30301.745867937312, -47457.84967635271, -67978.33806018092, -61719.7155022282, -29777.03866684898, -50362.66003401995, -66899.8440384679, -41298.62532599275, -23983.734724966853, -69253.21450867827, -67510.51604873134, -87583.05312193074, -58753.59430952005, -63888.41585974883, -56618.55567914912, -57880.71398505139, 0.1245, 0.9405000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733615E9, 0.0, 2022-07-18 13:23:14.973
156.0, -30235.94233226089, -47428.07715273824, -67895.01075685152, -61637.21521344367, -29698.092305432834, -50299.225783255795, -66804.60325534383, -41231.54774088237, -23951.950544351406, -69202.587807487, -67468.36065868863, -87536.49443823034, -58707.57206768657, -63844.561737127515, -56581.74235603122, -57842.403095055, 0.1245, 0.9405000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733665E9, 0.0, 2022-07-18 13:23:14.973
158.0, -30320.655443746502, -47478.59209520723, -68002.7014616372, -61738.60272629294, -29795.881187424802, -50401.5967728611, -66924.20743992418, -41312.84103546632, -23996.631681517563, -69260.32236341505, -67515.54519123379, -87587.925802222, -58753.59430952005, -63902.519810500125, -56629.35157172103, -57897.96953177089, 0.1245, 0.9405000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733713E9, 0.0, 2022-07-18 13:23:14.973
160.0, -30238.535134617705, -47431.407562662076, -67899.41405050922, -61628.654495317285, -29706.40715437021, -50308.725274649296, -66810.23589494657, -41218.002583742455, -23978.616175486586, -69224.7830897311, -67489.75127813236, -87556.32043556219, -58731.3096202981, -63884.86193238044, -56617.30398145962, -57873.047336703225, 0.1245, 0.9405000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733763E9, 0.0, 2022-07-18 13:23:14.973
162.0, -30296.694373690414, -47458.184952519536, -67981.10967649338, -61694.52508622708, -29777.888033138282, -50360.20134212987, -66895.75366923257, -41283.26967755195, -23971.73183819435, -69230.92981945632, -67496.03211832429, -87559.89671467504, -58736.495225011735, -63873.30608049704, -56616.74518784824, -57868.26406338979, 0.12125, 0.93625, 0.20825, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649949733813E9, 0.0, 2022-07-18 13:23:14.973
164.0, -30247.297018444184, -47448.3501849592, -67902.14096333277, -61618.70796903467, -29679.942688935127, -50295.6718558874, -66796.020185473, -41224.05990648984, -23975.375172540567, -69229.67812176683, -67497.10500205815, -87561.59544725364, -58737.277536067675, -63865.192397259765, -56603.80352780862, -57858.0046126848, 0.12125, 0.93625, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733863E9, 0.0, 2022-07-18 13:23:14.973
166.0, -30319.00141465681, -47485.31997028828, -68001.33800522542, -61721.45893829572, -29780.726704684104, -50378.149792927485, -66896.62538726632, -41293.730293957036, -23976.135131852046, -69237.76945325965, -67499.20606603695, -87566.24461010034, -58736.38346628946, -63867.20405426074, -56595.309864915595, -57857.31170860669, 0.12125, 0.93625, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949733913E9, 0.0, 2022-07-18 13:23:14.973
168.0, -30243.899553286978, -47452.239388494425, -67914.52382976102, -61647.452312404195, -29707.32357589288, -50320.37053351051, -66820.83062181839, -41228.17262746962, -23998.4645245629, -69254.37679938994, -67522.02719712582, -87588.21637489992, -58759.53987354516, -63900.0834703545, -56623.16013850691, -57896.807241059214, 0.12125, 0.93625, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994973396E9, 0.0, 2022-07-18 13:23:14.973
170.0, -30293.676888188947, -47474.65818818309, -68000.57804591395, -61739.85442398243, -29775.27287903701, -50391.31497041166, -66906.16958214875, -41295.809006191375, -23956.487948475835, -69220.84918270698, -67483.47043794041, -87549.99489188135, -58725.83344290656, -63872.188493274276, -56585.54215258863, -57865.40304009951, 0.12125, 0.93625, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734008E9, 0.0, 2022-07-18 13:23:14.973
172.0, -30245.821803310133, -47467.99736833541, -67937.43436782771, -61684.04211807754, -29724.93675052366, -50340.08477212009, -66846.87040410882, -41253.18422951511, -24008.478106078877, -69282.49529391472, -67540.55679327928, -87610.85869203314, -58780.59521682206, -63940.830700496525, -56655.61487145602, -57930.111340297626, 0.121625, 0.935125, 0.212125, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649949734058E9, 0.0, 2022-07-18 13:23:14.973
174.0, -30294.258033544786, -47488.78449067885, -68008.17763902876, -61746.76111301913, -29785.957012886647, -50384.385929630516, -66904.40379433677, -41312.28224185494, -23959.147806066016, -69222.05617690757, -67484.07393504071, -87555.87340067308, -58726.95103012932, -63877.37409798791, -56600.227248695766, -57870.07455469067, 0.121625, 0.935125, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734106E9, 0.0, 2022-07-18 13:23:14.973
176.0, -30213.635291294493, -47441.957586044984, -67916.08845187289, -61656.72828635315, -29717.046584730935, -50324.595013212565, -66846.84805236437, -41261.52143019694, -24005.79589674424, -69273.1522647324, -67536.42172055504, -87604.7790175413, -58778.15887667643, -63924.2904095996, -56661.62749071449, -57924.47870069489, 0.121625, 0.935125, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734154E9, 0.0, 2022-07-18 13:23:14.973
178.0, -30263.859661085567, -47465.53867644533, -67980.01444101507, -61717.8156039495, -29779.720876183615, -50369.07498467863, -66909.70115777268, -41305.107331884785, -23933.756224364784, -69187.29921427956, -67459.17409171749, -87524.80447588021, -58701.559448428095, -63842.14774872634, -56579.19425716332, -57848.371010824565, 0.121625, 0.935125, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734201E9, 0.0, 2022-07-18 13:23:14.973
180.0, -30228.454497868363, -47450.67476638255, -67934.95332419316, -61676.68839415174, -29747.020274045502, -50345.985632656295, -66853.93355535669, -41263.242514519996, -24010.109783424115, -69276.72854384525, -67545.27301135934, -87609.58464259919, -58801.06941474312, -63935.309819616064, -56671.59636874156, -57938.40383749054, 0.121625, 0.935125, 0.212125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994973425E9, 0.0, 2022-07-18 13:23:14.973
182.0, -30236.56818110564, -47446.76321110287, -67939.46837657313, -61681.38226048736, -29738.45955591912, -50344.71158322234, -66845.66340990823, -41245.22700848902, -23925.01669228276, -69168.70256289275, -67438.3199141407, -87502.94446980293, -58690.40592794489, -63830.68130382077, -56546.51600676966, -57820.9454203779, 0.12181249999999999, 0.9345625, 0.2120625, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65816499497343E9, 0.0, 2022-07-18 13:23:14.973
184.0, -30231.82961128111, -47463.951702589, -67931.86878345833, -61681.18109478726, -29737.051396018436, -50358.636720018, -66853.95590710115, -41278.620514705246, -24023.856106264127, -69279.61191887998, -67543.35076133619, -87608.35529665415, -58796.263789685225, -63936.58386905002, -56653.8714353885, -57933.21823277691, 0.12181249999999999, 0.9345625, 0.2120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734347E9, 0.0, 2022-07-18 13:23:14.973
186.0, -30214.283491883696, -47437.3978301761, -67910.32170180342, -61652.63791711783, -29702.897930490726, -50314.71554216332, -66832.58763940187, -41235.86162756224, -23917.86413405706, -69169.0825425485, -67429.42391984748, -87492.72972258684, -58678.335985939026, -63820.73477753816, -56538.357620043476, -57816.430367997935, 0.12181249999999999, 0.9345625, 0.2120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734395E9, 0.0, 2022-07-18 13:23:14.973
188.0, -30237.97634100632, -47462.096507799215, -67940.11657716233, -61672.620376660874, -29743.93573331067, -50339.973013397816, -66861.86842463832, -41247.082203278806, -24004.343033354646, -69269.19600596381, -67530.99024665239, -87589.57983131168, -58775.34255687506, -63912.91337167184, -56641.77914163818, -57903.378653929074, 0.12181249999999999, 0.9345625, 0.2120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734445E9, 0.0, 2022-07-18 13:23:14.973
190.0, -30206.88506446899, -47438.64952786559, -67914.99321639458, -61646.64764960381, -29702.54030257944, -50317.50951022023, -66823.69164510866, -41222.472932633515, -23920.434584669423, -69167.80849311454, -67443.88549851006, -87497.51299590028, -58692.79756460161, -63828.624943330884, -56547.9465184148, -57808.651960927484, 0.12181249999999999, 0.9345625, 0.2120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649949734492E9, 0.0, 2022-07-18 13:23:14.973
192.0, -30217.748012274267, -47455.525094929355, -67948.63259179982, -61678.565940685985, -29732.69280584965, -50350.92536818092, -66871.79259917648, -41272.89846812469, -23991.13315238156, -69262.4457791383, -67528.55390650677, -87584.48363357587, -58776.32603363109, -63916.646112995884, -56628.68101938737, -57897.54484862624, 0.12290625, 0.9392812500000001, 0.21103125, 192.0, 1.5, 112.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658164994973454E9, 0.0, 2022-07-18 13:23:14.973
194.0, -30166.339000027063, -47427.36189691567, -67904.10791684483, -61632.45429187469, -29681.552014535908, -50291.69324537436, -66814.21450545962, -41210.246528416465, -23924.413195182467, -69170.42364721581, -67441.18093743098, -87495.45663541039, -58690.11535526698, -63822.3664548834, -56542.69385846781, -57811.37887375103, 0.12290625, 0.9392812500000001, 0.21103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453495E9, 0.0, 2022-07-18 13:23:15.453
196.0, -30164.081473837075, -47451.166504760564, -67960.09903670539, -61691.55230421452, -29746.014445545014, -50353.45111530437, -66859.32032577042, -41270.998569845986, -23997.168123384494, -69251.06874121055, -67520.4402232695, -87572.34663633665, -58768.927606216384, -63903.54799074507, -56622.48958617325, -57895.10850848061, 0.12290625, 0.9392812500000001, 0.21103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535081E9, 0.0, 2022-07-18 13:23:15.453
198.0, -30019.0857075555, -47427.87598703814, -67897.31298653042, -61635.82940528744, -29686.759970993993, -50290.73212036278, -66802.63630183176, -41206.759656281436, -23933.040968542216, -69174.71518215122, -67451.1274637136, -87502.36332444708, -58700.33010248305, -63830.88246952087, -56556.52958828564, -57828.7014757039, 0.12290625, 0.9392812500000001, 0.21103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535131E9, 0.0, 2022-07-18 13:23:15.453
200.0, -30056.70369347378, -47465.18104853405, -67969.12914146532, -61710.998321890635, -29745.254486233534, -50361.49774330828, -66873.93836664419, -41268.56222970036, -23969.49666374882, -69231.8909444679, -67504.30226377276, -87560.83548794217, -58748.69927748434, -63885.040746336075, -56612.96774303529, -57876.44480186043, 0.12290625, 0.9392812500000001, 0.21103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535184E9, 0.0, 2022-07-18 13:23:15.453
202.0, -30005.31703297103, -47442.359917445174, -67891.03214633849, -61634.242431431114, -29670.152624863702, -50290.128623262484, -66794.20969417211, -41213.28636566238, -23953.962201352384, -69202.6325109759, -67476.36258320363, -87532.64993818403, -58717.205669546805, -63859.78327510158, -56584.33515838804, -57842.716019477375, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649954535232E9, 0.0, 2022-07-18 13:23:15.453
204.0, -30058.871812685946, -47470.52311545886, -67977.28752819152, -61712.51824051359, -29760.69954165215, -50363.37528984252, -66899.06172741196, -41299.519395770956, -23983.22063484438, -69241.18927016131, -67508.32557777471, -87565.05996764422, -58754.53308278717, -63889.667557438326, -56624.881222829965, -57875.081345448656, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535284E9, 0.0, 2022-07-18 13:23:15.453
206.0, -30000.019669535122, -47444.86331282417, -67894.6307771958, -61630.62144882935, -29666.241069584023, -50276.67287310039, -66785.760734768, -41201.52934807889, -23969.25079455981, -69205.69469996628, -67481.19056000597, -87533.07462132868, -58721.877184137964, -63856.54227215556, -56598.79673705062, -57847.29812709071, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535336E9, 0.0, 2022-07-18 13:23:15.453
208.0, -30078.42958908434, -47492.62899072516, -68004.37784247135, -61740.45792108273, -29771.27191677951, -50382.0389964627, -66903.93440770321, -41297.53009051443, -23996.005832672818, -69236.47305208124, -67514.1370313331, -87565.73051997788, -58743.24545183724, -63889.712260927234, -56624.25537398522, -57872.60030181412, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453539E9, 0.0, 2022-07-18 13:23:15.453
210.0, -30009.27329173962, -47463.92935084455, -67910.34405354787, -61647.608774615386, -29689.486883817543, -50305.52897519219, -66821.1211944963, -41272.384378002214, -24001.92904495347, -69235.6460375364, -67521.11077560316, -87571.67608400299, -58750.30860308512, -63895.34490052997, -56645.62364168449, -57895.756709069814, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535437E9, 0.0, 2022-07-18 13:23:15.453
212.0, -30050.80283293758, -47480.3578830192, -67989.33511845293, -61723.73881623016, -29761.41479747472, -50361.31892935264, -66907.46598332716, -41291.472767767045, -23983.533559266754, -69227.59940953249, -67502.9835108499, -87556.5663047512, -58742.39608554794, -63881.37506024541, -56630.20093801033, -57876.22128441588, 0.124453125, 0.9406406250000001, 0.21151562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453549E9, 0.0, 2022-07-18 13:23:15.453
214.0, -29988.240300207177, -47453.78165886184, -67894.00492835105, -61636.58936459892, -29689.82215998437, -50299.58341116708, -66818.23781946157, -41231.6818513491, -23995.156466383516, -69239.19996490478, -67507.1856388075, -87560.05317688623, -58754.91306244291, -63890.80749640555, -56640.84036837106, -57885.67607232047, 0.122, 0.9460000000000001, 0.202, 192.0, 1.5, 104.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649954535537E9, 0.0, 2022-07-18 13:23:15.453
216.0, -30045.885449157413, -47479.66497894108, -67980.17090322624, -61722.8670981964, -29742.527573409985, -50369.94670271238, -66891.66329999725, -41287.85178516529, -23972.871777161574, -69218.88222919492, -67483.5821966627, -87533.94633936243, -58733.67890521037, -63866.824074605, -56599.9590277623, -57854.383630083044, 0.122, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535587E9, 0.0, 2022-07-18 13:23:15.453
218.0, -29958.31131438152, -47422.735085813416, -67861.52784365747, -61610.34841660839, -29653.098243844302, -50282.774899336684, -66778.96580445359, -41211.364115639226, -23993.390678571544, -69237.50123232618, -67505.84453414018, -87554.06290937221, -58756.567091532605, -63892.34976677296, -56617.77336809318, -57878.97054898388, 0.122, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453564E9, 0.0, 2022-07-18 13:23:15.453
220.0, -30024.494829713683, -47457.49204844142, -67956.85803375936, -61704.27044680959, -29738.191334985655, -50347.75142046827, -66879.43689578019, -41290.04225612191, -23935.387901710023, -69172.25649026113, -67443.46081536541, -87492.46150165338, -58681.33111969604, -63829.56371659801, -56544.19142534631, -57808.0931673161, 0.122, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535687E9, 0.0, 2022-07-18 13:23:15.453
222.0, -29967.564936586015, -47432.43574290702, -67888.95343410414, -61637.952821010695, -29682.423732569663, -50284.16070749292, -66820.04831076245, -41219.52250236541, -24001.526713553278, -69245.74902603019, -67517.4897930014, -87567.65277000103, -58761.19390263485, -63905.380833790405, -56626.64701064194, -57891.10754622312, 0.122, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453574E9, 0.0, 2022-07-18 13:23:15.453
224.0, -30007.105172527456, -47444.550388401796, -67952.47709184613, -61694.92741762727, -29720.2652359325, -50315.54255670817, -66872.86548291033, -41256.91697083914, -23930.35875920758, -69163.80753085704, -67437.60465831813, -87487.81233880667, -58683.2533697192, -63831.68713232126, -56546.20308234729, -57807.66848417145, 0.126, 0.9480000000000001, 0.20800000000000002, 192.0, 1.5, 120.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649954535787E9, 0.0, 2022-07-18 13:23:15.453
226.0, -29977.60086984645, -47443.47750466794, -67909.31587330293, -61652.548510140005, -29691.744410007526, -50303.31615249111, -66811.82286880289, -41243.59533114378, -24015.854181749128, -69267.0502384961, -67529.64914198508, -87578.76158699532, -58769.46404808332, -63924.0892438995, -56640.99683058225, -57904.92092429649, 0.126, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453584E9, 0.0, 2022-07-18 13:23:15.453
228.0, -30005.629957393405, -47447.21024599198, -67956.23218491461, -61692.84870539293, -29725.40613715722, -50332.90986214994, -66861.0861135824, -41273.45726173607, -23927.810660339674, -69177.08446706348, -67443.10318745414, -87491.41096966398, -58679.76649758417, -63830.97187649869, -56553.35564057298, -57815.20102205289, 0.126, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535892E9, 0.0, 2022-07-18 13:23:15.453
230.0, -29992.308317698044, -47449.646586137605, -67938.75312075057, -61678.2083127747, -29721.360471410808, -50326.137283579985, -66847.31743899792, -41262.79547963089, -24009.014547945804, -69274.2027967218, -67533.89597343159, -87585.28829637627, -58771.22983589528, -63922.569325276534, -56649.781066153184, -57915.29213372376, 0.126, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535942E9, 0.0, 2022-07-18 13:23:15.453
232.0, -30009.675623139814, -47448.90897857058, -67967.29629842, -61703.19756307573, -29732.11166049381, -50332.418123771924, -66872.15022708777, -41274.66425593666, -23951.101178062105, -69194.34001378299, -67459.01762950631, -87509.0017925503, -58700.53126818315, -63853.54713839855, -56579.19425716332, -57846.560519523686, 0.126, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954535992E9, 0.0, 2022-07-18 13:23:15.453
234.0, -29998.812675334535, -47446.60674889168, -67954.57815582493, -61694.25686529361, -29720.287587676954, -50335.34620229557, -66847.11627329783, -41276.18417455962, -24022.2691324078, -69278.8519595685, -67543.77544448084, -87593.15611042453, -58784.193847679366, -63937.63440103942, -56667.058964617136, -57935.87809036709, 0.128, 0.936, 0.212, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649954536042E9, 0.0, 2022-07-18 13:23:15.453
236.0, -30007.775724861116, -47465.06928981177, -67973.86771128986, -61713.05468238053, -29732.759861083017, -50325.82435915761, -66868.037506108, -41240.15316249766, -23953.112835063082, -69193.46829574923, -67462.86212955262, -87513.27097574127, -58701.335930983536, -63850.68611510827, -56578.546056574116, -57847.00755441279, 0.128, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536092E9, 0.0, 2022-07-18 13:23:15.453
238.0, -30000.9807945467, -47468.26558926888, -67969.57617635443, -61714.865173681406, -29733.318654694398, -50335.8826441625, -66846.28925875298, -41262.86253486425, -24034.89786802505, -69293.55940742009, -67561.36626736716, -87613.8761775346, -58792.62045533901, -63947.78209302212, -56674.59150249857, -57938.068561323715, 0.128, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453614E9, 0.0, 2022-07-18 13:23:15.453
240.0, -29986.765085073126, -47458.69904264201, -67946.84445224339, -61692.58048445946, -29707.12241019278, -50301.50566119023, -66824.76452884251, -41246.92574106762, -23947.68136116044, -69193.42359226031, -67461.63278360758, -87516.02024030927, -58694.60805590249, -63853.54713839855, -56569.4041930919, -57839.653830487, 0.128, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536192E9, 0.0, 2022-07-18 13:23:15.453
242.0, -30003.618300392427, -47463.37055723317, -67974.31474617896, -61718.0167696496, -29738.30309370793, -50340.84473143158, -66870.76441893153, -41290.17636658864, -24031.209830189924, -69289.98312830724, -67550.25745037287, -87605.58368034169, -58790.2288186823, -63947.469168599746, -56669.38354604049, -57936.23571827838, 0.128, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453624E9, 0.0, 2022-07-18 13:23:15.453
244.0, -29959.987695215666, -47431.16169347307, -67909.96407389213, -61656.66123111978, -29689.57629079536, -50272.24722769824, -66808.33599666787, -41215.43213313009, -23947.7037129049, -69181.08542932098, -67450.94864975795, -87503.59267039213, -58687.45549767679, -63850.39554243035, -56569.2030273918, -57832.76949319476, 0.126, 0.932, 0.212, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65816499545363E9, 0.0, 2022-07-18 13:23:15.453
246.0, -30007.97689056121, -47468.48910671343, -67975.27587119053, -61721.39188306235, -29744.51687866651, -50334.318022050626, -66873.82660792192, -41255.195886516085, -24012.389661358557, -69265.68678208432, -67523.23419132641, -87577.12990965009, -58768.14529516045, -63919.75300547517, -56637.73347589177, -57900.45057540543, 0.126, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536347E9, 0.0, 2022-07-18 13:23:15.453
248.0, -29976.08095122349, -47452.06057453878, -67909.36057679183, -61661.712725366684, -29687.36346809429, -50284.63009412648, -66794.07558370539, -41210.4253423721, -23972.536500994745, -69205.02414763262, -67473.56861514671, -87526.25733926981, -58715.57399220157, -63859.98444080168, -56582.591722320525, -57844.526510778254, 0.126, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536407E9, 0.0, 2022-07-18 13:23:15.453
