%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -23944.753282636797, -23712.18338157933, -53982.70386251258, -55063.29894820439, -22772.60545165604, -37995.19395770955, -52022.81350169343, -34269.158157009864, -13600.902390587617, -57111.29988566636, -56213.38560740776, -66080.76436290317, -52486.254571229765, -48337.212006713395, -48360.43546920246, -49287.42936699741, 0.11549999999999999, 0.9525000000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983108647E9, 0.0, 2022-07-18 13:31:38.310
92.0, -23948.396616983013, -23760.485501347244, -53983.083842168315, -55061.37669818124, -22771.040829544167, -38007.33095494878, -52025.696876728165, -34288.60417468598, -13641.64962072964, -57184.859476668775, -56276.57398898292, -66144.37742762297, -52553.68978425143, -48405.518937768815, -48435.24675789437, -49362.44182138942, 0.11549999999999999, 0.9525000000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983108716E9, 0.0, 2022-07-18 13:31:38.310
94.0, -23953.425759485457, -23737.753777236197, -53995.31024638537, -55071.792611097415, -22776.74052438027, -38004.64874561414, -52033.49763554307, -34273.9414303233, -13618.023826840381, -57133.897499310675, -56229.16593899321, -66098.37753753395, -52510.32740000814, -48356.68037613397, -48387.63754220457, -49307.277716073724, 0.11549999999999999, 0.9525000000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983108785E9, 0.0, 2022-07-18 13:31:38.310
96.0, -23954.27512577476, -23751.075416931562, -53991.8457259948, -55071.81496284187, -22786.687050662884, -38016.20459749753, -52028.15556861825, -34246.40408115436, -13659.933347694081, -57203.5008315445, -56285.67114897623, -66158.95076500783, -52573.62754030556, -48415.04078090678, -48447.36140338915, -49367.38155691404, 0.11549999999999999, 0.9525000000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983108857E9, 0.0, 2022-07-18 13:31:38.310
98.0, -23939.388863967524, -23738.290219103124, -53970.27629259542, -55048.83736954181, -22763.79886434065, -37986.49912911643, -52007.48020499709, -34234.7811740376, -13614.872230872183, -57120.30763868185, -56221.49929064504, -66088.81099090708, -52504.00185632728, -48346.7114981069, -48375.63465543207, -49287.11644257503, 0.11374999999999999, 0.9512500000000002, 0.120125, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654983108933E9, 0.0, 2022-07-18 13:31:38.310
100.0, -23938.919477333962, -23723.31455031807, -53978.23351362151, -55059.633262113726, -22786.195312284864, -38005.54281539236, -52039.465551312634, -34272.26504948915, -13640.4202747846, -57175.136467830715, -56268.59441621237, -66137.67190428638, -52553.98035692935, -48393.24783006285, -48423.71325775543, -49340.268890889754, 0.11374999999999999, 0.9512500000000002, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109016E9, 0.0, 2022-07-18 13:31:38.310
102.0, -23932.482174930832, -23744.146376150416, -53954.138333098694, -55037.01329672495, -22761.004896283735, -37984.8674517712, -52019.21487083613, -34261.02212202813, -13604.076338300269, -57115.45731013505, -56214.74906381954, -66083.17835130433, -52498.637437658006, -48341.28002420426, -48371.72310015239, -49287.65288444196, 0.11374999999999999, 0.9512500000000002, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109176E9, 0.0, 2022-07-18 13:31:38.310
104.0, -23939.03123605624, -23698.325300017037, -53972.51146704095, -55057.04045975691, -22778.059277303135, -38007.28625145987, -52035.50929254405, -34277.85298560298, -13636.93340264957, -57174.62237770825, -56255.47394221711, -66128.77590999317, -52548.79475221572, -48390.5209172393, -48412.87266169461, -49347.86848400456, 0.11374999999999999, 0.9512500000000002, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109248E9, 0.0, 2022-07-18 13:31:38.310
106.0, -23922.110965503573, -23744.83928022853, -53941.084914336796, -55028.36317162075, -22741.000084996234, -37985.89563201614, -51974.06434703641, -34255.21066846975, -13607.093823801735, -57115.83728979079, -56208.512927116506, -66079.13268555792, -52490.92608582092, -48346.89031206254, -48362.78240237026, -49301.0862828596, 0.11374999999999999, 0.9512500000000002, 0.120125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109322E9, 0.0, 2022-07-18 13:31:38.310
108.0, -23949.715369905876, -23695.576035449034, -53991.130470172226, -55068.909236062675, -22796.387707756487, -38016.0704870308, -52045.545225804475, -34256.708235348255, -13619.45433848552, -57159.60200543428, -56245.68387814568, -66119.43288081084, -52537.641231732516, -48383.413062502514, -48404.71427496842, -49343.46519034686, 0.113875, 0.9516250000000002, 0.12106249999999999, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654983109393E9, 0.0, 2022-07-18 13:31:38.310
110.0, -23931.766919108264, -23769.09092296254, -53952.66311796464, -55030.12895943272, -22752.89121304646, -37990.008352995916, -51993.53271645698, -34241.889028774385, -13601.952922577015, -57121.3358189268, -56216.53720337596, -66087.04520309511, -52502.5936964266, -48348.76785859679, -48378.04864383324, -49301.24274507079, 0.113875, 0.9516250000000002, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109467E9, 0.0, 2022-07-18 13:31:38.310
112.0, -23947.435491971435, -23690.34572724649, -54005.68145581263, -55076.66529138867, -22795.42658274491, -38022.731306878486, -52046.43929558269, -34298.438942246314, -13631.636039213663, -57171.090802084305, -56252.43410497119, -66126.45132856982, -52548.057144648694, -48389.33627478317, -48417.14184488557, -49348.024946215744, 0.113875, 0.9516250000000002, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498310954E9, 0.0, 2022-07-18 13:31:38.310
114.0, -23914.623131111042, -23757.959754223797, -53938.29094627988, -55014.50509005846, -22739.32370416209, -37974.74211153294, -51968.1187830113, -34215.4245633393, -13612.748815148929, -57125.649705606666, -56218.59356386585, -66088.20749380678, -52510.86384187506, -48355.9651203114, -48390.900896895044, -49312.016285898244, 0.113875, 0.9516250000000002, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109596E9, 0.0, 2022-07-18 13:31:38.310
116.0, -23942.96514308037, -23679.4380759523, -54000.24998190999, -55076.128849521745, -22801.439202003385, -38020.09380103276, -52051.982528207605, -34255.74711033668, -13606.3115127458, -57149.23079600702, -56227.2213372256, -66101.03739512413, -52522.84437690311, -48375.522896709794, -48397.405254531535, -49327.52839655023, 0.113875, 0.9516250000000002, 0.12106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109653E9, 0.0, 2022-07-18 13:31:38.310
118.0, -23910.979796764826, -23762.13953043694, -53933.105341566246, -55012.38167433521, -22736.26151517171, -37967.32133237378, -51998.919486870705, -34226.89100824488, -13608.949018591526, -57127.683714352104, -56221.096959244845, -66090.66618569687, -52512.00378084228, -48362.178905269975, -48397.98639988738, -49321.80634996967, 0.1149375, 0.9538125000000002, 0.12253125, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165498310972E9, 0.0, 2022-07-18 13:31:38.310
120.0, -23964.244003801825, -23698.012375594662, -54015.672685584155, -55088.46701246107, -22799.628710702505, -38016.83044634228, -52052.67543228572, -34291.800474143085, -13614.93928610555, -57144.380467460214, -56233.43512218418, -66105.1501161039, -52523.023190858745, -48364.36937622659, -48396.66764696451, -49327.394286083494, 0.1149375, 0.9538125000000002, 0.12253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109777E9, 0.0, 2022-07-18 13:31:38.310
122.0, -23926.268389972258, -23779.439780645345, -53945.01882136093, -55022.12703491772, -22728.036073212155, -37972.886916743155, -51977.64062614926, -34250.561505623045, -13644.980030653482, -57151.085990796804, -56257.21737828462, -66120.61752326698, -52537.73063871034, -48375.50054496533, -48408.648181992554, -49339.53128332273, 0.1149375, 0.9538125000000002, 0.12253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109832E9, 0.0, 2022-07-18 13:31:38.310
124.0, -23946.69788440441, -23685.40599172187, -53997.18779291961, -55068.86453257377, -22778.685126147884, -37999.32903043378, -52029.69783898567, -34254.36130218045, -13614.335789005256, -57136.22208073403, -56233.88215707328, -66103.18316259184, -52514.97656285484, -48352.99233829884, -48382.89897238004, -49316.486634789304, 0.1149375, 0.9538125000000002, 0.12253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498310989E9, 0.0, 2022-07-18 13:31:38.310
126.0, -23919.92049454695, -23766.833396772552, -53933.64178343317, -55011.68877025709, -22721.39760510893, -37963.76740500539, -51977.37240521579, -34231.38370888039, -13619.543745463341, -57131.41645567614, -56233.949212306645, -66101.03739512413, -52510.662676174965, -48361.32953898067, -48386.698768937444, -49315.391399310996, 0.1149375, 0.9538125000000002, 0.12253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983109949E9, 0.0, 2022-07-18 13:31:38.310
128.0, -23959.03604734374, -23701.92393087434, -54008.36366514727, -55081.38150946874, -22782.999012827757, -38011.04134452836, -52033.40822856525, -34267.03474128661, -13612.50294595992, -57129.51655739744, -56228.49538665955, -66097.57287473355, -52504.06891156065, -48353.081745276664, -48376.6181321881, -49305.57898349512, 0.11846875, 0.9559062500000002, 0.12126562499999999, 192.0, 1.5, 104.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654983110003E9, 0.0, 2022-07-18 13:31:38.311
130.0, -23942.294590746715, -23789.40865867241, -53963.70487972556, -55043.69646831709, -22751.997143268247, -38000.80424556783, -52000.01472234902, -34277.56241292506, -13646.902280676637, -57179.15978183267, -56272.79654416997, -66142.92456423337, -52551.141685383525, -48395.505356252834, -48427.02131593482, -49359.491391121315, 0.11846875, 0.9559062500000002, 0.12126562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498311006E9, 0.0, 2022-07-18 13:31:38.311
132.0, -23949.290686761226, -23714.21739032476, -54005.77086279045, -55080.84506760181, -22783.289585505678, -38014.59527189675, -52029.36256281884, -34286.92779385183, -13607.518506946386, -57136.69146736759, -56227.91424130371, -66102.1996858358, -52509.83566163012, -48353.506428421315, -48380.73085316788, -49316.084303389114, 0.11846875, 0.9559062500000002, 0.12126562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110116E9, 0.0, 2022-07-18 13:31:38.311
134.0, -23941.69109364642, -23786.905263293418, -53971.34917632928, -55046.87041602974, -22768.582137654084, -38000.066638000804, -52016.465606268124, -34253.78015682461, -13653.585452268775, -57186.468802269555, -56273.51179999254, -66149.1159974475, -52563.34573785612, -48404.37899880159, -48435.55968231674, -49357.79265854271, 0.11846875, 0.9559062500000002, 0.12126562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110178E9, 0.0, 2022-07-18 13:31:38.311
136.0, -23931.364587708067, -23706.237817554214, -53983.62028403524, -55054.82763705584, -22780.0262308152, -37992.735265819465, -52030.12252213032, -34244.79475555358, -13604.478669700466, -57117.35720841375, -56210.70339807313, -66085.90526412788, -52497.92218183544, -48347.22558822937, -48387.615190460114, -49297.979390380315, 0.11846875, 0.9559062500000002, 0.12126562499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110235E9, 0.0, 2022-07-18 13:31:38.311
138.0, -23912.142087476503, -23745.08514941754, -53944.66119344965, -55024.29515412988, -22756.467492159307, -37985.7168180605, -51991.20813503363, -34260.79860458358, -13629.087940345758, -57158.59617693379, -56242.93461357768, -66120.28224710014, -52540.01051664478, -48384.553001469736, -48429.77058050282, -49343.28637639122, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654983110292E9, 0.0, 2022-07-18 13:31:38.311
140.0, -23931.744567363807, -23717.301931059592, -53968.689318739096, -55049.53027361993, -22770.772608610703, -37996.53506237687, -52031.59773726437, -34263.16788949584, -13592.900466072615, -57096.234809903486, -56188.93279897366, -66066.05691505158, -52483.79587933968, -48325.99143099683, -48361.2177802584, -49279.114518060036, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498311035E9, 0.0, 2022-07-18 13:31:38.311
142.0, -23946.69788440441, -23768.21920492878, -53978.45703106607, -55062.27076795945, -22777.098152291557, -38026.53110343589, -52039.24203386808, -34297.611927701466, -13645.963507409515, -57187.92166565915, -56265.71104117764, -66146.50084334622, -52560.32825235466, -48405.29542032426, -48433.30215612676, -49361.36893765556, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110404E9, 0.0, 2022-07-18 13:31:38.311
144.0, -23939.277105245248, -23747.4544343298, -53971.37152807374, -55052.88303528822, -22766.771646353205, -38008.537949149366, -52023.55110926046, -34285.05024731759, -13612.748815148929, -57125.04620850638, -56216.24663069804, -66091.49320024172, -52502.705455148876, -48350.511294664306, -48380.26146653431, -49303.56732649414, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498311046E9, 0.0, 2022-07-18 13:31:38.311
146.0, -23932.191602252915, -23734.35631207899, -53956.57467324432, -55042.355363649775, -22760.69197186136, -38005.81103632582, -52010.00595212054, -34261.08917726149, -13646.209376598523, -57186.80407843639, -56259.45255273015, -66136.7554827637, -52547.699516737404, -48404.49075752387, -48427.960089201944, -49354.43989687442, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110516E9, 0.0, 2022-07-18 13:31:38.311
148.0, -23909.05754674167, -23726.197925352804, -53928.23266127499, -55010.2359068675, -22727.700797045327, -37965.55554456181, -51985.66490240871, -34222.01832795362, -13581.724593844963, -57092.77028951291, -56181.44496458113, -66054.43400793482, -52464.595730852576, -48323.46568387338, -48351.114791764594, -49264.83175335309, 0.116234375, 0.9569531250000001, 0.11763281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110573E9, 0.0, 2022-07-18 13:31:38.311
150.0, -23932.50452667529, -23716.83254442603, -53958.09459186728, -55043.964689250555, -22756.31102994812, -38003.37469618019, -51990.98461758907, -34251.2320579567, -13626.606896711219, -57156.763333888455, -56242.88991008877, -66116.32598833156, -52527.82881591664, -48385.380016014584, -48399.10398711014, -49328.75774249527, 0.108, 0.9540000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654983110633E9, 0.0, 2022-07-18 13:31:38.311
152.0, -23905.257750184268, -23736.815003969077, -53917.70498963654, -55005.229116109505, -22716.614331795496, -37969.869431241685, -51964.90013180973, -34223.1806186653, -13591.671120127574, -57094.17844941359, -56195.861839754805, -66068.76147613066, -52480.15254499347, -48332.316974677684, -48348.92432080798, -49277.32637850361, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110688E9, 0.0, 2022-07-18 13:31:38.311
154.0, -23936.438433699423, -23709.344710033503, -53974.701937997575, -55055.5428928784, -22778.349849981052, -38009.364963694214, -52025.6298214948, -34275.506052435165, -13608.770204635885, -57143.329935470814, -56234.440950684664, -66108.9052091724, -52524.20783331488, -48366.89512335004, -48393.78427192978, -49326.67903026093, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110745E9, 0.0, 2022-07-18 13:31:38.311
156.0, -23903.760183305763, -23750.002533197705, -53925.706914151546, -55002.18927886359, -22730.941799991346, -37966.53902131785, -51978.80291686093, -34231.16019143584, -13601.97527432147, -57097.888838993174, -56204.84724102584, -66071.73425814322, -52491.77545211023, -48328.78539905374, -48369.33146349567, -49288.21167805335, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549831108E9, 0.0, 2022-07-18 13:31:38.311
158.0, -23920.479288158334, -23676.085314284006, -53973.11496414125, -55044.32231716184, -22777.12050403601, -38001.74301883495, -52029.02728665201, -34275.371941968435, -13613.799347138329, -57130.20946147555, -56227.042523269956, -66091.13557233043, -52522.21852805836, -48354.7134226219, -48400.73566445538, -49321.538129036206, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983110857E9, 0.0, 2022-07-18 13:31:38.311
160.0, -23892.941938989396, -23741.106538904496, -53912.09470177826, -54986.8783339117, -22715.02735793917, -37959.744091003435, -51953.38898341525, -34238.26804617263, -13591.268788727379, -57084.45544057553, -56192.95611297561, -66056.4903684247, -52488.69091137539, -48328.047791486715, -48367.409213472514, -49283.47310822882, 0.11, 0.9520000000000001, 0.116, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654983110914E9, 0.0, 2022-07-18 13:31:38.311
162.0, -23921.865096314563, -23673.82778809402, -53970.231589106515, -55033.124093189734, -22768.783303354183, -37986.7673500499, -52005.490899740566, -34240.05618572905, -13605.484498200954, -57117.625429347216, -56216.60425860933, -66082.95483385978, -52516.58588845562, -48349.55016965272, -48382.653103191034, -49298.672294458425, 0.11, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498311097E9, 0.0, 2022-07-18 13:31:38.311
164.0, -23895.624148324034, -23763.234765915247, -53917.68263789209, -54979.79283091937, -22723.811593510105, -37949.08230889825, -51979.04878604994, -34199.75599047613, -13602.757585377407, -57088.43405108858, -56201.40507237972, -66060.088999282, -52496.87164984604, -48320.53760534974, -48366.492791949844, -49262.17189576291, 0.11, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983111029E9, 0.0, 2022-07-18 13:31:38.311
166.0, -23933.64446564251, -23679.706296885764, -53978.68054851062, -55035.359267635264, -22773.387762711976, -37986.27561167188, -52012.62110622181, -34255.68005510331, -13617.912068118105, -57120.262935192935, -56227.802482581435, -66085.14530481641, -52527.33707753862, -48344.23045447236, -48392.28670505127, -49290.17863156541, 0.11, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983111088E9, 0.0, 2022-07-18 13:31:38.311
168.0, -23904.09545947259, -23769.180329940362, -53910.95476281104, -54980.53043848639, -22713.909770716404, -37950.1104891432, -51951.89141653674, -34221.30307213105, -13599.40482370911, -57102.73916753998, -56209.339941661354, -66067.37566797444, -52502.72780689333, -48334.66390784549, -48372.32659725268, -49277.281675014696, 0.11, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983111153E9, 0.0, 2022-07-18 13:31:38.311
170.0, -23923.78734633772, -23674.900671827876, -53971.50563854047, -55037.102703702774, -22759.84260557206, -37983.66045757061, -52003.456890995134, -34260.753901094664, -13599.717748131485, -57113.02096998942, -56211.17278470669, -66076.0034413342, -52501.20788827037, -48337.4578759024, -48367.58802742816, -49280.768547149724, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654983111207E9, 0.0, 2022-07-18 13:31:38.311
172.0, -23906.82237229614, -23773.717734064787, -53917.034437302886, -54996.19901134956, -22715.07206142808, -37962.29218987134, -51943.64362283274, -34225.77342102211, -13607.31734124629, -57112.7303973115, -56219.2194127106, -66082.1501710594, -52508.15928079597, -48342.08468700465, -48375.5676001987, -49291.60914321055, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983111267E9, 0.0, 2022-07-18 13:31:38.311
174.0, -23933.64446564251, -23683.506093443168, -53977.5406095434, -55051.22900619853, -22772.2254720003, -37993.89755653114, -52020.06423712543, -34251.902610290366, -13608.636094169153, -57118.519499125425, -56218.101825487836, -66085.34647051651, -52498.369216724546, -48342.28585270475, -48368.43739371746, -49291.050349599165, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654983111324E9, 0.0, 2022-07-18 13:31:38.311
176.0, -23905.16834320645, -23762.810082770597, -53913.10053027875, -54989.94052290208, -22716.92725621787, -37952.14449788863, -51962.95553004212, -34202.61701376641, -13624.014094354403, -57126.074388751316, -56235.06679952941, -66095.09183109902, -52523.380818770034, -48351.62888188707, -48390.61032421712, -49299.387550281, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498311138E9, 0.0, 2022-07-18 13:31:38.311
178.0, -23921.21689572536, -23678.745171874187, -53959.12277211223, -55031.29125014439, -22746.163337965412, -37978.74307379044, -51989.91173385522, -34249.712139333744, -13587.804268336806, -57094.6254843027, -56194.99012172105, -66059.35139171498, -52487.95330380837, -48311.70866628989, -48348.70080336342, -49260.51786667322, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987899835E9, 0.0, 2022-07-18 13:31:38.789
180.0, -23899.78157279272, -23750.404864597902, -53911.24533548896, -54990.611075235734, -22709.394718336433, -37956.50308805741, -51958.4628294066, -34234.82587752651, -13613.709940160506, -57121.1346532267, -56224.53912789097, -66088.36395601797, -52522.17382456944, -48345.14687599503, -48381.669626435, -49295.878326401515, 0.114, 0.9560000000000001, 0.122, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165498790016E9, 0.0, 2022-07-18 13:31:38.790
182.0, -23926.78248009473, -23690.904520857875, -53966.63295824921, -55038.46616011455, -22756.065160759113, -37984.979210493475, -52011.235298065585, -34245.107679975954, -13588.027785781358, -57098.179411671095, -56194.7666042765, -66063.91114758386, -52489.80849859816, -48321.476378616855, -48351.7629923538, -49268.11745978802, 0.114, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900207E9, 0.0, 2022-07-18 13:31:38.790
184.0, -23887.510465086754, -23729.5506870211, -53910.06069303283, -54986.96774088952, -22707.673634013372, -37962.85098348272, -51951.37732641427, -34219.29141513007, -13617.152108806624, -57138.25608947946, -56233.77039835101, -66100.03156662364, -52527.091208349615, -48357.52974242327, -48390.74443468385, -49306.651867228975, 0.114, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900257E9, 0.0, 2022-07-18 13:31:38.790
186.0, -23893.478380856322, -23677.247604995682, -53942.31426028183, -55013.23104062451, -22726.15852667791, -37962.18043114906, -51988.97296058809, -34206.90854870183, -13561.384506390634, -57068.49629503445, -56171.29727259842, -66035.34561816999, -52455.34210864808, -48290.0498259127, -48322.28104141725, -49240.289537941164, 0.114, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900305E9, 0.0, 2022-07-18 13:31:38.790
188.0, -23897.76991579174, -23720.341768305516, -53928.545585697364, -54998.56829626182, -22717.418994595886, -37966.85194574022, -51976.61244590431, -34216.72096451771, -13605.395091223132, -57133.04813302137, -56231.82579658339, -66092.65549095339, -52523.78315017023, -48345.61626262859, -48383.61422820261, -49302.89677416048, 0.114, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790035E9, 0.0, 2022-07-18 13:31:38.790
190.0, -23902.530837360722, -23678.856930596463, -53940.12378932522, -55006.30199984336, -22730.1147854465, -37963.07450092727, -51979.02643430549, -34207.713211502225, -13571.800419306806, -57081.05797541833, -56181.35555760331, -66039.8383188055, -52474.87753330202, -48297.56001204968, -48325.76791355228, -49244.2234449653, 0.11, 0.9520000000000001, 0.12, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654987900395E9, 0.0, 2022-07-18 13:31:38.790
192.0, -23888.91862498744, -23677.716991629244, -53927.89738510816, -54998.70240672856, -22731.67940755837, -37966.717835273485, -51996.30433276944, -34221.7277552757, -13598.443698697532, -57132.48933940999, -56222.10278774534, -66083.78184840463, -52519.69278093491, -48350.73481210886, -48382.49664097984, -49305.57898349512, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900443E9, 0.0, 2022-07-18 13:31:38.790
194.0, -23891.86905525554, -23669.11157001395, -53932.32303051031, -55006.59257252128, -22725.13034643297, -37952.99386417793, -51979.22760000558, -34184.28858331306, -13560.15516044559, -57061.14257110865, -56166.51399928499, -66024.84029827599, -52460.393602894976, -48287.83700321162, -48319.77764603825, -49243.441133909364, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790049E9, 0.0, 2022-07-18 13:31:38.790
