%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -21508.12256433041, -21079.237291721976, -29917.944063895236, -17414.57938129656, -12292.833601574135, -15735.650448280627, 26894.870626314954, -15294.248198777224, -25513.51046723252, -2566.069670447072, -28913.948406451753, -27153.882641063054, -8764.744849770648, 6873.474344429296, -9102.792632912711, -21754.55054695017, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047585E9, 0.0, 2022-09-01 16:42:35.804
126.0, -21423.722377267168, -20989.91972087857, -29859.360141677877, -17324.23363020821, -12227.231231597809, -15638.912098278059, 26552.866584404303, -15209.266866358146, -25582.555005854967, -2582.1182229659826, -28979.01433456115, -27195.233368305373, -8840.852539640968, 6897.7036354188485, -9171.390136646049, -21797.577655026635, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047628E9, 0.0, 2022-09-01 16:42:35.804
128.0, -21478.05946803802, -21057.69021006706, -29898.654508430307, -17390.39479379592, -12256.601423812082, -15702.592218231228, 26867.802663779577, -15265.59326238552, -25480.027554038472, -2547.36126033798, -28895.128237620385, -27133.18492569744, -8740.247337847632, 6901.1681558094215, -9081.402013468984, -21719.30184594415, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047671E9, 0.0, 2022-09-01 16:42:35.804
130.0, -21429.042092447533, -20996.602892470706, -29871.54184240602, -17330.894450055894, -12229.42170255443, -15636.76633081035, 26591.065715678422, -15213.044311171094, -25560.762055011044, -2596.266877206192, -28974.476930436726, -27198.60848171812, -8829.363742990941, 6908.343065779575, -9169.758459300812, -21788.16757061095, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047717E9, 0.0, 2022-09-01 16:42:35.804
132.0, -21493.48217171218, -21070.721277084504, -29911.082078347456, -17405.68338700335, -12267.643185573004, -15713.0081311474, 26820.193448089773, -15281.194780015325, -25487.873016342284, -2545.617824270466, -28897.899853932842, -27136.671797832467, -8750.372678085885, 6914.713312949338, -9105.98893236982, -21730.768290849723, 0.176, 0.8280000000000001, -0.48, 192.0, 2.5, 64.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064955804776E9, 0.0, 2022-09-01 16:42:35.804
134.0, -21450.633877591357, -21016.87592469167, -29878.560290164984, -17348.99936306469, -12241.871624216035, -15647.897499549092, 26634.31634119944, -15227.215317155758, -25591.182779214716, -2620.5632234291106, -28991.26309052266, -27221.496668040356, -8841.567795463538, 6872.26735022871, -9187.997482776342, -21818.65535004799, 0.176, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047807E9, 0.0, 2022-09-01 16:42:35.804
136.0, -21487.044869309055, -21066.094465982256, -29896.44168572923, -17403.314102091088, -12253.80745575517, -15714.528049770362, 26767.465682919705, -15272.097620022014, -25501.060545570916, -2544.142609136416, -28900.425601056293, -27137.81173679969, -8753.121942653888, 6926.827958444114, -9093.449603730394, -21727.706101859345, 0.176, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047853E9, 0.0, 2022-09-01 16:42:35.804
138.0, -21456.557089872014, -21024.140241639645, -29893.58066243895, -17368.87006388546, -12250.387638853508, -15664.236624745921, 26682.998440623098, -15237.765340538663, -25584.231386689116, -2627.626374676988, -28995.26405278016, -27227.10695589864, -8842.819493153036, 6850.586158107061, -9161.443610363438, -21810.78753599972, 0.176, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558047895E9, 0.0, 2022-09-01 16:42:35.804
140.0, -21456.132406727364, -21032.00805568791, -29881.935403577736, -17385.43270652684, -12232.729760733815, -15695.171439072066, 26720.124688163363, -15246.102541220493, -25487.67185064219, -2534.6431177429104, -28892.647193985846, -27129.161611695483, -8749.143332140844, 6940.060191161656, -9087.436984471917, -21716.843154054066, 0.176, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804794E9, 0.0, 2022-09-01 16:42:35.804
142.0, -21460.87097655189, -21023.670855006083, -29909.517456235586, -17379.68830820183, -12265.296252405198, -15689.315282024776, 26736.53086859356, -15252.048105245603, -25564.763017268542, -2621.8819763519737, -28978.366133971947, -27214.277054581293, -8829.341391246486, 6850.362640662509, -9164.52815109827, -21815.5484575687, 0.175, 0.8290000000000001, -0.48, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649558047984E9, 0.0, 2022-09-01 16:42:35.804
144.0, -21433.71360703869, -21008.114040865188, -29866.423292925752, -17366.411371995375, -12219.27401057172, -15686.878941879148, 26670.392056750305, -15235.865442259961, -25487.38127796427, -2518.4381030128125, -28879.90669964632, -27112.107230676083, -8750.193864130242, 6949.067944177144, -9101.451528245394, -21723.191049479374, 0.175, 0.8290000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804803E9, 0.0, 2022-09-01 16:42:35.804
146.0, -21460.20042421823, -21027.269485863388, -29900.956738109202, -17378.704831445793, -12259.842426758103, -15688.600026202206, 26797.372317000907, -15254.484445391232, -25559.10802592135, -2616.0258193046834, -28962.272877964126, -27204.598749232144, -8812.93521081629, 6853.134256974967, -9152.592319559137, -21815.92843722444, 0.175, 0.8290000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048074E9, 0.0, 2022-09-01 16:42:35.804
148.0, -21439.592115830437, -21017.077090391766, -29864.9480777917, -17362.566871949064, -12218.491699515784, -15675.926587096046, 26622.782841060503, -15234.30082014809, -25493.95269083413, -2527.4682077727566, -28890.635536984868, -27122.299626147706, -8757.413477589307, 6957.069868692144, -9113.521470251259, -21734.478680429303, 0.175, 0.8290000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048117E9, 0.0, 2022-09-01 16:42:35.804
150.0, -21488.810657121023, -21056.97495424449, -29924.06844187599, -17399.715471233783, -12281.344804924109, -15697.026633861857, 26832.50925928465, -15275.718602623774, -25565.120645179828, -2634.801284647141, -28979.148445027884, -27218.166258116515, -8819.327809730508, 6845.355849904519, -9164.751668542824, -21820.71171053788, 0.175, 0.8290000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804816E9, 0.0, 2022-09-01 16:42:35.804
152.0, -21417.977978942155, -20991.327880779252, -29847.513717116562, -17332.61553437895, -12205.438280753886, -15645.058828003268, 26578.794607972457, -15206.517601790143, -25503.09455431635, -2524.651887971388, -28902.884292946375, -27122.858419759086, -8772.567960330005, 6970.413860131963, -9125.52435702376, -21725.225058224805, 0.1765, 0.8275000000000001, -0.481, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649558048205E9, 0.0, 2022-09-01 16:42:35.804
154.0, -21476.62895639288, -21044.3685703717, -29916.021813872077, -17388.33843330603, -12276.941511266412, -15696.557247228295, 26877.36921040645, -15271.561178155087, -25529.849592429353, -2602.7935865871414, -28948.571258613025, -27184.750400155834, -8789.108251226933, 6848.283928428165, -9140.611784531091, -21779.58450074011, 0.1765, 0.8275000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804825E9, 0.0, 2022-09-01 16:42:35.804
156.0, -21419.117917909374, -20994.233607558443, -29851.738196818616, -17332.034389023112, -12206.913495887935, -15652.323144951242, 26549.558526224915, -15216.4417763283, -25512.90697013223, -2528.8987194178962, -28908.33811859347, -27128.51341110628, -8777.351233643441, 6956.533426825217, -9136.029676917753, -21730.365959449526, 0.1765, 0.8275000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048294E9, 0.0, 2022-09-01 16:42:35.804
158.0, -21503.83102939499, -21075.191625975567, -29929.63402624536, -17410.645474272427, -12289.994930028312, -15718.640770750138, 26901.7996670961, -15294.628178432964, -25549.58618278339, -2623.781874630675, -28963.904555309364, -27202.654147464535, -8797.691321097771, 6829.173186918877, -9146.914976467488, -21800.41632657246, 0.1765, 0.8275000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804834E9, 0.0, 2022-09-01 16:42:35.804
160.0, -21414.781679485044, -20992.423116257563, -29841.121118202343, -17320.322074928532, -12202.286684785688, -15635.894612776592, 26524.368110223786, -15207.590485523999, -25525.647464471756, -2531.6926874748096, -28916.809429742032, -27135.956542009895, -8781.59806508995, 6973.654863077983, -9134.71092399489, -21740.9830380658, 0.1765, 0.8275000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048382E9, 0.0, 2022-09-01 16:42:35.804
162.0, -21515.16336383383, -21092.961262817535, -29943.536811296563, -17426.73873028025, -12302.333092967641, -15735.136358158155, 26912.126173034452, -15312.978960630771, -25534.38699655378, -2618.6186216614988, -28951.611095858945, -27194.5181124828, -8785.97900700319, 6858.923358788891, -9133.079246649653, -21787.519370021746, 0.17425000000000002, 0.8297500000000001, -0.4805, 192.0, 2.5, 48.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649558048427E9, 0.0, 2022-09-01 16:42:35.804
164.0, -21405.773926469556, -20979.68262191804, -29841.545801346994, -17320.34442667299, -12201.236152796288, -15640.275554689832, 26514.063956029888, -15211.569096037043, -25534.185830853683, -2555.1396674084267, -28938.602380585955, -27158.777673098764, -8801.826393822003, 6946.139865653499, -9152.346450370127, -21761.30077377567, 0.17425000000000002, 0.8297500000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804847E9, 0.0, 2022-09-01 16:42:35.804
166.0, -21496.454953724737, -21071.74945732945, -29928.561142511506, -17416.63574178645, -12285.9492642819, -15735.337523858254, 26917.512943448182, -15306.74282392774, -25504.972100850595, -2590.2989614366247, -28927.29239789157, -27168.903013337018, -8773.149105685843, 6859.839780311559, -9113.253249317795, -21768.83331165711, 0.17425000000000002, 0.8297500000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048515E9, 0.0, 2022-09-01 16:42:35.804
168.0, -21404.119897379864, -20974.85464511569, -29843.177478692232, -17313.840069036494, -12210.46742325633, -15634.397045898086, 26523.116412534288, -15208.551610535576, -25542.947714680162, -2553.060955174083, -28941.105775964952, -27156.52014690878, -8811.661161382337, 6939.546101039184, -9149.999517202321, -21761.099608075572, 0.17425000000000002, 0.8297500000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048563E9, 0.0, 2022-09-01 16:42:35.804
170.0, -21490.01765132161, -21063.993402003456, -29912.57964522596, -17406.26453235919, -12278.170857211455, -15717.322017827275, 26905.443001442316, -15293.22001853228, -25497.52896994698, -2569.8694670044742, -28904.33715633597, -27145.858364803596, -8754.530102554572, 6876.089498530567, -9094.097804319597, -21736.69150313038, 0.17425000000000002, 0.8297500000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048608E9, 0.0, 2022-09-01 16:42:35.804
172.0, -21421.107223165898, -20988.310395277786, -29855.135661975823, -17324.099519741478, -12220.928039661412, -15635.782854054316, 26543.054168588424, -15213.111366404459, -25564.830072501907, -2579.5924758425326, -28953.890973793386, -27174.33448723966, -8825.899222600368, 6935.65689750396, -9160.907168496511, -21759.602041197068, 0.17212500000000003, 0.832875, -0.48024999999999995, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649558048651E9, 0.0, 2022-09-01 16:42:35.804
174.0, -21492.96808158971, -21065.13334097068, -29915.44066851624, -17405.102241647513, -12275.131019965533, -15722.328808585264, 26884.65587909888, -15293.443535976832, -25497.640728669256, -2568.8412867595302, -28904.6724325028, -27141.969161268375, -8756.742925255649, 6897.2342487852875, -9097.65173168799, -21718.072499999107, 0.17212500000000003, 0.832875, -0.48024999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048697E9, 0.0, 2022-09-01 16:42:35.804
176.0, -21430.360845370396, -20992.087840090735, -29866.892679559314, -17328.14518548789, -12229.287592087698, -15644.701200091982, 26572.8713956918, -15224.913087476862, -25559.86798523283, -2579.324254909069, -28968.419607689335, -27182.80579838822, -8828.17910053481, 6904.230344799798, -9167.322119155184, -21766.531081978213, 0.17212500000000003, 0.832875, -0.48024999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804874E9, 0.0, 2022-09-01 16:42:35.804
178.0, -21476.092514525953, -21046.2684686504, -29893.513607205583, -17389.612482739984, -12250.499397575784, -15708.358968300698, 26848.088425169997, -15279.004309058704, -25487.560091919913, -2541.3486410795026, -28894.569444009, -27124.512448848778, -8750.819712974991, 6903.358626766041, -9091.169725795951, -21704.34852890355, 0.17212500000000003, 0.832875, -0.48024999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048785E9, 0.0, 2022-09-01 16:42:35.804
180.0, -21433.087758193942, -20991.193770312522, -29868.591412137917, -17336.52708965863, -12233.735589234304, -15643.091874491201, 26615.89850376827, -15232.4456253583, -25567.556985325456, -2579.167792697882, -28960.752959341167, -27180.77178964279, -8827.84382436798, 6889.41113822593, -9154.358107371105, -21765.145273821985, 0.17212500000000003, 0.832875, -0.48024999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048825E9, 0.0, 2022-09-01 16:42:35.804
182.0, -21472.449180179738, -21043.474500593486, -29891.0549153155, -17394.01577639768, -12251.259356887265, -15708.023692133867, 26801.86501763642, -15277.238521246734, -25484.475551185078, -2540.7898474681197, -28878.185615323262, -27114.230646399337, -8748.048096662533, 6929.353705567563, -9083.838353614612, -21699.25233116774, 0.1730625, 0.8334375, -0.48012499999999997, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064955804887E9, 0.0, 2022-09-01 16:42:35.804
184.0, -21442.85547052091, -21005.67770071956, -29878.24736574261, -17344.461958940265, -12245.827882984626, -15653.194862985, 26664.245327025095, -15241.140453951413, -25573.033162717005, -2613.3659617145017, -28968.17373850033, -27195.70275493893, -8836.628059938916, 6879.308149732131, -9163.231749919862, -21784.904215920476, 0.1730625, 0.8334375, -0.48012499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955804891E9, 0.0, 2022-09-01 16:42:35.804
186.0, -21447.10230196742, -21020.3627968267, -29868.591412137917, -17369.652374941394, -12228.348818820576, -15687.05775583479, 26760.044903760543, -15260.966451283271, -25469.74575158903, -2515.0182861111507, -28871.167167564294, -27102.339518349116, -8740.783779714558, 6944.798760986181, -9081.245551257796, -21692.747973531244, 0.1730625, 0.8334375, -0.48012499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558048956E9, 0.0, 2022-09-01 16:42:35.804
188.0, -21449.04690373503, -21004.44835477452, -29885.019944312568, -17357.604784679985, -12248.823016741637, -15666.918834080558, 26720.594074796925, -15250.416427900367, -25551.91076420674, -2597.4291679178677, -28963.055189020062, -27189.33250776917, -8821.875908598413, 6867.59583563755, -9155.296880638229, -21785.820637443143, 0.1730625, 0.8334375, -0.48012499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558049E9, 0.0, 2022-09-01 16:42:35.804
190.0, -21450.05273223552, -21020.58631427125, -29874.33581046293, -17376.782581422638, -12230.338124077098, -15694.187962316033, 26708.412374068783, -15264.20745422929, -25485.548434918936, -2507.68691392981, -28880.309031046516, -27106.966329451363, -8751.222044375187, 6949.760848255259, -9097.584676454626, -21702.985072491774, 0.1730625, 0.8334375, -0.48012499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649558049045E9, 0.0, 2022-09-01 16:42:35.804
192.0, -21458.47933989517, -21019.580485770763, -29892.999517083113, -17368.78065690764, -12260.937662236413, -15671.791514371815, 26777.568671413504, -15264.4533234183, -25560.82911024441, -2602.7265313537755, -28966.229136732716, -27194.987499116363, -8825.988629578189, 6851.2120069518105, -9158.314366139695, -21788.368736311048, 0.17353125000000003, 0.8317187500000001, -0.4790625, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649558049088E9, 0.0, 2022-09-01 16:42:35.804
194.0, -21421.9565894552, -20993.116020335678, -29843.982141492623, -17340.170424004846, -12202.867830141526, -15653.261918218366, 26661.004324079076, -15234.770206781652, -25477.70297261512, -2500.0649690705504, -28866.093321572942, -27090.09076238761, -8751.132637397366, 6996.0513110222, -9089.292179261707, -21675.872406467486, 0.17353125000000003, 0.8317187500000001, -0.4790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285859E9, 0.0, 2022-09-01 16:42:36.285
196.0, -21487.000165820144, -21047.87779425118, -29922.10148836392, -17394.172238608866, -12293.437098674429, -15691.52810472585, 26819.50054401166, -15294.225847032769, -25555.598802041866, -2617.0316478051723, -28968.196090244783, -27199.01081311832, -8832.26946977013, 6845.266442926699, -9155.788619016244, -21778.846893173086, 0.17353125000000003, 0.8317187500000001, -0.4790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562858703E9, 0.0, 2022-09-01 16:42:36.285
198.0, -21431.18785991524, -20998.256921560398, -29856.253249198588, -17353.782636378128, -12229.42170255443, -15657.15112175359, 26612.702204311157, -15244.090884219515, -25510.135353819773, -2521.9249751478405, -28896.6705079878, -27117.27048364526, -8790.427004149795, 6961.070830949644, -9119.087054620632, -21702.068650969108, 0.17353125000000003, 0.8317187500000001, -0.4790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285875E9, 0.0, 2022-09-01 16:42:36.285
200.0, -21490.77761063309, -21049.956506485523, -29918.927540651268, -17405.437517814342, -12293.593560885616, -15695.529066983352, 26868.0932364575, -15295.07521332207, -25557.275182876016, -2614.8635285930072, -28962.675209364323, -27196.6191764616, -8826.36860923393, 6855.838818054059, -9143.115179910086, -21774.488303004302, 0.17353125000000003, 0.8317187500000001, -0.4790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562858796E9, 0.0, 2022-09-01 16:42:36.285
202.0, -21421.733072010647, -20986.544607465818, -29839.198868179188, -17341.936211816814, -12207.405234265952, -15642.510729135363, 26577.65466900524, -15230.232802657225, -25513.823391654896, -2515.8676524004522, -28900.58206326748, -27118.522181334756, -8787.722443070703, 6969.251569420287, -9109.431101015938, -21704.661453325924, 0.175765625, 0.832859375, -0.47653125, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064956285884E9, 0.0, 2022-09-01 16:42:36.285
204.0, -21498.377203747896, -21059.567756601307, -29918.480505762163, -17411.763061495192, -12287.782107327237, -15701.54168624183, 26903.47604793025, -15303.099489581526, -25544.75820598104, -2607.8897843229515, -28950.359398169447, -27185.130379811573, -8807.168460746821, 6844.864111526503, -9113.856746418089, -21765.189977310896, 0.175765625, 0.832859375, -0.47653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562858884E9, 0.0, 2022-09-01 16:42:36.285
206.0, -21410.42308931626, -20976.82159862776, -29833.610932065363, -17324.01011276366, -12198.218667294821, -15625.94808649398, 26550.989037870055, -15219.369854851944, -25523.412290026223, -2535.1795596098377, -28913.210798884727, -27130.837992529632, -8796.774899575103, 6961.4508106053845, -9109.207583571386, -21709.95881676183, 0.175765625, 0.832859375, -0.47653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562858927E9, 0.0, 2022-09-01 16:42:36.285
208.0, -21483.178017518287, -21043.474500593486, -29912.043203359033, -17400.028395656158, -12281.702432835393, -15701.184058330544, 26928.062966831087, -15295.097565066526, -25518.629016712788, -2592.645894604432, -28926.331272879994, -27163.315077223193, -8788.59416110446, 6873.675510129394, -9094.030749086232, -21739.083139787097, 0.175765625, 0.832859375, -0.47653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562858973E9, 0.0, 2022-09-01 16:42:36.285
210.0, -21400.52126652256, -20962.58353740973, -29827.687719784706, -17318.690397583294, -12207.472289499317, -15628.674999317527, 26536.639217929747, -15214.25130537168, -25518.964292879617, -2518.907489646374, -28902.81723771301, -27116.532876078236, -8802.474594411206, 6960.355575127074, -9110.258115560784, -21708.997691750254, 0.175765625, 0.832859375, -0.47653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859015E9, 0.0, 2022-09-01 16:42:36.285
212.0, -21497.81841013651, -21060.618288590704, -29911.909092892303, -17421.59782905553, -12281.814191557669, -15717.478480038462, 26931.37102501047, -15312.12959434147, -25519.321920790902, -2588.3990631579236, -28922.5761798115, -27161.214013244393, -8784.839068035968, 6851.301413929631, -9090.432118228928, -21744.782834623198, 0.175765625, 0.832859375, -0.47653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285906E9, 0.0, 2022-09-01 16:42:36.285
214.0, -21420.66018827679, -20984.041212086824, -29838.036577467512, -17337.890546070405, -12202.93488537489, -15633.815900542248, 26525.172773024176, -15235.284296904123, -25542.366569324324, -2551.7645539956757, -28929.751089781654, -27148.94290553843, -8812.689341627281, 6938.652031260972, -9119.42233078746, -21734.456328684846, 0.176, 0.836, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649562859101E9, 0.0, 2022-09-01 16:42:36.285
216.0, -21505.84268639597, -21076.331564942786, -29912.24436905913, -17432.036093716157, -12273.05230773119, -15720.518317284384, 26923.279693517652, -15325.339475314555, -25506.782592151474, -2592.1765079708707, -28916.34004310847, -27164.790292357244, -8774.199637675243, 6855.347079676042, -9072.550722664682, -21732.95876180634, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285915E9, 0.0, 2022-09-01 16:42:36.285
218.0, -21426.203420901707, -20991.998433112913, -29843.646865325794, -17350.027543309636, -12212.456728512852, -15636.632220343618, 26536.616866185293, -15249.790579055618, -25554.525918308012, -2573.289283906136, -28946.35843591195, -27177.128455296574, -8834.616402937938, 6923.475196775818, -9126.820758202168, -21756.5845556956, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285919E9, 0.0, 2022-09-01 16:42:36.285
220.0, -21502.422869494305, -21073.716410841516, -29909.405697513306, -17437.244050174242, -12274.95220600989, -15726.441529565041, 26904.772449108656, -15330.03334165017, -25499.607682181322, -2577.2231909302704, -28904.851246458442, -27156.02840853076, -8778.73704179967, 6875.687167130372, -9072.37190870904, -21733.003465295253, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859235E9, 0.0, 2022-09-01 16:42:36.285
222.0, -21426.136365668342, -20994.546531980817, -29855.649752098296, -17351.97214507725, -12216.189469836889, -15640.677886090029, 26564.981229899076, -15243.219166185758, -25557.29753462047, -2584.621618344977, -28953.421587159824, -27182.828150132675, -8837.075094828022, 6895.759033651238, -9135.001496672809, -21765.614660455547, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285928E9, 0.0, 2022-09-01 16:42:36.285
224.0, -21504.322767773006, -21083.439419679573, -29912.19966557022, -17441.60264034303, -12268.29138616221, -15730.666009267094, 26881.101951730485, -15318.343379300044, -25495.964347835106, -2589.9189817808847, -28906.259406359128, -27154.284972463247, -8768.49994283914, 6876.2236089972985, -9075.210580254863, -21726.566162892123, 0.17, 0.836, -0.482, 192.0, 2.5, 40.0, 13.0, 16.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649562859323E9, 0.0, 2022-09-01 16:42:36.285
226.0, -21439.279191408063, -21003.330767551754, -29855.71680733166, -17355.973107334747, -12214.55779249165, -15638.085083733213, 26613.0821839669, -15238.72646555024, -25562.4831393341, -2615.1764530153814, -28968.53136641161, -27203.90584515403, -8834.392885493384, 6879.375204965497, -9136.454360062404, -21771.02378261373, 0.17, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859368E9, 0.0, 2022-09-01 16:42:36.285
228.0, -21502.467572983216, -21075.437495164573, -29903.191912554732, -17433.868936761493, -12256.959051723368, -15719.199564361521, 26851.307076371562, -15307.234562305757, -25488.14123727575, -2554.6032255414993, -28890.456723029223, -27138.214068199883, -8750.663250763804, 6904.386807010986, -9060.03374576971, -21699.699366056844, 0.17, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285941E9, 0.0, 2022-09-01 16:42:36.285
