%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -20095.335852543816, -22106.79168782135, -12577.930102101578, -6691.508792818641, -32229.38266150745, 5776.473078307281, 4540.019278528604, -24981.42719047394, 518.8957475299535, -23421.811869360434, -8620.821967222926, -33875.141605751705, -10885.254846245629, -13018.14770914885, -28964.128072753916, 3520.6679726443263, -0.11800000000000001, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815649624E9, 0.0, 2022-07-20 12:31:21.564
78.0, -19504.66865356787, -21517.420890023815, -12016.320170917532, -6139.174835583549, -31669.18089022409, 6312.512613834455, 4448.019498350561, -24456.764692874516, 881.9774844619614, -22879.53619713023, -8739.017991902589, -34000.266671212514, -10644.191282295142, -12785.041366224452, -28417.605569077205, 3203.004980445502, -0.11800000000000001, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565003E9, 0.0, 2022-07-20 12:31:21.565
80.0, -20121.55444878989, -22134.485499201477, -12579.20415153553, -6731.764284582649, -32295.432066372883, 5809.6654188234115, 4647.866445525461, -25007.265807064272, 588.3202658081372, -23344.519537033982, -8549.519902410497, -33811.57324452081, -10814.75744423359, -12928.919545283265, -28894.748257964642, 3564.924426665834, -0.11800000000000001, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650096E9, 0.0, 2022-07-20 12:31:21.565
82.0, -19468.324717083542, -21471.10807551242, -12027.250173956178, -6111.212803269959, -31626.086726914255, 6274.246427326969, 4316.300668275437, -24439.64325662175, 805.7580358693643, -22955.263907344808, -8798.004245520146, -34062.35981730936, -10724.814024545434, -12839.534919206491, -28513.181628368096, 3153.160590310167, -0.12, 0.9440000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346815650165E9, 0.0, 2022-07-20 12:31:21.565
84.0, -20131.657437283688, -22147.740083663473, -12570.330508986774, -6754.786581371615, -32349.031549576706, 5837.023954036707, 4711.680675945363, -25026.935342184945, 673.6592261384995, -23255.939573757598, -8477.055546886391, -33739.801793074825, -10743.947117799178, -12871.564969010946, -28818.975844261153, 3610.2090609322863, -0.12, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565024E9, 0.0, 2022-07-20 12:31:21.565
86.0, -19467.18477811632, -21467.844720821944, -12062.118895306456, -6106.340122978702, -31619.180037877566, 6229.922918072095, 4220.076408395339, -24460.475082454097, 713.9817731358735, -23035.171393772533, -8863.092525373999, -34122.486009894135, -10815.0033134226, -12929.098359238908, -28620.067670353375, 3116.168453236634, -0.12, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650315E9, 0.0, 2022-07-20 12:31:21.565
88.0, -20107.472849783047, -22125.254228741436, -12512.57360131426, -6733.038334016602, -32353.07721532312, 5880.386338280004, 4797.131394998002, -25014.127792612053, 760.7863260252865, -23150.729912606468, -8422.651400882174, -33682.22369935795, -10670.231064585574, -12795.412575651715, -28723.55624718145, 3643.3790497039618, -0.12, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650392E9, 0.0, 2022-07-20 12:31:21.565
90.0, -19463.69790598129, -21461.027438763078, -12081.63196821594, -6110.430492214024, -31582.947860115513, 6185.5100018394, 4167.214532758539, -24487.99007987858, 663.1315545000499, -23121.538534347837, -8879.833981971024, -34145.30714098301, -10870.793267583045, -12999.819278695499, -28691.548549121446, 3110.491110144986, -0.12, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650463E9, 0.0, 2022-07-20 12:31:21.565
92.0, -20077.588567446302, -22106.05408025433, -12456.493074475895, -6709.703112805261, -32326.232770232295, 5947.910958279486, 4876.055404669691, -24960.41655068595, 858.0611178947828, -23050.392931746595, -8372.359975857733, -33649.210172797466, -10595.24096193802, -12697.444879704104, -28615.396155762217, 3659.0252708226767, -0.124, 0.9440000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334681565054E9, 0.0, 2022-07-20 12:31:21.565
94.0, -19524.1593747329, -21511.654139954346, -12157.449085408341, -6156.095106136216, -31630.065337427302, 6119.952335351984, 4128.590718339768, -24523.931684962714, 560.6711579169223, -23232.939628713088, -8929.320744195074, -34204.53926378957, -10949.538463299092, -13056.793875312076, -28806.816495277464, 3110.75933107845, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650618E9, 0.0, 2022-07-20 12:31:21.565
96.0, -20016.098918449752, -22043.580954501744, -12387.135611431077, -6650.202769065234, -32297.555482096137, 6041.497712313857, 4890.315817632177, -24935.382596896005, 927.664450128609, -22939.528279248272, -8356.579644272286, -33632.13344003361, -10530.778530928914, -12648.069876202331, -28546.195154928584, 3649.1010962845203, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650692E9, 0.0, 2022-07-20 12:31:21.565
98.0, -19577.490637003262, -21565.16421618035, -12217.664684970938, -6206.788862560852, -31677.920422306113, 6043.4646658259235, 4089.676331243078, -24614.098622095422, 504.3447618895486, -23302.922940602653, -8918.703665578803, -34191.843472938956, -10993.191420220306, -13108.202887559282, -28896.491694032156, 3120.325877705321, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650768E9, 0.0, 2022-07-20 12:31:21.565
100.0, -19938.024275067364, -21958.26434591584, -12299.047386532711, -6576.352605384899, -32224.934664360844, 6100.439262442501, 4888.751195520305, -24871.16603507591, 999.1900323855916, -22855.44101660741, -8339.45820801952, -33618.856503827155, -10478.095469247755, -12605.668616970614, -28464.58893592226, 3601.313066639074, -0.124, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565084E9, 0.0, 2022-07-20 12:31:21.565
102.0, -19630.55367834016, -21619.590713929025, -12271.174761196944, -6266.177447578603, -31733.55391425537, 5967.602845144612, 4120.991125224963, -24673.86718676891, 472.0688428960852, -23365.038438443953, -8886.226580885243, -34158.89700161183, -11017.398359465404, -13159.209568406293, -28955.45559590526, 3155.9545583670806, -0.11800000000000001, 0.9420000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346815650916E9, 0.0, 2022-07-20 12:31:21.565
104.0, -19862.095399152684, -21879.452094966426, -12224.236097840798, -6516.852261644872, -32165.83665202101, 6144.2486815749035, 4886.381910608043, -24813.67734833686, 1042.530064884432, -22806.490696250286, -8348.84594069075, -33632.915751089546, -10455.58726258126, -12578.757116646424, -28395.14206589962, 3559.7388219522027, -0.11800000000000001, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815650992E9, 0.0, 2022-07-20 12:31:21.565
106.0, -19675.011298061767, -21657.588679503046, -12306.19994475841, -6311.640895800698, -31792.38370566174, 5928.844920259109, 4169.337948481792, -24729.634789184904, 443.5033134822027, -23417.453279191646, -8847.491007744195, -34128.6550913638, -11036.106769574497, -13166.876216754463, -29014.93358790083, 3214.2255561620664, -0.11800000000000001, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651066E9, 0.0, 2022-07-20 12:31:21.565
108.0, -19766.139360206053, -21783.853683931076, -12145.289736424655, -6417.9010889412275, -32069.7688543521, 6215.617801620699, 4829.250851780278, -24700.197541737267, 1105.718446459585, -22724.07981444357, -8346.07432437829, -33633.65335865657, -10415.510584772896, -12540.692095839036, -28320.733108607903, 3554.8884934054013, -0.11800000000000001, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651143E9, 0.0, 2022-07-20 12:31:21.565
110.0, -19808.048881059753, -21793.241416602305, -12416.014065267333, -6426.975897190082, -31915.385355399296, 5846.63520415249, 4198.551678484879, -24805.317795910574, 419.27402249264986, -23460.54744250148, -8818.813719608035, -34097.8990909933, -11053.585833738547, -13177.627405837466, -29059.79353902263, 3279.9843883495796, -0.11800000000000001, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565122E9, 0.0, 2022-07-20 12:31:21.565
112.0, -19731.09182490013, -21745.386331723494, -12123.832061747558, -6370.962425585083, -32001.23840585213, 6239.37770597669, 4765.503676593742, -24674.224814680198, 1050.2637684659683, -22752.779454324183, -8458.72711643304, -33745.814412333304, -10475.569722124306, -12585.864971383211, -28336.871068104636, 3448.4941897981394, -0.122, 0.9440000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346815651278E9, 0.0, 2022-07-20 12:31:21.565
114.0, -19905.21191420697, -21889.979766604873, -12481.974063154945, -6511.912526120249, -32013.129533902353, 5820.126035228495, 4264.154048461205, -24884.420619537905, 398.28573444911655, -23513.454021627193, -8791.678701839293, -34071.92636393623, -11043.23697605574, -13162.405867863401, -29084.13458873446, 3334.4108860982524, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651336E9, 0.0, 2022-07-20 12:31:21.565
116.0, -19632.74414929678, -21640.80251941711, -12050.33952597851, -6275.699290716564, -31890.038477186976, 6295.569991537332, 4655.019003751159, -24589.1540752833, 1040.786628816918, -22744.0175704977, -8510.560811824897, -33800.79970369336, -10493.249951988453, -12621.06896890032, -28330.590227912693, 3393.0842152934333, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651407E9, 0.0, 2022-07-20 12:31:21.565
118.0, -19950.47419672897, -21939.511232317833, -12493.954598182989, -6559.3652795988655, -32082.57640392499, 5801.439976863859, 4381.366596384835, -24889.002727151244, 456.9590636442976, -23464.771922203534, -8694.001578569601, -33976.8196912789, -10978.014585735153, -13118.037655119617, -29050.115233673485, 3429.8081314335027, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651493E9, 0.0, 2022-07-20 12:31:21.565
120.0, -19547.852223855523, -21559.106893432963, -11993.677853784306, -6189.108632696704, -31789.925013771655, 6320.447483116089, 4614.808215476062, -24490.56053049094, 1024.6710210646418, -22755.618125870005, -8552.850312334336, -33842.50805884696, -10517.970981356024, -12649.701553547568, -28324.108222020655, 3348.894816505291, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651565E9, 0.0, 2022-07-20 12:31:21.565
122.0, -20027.431252888593, -22023.26321879187, -12537.987534759945, -6629.795626377539, -32187.920175542855, 5781.837496976555, 4474.640425996831, -24973.067638047654, 499.85206125403187, -23430.30553225345, -8620.509042800551, -33903.125989809756, -10924.929192653799, -13058.470256146224, -29006.328166285537, 3494.9858182651783, -0.122, 0.9400000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334681565164E9, 0.0, 2022-07-20 12:31:21.565
124.0, -19495.43738310783, -21500.63472993788, -11986.167667647323, -6139.957146639485, -31725.99902462948, 6303.750730007974, 4485.6598360132975, -24488.057135111947, 959.0015958549495, -22802.55678922615, -8637.675182542227, -33927.04235637693, -10596.984398005534, -12698.383652971228, -28390.33644084173, 3267.0427283099566, -0.122, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651715E9, 0.0, 2022-07-20 12:31:21.565
126.0, -20069.25136676447, -22064.569242545276, -12547.688191853547, -6686.077318916002, -32252.829641441065, 5778.4400318193475, 4550.0552117890375, -25019.536914770237, 570.6847394329, -23373.263880403505, -8543.395524429741, -33830.751041263466, -10856.82342729848, -13004.691958986756, -28952.192241214783, 3549.434667758306, -0.122, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651789E9, 0.0, 2022-07-20 12:31:21.565
128.0, -19458.42289428984, -21458.255822450617, -11982.792554234571, -6105.334294478213, -31649.69016905906, 6294.497107803477, 4389.68144532221, -24461.659724910227, 883.1844786625479, -22884.587691377128, -8712.553526467505, -34000.713706101626, -10665.894826161246, -12798.832392553377, -28463.67251439959, 3202.8261664898596, -0.122, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565186E9, 0.0, 2022-07-20 12:31:21.565
130.0, -20097.3922130337, -22097.672176083586, -12534.254793435908, -6704.070473202524, -32298.941290252365, 5807.921982755898, 4677.996597051215, -25014.150144356507, 644.7360688133322, -23300.71011790158, -8474.86507592977, -33756.92322932759, -10787.957702631677, -12929.187766216728, -28871.413036753303, 3609.9408399988224, -0.122, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815651932E9, 0.0, 2022-07-20 12:31:21.565
132.0, -19458.33348731202, -21443.95070599922, -12011.715711559738, -6086.357663435658, -31626.332596103264, 6263.361127777234, 4270.32312993087, -24476.456579739643, 799.0748642772274, -22957.1191021346, -8769.394012617351, -34054.201430583176, -10745.958774800156, -12876.571759768934, -28546.55278283987, 3170.2820265629325, -0.122, 0.9480000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346815651999E9, 0.0, 2022-07-20 12:31:21.565
134.0, -20128.617600037767, -22140.207545782036, -12532.690171324037, -6737.508682907664, -32363.18020381692, 5835.638145880479, 4715.88280390296, -25041.687493525445, 704.5940404646445, -23225.45179432056, -8428.731075374017, -33715.17017068507, -10729.0832077364, -12840.317230262426, -28818.50645762759, 3628.917471041378, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652072E9, 0.0, 2022-07-20 12:31:21.565
136.0, -19460.300440824085, -21449.426883390774, -12035.453264171276, -6088.950465792474, -31602.706802214005, 6206.207717205014, 4172.578951427812, -24469.236966280576, 705.8680898985971, -23064.69804819799, -8836.337487260997, -34129.57151288647, -10836.751560777613, -12949.885481582342, -28664.72645577508, 3124.2821364739107, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565214E9, 0.0, 2022-07-20 12:31:21.565
138.0, -20080.226073292026, -22090.407859135612, -12449.18405403901, -6696.672045787817, -32327.283302221695, 5926.430931857936, 4865.460677797875, -25002.080202350644, 831.8201699042523, -23084.769914718858, -8341.738085953963, -33634.68153890152, -10610.730720845548, -12750.843197207832, -28678.651592570735, 3684.975646135288, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652204E9, 0.0, 2022-07-20 12:31:21.565
140.0, -19471.923347940847, -21461.541528885547, -12059.414334227364, -6086.20120122447, -31577.851662379704, 6170.668443521076, 4184.045396333385, -24497.981309650102, 639.2151879328713, -23155.78140685337, -8859.292728816597, -34149.44221370724, -10879.018709542599, -13017.141880648362, -28726.081994304895, 3128.2830987314105, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652273E9, 0.0, 2022-07-20 12:31:21.565
142.0, -20068.26789000844, -22078.829655507765, -12404.100585472654, -6672.085126886979, -32313.15699972594, 5974.151906270016, 4889.44409959842, -24965.490396677305, 904.2621736839026, -23012.46202140594, -8317.240574030946, -33607.01007926584, -10535.293583308887, -12694.136821524718, -28578.26990822195, 3692.664646227914, -0.121, 0.9480000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346815652337E9, 0.0, 2022-07-20 12:31:21.565
144.0, -19547.695761644336, -21523.478212771202, -12134.650306063928, -6145.858007175685, -31625.751450747426, 6085.5530006352665, 4111.424578598092, -24561.549670880995, 549.8976170894643, -23263.740332572503, -8888.104127419487, -34179.393551277346, -10945.31398359704, -13062.448866659268, -28827.17893447625, 3134.273366245433, -0.121, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652406E9, 0.0, 2022-07-20 12:31:21.565
146.0, -20006.979406711987, -22015.30599776578, -12318.940439097934, -6609.2543732231115, -32256.607086254015, 6046.035116438284, 4911.885251031548, -24907.085288415587, 951.2902440178685, -22926.452508741917, -8312.747873395429, -33607.16654147703, -10499.396681713662, -12641.78903601039, -28496.21665432652, 3669.731756416769, -0.121, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565247E9, 0.0, 2022-07-20 12:31:21.565
148.0, -19594.746183722757, -21567.93583249281, -12189.009748579234, -6199.32337991278, -31662.967105265514, 6029.6065842636335, 4129.216567184516, -24618.39015703084, 491.1795844053727, -23321.206667567098, -8881.309197105074, -34174.43146400827, -10995.22542896574, -13127.537146513123, -28894.14476086435, 3166.7280991945386, -0.121, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652535E9, 0.0, 2022-07-20 12:31:21.565
150.0, -19943.567507692278, -21952.989334224385, -12257.160217423465, -6563.656814534284, -32212.685908399333, 6107.25654450137, 4921.4965011473305, -24861.95711636032, 1024.983945487016, -22833.066920407644, -8300.610876156197, -33598.91874777302, -10458.627099827183, -12579.986462591465, -28404.060411937287, 3646.7541631167132, -0.121, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565261E9, 0.0, 2022-07-20 12:31:21.565
152.0, -19693.384432004026, -21666.685839496356, -12279.958996767878, -6290.607904268254, -31763.304086125387, 5948.983842013341, 4111.8716134871975, -24703.393841194375, 428.6841069083342, -23429.232648519595, -8882.113859905465, -34176.666638453804, -11042.722885933266, -13192.446612411335, -28986.88214860942, 3183.5366110249297, -0.1215, 0.9520000000000001, -0.015, 192.0, 126.0, 24.0, 14.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334681565268E9, 0.0, 2022-07-20 12:31:21.565
154.0, -19864.375277087125, -21880.256757766816, -12184.65115841045, -6471.120592489314, -32121.379032299406, 6184.861801250196, 4872.479125556842, -24776.327583352042, 1056.6116638912754, -22778.573367425608, -8329.891661392649, -33626.813724853244, -10436.49887281643, -12555.779523346368, -28357.300562536784, 3596.730959025736, -0.1215, 0.9520000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652747E9, 0.0, 2022-07-20 12:31:21.565
156.0, -19761.28903165925, -21735.864488585532, -12340.219299819388, -6344.609718872276, -31827.67711015667, 5917.713751520366, 4178.211591030549, -24763.743551223703, 409.9086415658762, -23453.886622653798, -8835.242251782687, -34122.687175594234, -11033.424560239859, -13164.216359164282, -29023.740175216222, 3262.594731163351, -0.1215, 0.9520000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652816E9, 0.0, 2022-07-20 12:31:21.565
158.0, -19788.781677339277, -21801.131582395028, -12135.58907933105, -6405.495870768532, -32041.762118549603, 6221.876290068185, 4827.596822690585, -24735.31213227655, 1070.201524520102, -22751.684218845872, -8375.444516592564, -33674.33353356523, -10428.519300045884, -12575.9184451006, -28323.41531794254, 3530.547443693572, -0.1215, 0.9520000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652885E9, 0.0, 2022-07-20 12:31:21.565
160.0, -19854.339343826694, -21829.630056575545, -12415.723492589414, -6438.867025240305, -31932.819716074435, 5846.612852408034, 4238.516597570968, -24850.66948541039, 406.51117640866954, -23502.725184288644, -8790.337597171974, -34083.66102977527, -11036.062066085586, -13193.743013589743, -29062.743969290732, 3305.3759700508085, -0.1215, 0.9520000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815652957E9, 0.0, 2022-07-20 12:31:21.565
162.0, -19681.85093186509, -21690.848075252543, -12049.780732367128, -6299.347436350279, -31933.780841086013, 6273.687633715586, 4775.405499387443, -24647.201555633732, 1078.0916903128254, -22727.723148789784, -8417.599906635274, -33725.3625661567, -10451.631003812672, -12584.926198116089, -28311.74770733687, 3458.1948468917426, -0.11975, 0.9510000000000001, -0.0175, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346815653028E9, 0.0, 2022-07-20 12:31:21.565
164.0, -19913.727928844444, -21898.205208564428, -12448.379391238617, -6493.76290962254, -32016.884626970845, 5822.450616651848, 4309.99747633904, -24918.037643198688, 445.6267292054569, -23462.045009379985, -8694.895648347814, -33989.33666817387, -10985.70358582778, -13149.844187479519, -29045.913105715885, 3399.00742757409, -0.11975, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653093E9, 0.0, 2022-07-20 12:31:21.565
166.0, -19608.291340862674, -21613.75690862619, -11999.735176531694, -6213.13675798616, -31838.607113195314, 6309.226907399525, 4671.156963247891, -24598.474752721162, 1050.7108033550744, -22729.488936601752, -8472.115811361768, -33770.24486902295, -10483.571646639306, -12598.963093634022, -28317.514457406338, 3405.0200468325675, -0.11975, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653155E9, 0.0, 2022-07-20 12:31:21.565
168.0, -20004.632473544178, -21986.58400614071, -12502.537668053827, -6570.20587565969, -32108.727944937702, 5784.7655755002, 4404.612410618354, -25013.03255713374, 475.26514235319405, -23455.540651743493, -8635.618822052338, -33915.3076905379, -10959.17206515933, -13091.550837940078, -29034.848992210507, 3475.875076755891, -0.11975, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653212E9, 0.0, 2022-07-20 12:31:21.565
170.0, -19572.930881134376, -21574.46254187376, -11994.482516584698, -6174.848219734218, -31758.14083315621, 6311.5961923117875, 4544.131999508381, -24565.550633138497, 974.1337268511924, -22800.880408392004, -8581.75111791505, -33872.03471327242, -10555.007821918467, -12687.61011214377, -28370.733960954425, 3319.3458103353755, -0.11975, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565327E9, 0.0, 2022-07-20 12:31:21.565
172.0, -20073.252329021972, -22060.389466332133, -12539.216880704986, -6659.188170336267, -32189.440094165817, 5771.801563716122, 4502.758920521608, -25051.544612830236, 510.5138433592133, -23429.25500026405, -8583.98629236058, -33874.515756906956, -10894.575523683492, -13051.049476987062, -28999.15325631538, 3528.289917503586, -0.11887500000000001, 0.9495, -0.01675, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334681565333E9, 0.0, 2022-07-20 12:31:21.565
174.0, -19509.049595481112, -21499.62890143739, -11975.327071586498, -6138.034896616327, -31685.341201465275, 6306.969381209538, 4437.916509856762, -24520.176591894222, 924.7140198605085, -22838.543097799196, -8647.465246613652, -33955.16085090171, -10607.601476621805, -12756.274671110472, -28420.77951678986, 3256.5821119048733, -0.11887500000000001, 0.9495, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653384E9, 0.0, 2022-07-20 12:31:21.565
176.0, -20111.45146029609, -22106.299949443335, -12540.714447583492, -6713.592316340485, -32265.257211358217, 5778.95412194182, 4627.839282493506, -25081.25008121134, 580.810079671154, -23351.85090921532, -8505.755186767004, -33808.60046250826, -10829.867223485378, -12992.465554769702, -28941.306941665047, 3588.1702408993533, -0.11887500000000001, 0.9495, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334681565344E9, 0.0, 2022-07-20 12:31:21.565
178.0, -19477.24306312121, -21467.95647954422, -11968.040402894068, -6105.893088089596, -31636.79321250835, 6279.208514596047, 4372.5823608139, -24510.85591445636, 853.2331410924365, -22916.505982459305, -8706.250334531109, -34017.745735376564, -10687.26309386052, -12812.086977015375, -28496.082543859786, 3204.010808945991, -0.11887500000000001, 0.9495, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653496E9, 0.0, 2022-07-20 12:31:21.565
180.0, -20109.149230617193, -22105.897618043142, -12498.916685452066, -6707.691455804284, -32301.578796098092, 5827.032724265186, 4719.727303949274, -25061.7146565574, 674.2403714943375, -23261.907489527166, -8417.421092679631, -33721.205141688006, -10745.042353277488, -12906.567800827957, -28850.737673132146, 3645.882445082956, -0.11887500000000001, 0.9495, -0.01675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653563E9, 0.0, 2022-07-20 12:31:21.565
182.0, -19463.921423425847, -21451.57265085848, -11991.04034793858, -6084.658930857055, -31603.48911326994, 6241.389362977668, 4262.2541501825035, -24513.9851586801, 779.1594599675489, -22993.35127989665, -8751.512617053106, -34059.09646261889, -10762.141437785798, -12889.73693725311, -28580.88506232322, 3177.7251574665497, -0.1194375, 0.94875, -0.017375, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346815653636E9, 0.0, 2022-07-20 12:31:21.565
